,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,76.26,76.75,75.84,76.24,65000,76.24,35212.0,81.104,80.227,81.5354,82.34,87.2114515891,80.227,73.2425484109,-1.92058075238,-1.48466616996,-0.435914582414,31.3070814859,28.4230050414,19.9749555373
40,2014-09-23,76.77,76.77,75.42,76.31,56900,76.31,34210.0,81.2356666667,80.5825,81.75,82.3234,87.4416861762,80.5825,73.7233138238,-1.91404417349,-1.37568752436,-0.538356649133,31.5203890431,21.1925881221,15.5384419265
41,2014-09-22,75.12,77.55,75.12,76.85,66400,76.85,33542.0,81.358,80.892,81.9636,82.3028,87.5063619496,80.892,74.2776380504,-1.8849877521,-1.24109836208,-0.643889390024,33.1377138129,17.2336395486,12.9556353241
42,2014-09-19,75.7,75.77,73.24,75.77,167400,75.77,32390.0,81.4606666667,81.158,82.156,82.2944,87.5239927741,81.158,74.7920072259,-1.87546500695,-1.08012601457,-0.795338992377,26.0952731359,13.050589437,11.3008189723
43,2014-09-18,76.2,76.25,75.04,75.44,45000,75.44,29254.0,81.6046666667,81.56,82.401,82.29,87.5165056871,81.56,75.6034943129,-1.72606739394,-0.881291266478,-0.844776127466,23.8186230051,10.6769505985,11.0708936637
44,2014-09-17,75.99,77.72,75.96,76.27,24500,76.27,28442.0,81.7716666667,81.9595,82.6988,82.291,87.2557306407,81.9595,76.6632693593,-1.47667527852,-0.670097234611,-0.806578043913,25.6651119435,10.8613617123,13.8369897075
45,2014-09-16,76.14,76.89,75.11,76.51,37900,76.51,28138.0,81.8663333333,82.3315,82.9544,82.2838,86.982875173,82.3315,77.680124827,-1.22139042897,-0.468452723633,-0.75293770534,26.2106901094,10.6143741413,21.6512859661
46,2014-09-15,78.51,78.51,75.34,76.51,66400,76.51,27626.0,82.037,82.728,83.2214,82.2627333333,86.6161388864,82.728,78.8398611136,-0.902224814761,-0.280218297298,-0.622006517463,26.2106901094,12.1308882028,32.9852179817
47,2014-09-12,81.15,81.15,78.2,78.52,27300,78.52,26484.0,82.1853333333,83.011,83.5138,82.2368666667,85.6806134552,83.011,80.3413865448,-0.48173016077,-0.124716667932,-0.357013492838,30.9638732573,21.7413347738,46.6078581247
48,2014-09-11,81.84,82.33,80.45,80.93,30900,80.93,26222.0,82.227,83.185,83.7504,82.2006,84.9672289415,83.185,81.4027710585,-0.142673636429,-0.0354632947229,-0.107210341706,38.7971217182,42.1185467467,58.4524664678
49,2014-09-10,83.61,84.3,81.32,82.04,51200,82.04,26298.0,82.264,83.1885,83.9484,82.1432666667,84.9531900578,83.1885,81.4238099422,0.046779216624,-0.00866070929639,0.0554399259204,43.5040497816,55.9501022034,63.4156894195
50,2014-09-09,84.5,84.84,83.22,83.54,30600,83.54,26276.0,82.2796666667,83.096,84.1028,82.0718,85.2440912457,83.096,80.9479087543,0.174891342279,-0.0225206907765,0.197412033055,51.3163178466,66.621448775,63.5767246704
51,2014-09-08,83.5,84.76,83.5,84.41,25200,84.41,26068.0,82.2576666667,82.918,84.1966,81.9959333333,85.4458496791,82.918,80.3901503209,0.183137854045,-0.0718736990403,0.255011553085,56.8107285391,69.1197681461,60.2095171437
52,2014-09-05,83.13,84.4,83.13,83.8,73000,83.8,25680.0,82.2363333333,82.694,84.2808,81.9198666667,85.4380364429,82.694,79.9499635571,0.102417760277,-0.135626587312,0.238044347588,53.5744284089,61.9714385536,56.9673946328
53,2014-09-04,83.56,84.29,83.3,83.55,20100,83.55,24410.0,82.228,82.5085,84.3832,81.8626,85.4245951631,82.5085,79.5924048369,0.0600089458993,-0.195137674209,0.255146620108,52.2116655223,56.5942432071,56.1354864828
54,2014-09-03,84.34,84.34,82.54,83.48,17300,83.48,24376.0,82.2666666667,82.3535,84.5054,81.8068666667,85.3598351443,82.3535,79.3471648557,0.0304615654265,-0.258924329236,0.289385894662,51.8441416835,53.1526186679,57.6495945639
55,2014-09-02,83.5,84.63,82.91,83.79,29000,83.79,24176.0,82.307,82.135,84.6262,81.7508,85.4056788286,82.135,78.8643211714,-0.000567441146842,-0.331270802901,0.330703361754,53.5373059851,56.1512781028,60.4500911558
56,2014-08-29,83.11,83.8,82.3,83.32,26000,83.32,24606.0,82.3106666667,82.027,84.7502,81.6994666667,85.2135159657,82.027,78.8404840343,-0.0717271194838,-0.41394664334,0.342219523856,51.2980851186,58.6438059535,62.8917427763
57,2014-08-28,83.99,84.0,82.2,83.3,69900,83.3,24222.0,82.3523333333,81.909,84.8738,81.6509333333,85.0699359373,81.909,78.7480640627,-0.113654896278,-0.499501524304,0.385846628026,51.2051641216,62.6506755315,65.0926247246
58,2014-08-27,83.8,84.5,83.2,83.96,18200,83.96,23316.0,82.356,81.7325,85.0078,81.6002666667,84.9566270136,81.7325,78.5083729864,-0.163480460167,-0.59596318131,0.432482721143,54.3847784371,64.3546050353,67.4413641156
59,2014-08-26,82.87,84.4,82.38,83.35,37900,83.35,23354.0,82.4076666667,81.6365,85.1218,81.5576,84.6999443034,81.6365,78.5730556966,-0.291898100474,-0.704083861596,0.412185761122,51.8170113257,65.9178845847,72.1022991556
60,2014-08-25,82.97,83.6,82.33,82.5,12200,82.5,22998.0,82.5283333333,81.5945,85.2524,81.5118666667,84.5849880872,81.5945,78.6040119128,-0.389450825368,-0.807130301877,0.417679476508,48.0318207336,67.4473337469,76.4132621041
61,2014-08-22,83.38,84.21,82.17,82.17,22000,82.17,22990.0,82.678,81.6135,85.3818,81.4736666667,84.631461398,81.6135,78.595538602,-0.421753382228,-0.911550171004,0.489796788775,46.5171476457,72.0456330953,81.7856354023
62,2014-08-21,81.7,83.95,81.7,83.81,48000,83.81,22948.0,82.8213333333,81.6935,85.5126,81.438,84.8479652479,81.6935,78.5390347521,-0.423248596515,-1.0339993682,0.610750771683,53.746065884,82.9983451955,85.7442462397
63,2014-08-20,83.64,83.65,82.24,83.43,32700,83.43,22502.0,82.9616666667,81.6805,85.6216,81.3934666667,84.8019386106,81.6805,78.5590613894,-0.585982508619,-1.18668706112,0.600704552499,52.1460164624,83.1617363789,83.7183759099
64,2014-08-19,85.32,85.32,82.82,83.71,36200,83.71,22072.0,83.1916666667,81.7445,85.7528,81.3481333333,85.0536417316,81.7445,78.4353582684,-0.746475865397,-1.33686319924,0.590387333846,53.410165847,88.9368269393,79.4142226026
65,2014-08-18,83.27,84.44,82.93,84.44,11200,84.44,21780.0,83.3696666667,81.7935,85.8784,81.2957333333,85.2436262296,81.7935,78.3433737704,-0.968975010006,-1.4844600327,0.515485022699,56.7401965801,87.8800764453,69.9636768114
66,2014-08-15,82.72,83.34,81.33,82.17,23900,82.17,22068.0,83.5503333333,81.7665,85.9718,81.2354666667,85.1409823307,81.7665,78.3920176693,-1.31319791807,-1.61333128838,0.300133370308,47.2422720893,74.894863876,58.5308502135
67,2014-08-14,81.7,82.0,80.33,82.0,28900,82.0,21888.0,83.849,81.8865,86.0552,81.193,85.4738236542,81.8865,78.2991763458,-1.50232318737,-1.68836463096,0.186041443582,46.4242771992,65.94512315,49.5231695828
68,2014-08-13,80.15,81.37,79.22,81.0,16700,81.0,21508.0,84.1273333333,81.957,86.1012,81.148,85.6053755289,81.957,78.3086244711,-1.70455473929,-1.73487499185,0.0303202525647,41.4671436411,51.1346437743,40.3067413026
69,2014-08-12,79.75,80.49,78.13,80.19,21500,80.19,21552.0,84.455,82.1825,86.1644,81.1083333333,86.1130006042,82.1825,78.2519993958,-1.83606403298,-1.74245505499,-0.0936089779823,37.0890054267,42.1487700537,34.939666761
70,2014-08-11,80.61,80.79,79.38,79.98,24200,79.98,21630.0,84.774,82.5215,86.24,81.0834,86.8549940868,82.5215,78.1880059132,-1.89473860008,-1.7190528105,-0.175685789578,35.9353995377,38.8641413531,31.2781394462
71,2014-08-08,79.77,80.78,78.81,79.93,20200,79.93,21368.0,85.049,82.872,86.3208,81.0545333333,87.4534216134,82.872,78.2905783866,-1.92068703154,-1.6751313631,-0.245555668435,35.6746165098,29.0794100294,26.504830263
72,2014-08-07,80.27,80.27,78.1,80.09,40600,80.09,21360.0,85.3386666667,83.199,86.4248,81.0284666667,87.8271482258,83.199,78.5708517742,-1.92077849087,-1.61374244599,-0.307036044878,36.1114046912,29.6663456079,24.3521279907
73,2014-08-06,78.86,80.7,77.59,80.45,19200,80.45,20874.0,85.633,83.5955,86.5454,80.9933333333,88.4438130056,83.5955,78.7471869944,-1.9092475391,-1.53698343477,-0.372264104326,37.0594035748,27.5026607946,20.2235860525
74,2014-08-05,80.09,81.7,78.78,79.11,49300,79.11,20890.0,85.94,84.0895,86.6642,80.9543333333,89.5320967148,84.0895,78.6469032852,-1.90341352373,-1.44391740869,-0.459496115032,30.7785009906,19.7709046203,14.8547920972
75,2014-08-04,81.63,82.14,80.31,81.63,17200,81.63,20380.0,86.287,84.5865,86.7752,80.9303333333,89.9340275595,84.5865,79.2389724405,-1.73184482012,-1.32904337994,-0.402801440184,37.2739228885,20.4686009402,12.2792731214
76,2014-08-01,79.98,80.96,78.86,80.96,29700,80.96,21334.0,86.5656666667,84.998,86.798,80.8940666667,90.6311611019,84.998,79.3648388981,-1.74425211377,-1.22834301989,-0.51590909388,33.8261731862,13.152177855,9.86088296329
77,2014-07-31,81.0,82.03,79.52,79.77,20900,79.77,23474.0,86.8503333333,85.5065,86.81,80.8556,91.41897926,85.5065,79.59402074,-1.66649921056,-1.09936574642,-0.567133464136,27.2294086711,6.02748497305,10.3675784345
78,2014-07-30,83.0,83.0,81.67,82.04,16600,82.04,25044.0,87.1913333333,86.0355,86.8244,80.8192,91.6877967898,86.0355,80.3832032102,-1.42185460739,-0.957582380385,-0.464272227006,33.0686334157,9.46882871736,13.9166649473
79,2014-07-29,82.7,83.04,81.96,82.51,111700,82.51,25146.0,87.4453333333,86.475,86.8056,80.7656,92.1829295721,86.475,80.7670704279,-1.32004488324,-0.841514323634,-0.478530559611,34.4906534696,10.7950403077,16.2542399001
80,2014-07-28,83.55,83.8,82.79,82.88,51400,82.88,23470.0,87.691,86.8375,86.7852,80.7038666667,92.4114425006,86.8375,81.2635574994,-1.21875254612,-0.721881683731,-0.496870862392,35.6100427698,15.17895974,18.7424956876
81,2014-07-25,82.97,84.0,82.97,83.77,24400,83.77,23116.0,87.894,87.105,86.7452,80.6318,92.4000977328,87.105,81.8099022672,-1.10941210789,-0.597663968133,-0.511748139757,38.39319929,20.2238310242,18.7310546756
82,2014-07-24,84.45,85.78,83.41,83.55,8000,83.55,23170.0,88.0586666667,87.3475,86.6998,80.5566666667,92.450188997,87.3475,82.244811003,-1.04433522698,-0.469726933194,-0.574608293781,37.2678078945,18.8191285287,16.1544551451
83,2014-07-23,85.12,85.12,84.35,84.71,3700,84.71,23510.0,88.249,87.616,86.7128,80.4778,92.4491579738,87.616,82.7828420262,-0.923683132034,-0.326074859749,-0.597608272285,40.9283906293,20.7480634577,14.514158358
84,2014-07-22,84.27,84.93,84.27,84.69,6300,84.69,24172.0,88.425,87.8635,86.742,80.3962,92.5816575853,87.8635,83.1453424147,-0.874360885297,-0.176672791677,-0.69768809362,40.8353514242,15.1331956917,12.4054160628
85,2014-07-21,83.61,84.0,82.94,83.9,16300,83.9,24408.0,88.6016666667,88.105,86.6976,80.2976,92.639567234,88.105,83.570432766,-0.796653422949,-0.00225076827226,-0.794402654677,37.207873383,9.91743290233,12.1469943695
86,2014-07-18,83.01,85.0,83.01,84.57,25700,84.57,24320.0,88.7753333333,88.4095,86.6436,80.1994666667,92.5767123776,88.4095,84.2422876224,-0.605446393946,0.196349895397,-0.801796289343,39.0955740318,12.2579413803,13.641681778
87,2014-07-17,85.04,86.6,82.93,83.41,26200,83.41,24718.0,88.8343333333,88.656,86.6134,80.0957333333,92.4523266456,88.656,84.8596733544,-0.420808383924,0.396798967733,-0.817607351656,33.686828104,12.3130942767,16.8208443603
88,2014-07-16,87.07,87.07,85.43,85.51,9600,85.51,25632.0,88.864,88.9855,86.5308,80.0091333333,91.957869257,88.9855,86.013130743,-0.0609132019115,0.601200805647,-0.662114007558,39.5983841852,14.0995089188,20.590005193
89,2014-07-15,86.46,87.66,85.51,86.97,14900,86.97,26708.0,88.819,89.193,86.4682,79.9188666667,91.7105233862,89.193,86.6754766138,0.185511749703,0.766729307536,-0.581217557833,44.6576360597,15.8961825362,26.0854705757
90,2014-07-14,87.26,87.57,86.14,86.99,23500,86.99,26738.0,88.719,89.3385,86.3828,79.8188666667,91.6535142548,89.3385,87.0234857452,0.348686698859,0.912033696995,-0.563346998136,44.7303308693,24.9745917095,35.2939731215
91,2014-07-11,87.77,87.77,85.6,86.47,8800,86.47,27028.0,88.62,89.4375,86.2994,79.7171333333,91.4976347043,89.4375,87.3773652957,0.549849100161,1.05287044653,-0.503021346367,42.4693568755,27.3897376075,42.2596399693
92,2014-07-10,89.15,89.22,87.67,88.02,10600,88.02,27424.0,88.5753333333,89.5495,86.2132,79.6184,91.1428044279,89.5495,87.9561955721,0.85155312364,1.17862578312,-0.327072659481,47.8920608807,36.0813704497,51.2357647633
93,2014-07-09,89.89,90.92,89.89,90.33,4400,90.33,27808.0,88.512,89.6115,86.0898,79.5066,91.0509898402,89.6115,88.1720101598,1.06643275908,1.26039394799,-0.193961188909,58.1708289291,52.7301927195,59.0642951287
94,2014-07-08,89.59,89.8,88.72,89.05,9300,89.05,27972.0,88.3806666667,89.5945,85.9448,79.3861333333,91.0074327656,89.5945,88.1815672344,1.08998556273,1.30888424522,-0.218898682487,52.9781622621,52.8372591006,59.1759838232
95,2014-07-07,90.01,90.71,89.82,89.86,12300,89.86,28324.0,88.2343333333,89.6415,85.834,79.2794,91.04133249,89.6415,88.24166751,1.23452044211,1.36360891584,-0.129088473726,57.1467928892,63.2942367835,57.4843537825
96,2014-07-03,90.53,91.15,90.1,91.13,9300,91.13,28556.0,87.998,89.604,85.7378,79.1703333333,91.0185161717,89.604,88.1894838283,1.31857011809,1.39588103427,-0.077310916177,64.5405120631,67.395491911,51.0691096651
97,2014-07-02,90.32,92.3,90.23,90.35,14200,90.35,29620.0,87.679,89.3645,85.5966,79.0510666667,91.2182580748,89.3645,87.5107419252,1.27735977554,1.41520876332,-0.137848987778,61.7156407384,53.1769474978,43.7470520829
98,2014-07-01,90.6,92.06,90.17,90.83,34700,90.83,29634.0,87.3503333333,89.062,85.472,78.9320666667,91.8914847587,89.062,86.2325152413,1.28559879612,1.44967101026,-0.164072214139,64.6590984915,46.0707389377,42.7481388475
99,2014-06-30,88.67,90.63,88.31,89.76,50100,89.76,29430.0,87.026,88.7285,85.3286,78.8046666667,92.1551384402,88.7285,85.3018615598,1.22854243627,1.49068906379,-0.262146627528,60.7879486277,37.633260314,45.4957662374
100,2014-06-27,88.02,88.62,87.92,88.23,20200,88.23,28588.0,86.7503333333,88.439,85.1684,78.6902666667,92.4041577522,88.439,84.4738422478,1.24679351971,1.55622572068,-0.309432200969,54.1143115999,38.1072615822,51.441173986
101,2014-06-26,87.63,88.95,87.63,88.62,5800,88.62,28410.0,86.5053333333,88.2285,85.0238,78.5792666667,92.6378095831,88.2285,83.8191904169,1.40773517865,1.63358377092,-0.225848592269,56.3857495093,49.1812945562,57.9182310973
102,2014-06-25,89.03,89.53,88.35,88.92,9500,88.92,28422.0,86.268,88.054,84.8644,78.4660666667,92.6593985712,88.054,83.4486014288,1.55297002074,1.69004591899,-0.137075898249,58.1285603928,57.0612484972,62.3609270315
103,2014-06-24,89.54,90.5,89.26,89.66,18400,89.66,28746.0,86.1106666667,87.914,84.7158,78.3527333333,92.5754778772,87.914,83.2525221228,1.68520838252,1.72431489355,-0.039106511031,62.5573497943,61.4148913083,65.8192182843
104,2014-06-23,90.0,90.0,88.11,89.52,7300,89.52,28854.0,85.9943333333,87.7505,84.5426,78.2374,92.3848563739,87.7505,83.1161436261,1.75413504235,1.73409152131,0.0200435210471,62.0493941295,64.0154900274,69.0322587396
105,2014-06-20,89.99,90.51,88.2,89.99,50500,89.99,29234.0,85.7593333333,87.5075,84.394,78.1209333333,92.2535588913,87.5075,82.7614411087,1.83085037847,1.72908064104,0.101769737429,64.7893791233,66.9520782929,70.9765687495
106,2014-06-19,90.09,90.95,89.26,89.5,6800,89.5,28378.0,85.4663333333,87.1465,84.235,78.0026666667,92.1724338436,87.1465,82.1205661564,1.85428194743,1.70363820669,0.150643740747,63.2169468365,70.8944135085,72.0888720363
107,2014-06-18,89.99,90.8,89.41,90.0,24600,90.0,28470.0,85.2516666667,86.7495,84.0798,77.8832666667,92.2051007002,86.7495,81.2938992998,1.90710868531,1.6659772715,0.241131413808,66.0101211546,74.2670531296,72.4276324936
108,2014-06-17,89.66,89.89,88.05,89.66,20100,89.66,28328.0,84.8943333333,86.274,83.9006,77.7616,92.1546713902,86.274,80.3933286098,1.89588595896,1.60569441805,0.290191540907,65.0346218087,71.792730067,72.6176774901
109,2014-06-16,88.85,90.0,88.13,89.88,20100,89.88,28572.0,84.6516666667,85.846,83.7402,77.639,91.921410768,85.846,79.770589232,1.88860333792,1.53314653282,0.355456805094,66.1757523629,71.4012914403,75.1803256784
110,2014-06-13,89.3,89.33,88.45,88.97,11800,88.97,28818.0,84.4123333333,85.4265,83.6212,77.5166666667,91.4884312929,85.4265,79.3645687071,1.82943747124,1.44428233155,0.385155139689,63.7314499492,72.2494553377,78.3523913575
111,2014-06-12,89.26,89.28,87.65,88.71,19900,88.71,28876.0,84.2073333333,85.022,83.5024,77.3995333333,91.1632852075,85.022,78.8807147925,1.81996485637,1.34799354663,0.471971309741,63.0225066012,75.0272331155,79.7281226529
112,2014-06-11,89.82,89.82,87.15,89.26,25700,89.26,29284.0,83.989,84.6615,83.3986,77.2850666667,90.7406587411,84.6615,78.5823412589,1.80787486639,1.23000071919,0.577874147195,65.5389398118,82.0433228201,78.8889462379
