,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,1.2,1.21,1.15,1.17,1262600,1.17,1700862.0,1.24733333333,1.245,1.3302,2.19053333333,1.37141202474,1.245,1.11858797526,-0.0491526743588,-0.0515032809882,0.00235060662939,39.7958775319,26.6666666667,27.5946969697
39,2014-09-24,1.16,1.21,1.15,1.2,918600,1.2,1699628.0,1.25333333333,1.25,1.3396,2.21393333333,1.37198360546,1.25,1.12801639454,-0.049494141489,-0.0520909326456,0.00259679115655,42.5222502841,29.6212121212,26.2575757576
40,2014-09-23,1.18,1.19,1.16,1.16,948500,1.16,1739402.0,1.25666666667,1.257,1.3488,2.23666666667,1.38271396104,1.257,1.13128603896,-0.0522646083863,-0.0527401304347,0.00047552204845,37.1951029504,26.4393939394,22.4431818182
41,2014-09-22,1.21,1.23,1.16,1.19,1065700,1.19,1739804.0,1.26266666667,1.2605,1.3608,2.25986666667,1.37890185809,1.2605,1.14209814191,-0.0509677918313,-0.0528590109468,0.00189121911552,39.7615659754,27.6515151515,18.0321969697
42,2014-09-19,1.2,1.22,1.2,1.21,994400,1.21,1736376.0,1.268,1.261,1.372,2.28273333333,1.37828597529,1.261,1.14371402471,-0.0516257780927,-0.0533318157257,0.00170603763301,41.535735903,21.3181818182,13.7443181818
43,2014-09-18,1.25,1.28,1.19,1.2,1373900,1.2,1748974.0,1.27166666667,1.26,1.383,2.306,1.37933147112,1.26,1.14066852888,-0.0537510510577,-0.053758325134,7.27407624995e-06,40.298936922,14.3636363636,12.1022727273
44,2014-09-17,1.16,1.22,1.15,1.18,1230000,1.18,1769042.0,1.27666666667,1.2605,1.3948,2.33066666667,1.37890185809,1.2605,1.14209814191,-0.0546636568995,-0.053760143653,-0.000903513246465,37.8575166392,8.79545454545,11.9488636364
45,2014-09-16,1.19,1.2,1.14,1.16,2298400,1.16,1889052.0,1.282,1.2615,1.4084,2.35513333333,1.37747844627,1.2615,1.14552155373,-0.0529970024372,-0.0535342653414,0.000537262904225,35.4046316854,10.5,14.777173913
46,2014-09-15,1.24,1.26,1.18,1.19,1724400,1.19,1891628.0,1.288,1.2655,1.4278,2.3768,1.37235972113,1.2655,1.15864027887,-0.0480625161607,-0.0536685810675,0.00560606490671,37.4643777109,14.75,19.5230978261
47,2014-09-12,1.29,1.29,1.24,1.24,765100,1.24,1926820.0,1.29133333333,1.27,1.4502,2.39746666667,1.37119288513,1.27,1.16880711487,-0.0441197716238,-0.0550700972941,0.0109503256704,41.1712883454,13.75,25.1440217391
48,2014-09-11,1.27,1.29,1.25,1.28,1208200,1.28,2067778.0,1.294,1.276,1.4726,2.41806666667,1.38340577266,1.276,1.16859422734,-0.0435365628275,-0.0578076787117,0.0142711158842,44.4375340163,20.1086956522,34.0149456522
49,2014-09-10,1.24,1.28,1.23,1.28,2057400,1.28,2085836.0,1.29966666667,1.2795,1.4868,2.43766666667,1.39165614116,1.2795,1.16734385884,-0.0462316445046,-0.0613754576828,0.0151438131782,44.4375340163,29.4836956522,43.6440217391
50,2014-09-09,1.26,1.28,1.23,1.23,1872700,1.23,2091490.0,1.30633333333,1.2805,1.5014,2.45673333333,1.39301222156,1.2805,1.16798777844,-0.0489990884705,-0.0651614109773,0.0161623225068,39.2424145048,37.2336956522,52.0826216356
51,2014-09-08,1.31,1.36,1.26,1.27,2871400,1.27,2160126.0,1.31533333333,1.286,1.5172,2.47653333333,1.39885388784,1.286,1.17314611216,-0.0467277302093,-0.069201991604,0.0224742613947,42.1715459119,49.2336956522,58.0599120083
52,2014-09-05,1.31,1.34,1.28,1.34,927400,1.34,2148348.0,1.32533333333,1.29,1.5316,2.49546666667,1.40593101397,1.29,1.17406898603,-0.0472217023165,-0.0748205569527,0.0275988546362,47.9927394783,58.625,60.7157738095
53,2014-09-04,1.31,1.35,1.29,1.32,1007700,1.32,2161680.0,1.334,1.289,1.5436,2.51606666667,1.40352510642,1.289,1.17447489358,-0.0542926019542,-0.0817202706118,0.0274276686576,46.0157381605,63.2380952381,61.5357142857
54,2014-09-03,1.34,1.39,1.3,1.3,1347500,1.3,2198450.0,1.346,1.2905,1.5556,2.5368,1.40737172455,1.2905,1.17362827545,-0.0604915669179,-0.0885771877762,0.0280856208583,44.0404403337,61.1428571429,57.787593985
55,2014-09-02,1.38,1.43,1.31,1.35,2433600,1.35,2237286.0,1.35733333333,1.2925,1.5702,2.55713333333,1.41130656548,1.2925,1.17369343452,-0.0654874594072,-0.0955985929907,0.0301111335835,48.1285601218,59.8571428571,52.2120927318
56,2014-08-29,1.3,1.37,1.28,1.35,2092900,1.35,2434748.0,1.36666666667,1.292,1.582,2.57733333333,1.40991522378,1.292,1.17408477622,-0.0760023991386,-0.103126376387,0.027123977248,48.1285601218,61.9047619048,44.5919486216
57,2014-08-28,1.26,1.3,1.24,1.28,1244900,1.28,2438856.0,1.37633333333,1.289,1.5912,2.5968,1.40387384385,1.289,1.17412615615,-0.0883177964083,-0.109907370699,0.0215895742902,41.582608526,48.2456140351,32.2414732483
58,2014-08-27,1.37,1.38,1.25,1.27,2131000,1.27,2462126.0,1.387,1.291,1.6018,2.6172,1.40656816171,1.291,1.17543183829,-0.0956248264303,-0.115304764271,0.0196799378409,40.5880378313,38.8408521303,21.9014326158
59,2014-08-26,1.31,1.39,1.27,1.34,3866900,1.34,2486066.0,1.39933333333,1.3,1.612,2.63773333333,1.43416407865,1.3,1.16583592135,-0.102542165456,-0.120224748731,0.0176825832757,45.6385927688,29.376566416,14.0087363056
60,2014-08-25,1.22,1.25,1.2,1.23,1175300,1.23,2447426.0,1.41,1.307,1.6198,2.65813333333,1.46180310074,1.307,1.15219689926,-0.117006955769,-0.12464539455,0.00763843878159,33.5781934256,12.5028604119,9.66961142405
61,2014-08-22,1.19,1.22,1.19,1.2,2145900,1.2,2481772.0,1.42766666667,1.3205,1.6282,2.67906666667,1.49225272924,1.3205,1.14874727076,-0.122567368775,-0.126555004246,0.00398763547043,29.6241779499,6.88545150502,12.8000776398
62,2014-08-21,1.2,1.22,1.18,1.19,948300,1.19,2520442.0,1.446,1.339,1.638,2.69986666667,1.53310306541,1.339,1.14489693459,-0.124827134194,-0.127551913113,0.00272477891912,28.3031195932,7.27006688963,20.6659400382
63,2014-08-20,1.21,1.22,1.19,1.21,1275200,1.21,2567902.0,1.465,1.3595,1.6498,2.72126666667,1.57205352267,1.3595,1.14694647733,-0.124877567377,-0.128233107843,0.00335554046614,29.3254432712,12.0200668896,29.6787804587
64,2014-08-19,1.24,1.26,1.19,1.2,2898800,1.2,2592070.0,1.48433333333,1.383,1.662,2.74246666667,1.62598971172,1.383,1.14001028828,-0.125161901114,-0.12907199296,0.00391009184579,28.119997952,25.0247252747,38.6826923077
65,2014-08-18,1.3,1.3,1.21,1.24,2785000,1.24,2635086.0,1.50633333333,1.405,1.6748,2.76393333333,1.65723005372,1.405,1.15276994628,-0.122686095795,-0.130049515921,0.00736342012654,30.0219456217,38.3489010989,43.2048992674
66,2014-08-15,1.36,1.36,1.25,1.28,2730400,1.28,2618736.0,1.536,1.4245,1.687,2.78406666667,1.68291633075,1.4245,1.16608366925,-0.121814270157,-0.131890370953,0.0100761007955,32.0338519642,43.3214285714,42.7141685834
67,2014-08-14,1.34,1.37,1.33,1.36,1314800,1.36,2612606.0,1.57033333333,1.4425,1.6974,2.80426666667,1.70819719607,1.4425,1.17680280393,-0.12300238696,-0.134409396152,0.0114070091918,36.587350472,48.0357142857,40.9768046306
68,2014-08-13,1.31,1.35,1.3,1.35,806000,1.35,2671246.0,1.60366666667,1.4545,1.7066,2.822,1.72582821453,1.4545,1.18317178547,-0.130875184959,-0.13726114845,0.0063859634904,35.5235442642,43.1135531136,37.1184089318
69,2014-08-12,1.33,1.37,1.3,1.3,1375600,1.3,2676800.0,1.625,1.469,1.7198,2.83886666667,1.74734510953,1.469,1.19065489047,-0.13800191717,-0.138857639322,0.000855722152268,30.077394978,36.3859783627,33.6625620731
70,2014-08-11,1.36,1.38,1.32,1.34,1178700,1.34,2706102.0,1.64866666667,1.487,1.7354,2.8524,1.76586197303,1.487,1.20813802697,-0.140000009305,-0.13907156986,-0.000928439445255,32.0910131286,36.3719727605,31.1564814258
71,2014-08-08,1.3,1.38,1.3,1.35,773600,1.35,2737278.0,1.67133333333,1.508,1.7546,2.86553333333,1.80225159303,1.508,1.21374840697,-0.14458666495,-0.138839459999,-0.00574720495155,32.5976283421,32.6021314906,26.6931178653
72,2014-08-07,1.36,1.42,1.32,1.32,1695800,1.32,2755752.0,1.69266666667,1.528,1.771,2.879,1.8308266831,1.528,1.2251733169,-0.149356008483,-0.137402658761,-0.0119533497225,29.4970802393,29.2901656787,21.6516207526
73,2014-08-06,1.42,1.45,1.34,1.35,2233400,1.35,2750190.0,1.71333333333,1.55,1.785,2.89306666667,1.85311713907,1.55,1.24688286093,-0.150216428651,-0.13441432133,-0.015802107321,30.8132633313,26.3616557734,16.5084555946
74,2014-08-05,1.35,1.47,1.3,1.34,3297900,1.34,2734892.0,1.73233333333,1.572,1.7998,2.907,1.87771882507,1.572,1.26628117493,-0.152184216885,-0.1304637945,-0.0217204223851,29.8443295013,18.5185185185,11.7733438388
75,2014-08-04,1.25,1.38,1.22,1.34,1910700,1.34,2690778.0,1.75533333333,1.598,1.814,2.92066666667,1.90877966471,1.598,1.28722033529,-0.151464059804,-0.125033688904,-0.0264303708998,29.8443295013,12.4361430396,9.24901639682
76,2014-08-01,1.33,1.4,1.19,1.29,4977800,1.29,2683694.0,1.77533333333,1.6375,1.8274,2.93446666667,2.00306121238,1.6375,1.27193878762,-0.148341763895,-0.118426096179,-0.0299156677161,25.3363588956,8.71750504676,8.9913040447
77,2014-07-31,1.41,1.46,1.32,1.32,2967600,1.32,2623196.0,1.79266666667,1.6885,1.8404,2.94813333333,2.12385158206,1.6885,1.25314841794,-0.13710797146,-0.11094717925,-0.0261607922106,26.2770824238,7.42120875046,11.7414149625
78,2014-07-30,1.5,1.54,1.44,1.45,1381400,1.45,2597398.0,1.809,1.7405,1.855,2.96233333333,2.23216960451,1.7405,1.24883039549,-0.123829814986,-0.104406981197,-0.0194228337892,30.8924659405,8.42120875046,15.544766621
79,2014-07-29,1.47,1.52,1.44,1.48,1493700,1.48,2589344.0,1.82,1.7675,1.869,2.97506666667,2.25164357375,1.7675,1.28335642625,-0.118317261596,-0.0995512727499,-0.0187659888462,32.1006632842,11.4052936311,19.8203405018
80,2014-07-28,1.56,1.58,1.46,1.5,1809300,1.5,2583948.0,1.82833333333,1.794,1.8818,2.9858,2.27025203412,1.794,1.31774796588,-0.112614806009,-0.0948597755384,-0.0177550304708,32.8971295061,19.7179487179,23.0133547009
81,2014-07-25,1.58,1.62,1.56,1.57,1136000,1.57,2573116.0,1.83333333333,1.82,1.895,2.99673333333,2.28587551985,1.82,1.35412448015,-0.105734729155,-0.0904210179207,-0.0153137112339,35.7825419904,22.6346153846,21.2435897436
82,2014-07-24,1.68,1.7,1.58,1.6,1648900,1.6,2566932.0,1.83733333333,1.841,1.9076,3.00713333333,2.29767931856,1.841,1.38432068144,-0.102542562272,-0.0865925901122,-0.0159499721602,37.0767067983,25.5235042735,17.2643949618
83,2014-07-23,1.65,1.73,1.65,1.68,958400,1.68,2557094.0,1.84333333333,1.858,1.9212,3.0166,2.30268415758,1.858,1.41331584242,-0.100031213819,-0.0826050970721,-0.0174261167467,40.7238357818,24.1773504274,11.8374662618
84,2014-07-22,1.64,1.7,1.62,1.64,962500,1.64,2556056.0,1.848,1.87,1.933,3.025,2.30772137256,1.87,1.43227862744,-0.103516275046,-0.0782485678855,-0.0252677071607,37.8871122453,12.6388888889,6.66555428426
85,2014-07-21,1.63,1.66,1.6,1.63,962000,1.63,2584574.0,1.85466666667,1.8895,1.946,3.0342,2.31917313158,1.8895,1.45982686842,-0.102386061921,-0.0719316410953,-0.0304544208258,37.1893206478,6.71783625731,4.83115624205
86,2014-07-18,1.57,1.65,1.56,1.64,1044100,1.64,2629948.0,1.862,1.905,1.9596,3.04346666667,2.3181585652,1.905,1.4918414348,-0.098436065359,-0.0643180358889,-0.0341180294701,37.581361971,3.81578947368,4.93826277651
87,2014-07-17,1.62,1.7,1.6,1.6,1512800,1.6,2636522.0,1.86733333333,1.9135,1.9746,3.05253333333,2.31120717871,1.9135,1.51579282129,-0.0929808178872,-0.0557885285213,-0.0371922893659,35.0377554398,3.48970251716,5.72578338378
88,2014-07-16,1.68,1.75,1.63,1.64,1200900,1.64,2634250.0,1.87466666667,1.924,1.9912,3.0626,2.29845426957,1.924,1.54954573043,-0.080592762854,-0.0464904561799,-0.0341023066742,36.4157259784,5.30129672006,6.27862019658
89,2014-07-15,1.74,1.76,1.63,1.66,2907300,1.66,2633290.0,1.887,1.931,2.007,3.07246666667,2.28882118439,1.931,1.57317881561,-0.0676815687883,-0.0379648795113,-0.029716689277,37.0930262396,7.14626239512,8.98938539813
90,2014-07-14,1.74,1.81,1.74,1.76,968600,1.76,2600892.0,1.901,1.9345,2.0234,3.08306666667,2.28289489089,1.9345,1.58610510911,-0.0522540946348,-0.0305357071921,-0.0217183874427,40.5988609868,6.96587190276,16.1389793071
91,2014-07-11,1.78,1.82,1.74,1.75,894300,1.75,2619380.0,1.919,1.929,2.039,3.09286666667,2.29143068303,1.929,1.56656931697,-0.0419847862478,-0.0251061103314,-0.0168786759163,40.072919278,5.70104976837,29.1063226419
92,2014-07-10,1.76,1.82,1.7,1.76,1624300,1.76,2663696.0,1.933,1.926,2.0528,3.10333333333,2.29523705123,1.926,1.55676294877,-0.0272485448338,-0.0208864413523,-0.00636210348149,40.4051153617,16.1443575263,47.0237098941
93,2014-07-09,1.86,1.88,1.77,1.79,2377300,1.79,2653238.0,1.94166666667,1.927,2.0692,3.11293333333,2.29453775316,1.927,1.55946224684,-0.00906158150424,-0.0192959154819,0.0102343339777,41.3602469785,35.7446380312,64.781250599
94,2014-07-08,1.93,2.01,1.84,1.86,7230500,1.86,2667414.0,1.95166666667,1.9285,2.0846,3.1226,2.29402838467,1.9285,1.56297161533,0.0112288565128,-0.0218544989764,0.0330833554892,43.5929731451,58.8352452418,77.9878557174
95,2014-07-07,2.34,2.36,2.12,2.13,2427200,2.13,2586222.0,1.958,1.9275,2.1016,3.13173333333,2.29388094929,1.9275,1.56111905071,0.0298362322144,-0.0301253378487,0.0599615700631,54.0416703385,77.3705987771,84.8046871843
96,2014-07-03,2.34,2.38,2.26,2.31,3484000,2.31,2602688.0,1.954,1.9135,2.1158,3.13853333333,2.26909949381,1.9135,1.55790050619,0.0256611192777,-0.0451157303645,0.0707768496422,63.4573491918,87.1745203458,86.7396643945
97,2014-07-02,2.23,2.39,2.2,2.36,7813000,2.36,2571876.0,1.94166666667,1.888,2.1258,3.1438,2.19619474363,1.888,1.57980525637,0.00163163157627,-0.062809942775,0.0644415743513,66.4433304859,88.5710585047,85.0244315206
98,2014-07-01,2.01,2.07,1.96,1.99,2111100,1.99,2485544.0,1.93133333333,1.861,2.1388,3.14733333333,2.08108180297,1.861,1.64091819703,-0.0341533746401,-0.0789203363628,0.0447669617227,50.4087693093,86.1025711097,83.1197621325
99,2014-06-30,2.04,2.05,1.94,2.01,2340100,2.01,2486668.0,1.93666666667,1.862,2.1562,3.15326666667,2.0845848153,1.862,1.6394151847,-0.0416585516707,-0.0901120767935,0.0484535251228,51.6474831174,85.1105076177,81.7115582225
100,2014-06-27,1.95,2.05,1.95,2.02,5304500,2.02,2516832.0,1.94033333333,1.8655,2.1702,3.15753333333,2.09920708162,1.8655,1.63179291838,-0.0526683077835,-0.102225458074,0.0495571502906,52.2435331903,80.3135888502,78.978815488
101,2014-06-26,1.93,2.03,1.89,1.99,2282500,1.99,2548492.0,1.945,1.8795,2.1862,3.16153333333,2.17415064059,1.8795,1.58484935941,-0.0669728574726,-0.114614745647,0.0476418881743,50.6572017597,80.9523809524,76.1703667954
102,2014-06-25,1.92,1.97,1.88,1.94,1594000,1.94,2600458.0,1.952,1.8885,2.1932,3.1662,2.20619639595,1.8885,1.57080360405,-0.0812019684215,-0.12652521769,0.0453232492689,47.9831496991,80.4697554698,69.6536852787
103,2014-06-24,2.03,2.05,1.89,1.92,2846200,1.92,2623474.0,1.96333333333,1.8925,2.2034,3.17206666667,2.21467231414,1.8925,1.57032768586,-0.0930914595829,-0.137856030008,0.0447645704248,46.9145955828,74.1795366795,59.3232569795
104,2014-06-23,2.0,2.05,1.95,2.03,3289300,2.03,2613794.0,1.975,1.901,2.2176,3.17893333333,2.23440065987,1.901,1.56759934013,-0.104876352526,-0.149047172614,0.044170820088,52.413464168,69.0797940798,47.7201553373
105,2014-06-20,1.85,1.98,1.77,1.94,12306700,1.94,2597314.0,1.98366666667,1.902,2.2282,3.18446666667,2.2370582039,1.902,1.5669417961,-0.129592687118,-0.160089877636,0.0304971905177,47.7616782366,54.8856548857,34.7520898302
106,2014-06-19,1.82,1.85,1.71,1.81,2298300,1.81,2405856.0,1.996,1.9055,2.2456,3.18966666667,2.24352218862,1.9055,1.56747781138,-0.150091096912,-0.167714175265,0.0176230783528,39.8789125546,39.148042273,23.2963600266
107,2014-06-18,1.82,1.85,1.74,1.81,2408400,1.81,2406624.0,2.01533333333,1.912,2.2612,3.19626666667,2.24741615942,1.912,1.57658384058,-0.160835014913,-0.172119944853,0.0112849299404,39.8789125546,27.7671301109,14.8635750428
108,2014-06-17,1.75,1.83,1.72,1.78,3328000,1.78,2405654.0,2.036,1.924,2.2742,3.20246666667,2.26112905541,1.924,1.58687094459,-0.172208742762,-0.174941177339,0.00273243457633,38.0178340846,17.2075320513,9.66664309955
109,2014-06-16,1.64,1.73,1.64,1.73,1934900,1.73,2393580.0,2.05766666667,1.9425,2.2902,3.20833333333,2.28652761517,1.9425,1.59847238483,-0.181166355504,-0.175624285983,-0.00554206952149,34.8990202763,9.06273567119,7.39256339555
