,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
85,2014-07-21,7.91,7.91,7.8,7.88,3200,7.88,5788.0,7.85833333333,7.8365,7.731,7.56653333333,8.077354728,7.8365,7.595645272,0.00552613629224,0.0082816871448,-0.00275555085256,52.3292941595,37.789438614,34.2979464399
86,2014-07-18,7.78,7.85,7.68,7.85,2300,7.85,5868.0,7.85733333333,7.8395,7.7296,7.55766666667,8.08391562961,7.8395,7.59508437039,0.000735211014121,0.00897057485794,-0.00823536384382,51.2303132369,34.7701149425,34.6530494382
87,2014-07-17,7.78,7.82,7.75,7.81,9100,7.81,5934.0,7.857,7.8435,7.7302,7.5484,8.09107019207,7.8435,7.59592980793,-0.00233590031925,0.0110294158189,-0.0133653161381,49.7974036013,31.9991789819,35.9263820471
88,2014-07-16,7.8,7.83,7.7,7.71,8100,7.71,5892.0,7.85166666667,7.849,7.7308,7.53933333333,8.09823081671,7.849,7.59976918329,-0.00214905114375,0.0143707448534,-0.0165197959972,46.122630345,32.6330532213,40.5184990663
89,2014-07-15,7.92,7.92,7.8,7.85,5800,7.85,5878.0,7.85166666667,7.8585,7.7336,7.52966666667,8.10018367756,7.8585,7.61681632244,0.0083025134569,0.0185006938527,-0.0101981803958,50.9731614114,39.2098506069,47.341853408
90,2014-07-14,7.7,7.92,7.69,7.75,8000,7.75,5846.0,7.84533333333,7.854,7.7346,7.52073333333,8.09947097588,7.854,7.60852902412,0.00726720116961,0.0210502389517,-0.0137830377821,47.2969702472,39.8634453782,52.6129201681
91,2014-07-11,7.84,7.86,7.63,7.76,2900,7.76,5878.0,7.837,7.86,7.7396,7.51306666667,8.10083189158,7.86,7.61916810842,0.0160218796514,0.0244959983972,-0.00847411874582,47.6285952654,50.3676470588,57.800245098
92,2014-07-10,7.72,7.89,7.71,7.85,8000,7.85,5888.0,7.82733333333,7.865,7.7486,7.504,8.10143180835,7.865,7.62856819165,0.0259448055732,0.0266145280837,-0.000669722510469,50.5931792822,59.9264705882,57.0955882353
93,2014-07-09,7.93,7.94,7.84,7.84,2500,7.84,5728.0,7.81066666667,7.872,7.7566,7.495,8.11445411937,7.872,7.62954588063,0.0290690520323,0.0267819587113,0.00228709332104,50.2738389821,60.2941176471,52.8431372549
94,2014-07-08,7.89,8.08,7.62,8.0,10700,8.0,5920.0,7.79333333333,7.8785,7.7648,7.48713333333,8.12412369593,7.8785,7.63287630407,0.0336520858469,0.026210185381,0.00744190046593,55.6144339379,60.612745098,45.4779411765
95,2014-07-07,7.87,8.2,7.72,8.02,12000,8.02,5766.0,7.77033333333,7.8725,7.7694,7.47913333333,8.11173837485,7.8725,7.63326162515,0.0227213095762,0.0243497102645,-0.00162840068833,56.3087363957,47.5490196078,37.3932072829
96,2014-07-03,7.87,7.9,7.73,7.82,7100,7.82,6116.0,7.75766666667,7.864,7.7798,7.4716,8.09355609336,7.864,7.63444390664,0.00640280881499,0.0247568104366,-0.0183540016216,50.57969561,42.9166666667,34.5535714286
97,2014-07-02,7.62,7.82,7.57,7.81,9200,7.81,6280.0,7.74466666667,7.865,7.7914,7.4662,8.09395414388,7.865,7.63604585612,0.00584497244246,0.029345310842,-0.0235003383996,50.276983288,30.8333333333,33.8988095238
98,2014-07-01,7.63,7.63,7.63,7.63,300,7.63,6236.0,7.74266666667,7.857,7.8018,7.4614,8.10358467106,7.857,7.61041532894,0.00606613441873,0.0352203954419,-0.0291542610232,44.6057546653,28.2738095238,41.094924812
99,2014-06-30,7.59,7.85,7.59,7.85,5800,7.85,6574.0,7.75466666667,7.861,7.8162,7.4584,8.095,7.861,7.627,0.0245874555678,0.0425089606977,-0.0179215051299,51.2382940886,36.1904761905,51.7223824648
100,2014-06-27,7.81,7.82,7.52,7.53,15000,7.53,6466.0,7.74933333333,7.8515,7.8232,7.45373333333,8.10140198078,7.8515,7.60159801922,0.0254697606625,0.0469893369802,-0.0215195763176,38.9844590774,40.2976190476,62.2025700026
101,2014-06-26,7.9,7.9,7.86,7.86,2100,7.86,6178.0,7.73633333333,7.85,7.8366,7.4506,8.10783715791,7.85,7.59216284209,0.0588072517374,0.0523692310596,0.00643802067787,51.338745584,59.6177944862,72.0303957893
102,2014-06-25,7.95,7.95,7.91,7.91,200,7.91,6198.0,7.71866666667,7.8305,7.8424,7.44693333333,8.13679887365,7.8305,7.52420112635,0.066902634866,0.0507597258901,0.0161429089759,53.7345488014,70.7836401348,76.8236969197
103,2014-06-24,8.05,8.12,8.0,8.0,4200,8.0,6266.0,7.69933333333,7.8025,7.8482,7.44106666667,8.17073226366,7.8025,7.43426773634,0.0711712491883,0.0467239986461,0.0244472505422,58.2804115892,78.1112263417,76.6360773903
104,2014-06-23,7.95,8.08,7.95,8.0,6600,8.0,6262.0,7.68066666667,7.7685,7.8486,7.437,8.180484223,7.7685,7.356515777,0.0664206987534,0.0406121860106,0.0258085127428,58.2804115892,79.6089221943,74.2792299749
105,2014-06-20,7.95,7.95,7.9,7.94,5300,7.94,6188.0,7.66066666667,7.734,7.8512,7.43266666667,8.17705304423,7.734,7.29094695577,0.059391149671,0.0341600578249,0.0252310918461,56.1478943934,78.7909990079,71.6050822522
106,2014-06-19,7.9,7.93,7.9,7.93,2500,7.93,6422.0,7.65633333333,7.719,7.8574,7.42966666667,8.15336850715,7.719,7.28463149285,0.0556641084833,0.0278522848634,0.0278118236199,55.7982260693,70.0331620173,70.6556855964
107,2014-06-18,7.92,7.94,7.92,7.92,2600,7.92,6532.0,7.65466666667,7.694,7.8596,7.42786666667,8.13442706547,7.694,7.25357293453,0.0511155706985,0.0208993289584,0.0302162417401,55.4685036745,68.68383668,75.0004559805
108,2014-06-17,7.8,7.91,7.8,7.9,3800,7.9,6500.0,7.652,7.6855,7.8574,7.4248,8.11456759374,7.6855,7.25643240626,0.0455846650793,0.0133452685234,0.032239396556,54.8429280287,68.9123313036,80.4201353386
109,2014-06-16,7.71,7.79,7.7,7.76,4100,7.76,6536.0,7.65033333333,7.69,7.8564,7.4222,8.12972718815,7.69,7.25027281185,0.0398985322334,0.0052854193844,0.034613112849,50.3052185624,74.9934123847,87.1368577075
110,2014-06-13,7.86,7.99,7.86,7.87,2500,7.87,6680.0,7.655,7.6865,7.8612,7.4218,8.12505558371,7.6865,7.24794441629,0.0463151622049,-0.00336785882786,0.0496830210327,54.2851137047,87.4122435535,92.3333098061
