,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,8.7,9.5,8.5,9.5,131000,9.5,72944.0,8.662,8.57,8.8134,9.56,9.14605555276,8.57,7.99394444724,0.0485652687618,-0.0646458218005,0.113211090562,65.8607509363,89.4932225764,84.0744997604
11,2014-11-03,8.85,8.85,8.62,8.76,142500,8.76,71056.0,8.64533333333,8.5325,8.8012,9.56226666667,8.93214359105,8.5325,8.13285640895,-0.0214712232095,-0.0929485944411,0.0714773712316,52.4236642227,86.1350136212,78.9586568029
12,2014-10-31,8.77,9.04,8.68,9.03,76500,9.03,69740.0,8.66,8.5345,8.8058,9.56926666667,8.93904789564,8.5345,8.12995210436,-0.0352054915334,-0.110817937249,0.0756124457156,60.4901244081,86.9076211716,72.443560114
13,2014-10-30,8.49,8.8,8.45,8.75,49700,8.75,68926.0,8.67066666667,8.526,8.8048,9.57433333333,8.89404347551,8.526,8.15795652449,-0.0797142414083,-0.129721048678,0.0500068072696,53.6175604106,73.7621416726,63.9629234778
14,2014-10-29,8.49,8.64,8.32,8.64,48700,8.64,68666.0,8.685,8.526,8.8114,9.58086666667,8.89404347551,8.526,8.15795652449,-0.106855020464,-0.142222750495,0.0353677300309,50.4749694801,69.0298507463,60.5643656716
15,2014-10-28,8.49,8.55,8.35,8.53,76900,8.53,67964.0,8.70366666667,8.536,8.822,9.5878,8.92609742356,8.536,8.14590257644,-0.128742269071,-0.151064683003,0.022322413932,47.1499435429,60.0746268657,58.4012727459
16,2014-10-27,8.39,8.49,8.21,8.37,80200,8.37,68172.0,8.72233333333,8.56,8.8366,9.59433333333,9.00136152966,8.56,8.11863847034,-0.14360574247,-0.156645286486,0.0130395440162,41.8795657151,52.9850746269,57.8351059039
17,2014-10-24,8.4,8.55,8.22,8.55,90100,8.55,66968.0,8.747,8.5765,8.8536,9.60146666667,9.01286108886,8.5765,8.14013891114,-0.144197219536,-0.15990517249,0.0157079529545,46.7497253612,60.1679104478,57.4710534899
18,2014-10-23,8.34,8.47,8.19,8.4,58200,8.4,66600.0,8.76533333333,8.5935,8.8692,9.604,9.05041465272,8.5935,8.13658534728,-0.161182017979,-0.163832160729,0.00265014274976,41.4841129062,60.3774790431,52.2244018767
19,2014-10-22,8.45,8.48,8.27,8.34,71500,8.34,68152.0,8.78966666667,8.6175,8.8874,9.6064,9.08160666863,8.6175,8.15339333137,-0.165243604094,-0.164494696416,-0.000748907678158,39.2529699481,57.809959498,44.9697533703
20,2014-10-21,8.41,8.64,8.29,8.57,97400,8.57,68086.0,8.814,8.6495,8.904,9.6094,9.12085867433,8.6495,8.17814132567,-0.161915030677,-0.164307469497,0.00239243882008,45.4169869186,51.5288649706,37.7761475766
21,2014-10-20,8.33,8.73,8.17,8.6,92000,8.6,68252.0,8.826,8.671,8.919,9.60846666667,9.16459497553,8.671,8.17740502447,-0.178729614704,-0.164905579202,-0.0138240355027,46.2975449886,39.181303995,32.7912562749
22,2014-10-17,8.41,8.56,8.32,8.4,69900,8.4,66594.0,8.84066666667,8.701,8.9328,9.6084,9.24413534213,8.701,8.15786465787,-0.200645980286,-0.161449570326,-0.0391964099601,38.9729020451,31.3588850174,31.7120002997
23,2014-10-16,8.13,8.25,8.06,8.2,51800,8.2,65816.0,8.86166666667,8.7485,8.9538,9.60946666667,9.34187256414,8.7485,8.15512743586,-0.205337109006,-0.151650467836,-0.0536866411702,30.1229201289,29.0355363231,32.18130444
24,2014-10-15,8.19,8.29,8.14,8.29,66700,8.29,66074.0,8.895,8.7975,8.9798,9.61233333333,9.36279195985,8.7975,8.23220804015,-0.187974337169,-0.138228807543,-0.0497455296253,32.0660077671,31.589299764,34.0750742142
25,2014-10-14,8.38,8.48,8.27,8.43,55900,8.43,66118.0,8.916,8.843,9.0044,9.61533333333,9.38352196983,8.843,8.30247803017,-0.172242590756,-0.125792425137,-0.0464501656185,35.3607180959,34.8642800944,36.6048410558
26,2014-10-13,8.69,8.69,8.33,8.37,65600,8.37,66756.0,8.92933333333,8.876,9.0258,9.618,9.39165104467,8.876,8.36034895533,-0.163912360377,-0.114179883732,-0.0497324766449,32.6049750924,33.2361015786,38.3965079761
27,2014-10-10,8.47,8.47,8.08,8.33,117100,8.33,67514.0,8.94766666667,8.913,9.0454,9.62073333333,9.38221636786,8.913,8.44378363214,-0.144786686544,-0.101746764571,-0.0430399219724,30.7780960731,36.6106154198,39.9549515979
28,2014-10-09,8.39,8.69,8.39,8.63,136900,8.63,69998.0,8.96433333333,8.9515,9.0642,9.62513333333,9.34297285968,8.9515,8.56002714032,-0.114196656501,-0.0909867840781,-0.0232098724225,37.9405563227,41.7083671305,40.1920283827
29,2014-10-08,8.74,8.74,8.6,8.71,76000,8.71,68268.0,8.97366666667,8.9765,9.0806,9.6282,9.34589274474,8.9765,8.60710725526,-0.104037066788,-0.0851843159725,-0.0188527508151,40.2605354026,42.0309477756,39.8266649951
30,2014-10-07,8.75,8.79,8.67,8.75,118600,8.75,68674.0,8.97566666667,8.9945,9.098,9.63273333333,9.34478417017,8.9945,8.64421582983,-0.0977019240369,-0.0804711282688,-0.0172307957682,41.436930684,39.4698760656,38.1152243475
31,2014-10-06,8.79,8.9,8.71,8.8,78400,8.8,67380.0,8.98033333333,9.0035,9.1166,9.63513333333,9.33704310047,9.0035,8.66995689953,-0.0922675865765,-0.0761634293267,-0.0161041572498,42.8916243617,37.5589225589,37.5070145903
32,2014-10-03,8.76,8.86,8.6,8.86,73100,8.86,66806.0,8.98666666667,9.0155,9.1346,9.63693333333,9.33590443172,9.0155,8.69509556828,-0.0890802309586,-0.0721373900143,-0.0169428409443,44.6377807194,40.2469135802,37.0544820183
33,2014-10-02,8.8,8.8,8.64,8.75,42800,8.75,66654.0,8.99066666667,9.024,9.1524,9.63666666667,9.3363715734,9.024,8.7116284266,-0.0898253846105,-0.0679016797782,-0.0219237048323,40.5151569067,35.1851851852,33.9481453231
34,2014-10-01,8.9,8.9,8.68,8.84,34600,8.84,67026.0,9.00166666667,9.0465,9.1722,9.63886666667,9.34100127312,9.0465,8.75199872688,-0.0782699205865,-0.0624207535701,-0.0158491670164,42.9447612178,37.037037037,32.7367079131
35,2014-09-30,8.65,9.01,8.6,9.01,60200,9.01,67830.0,9.01266666667,9.0505,9.1908,9.64133333333,9.33569992964,9.0505,8.76530007036,-0.0715461112964,-0.058458461816,-0.0130876494804,47.9927111301,35.7487922705,33.0359917507
36,2014-09-29,8.78,8.82,8.54,8.7,68800,8.7,67862.0,9.021,9.0415,9.2056,9.6424,9.34218421952,9.0415,8.74081578048,-0.0792325058199,-0.0551865494459,-0.024045956374,35.0690823621,27.8215667994,37.3663375427
37,2014-09-26,8.87,8.94,8.75,8.89,36700,8.89,67802.0,9.03833333333,9.0525,9.2258,9.6458,9.3162328191,9.0525,8.7887671809,-0.056327031109,-0.0491750603524,-0.0071519707566,40.8457031722,30.3394355454,45.8714721587
38,2014-09-25,8.89,8.95,8.66,8.88,130200,8.88,68486.0,9.053,9.0495,9.2424,9.6498,9.32178477715,9.0495,8.77721522285,-0.0456174683891,-0.0473870676633,0.00176959927416,40.3656295848,38.2341723875,55.9401220442
39,2014-09-24,8.92,9.01,8.84,8.98,74700,8.98,66560.0,9.06733333333,9.051,9.2626,9.6522,9.31984196077,9.051,8.78215803923,-0.0302664633409,-0.0478294674818,0.0175630041409,43.6554754872,53.0701754386,62.9441718704
40,2014-09-23,9.07,9.09,8.83,9.0,31900,9.0,65920.0,9.07366666667,9.0405,9.2832,9.6532,9.33481105971,9.0405,8.74618894029,-0.0204145774309,-0.052220218517,0.0318056410861,44.3263967676,61.8421052632,64.1981808334
41,2014-09-22,9.34,9.34,9.1,9.2,52300,9.2,67000.0,9.08433333333,9.035,9.3046,9.65306666667,9.33616440671,9.035,8.73383559329,-0.00957941283395,-0.0601716287886,0.0505922159546,51.7051297226,70.6140350877,62.9929166136
42,2014-09-19,9.06,9.35,9.06,9.35,70500,9.35,66464.0,9.08733333333,9.0245,9.323,9.65113333333,9.31642293481,9.0245,8.73257706519,-0.0159741021981,-0.0728196827772,0.0568455805791,58.4853364585,66.2503716919,59.5960939521
43,2014-09-18,9.16,9.24,9.1,9.18,11000,9.18,67086.0,9.09066666667,9.006,9.3382,9.64686666667,9.25710953759,9.006,8.75489046241,-0.0391764278636,-0.087031077922,0.0478546500584,51.8390806708,58.0862112909,58.1435298892
44,2014-09-17,9.08,9.25,9.03,9.2,57100,9.2,73696.0,9.10133333333,9.001,9.3578,9.64193333333,9.24182358661,9.001,8.76017641339,-0.0509121027624,-0.0989947404366,0.0480826376742,52.7618473697,57.0210483837,57.6754583074
45,2014-09-16,9.09,9.26,8.95,9.09,60900,9.09,74536.0,9.112,8.9995,9.3702,9.63526666667,9.23567578171,8.9995,8.76332421829,-0.0671869154111,-0.111015399855,0.043828484444,48.0379685327,57.026744442,57.4612766588
46,2014-09-15,9.08,9.15,9.0,9.11,36700,9.11,75200.0,9.12566666667,9.008,9.3846,9.6292,9.26766131762,9.008,8.74833868238,-0.0757822302404,-0.121972520966,0.0461902907257,48.8629383343,60.4401154401,56.6594516595
47,2014-09-12,9.05,9.15,9.03,9.1,22400,9.1,76152.0,9.13366666667,9.0135,9.4036,9.62253333333,9.28591695958,9.0135,8.74108304042,-0.0876870541827,-0.133520093648,0.0458330394648,48.4519295038,56.2139249639,56.1327561328
48,2014-09-11,9.4,9.4,8.99,9.13,43600,9.13,77356.0,9.13933333333,9.025,9.422,9.61606666667,9.32867746026,9.025,8.72132253974,-0.100588308681,-0.144978353514,0.0443900448328,49.5616084506,56.1643217893,57.6123631271
49,2014-09-10,8.89,9.09,8.85,9.07,50900,9.07,77098.0,9.15,9.034,9.4374,9.61013333333,9.35947810966,9.034,8.70852189034,-0.118646443569,-0.156075864722,0.0374294211532,47.3209831087,53.8194444444,57.6639872051
50,2014-09-09,8.96,8.97,8.83,8.93,62400,8.93,78834.0,9.167,9.039,9.4548,9.60333333333,9.36956920587,9.039,8.70843079413,-0.133860332919,-0.16543322001,0.0315728870911,41.7106402609,58.3333333333,57.4188941113
51,2014-09-08,9.03,9.04,8.85,9.04,48000,9.04,78428.0,9.192,9.0585,9.475,9.59886666667,9.40659625087,9.0585,8.71040374913,-0.137077183211,-0.173326441783,0.0362492585718,45.2246847421,62.1323529412,52.7640787954
52,2014-09-05,9.15,9.15,8.97,9.03,70600,9.03,79944.0,9.214,9.071,9.4948,9.59306666667,9.43320988373,9.071,8.70879011627,-0.15038920401,-0.182388756426,0.031999552416,44.832340222,56.3708181013,45.3779750685
53,2014-09-04,8.84,9.35,8.84,9.2,96200,9.2,79898.0,9.238,9.092,9.5146,9.58926666667,9.48927068841,9.092,8.69472931159,-0.164174522135,-0.19038864453,0.0262141223952,50.5477707549,52.8390720695,37.4128173331
54,2014-09-03,8.87,8.98,8.81,8.92,73200,8.92,80702.0,9.256,9.107,9.5334,9.5848,9.54045587996,9.107,8.67354412004,-0.196690698765,-0.196942175129,0.00025147636391,38.5704629664,39.7140720695,28.6033793568
55,2014-09-02,8.88,8.88,8.7,8.83,134800,8.83,80734.0,9.28433333333,9.137,9.555,9.5804,9.59678690702,9.137,8.67721309298,-0.206823117682,-0.19700504422,-0.00981807346184,33.7837461166,32.5879380338,23.1130701684
56,2014-08-29,9.0,9.0,8.79,8.92,136900,8.92,79044.0,9.315,9.1705,9.5662,9.57806666667,9.63355399239,9.1705,8.70744600761,-0.207583796115,-0.194550525854,-0.0130332702602,36.4188781228,24.5101871594,18.3994502888
57,2014-08-28,8.84,9.03,8.63,8.83,103500,8.83,79056.0,9.34133333333,9.192,9.5774,9.57406666667,9.64638309813,9.192,8.73761690187,-0.214698934098,-0.191292208289,-0.0234067258088,31.454204432,17.6013201644,16.1543073927
58,2014-08-27,8.77,8.91,8.72,8.91,45500,8.91,78112.0,9.371,9.214,9.5896,9.572,9.63771688646,9.214,8.79028311354,-0.211493907538,-0.185440526837,-0.0260533807005,33.6210960204,17.7528353159,15.9535575629
59,2014-08-26,8.87,8.92,8.76,8.77,66100,8.77,79702.0,9.40366666667,9.241,9.5966,9.57373333333,9.65243164665,9.241,8.82956835335,-0.212472307709,-0.178927181662,-0.0335451260468,25.2534565889,13.7334585157,16.2094575647
60,2014-08-25,8.98,8.98,8.81,8.89,36600,8.89,79018.0,9.445,9.2815,9.6128,9.57806666667,9.65744015464,9.2815,8.90555984536,-0.196376050361,-0.17054090015,-0.0258351502104,28.0697647988,15.529615575,18.3190372172
61,2014-08-22,9.03,9.08,8.84,8.99,76700,8.99,80724.0,9.48433333333,9.321,9.6302,9.58193333333,9.69004742225,9.321,8.95195257775,-0.185193175704,-0.164082112598,-0.0211110631062,30.7208697969,16.798320845,22.2330561289
62,2014-08-21,9.03,9.06,8.91,8.98,35800,8.98,80714.0,9.522,9.3565,9.648,9.58653333333,9.7279444775,9.3565,8.9850555225,-0.178407860404,-0.158804346821,-0.0196035135833,30.1079107002,18.7764353231,28.1046008084
63,2014-08-20,9.09,9.14,9.03,9.08,36700,9.08,81740.0,9.55966666667,9.395,9.6704,9.5906,9.76196048816,9.395,9.02803951184,-0.166134125453,-0.153903468425,-0.0122306570274,32.8028971575,22.1717771259,33.5851743733
64,2014-08-19,9.17,9.22,9.13,9.17,13600,9.17,81836.0,9.59566666667,9.428,9.6938,9.59453333333,9.79442052326,9.428,9.06157947674,-0.158233698289,-0.150845804168,-0.00738789412103,35.455138102,31.1856912215,39.4903181233
65,2014-08-18,9.32,9.33,9.2,9.26,87300,9.26,83118.0,9.61733333333,9.458,9.7134,9.59766666667,9.83315863294,9.458,9.08284136706,-0.155011935644,-0.148998830638,-0.00601310500604,38.3331357643,40.2844995631,43.0284312546
66,2014-08-15,9.38,9.38,9.16,9.22,20000,9.22,82592.0,9.63566666667,9.4825,9.735,9.60013333333,9.86662888445,9.4825,9.09837111555,-0.157808712259,-0.147495554387,-0.0103131578719,36.1956952617,40.6987295826,44.6013357922
67,2014-08-14,9.24,9.39,9.24,9.33,71700,9.33,83294.0,9.66366666667,9.507,9.7554,9.6038,9.88346248136,9.507,9.13053751864,-0.155010289504,-0.144917264919,-0.0100930245857,39.7104496754,45.7923521261,47.8675136116
68,2014-08-13,9.19,9.35,9.14,9.31,135800,9.31,82122.0,9.68666666667,9.5265,9.7762,9.6066,9.90466795193,9.5265,9.14833204807,-0.160383789342,-0.142394008772,-0.0179897805694,38.7055755578,45.3381437465,51.2043718166
69,2014-08-12,9.32,9.38,9.14,9.17,68200,9.17,80270.0,9.70633333333,9.5555,9.7986,9.61113333333,9.951352245,9.5555,9.159647755,-0.16287311038,-0.13789656363,-0.0249765467501,31.2581881312,46.5761177136,55.8970224447
70,2014-08-11,9.33,9.34,9.07,9.32,105700,9.32,79562.0,9.732,9.5975,9.8228,9.61866666667,9.99904078232,9.5975,9.19595921768,-0.149426780354,-0.131652426942,-0.0177743534119,35.5563040846,53.7634408602,59.4806562465
71,2014-08-08,9.45,9.48,9.28,9.29,9100,9.29,78144.0,9.75266666667,9.635,9.8478,9.6266,10.0649534857,9.635,9.2050465143,-0.145363620498,-0.127208838589,-0.0181547819087,33.867518719,59.1397849462,59.6164505044
72,2014-08-07,9.56,9.6,9.42,9.45,31000,9.45,78336.0,9.77733333333,9.6765,9.8722,9.63573333333,10.1250654912,9.6765,9.22793450883,-0.13500862562,-0.122670143112,-0.0123384825076,38.9183449169,64.1087462587,55.3762108499
73,2014-08-06,9.45,9.56,9.42,9.5,64700,9.5,78246.0,9.79633333333,9.7095,9.8932,9.64266666667,10.182975448,9.7095,9.23602455199,-0.136119033966,-0.119585522485,-0.0165335114809,40.6787473246,60.910652921,46.7445684962
74,2014-08-05,9.49,9.61,9.41,9.52,68900,9.52,79636.0,9.81766666667,9.7425,9.9102,9.65193333333,10.2441323353,9.7425,9.24086766465,-0.140647314671,-0.115452144615,-0.0251951700556,41.3738660749,54.3066178916,37.3636262907
75,2014-08-04,9.35,9.65,9.35,9.5,87800,9.5,78818.0,9.83366666667,9.7575,9.931,9.6598,10.2494705274,9.7575,9.26552947256,-0.146417632011,-0.109153352101,-0.0372642799099,40.4286210447,42.1788263283,28.548875598
76,2014-08-01,9.14,9.43,9.14,9.35,103500,9.35,77430.0,9.83,9.773,9.9504,9.66946666667,10.2508744604,9.773,9.29512553964,-0.149616580587,-0.0998372821237,-0.0497792984633,32.8934202164,29.5821768438,23.0971685871
77,2014-07-31,9.17,9.32,8.89,9.27,241300,9.27,75670.0,9.83433333333,9.8085,9.9728,9.676,10.2601757685,9.8085,9.35682423148,-0.136250633779,-0.0873924575079,-0.0488581762713,28.408742774,23.3868840992,21.428468287
78,2014-07-30,9.62,9.62,9.35,9.45,50400,9.45,71792.0,9.84,9.846,9.9964,9.685,10.2324401634,9.846,9.45955983663,-0.109063543362,-0.07517791344,-0.0338856299221,33.0190333283,19.0476151207,21.5980422879
79,2014-07-29,9.63,9.82,9.53,9.58,96300,9.58,71232.0,9.83366666667,9.8685,10.0208,9.694,10.2098663719,9.8685,9.52713362809,-0.0911038236901,-0.0667065059595,-0.0243973177306,37.0514734756,20.3719982847,22.9660698971
80,2014-07-28,9.66,9.7,9.56,9.68,53900,9.68,69822.0,9.83366666667,9.8865,10.0434,9.70293333333,10.2021121035,9.8865,9.57088789651,-0.0800919076913,-0.0606071765269,-0.0194847311645,40.5924299601,22.9073756432,23.4927101201
81,2014-07-25,9.7,9.82,9.58,9.7,49700,9.7,69544.0,9.83633333333,9.8995,10.0612,9.71233333333,10.2011272532,9.8995,9.59787274681,-0.0750535435229,-0.0557359937358,-0.0193175497871,41.3259006184,24.0651801029,23.1067753002
82,2014-07-24,9.79,9.79,9.71,9.75,65500,9.75,70060.0,9.84233333333,9.916,10.0778,9.72226666667,10.2081232614,9.916,9.62387673857,-0.069567434442,-0.050906606289,-0.0186608281531,43.1352626262,24.5197255575,23.795025729
83,2014-07-23,9.75,9.79,9.67,9.74,61400,9.74,71116.0,9.854,9.9295,10.0952,9.7316,10.2145596427,9.9295,9.64444035735,-0.0666441834415,-0.0462413992507,-0.0204027841908,42.6691002596,22.4785591767,27.2192901438
84,2014-07-22,9.8,9.86,9.7,9.77,74800,9.77,72644.0,9.871,9.9495,10.112,9.74006666667,10.2346999296,9.9495,9.66430007036,-0.0609255004054,-0.041140703203,-0.0197847972024,43.6662882061,21.3636363636,35.1791958042
85,2014-07-21,9.68,9.78,9.63,9.75,61800,9.75,71406.0,9.88366666667,9.961,10.1228,9.7458,10.2346347929,9.961,9.68736520713,-0.0557947376879,-0.0361945039024,-0.0196002337855,42.8393274068,26.8181818182,47.930506993
86,2014-07-18,9.69,9.74,9.63,9.71,65800,9.71,70606.0,9.90333333333,9.943,10.1332,9.75153333333,10.3033942284,9.943,9.58260577159,-0.0463980952712,-0.031294445456,-0.0151036498152,41.2373240099,38.2167832168,61.7788461538
87,2014-07-17,9.87,9.87,9.65,9.72,70900,9.72,69784.0,9.921,9.9315,10.1422,9.75713333333,10.3332100943,9.9315,9.52978990569,-0.0296569539282,-0.0275185330022,-0.00213842092594,41.5073755773,54.3181818182,74.1425761738
88,2014-07-16,9.91,9.93,9.62,9.89,33900,9.89,69062.0,9.94266666667,9.9175,10.1496,9.76353333333,10.364663281,9.9175,9.47033671901,-0.00887597782951,-0.0269839277707,0.0181079499412,46.2929653325,72.3688811189,79.067495005
89,2014-07-15,10.09,10.09,9.91,10.01,42700,10.01,69752.0,9.96066666667,9.886,10.155,9.77073333333,10.4173153488,9.886,9.3546846512,0.00046811861392,-0.031510915256,0.03197903387,50.0773867344,82.2115384615,76.5605856069
90,2014-07-14,10.13,10.13,10.0,10.07,85900,10.07,69280.0,9.973,9.8645,10.1608,9.77673333333,10.4086497954,9.8645,9.32035020457,0.000169592712789,-0.0395056737235,0.0396752664363,52.053064502,87.6717032967,70.9748800051
91,2014-07-11,10.12,10.15,10.07,10.12,25500,10.12,68172.0,9.98966666667,9.849,10.1612,9.782,10.3864718596,9.849,9.31152814039,-0.00632299260412,-0.0494244903326,0.0431014977285,53.6922189577,74.0178571429,63.0196689087
92,2014-07-10,10.02,10.15,9.94,10.11,101600,10.11,68698.0,10.0026666667,9.837,10.16,9.78813333333,10.3602628401,9.837,9.31373715986,-0.019608830698,-0.0601998647647,0.0405910340667,53.4198107828,62.3412435266,60.9746598984
93,2014-07-09,9.82,10.17,9.79,10.16,341500,10.16,67534.0,10.0156666667,9.8365,10.1568,9.79293333333,10.3587365363,9.8365,9.31426346368,-0.0352629901458,-0.0703476232814,0.0350846331356,54.9197726457,59.8687160541,63.4621395736
94,2014-07-08,9.71,9.84,9.65,9.82,99100,9.82,62680.0,10.022,9.841,10.1522,9.79606666667,10.3757111368,9.841,9.30628886315,-0.0598213828935,-0.0791187815653,0.0192973986718,45.2047174667,55.8508589112,66.0002571703
95,2014-07-07,9.98,9.99,9.7,9.81,94100,9.81,61530.0,10.0466666667,9.8575,10.1554,9.80386666667,10.4087123002,9.8575,9.30628769982,-0.0556785113403,-0.0839431312332,0.0282646198929,44.88030136,65.8378211016,69.6752543069
96,2014-07-03,10.02,10.16,9.99,10.06,84300,10.06,63838.0,10.0686666667,9.884,10.1636,9.81213333333,10.4731824844,9.884,9.29481751565,-0.0485626496656,-0.0910092862065,0.0424466365409,52.0315394643,72.2911622276,71.4891041162
97,2014-07-02,9.92,10.05,9.9,10.02,82600,10.02,63534.0,10.0823333333,9.893,10.165,9.81853333333,10.4979495846,9.893,9.28805041543,-0.0642284022238,-0.101620945342,0.0373925431178,50.8684277347,70.0211864407,72.748940678
98,2014-07-01,9.96,9.97,9.89,9.9,30700,9.9,63084.0,10.0966666667,9.9105,10.168,9.82633333333,10.5484804071,9.9105,9.27251959288,-0.0792166405477,-0.110969081121,0.0317524405735,47.3093648658,70.5508474576,75.1003074846
99,2014-06-30,10.06,10.06,9.88,9.94,137700,9.94,63200.0,10.1223333333,9.937,10.1726,9.83673333333,10.6138781278,9.937,9.26012187222,-0.0849766590548,-0.118907191264,0.0339305322097,48.3944520553,73.093220339,73.8712950023
100,2014-06-27,10.08,10.08,9.86,9.94,42100,9.94,60914.0,10.148,9.959,10.1796,9.84673333333,10.6629005611,9.959,9.25509943893,-0.0951652403631,-0.127389824317,0.0322245839538,48.3944520553,77.3305084746,69.0690084398
101,2014-06-26,9.97,10.14,9.89,10.03,123800,10.03,60872.0,10.169,9.9905,10.1864,9.85793333333,10.7428955076,9.9905,9.23810449239,-0.106785353373,-0.135445970305,0.0286606169321,50.6481421145,79.4266536673,59.343319009
102,2014-06-25,10.06,10.21,9.93,10.02,68300,10.02,59152.0,10.1856666667,10.0145,10.1898,9.8694,10.8002855941,10.0145,9.22871440592,-0.12922723793,-0.142611124538,0.0133838866087,50.4098736125,65.6347975284,44.7737818983
103,2014-06-24,10.09,10.3,9.96,10.14,136400,10.14,59008.0,10.2056666667,10.0385,10.2,9.88373333333,10.8523126319,10.0385,9.22468736808,-0.154973392576,-0.145957096191,-0.00901629638508,53.2759718446,53.884074089,33.9320433171
104,2014-06-23,9.43,10.04,9.43,10.0,74800,10.0,56738.0,10.2203333333,10.049,10.2018,9.8962,10.8731334843,10.049,9.22486651575,-0.197798871523,-0.143703022094,-0.0540958494283,50.2091608266,38.4277507513,26.5694069583
105,2014-06-20,9.42,9.44,9.18,9.39,50300,9.39,55922.0,10.2306666667,10.077,10.206,9.909,10.9301142947,10.077,9.22388570527,-0.235328135611,-0.130179059737,-0.105149075874,32.2056414883,21.1485052245,24.4203209298
106,2014-06-19,9.36,9.5,9.27,9.48,137500,9.48,56194.0,10.26,10.131,10.2242,9.92586666667,10.9388588985,10.131,9.32314110151,-0.217697077984,-0.103891790769,-0.113805287215,33.8841866072,22.2678432036,27.1566147263
107,2014-06-18,9.22,9.52,9.12,9.44,56300,9.44,55148.0,10.2826666667,10.1805,10.2374,9.94253333333,10.942772261,10.1805,9.41822773901,-0.201190570569,-0.0754404689651,-0.125750101604,32.4307949141,24.4335286536,30.044621647
108,2014-06-17,9.4,9.4,9.14,9.26,125000,9.26,55228.0,10.3043333333,10.231,10.2456,9.96106666667,10.9207216829,10.231,9.5412783171,-0.17312312917,-0.044002943564,-0.129120185606,25.5964166708,29.8314066377,31.1234587265
109,2014-06-16,9.63,9.66,9.41,9.58,31900,9.58,54132.0,10.3343333333,10.3015,10.2514,9.98246666667,10.8545018082,10.3015,9.7484981918,-0.116453440268,-0.0117228971626,-0.104730543106,30.7269490274,32.0936804103,30.0854309898
110,2014-06-13,9.81,9.93,9.56,9.76,121900,9.76,54714.0,10.3583333333,10.358,10.2538,10.0054,10.8294912511,10.358,9.88650874889,-0.0750102600303,0.0144597386138,-0.0894699986441,34.3200462405,33.8198708865,28.3732853971
