,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.29,3.29,3.03,3.03,57200,3.03,147258.0,3.566,3.1735,4.3024,5.89266666667,3.41460371212,3.1735,2.93239628788,-0.325737840925,-0.401543927572,0.075806086647,34.1714621173,33.4930313589,41.681184669
11,2014-11-03,3.19,3.25,3.05,3.16,56100,3.16,148462.0,3.63666666667,3.2,4.3606,5.9222,3.4847455004,3.2,2.9152544996,-0.335217730238,-0.420495449234,0.0852777189953,36.9054079786,41.4779326365,46.3220455865
12,2014-10-31,3.18,3.24,2.99,3.23,171400,3.23,148456.0,3.68933333333,3.2355,4.4192,5.95093333333,3.64231568308,3.2355,2.82868431692,-0.355677985613,-0.441814878982,0.0861368933694,38.4432674287,41.1149825784,48.5028773445
13,2014-10-30,3.18,3.19,3.11,3.11,97200,3.11,146582.0,3.74966666667,3.274,4.4786,5.9788,3.79979083294,3.274,2.74820916706,-0.383746486319,-0.463349102325,0.0796026160059,34.0699762958,50.6387921022,50.4187555601
14,2014-10-29,3.22,3.24,3.13,3.17,68700,3.17,145896.0,3.825,3.31,4.54,6.0066,3.88246833974,3.31,2.73753166026,-0.401772151055,-0.483249756326,0.0814776052712,35.2321119579,52.056475029,45.2708316923
15,2014-10-28,3.31,3.37,3.16,3.16,88400,3.16,145448.0,3.89733333333,3.339,4.6006,6.03446666667,3.93829625395,3.339,2.73970374605,-0.425044586394,-0.503619157644,0.0785745712501,34.8883898246,50.2012596684,37.871645695
16,2014-10-27,3.13,3.41,3.1,3.39,174500,3.39,143940.0,3.97033333333,3.393,4.6622,6.06346666667,4.10253787778,3.393,2.68346212222,-0.447548028061,-0.523262800456,0.0757147723958,39.3481931856,48.7784954407,29.6419372968
17,2014-10-24,3.18,3.2,3.11,3.12,32200,3.12,140818.0,4.03733333333,3.479,4.718,6.08966666667,4.51024972727,3.479,2.44775027273,-0.493178995016,-0.542191493555,0.0490124985392,29.5284572807,30.0470966312,20.7262532887
18,2014-10-23,3.19,3.24,3.07,3.15,89000,3.15,140608.0,4.113,3.574,4.7776,6.11806666667,4.7891279768,3.574,2.3588720232,-0.516756280185,-0.55444461819,0.0376883380053,30.0300895889,22.4597310398,16.7863877331
19,2014-10-22,3.12,3.27,3.09,3.16,91900,3.16,139772.0,4.192,3.6715,4.8374,6.14546666667,5.038354418,3.6715,2.304645582,-0.542387560088,-0.563866702692,0.0214791426032,30.1888291126,17.2824260753,14.6089549731
20,2014-10-21,3.06,3.12,3.03,3.12,120300,3.12,138304.0,4.26733333333,3.765,4.8982,6.173,5.23132192918,3.765,2.29867807082,-0.568231301927,-0.569236488342,0.00100518641496,28.7907223595,13.1157594086,12.984879653
21,2014-10-20,3.16,3.19,3.0,3.01,110100,3.01,136762.0,4.34033333333,3.8665,4.9606,6.2016,5.41870198428,3.8665,2.31429801572,-0.588879404392,-0.569487784946,-0.0193916194461,24.9527838841,14.2876344086,11.4765450736
22,2014-10-17,3.2,3.31,3.1,3.13,76900,3.13,135008.0,4.415,3.953,5.0268,6.2316,5.49743646681,3.953,2.40856353319,-0.595468372929,-0.564639880085,-0.0308284928442,26.3937943472,13.75,8.45141169495
23,2014-10-16,3.25,3.39,3.14,3.17,217900,3.17,134472.0,4.49366666667,4.0485,5.0902,6.26126666667,5.61363609632,4.0485,2.48336390368,-0.607435116437,-0.556932756874,-0.0505023595629,26.8741657916,10.7861247947,5.91506836174
24,2014-10-15,3.08,3.36,3.05,3.26,421000,3.26,131728.0,4.56966666667,4.1585,5.151,6.2894,5.7697637897,4.1585,2.5472362103,-0.617946340093,-0.544307166983,-0.0736391731099,27.936459361,7.08242109104,4.09835202511
25,2014-10-14,3.1,3.29,2.99,2.99,225200,2.99,123746.0,4.645,4.2625,5.2118,6.3172,5.89670775913,4.2625,2.62829224087,-0.631537809704,-0.525897373705,-0.105640435998,19.0192739239,2.187100894,3.8586920393
26,2014-10-13,3.2,3.24,3.05,3.08,164700,3.08,120512.0,4.729,4.3805,5.2788,6.34586666667,5.97034873494,4.3805,2.79065126506,-0.612208553684,-0.499487264706,-0.112721288978,19.7767359749,3.60462666719,5.76952957533
27,2014-10-10,3.31,3.46,3.14,3.18,151700,3.18,117612.0,4.81466666667,4.4965,5.3454,6.37373333333,6.0273203683,4.4965,2.9656796317,-0.587796178856,-0.471306942461,-0.116489236395,20.6241910327,3.51925944821,7.5633202011
28,2014-10-09,3.5,3.5,3.27,3.38,81200,3.38,115444.0,4.89366666667,4.607,5.4096,6.40253333333,6.05875893316,4.607,3.15524106684,-0.558269166929,-0.442184633363,-0.116084533566,22.4073848334,6.12378114782,9.59314419005
29,2014-10-08,3.61,3.63,3.36,3.47,138500,3.47,115158.0,4.97233333333,4.714,5.4724,6.42833333333,6.1023140855,4.714,3.3256859145,-0.532825320186,-0.413163499971,-0.119661820215,23.2472730133,9.83045103811,11.5021363998
30,2014-10-07,3.88,3.92,3.54,3.56,189400,3.56,112768.0,5.055,4.8115,5.532,6.4526,6.10748263877,4.8115,3.51551736123,-0.501763169323,-0.383248044917,-0.118515124406,24.0855792723,10.7797891702,14.8481559717
31,2014-10-06,4.04,4.04,3.75,3.87,284600,3.87,110372.0,5.13433333333,4.899,5.5902,6.47386666667,6.07602846185,4.899,3.72197153815,-0.463981832486,-0.353619263815,-0.110362568671,27.2256828605,11.638555404,20.3893185826
32,2014-10-03,3.81,4.07,3.81,4.0,261600,4.0,104976.0,5.20833333333,4.968,5.6412,6.49253333333,6.05392080743,4.968,3.88207919257,-0.440573917723,-0.326028621648,-0.114545296075,28.6817786084,13.7597499867,28.8805961827
33,2014-10-02,3.71,3.91,3.71,3.83,281000,3.83,100050.0,5.28166666667,5.0425,5.6902,6.50966666667,6.05448567184,5.0425,4.03051432816,-0.417524922259,-0.297392297629,-0.12013262463,23.7284808615,23.2145293257,38.2064423628
34,2014-10-01,4.25,4.25,3.67,3.75,510100,3.75,95262.0,5.36,5.1235,5.7418,6.52633333333,5.98201674416,5.1235,4.26498325584,-0.364723841906,-0.267359141471,-0.0973647004349,21.3412333713,32.9444396139,44.8960429317
35,2014-09-30,5.08,5.08,3.91,4.24,721700,4.24,85556.0,5.44166666667,5.212,5.7932,6.5432,5.81188665596,5.212,4.61211334404,-0.283879934374,-0.243017966363,-0.0408619680111,25.9630429763,45.6036658044,46.8571277198
36,2014-09-29,5.02,5.3,5.0,5.11,41400,5.11,71606.0,5.50833333333,5.2755,5.8316,6.556,5.69087814097,5.2755,4.86012185903,-0.226455456987,-0.23280247436,0.00634701737293,40.3812255456,51.0631347073,42.202885127
37,2014-09-26,5.11,5.18,5.02,5.02,39400,5.02,71212.0,5.544,5.3025,5.8546,6.5622,5.74090050182,5.3025,4.86409949818,-0.238448862839,-0.234389228703,-0.00405963413573,37.021646989,49.972931601,35.8134049382
38,2014-09-25,5.05,5.25,5.0,5.1,73900,5.1,71328.0,5.58,5.329,5.8806,6.57013333333,5.75990138083,5.329,4.89809861917,-0.241124826485,-0.233374320169,-0.00775050631569,38.8275941175,40.7887787666,28.3191607111
39,2014-09-24,5.05,5.2,4.95,5.03,64200,5.03,70082.0,5.61466666667,5.361,5.9048,6.57686666667,5.8136323011,5.361,4.9083676989,-0.249178513517,-0.23143669359,-0.0177418199267,36.3029995257,26.9866954333,24.4761326861
40,2014-09-23,4.75,5.25,4.57,5.15,96700,5.15,69808.0,5.65366666667,5.407,5.9296,6.58286666667,5.90084612988,5.407,4.91315387012,-0.248706259314,-0.227001238609,-0.0217050207054,38.8556338626,25.5052139518,26.6877921611
41,2014-09-22,5.01,5.14,4.62,4.74,290000,4.74,68684.0,5.69,5.4465,5.9564,6.58986666667,5.9768310287,5.4465,4.9161689713,-0.25670412745,-0.221574983432,-0.0351291440181,21.2988427185,19.9959546926,29.3591077208
42,2014-09-19,5.36,5.36,5.04,5.04,125800,5.04,63982.0,5.74266666667,5.514,5.9868,6.60033333333,6.01,5.514,5.018,-0.221432982745,-0.212792697428,-0.00864028531738,26.4612426382,25.4166666667,35.0992063492
43,2014-09-18,5.36,5.42,5.3,5.37,66100,5.37,61936.0,5.78466666667,5.572,6.0094,6.61073333333,6.10279562922,5.572,5.04120437078,-0.203738787391,-0.210632626098,0.00689383870787,35.167863303,35.8333333333,39.5101686508
44,2014-09-17,5.36,5.5,5.33,5.34,67800,5.34,61232.0,5.81266666667,5.6125,6.0232,6.62006666667,6.19641352099,5.6125,5.02858647901,-0.211791086594,-0.212356085775,0.000564999181286,33.3156721842,36.1904761905,39.7766274063
45,2014-09-16,5.37,5.43,5.32,5.35,56300,5.35,61788.0,5.84466666667,5.6555,6.0364,6.62953333333,6.27818691973,5.6555,5.03281308027,-0.215933605409,-0.212497335571,-0.00343626983819,33.6129041828,42.9563492063,37.7017140459
46,2014-09-15,5.43,5.48,5.3,5.4,88300,5.4,60936.0,5.87766666667,5.7,6.0548,6.6392,6.3553472362,5.7,5.0446527638,-0.219098295163,-0.211638268111,-0.00746002705176,35.0653867754,43.060515873,31.6969891776
47,2014-09-12,5.5,5.53,5.39,5.39,51300,5.39,59652.0,5.91133333333,5.739,6.0748,6.64833333333,6.41091963805,5.739,5.06708036195,-0.225041614883,-0.209773261348,-0.0152683535347,34.5400645398,36.8991683553,24.7287226426
48,2014-09-11,5.4,5.65,5.36,5.52,55900,5.52,59378.0,5.94466666667,5.7745,6.0932,6.65373333333,6.44393184866,5.7745,5.10506815134,-0.228335937655,-0.205956172965,-0.0223797646901,38.2782445178,27.890822749,19.831350955
49,2014-09-10,5.37,5.65,5.34,5.42,115900,5.42,59764.0,5.978,5.8055,6.1078,6.65753333333,6.48230056147,5.8055,5.12869943853,-0.242455805081,-0.200361231792,-0.0420945732889,33.1070693417,18.9374497331,17.5659206197
50,2014-09-09,5.41,5.44,5.15,5.31,103800,5.31,59426.0,6.01233333333,5.8445,6.1292,6.66246666667,6.51783424092,5.8445,5.17116575908,-0.24676944234,-0.18983758847,-0.0569318538704,26.8468111621,15.1874497331,17.5771301071
51,2014-09-08,5.38,5.57,5.23,5.25,101100,5.25,57900.0,6.051,5.891,6.1518,6.6714,6.53820630405,5.891,5.24379369595,-0.237485838372,-0.175604625002,-0.0618812133694,23.2067476256,17.3096816046,18.0892587121
52,2014-09-05,5.38,5.75,5.34,5.49,133200,5.49,57010.0,6.09,5.9445,6.1742,6.67746666667,6.54621338692,5.9445,5.34278661308,-0.216073153475,-0.16013432166,-0.0559388318156,28.4682798751,18.829101408,18.3514415941
53,2014-09-04,5.49,5.55,5.37,5.45,50400,5.45,55326.0,6.122,5.985,6.191,6.6824,6.5676319593,5.985,5.4023680407,-0.210036262521,-0.146149613706,-0.0638866488151,25.8670836879,18.9822876825,19.3207932759
54,2014-09-03,5.56,5.58,5.27,5.52,192100,5.52,55028.0,6.154,6.023,6.2048,6.69246666667,6.55831672868,6.023,5.48768327132,-0.195203194248,-0.130177951502,-0.0650252427459,27.4916148892,17.2359641531,19.4062601537
55,2014-09-02,5.65,5.65,5.44,5.51,98500,5.51,53140.0,6.18066666667,6.062,6.2162,6.70113333333,6.5572009693,6.062,5.5667990307,-0.180558758827,-0.113921640816,-0.0666371180112,26.882471736,18.3584131327,20.6353214886
56,2014-08-29,5.6,5.78,5.45,5.65,146100,5.65,52490.0,6.20233333333,6.1035,6.2306,6.71013333333,6.54264803882,6.1035,5.66435196118,-0.158222642943,-0.097262361313,-0.0609602816298,30.1783399079,22.7065081352,22.8337705786
57,2014-08-28,5.74,5.74,5.45,5.55,154500,5.55,50496.0,6.22266666667,6.1415,6.2474,6.71806666667,6.54737066906,6.1415,5.73562933094,-0.141666762044,-0.0820222909055,-0.0596444711387,23.9979910882,19.324155194,24.795103411
58,2014-08-27,5.95,5.95,5.5,5.74,187400,5.74,48228.0,6.24833333333,6.1835,6.2658,6.7258,6.49980839382,6.1835,5.86719160618,-0.108293012068,-0.0671111731208,-0.0411818389468,28.4392958291,22.1522094926,30.2724790242
59,2014-08-26,5.88,6.09,5.83,5.95,80300,5.95,45070.0,6.26733333333,6.2225,6.277,6.73326666667,6.50048381248,6.2225,5.94451618752,-0.0834662546492,-0.0568157133841,-0.026650541265,35.1076461721,27.1522094926,37.3505333704
60,2014-08-25,6.09,6.2,5.9,5.94,117400,5.94,44070.0,6.278,6.2475,6.2838,6.73906666667,6.51259432284,6.2475,5.98240567716,-0.0719460478402,-0.0501530780679,-0.0217929697724,34.4277925811,30.5518394649,43.1217695348
61,2014-08-22,6.19,6.23,6.03,6.09,55800,6.09,42350.0,6.29633333333,6.274,6.2944,6.74313333333,6.51577675653,6.274,6.03222324347,-0.0551774049992,-0.0447048356248,-0.0104725693744,40.3100143926,41.2336576467,47.6448598253
62,2014-08-21,6.16,6.23,6.01,6.2,77700,6.2,42462.0,6.302,6.2905,6.3004,6.73986666667,6.52471998207,6.2905,6.05628001793,-0.048244665882,-0.0420866932812,-0.00615797260081,45.6173840744,50.4644268775,48.6804893008
63,2014-08-20,6.13,6.25,6.0,6.18,62900,6.18,42086.0,6.301,6.303,6.307,6.73633333333,6.54317493624,6.303,6.06282506376,-0.0498942291778,-0.040547200131,-0.00934702904684,44.3810326474,50.2371541502,46.629737944
64,2014-08-19,6.25,6.3,6.1,6.2,46300,6.2,42956.0,6.297,6.3145,6.3098,6.734,6.55202684059,6.3145,6.07697315941,-0.0492375739055,-0.0382104428693,-0.0110271310363,45.338140458,48.644200627,44.9487704918
65,2014-08-18,6.23,6.27,6.17,6.24,13000,6.24,43072.0,6.29033333333,6.3205,6.3148,6.7326,6.5521441236,6.3205,6.0888558764,-0.0497196237376,-0.0354536601102,-0.0142659636273,47.229717877,45.3761755486,45.8194472994
66,2014-08-15,6.12,6.23,6.09,6.18,18400,6.18,43456.0,6.29133333333,6.3165,6.3178,6.73066666667,6.55618938233,6.3165,6.07681061767,-0.0536844273597,-0.0318871692034,-0.0217972581563,43.9739216361,42.2614214502,49.0245837402
67,2014-08-14,6.16,6.2,6.08,6.1,21700,6.1,43944.0,6.29866666667,6.3205,6.3204,6.73053333333,6.55352145824,6.3205,6.08747854176,-0.0518550032213,-0.0264378546643,-0.025417148557,39.3402821563,43.5132843414,53.1108677219
68,2014-08-13,6.09,6.25,6.06,6.14,47200,6.14,46866.0,6.30566666667,6.3315,6.3228,6.7316,6.54147857033,6.3315,6.12152142967,-0.0406202836377,-0.0200835675251,-0.0205367161127,40.9112228807,52.1269078575,54.9565268119
69,2014-08-12,6.23,6.28,6.13,6.2,18500,6.2,48058.0,6.30933333333,6.34,6.3282,6.7356,6.53120669444,6.34,6.14879330556,-0.02976258288,-0.0149493884969,-0.0148131943831,43.3207091798,58.1967213115,52.841577372
70,2014-08-11,6.35,6.39,6.08,6.24,43200,6.24,48512.0,6.319,6.3435,6.3366,6.74193333333,6.52672390674,6.3435,6.16027609326,-0.021580389071,-0.0112460899011,-0.0103342991699,44.9599073676,58.606557377,48.8689333067
71,2014-08-08,6.31,6.4,6.24,6.32,22400,6.32,50372.0,6.32566666667,6.356,6.3454,6.74666666667,6.54333926444,6.356,6.16866073556,-0.0148957651319,-0.00866251510864,-0.00623325002327,48.3581206614,50.8959207015,45.1398710539
72,2014-08-07,6.25,6.46,6.25,6.3,50100,6.3,50696.0,6.32733333333,6.353,6.3488,6.7508,6.544426226,6.353,6.161573774,-0.0142925430841,-0.00710420260282,-0.00718834048127,47.4358244836,43.6671100981,46.8378097866
73,2014-08-06,6.26,6.33,5.91,6.21,80700,6.21,51732.0,6.32833333333,6.3465,6.3516,6.75626666667,6.55292432027,6.3465,6.14007567973,-0.0112783572255,-0.0053071174825,-0.00597123974298,43.196767534,42.3061450501,52.0766926394
74,2014-08-05,6.42,6.42,6.21,6.3,21900,6.3,51762.0,6.326,6.339,6.3538,6.7612,6.5736827646,6.339,6.1043172354,0.00189652519369,-0.00381430754676,0.00571083274045,46.6934019474,43.6903083659,57.6134376269
75,2014-08-04,6.41,6.44,6.2,6.34,63500,6.34,52664.0,6.319,6.324,6.3582,6.764,6.6012291471,6.324,6.0467708529,0.00952124384226,-0.00524201573187,0.0147632595741,48.3071786841,57.6876756323,62.5093304647
76,2014-08-01,6.38,6.49,6.31,6.41,19700,6.41,52486.0,6.31533333333,6.3205,6.3648,6.76553333333,6.59859890327,6.3205,6.04240109673,0.0150419393705,-0.0089328306254,0.0239747699959,51.1816331896,64.6226415094,62.576239703
77,2014-07-31,6.48,6.48,6.38,6.39,43300,6.39,53104.0,6.318,6.32,6.3694,6.76446666667,6.59748873851,6.32,6.04251126149,0.0147422898176,-0.0149265231244,0.029668812942,50.3985912031,64.453125,60.4857526851
78,2014-07-30,6.47,6.52,6.38,6.52,66900,6.52,54028.0,6.32066666667,6.316,6.3706,6.76426666667,6.59163744303,6.316,6.04036255697,0.0161817583545,-0.0223437263599,0.0385254847144,55.8007936101,63.273879717,57.9493635446
79,2014-07-29,6.48,6.5,6.39,6.45,19000,6.45,54174.0,6.31333333333,6.3025,6.3744,6.76346666667,6.56287472996,6.3025,6.04212527004,0.00454730898379,-0.0319750975385,0.0365224065223,53.2977996459,57.9553125855,54.6176694458
80,2014-07-28,6.43,6.51,6.4,6.47,69600,6.47,56442.0,6.308,6.3045,6.3828,6.76226666667,6.56994114225,6.3045,6.03905885775,-0.00324134907102,-0.0411056991691,0.0378643500981,54.1107730565,56.260693438,51.754056631
81,2014-07-25,6.45,6.48,6.38,6.42,14800,6.42,59350.0,6.308,6.303,6.396,6.76093333333,6.565,6.303,6.041,-0.015171725729,-0.0505717866936,0.0354000609646,52.4261984748,54.307568438,48.8080693181
82,2014-07-24,6.45,6.5,6.28,6.45,15300,6.45,61016.0,6.307,6.3005,6.414,6.7588,6.55891633075,6.3005,6.04208366925,-0.0250876359256,-0.0594218019347,0.0343341660092,53.5208324627,49.9471033217,46.3503632551
83,2014-07-23,6.32,6.63,6.32,6.41,41600,6.41,61422.0,6.30966666667,6.2945,6.4368,6.75746666667,6.54417779236,6.2945,6.04482220764,-0.0404335775084,-0.068005343437,0.0275717659286,52.2874223808,46.5008613264,45.7821920758
84,2014-07-22,6.16,6.33,6.16,6.32,24800,6.32,61540.0,6.30666666667,6.281,6.4608,6.7568,6.53342028445,6.281,6.02857971555,-0.055359727274,-0.0748982849192,0.0195385576452,49.4868183343,44.476744186,48.9205711354
85,2014-07-21,6.1,6.22,6.1,6.16,24200,6.16,61564.0,6.311,6.2695,6.4824,6.75553333333,6.53441319333,6.2695,6.00458680667,-0.0644420533054,-0.0797829243305,0.0153408710251,44.0670690072,44.476744186,52.8599521204
86,2014-07-18,6.37,6.4,6.12,6.26,21700,6.26,61700.0,6.31866666667,6.273,6.508,6.7542,6.53385244871,6.273,6.01214755129,-0.0588061559374,-0.0836181420867,0.0248119861494,46.9932795045,47.6744186047,55.6025245947
87,2014-07-17,6.49,6.6,6.21,6.32,45200,6.32,62392.0,6.32033333333,6.2845,6.5354,6.75193333333,6.56180668942,6.2845,6.00719331058,-0.0609391573922,-0.0898211386241,0.0288819812319,48.7986475488,59.054377565,55.9081846494
88,2014-07-16,6.28,6.38,6.25,6.31,11600,6.31,62166.0,6.317,6.292,6.5584,6.75073333333,6.5806243233,6.292,6.0033756767,-0.0688843460506,-0.097041633932,0.0281572878814,48.4924051385,60.2342681259,48.5601096574
89,2014-07-15,6.45,6.74,6.22,6.27,50500,6.27,62158.0,6.32033333333,6.2915,6.581,6.74946666667,6.58003249384,6.2915,6.00296750616,-0.0770051599958,-0.104080955902,0.0270757959066,47.3221315522,55.4470340833,40.0936857997
90,2014-07-14,6.31,6.54,6.25,6.49,40500,6.49,61474.0,6.332,6.2925,6.6034,6.74846666667,6.58086608677,6.2925,6.00413391323,-0.0821774692858,-0.110849904879,0.0286724355932,53.5340256096,48.8970588235,34.4115039633
91,2014-07-11,6.05,6.4,6.05,6.26,54900,6.26,61024.0,6.33833333333,6.2915,6.6228,6.74506666667,6.57724639105,6.2915,6.00575360895,-0.109983908135,-0.118018013777,0.00803410564185,46.7479884915,29.662077597,32.0996949312
92,2014-07-10,5.93,6.18,5.93,6.17,23500,6.17,60606.0,6.346,6.298,6.6444,6.74446666667,6.58648570155,6.298,6.00951429845,-0.120457087785,-0.120026540188,-0.000430547597482,43.7637935581,26.368572695,36.3378213652
93,2014-07-09,5.99,6.18,5.9,6.06,30900,6.06,61088.0,6.355,6.316,6.6662,6.74373333333,6.61502508256,6.316,6.01697491744,-0.122908933989,-0.119918903288,-0.00299003070026,39.9442519561,32.7183067376,42.8316156915
94,2014-07-08,6.23,6.39,5.88,6.0,95600,6.0,61704.0,6.36366666667,6.329,6.6932,6.7396,6.60401999927,6.329,6.05398000073,-0.113050615012,-0.119171395613,0.00612078060124,37.8046804093,39.649822695,47.9983931738
95,2014-07-07,6.39,6.43,6.26,6.27,13700,6.27,62238.0,6.381,6.3515,6.7206,6.73786666667,6.58578828396,6.3515,6.11721171604,-0.0927143516637,-0.120701590764,0.0279872391,44.4169186,46.6145833333,51.8229166667
96,2014-07-03,6.35,6.42,6.23,6.4,24100,6.4,62974.0,6.39433333333,6.3575,6.7436,6.7346,6.58926496715,6.3575,6.12573503285,-0.0929002213293,-0.127698400539,0.0347981792094,48.1849003306,52.34375,54.4270833333
97,2014-07-02,6.2,6.37,6.11,6.31,37600,6.31,63974.0,6.40233333333,6.353,6.7652,6.73133333333,6.58478438256,6.353,6.12121561744,-0.105022546301,-0.136397945341,0.0313753990398,45.1961771668,53.3854166667,53.3203125
98,2014-07-01,6.44,6.44,6.08,6.25,75200,6.25,64584.0,6.407,6.3485,6.7872,6.72733333333,6.58685058213,6.3485,6.11014941787,-0.109803804047,-0.144241795101,0.0344379910543,43.1668351354,54.9479166667,49.6744791667
99,2014-06-30,6.47,6.56,6.11,6.49,99000,6.49,63924.0,6.42233333333,6.3565,6.8086,6.7212,6.59181043326,6.3565,6.12118956674,-0.108200190419,-0.152851292865,0.0446511024454,50.0506545018,57.03125,42.6201276882
100,2014-06-27,6.26,6.45,6.26,6.44,27500,6.44,62530.0,6.435,6.363,6.8274,6.71286666667,6.61897656143,6.363,6.10702343857,-0.129015938983,-0.164014068476,0.0349981294929,48.4606729699,47.9166666667,34.9084341398
101,2014-06-26,6.54,6.82,6.27,6.37,56600,6.37,62746.0,6.458,6.375,6.8478,6.7056,6.66458591126,6.375,6.08541408874,-0.148616898947,-0.172763600849,0.0241467019025,46.2358342102,38.8020833333,30.4845010081
102,2014-06-25,6.16,6.42,6.14,6.33,49000,6.33,62578.0,6.48966666667,6.381,6.8684,6.69646666667,6.67486391408,6.381,6.08713608592,-0.164345878406,-0.178800276325,0.0144543979184,44.9754778834,26.7305107527,28.0742122425
103,2014-06-24,6.07,6.39,6.07,6.14,35500,6.14,62504.0,6.53166666667,6.3865,6.8898,6.68666666667,6.68045747992,6.3865,6.09254252008,-0.177958563049,-0.182413875804,0.00445531275527,38.6299812766,26.1844758065,29.5237634645
104,2014-06-23,6.27,6.27,5.86,6.09,97700,6.09,63236.0,6.58066666667,6.3955,6.9188,6.67953333333,6.66903061986,6.3955,6.12196938014,-0.173399355985,-0.183527703993,0.0101283480081,36.8504260027,30.2209341398,30.9153095657
105,2014-06-20,6.37,6.51,6.2,6.23,66000,6.23,63000.0,6.62433333333,6.417,6.9528,6.67913333333,6.65659131871,6.417,6.17740868129,-0.159967068336,-0.186059790995,0.0260927226588,39.8552131302,29.1609282712,30.5490431669
106,2014-06-19,6.57,6.57,6.23,6.49,46400,6.49,63226.0,6.66466666667,6.439,6.99,6.6786,6.68653989577,6.439,6.19146010423,-0.154750336562,-0.19258297166,0.0378326350982,46.3764386832,32.5287156406,32.5139949802
107,2014-06-18,6.5,6.64,6.32,6.47,41100,6.47,64060.0,6.70266666667,6.4465,7.0176,6.67513333333,6.70843701533,6.4465,6.18456298467,-0.17231370311,-0.202041130434,0.0297274273243,45.7423100707,31.7506602113,35.0463971948
108,2014-06-17,6.3,6.51,6.24,6.3,29500,6.3,64850.0,6.736,6.4455,7.036,6.6724,6.70722313616,6.4455,6.18377686384,-0.190188200732,-0.209472987266,0.0192847865333,40.1566878295,28.7558685446,38.4718593821
109,2014-06-16,6.4,6.48,6.24,6.29,30300,6.29,66040.0,6.774,6.466,7.066,6.671,6.7427236889,6.466,6.1892763111,-0.192927094777,-0.214294183899,0.0213670891215,39.8182793339,37.0207355243,43.5868797011
110,2014-06-13,6.42,6.54,6.31,6.47,31400,6.47,66490.0,6.81066666667,6.495,7.0918,6.67033333333,6.81068972109,6.495,6.17931027891,-0.192598525435,-0.219635956179,0.0270374307446,43.9746666664,42.658324499,45.823631304
111,2014-06-12,6.5,6.82,6.37,6.39,61400,6.39,67898.0,6.84366666667,6.528,7.1116,6.67253333333,6.94731372503,6.528,6.10868627497,-0.207704991104,-0.226395313865,0.0186903227619,41.4524945638,45.4525089606,45.9789426523
