,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,98.35,100.72,98.27,100.4,1318700,99.74,800938.0,102.915333333,101.1205,104.0206,103.639666667,104.587882154,101.1205,97.6531178463,-1.47575363685,-1.47359295323,-0.00216068361902,41.8551241289,33.3774934956,21.6297529369
30,2014-10-07,99.4,99.61,98.33,98.36,1002000,97.72,791220.0,103.069,101.37,104.1492,103.631866667,105.283520155,101.37,97.4564798455,-1.6056580639,-1.47305278233,-0.132605281573,26.0737272229,17.1975178233,17.1070922286
31,2014-10-06,100.02,100.51,99.41,99.65,591000,99.0,786840.0,103.293333333,101.7955,104.3284,103.637466667,106.134787845,101.7955,97.4562121552,-1.54039923349,-1.43990146193,-0.10049777156,31.0169196837,19.605882485,17.4860059916
32,2014-10-03,99.91,100.15,99.32,99.82,624200,99.17,787752.0,103.489666667,102.2015,104.4822,103.628,107.139958363,102.2015,97.2630416373,-1.56604488293,-1.41477701904,-0.151267863882,31.7535875553,16.3381179435,16.8895222936
33,2014-10-02,99.77,100.25,98.92,99.59,694300,98.94,795182.0,103.716666667,102.5995,104.6578,103.605733333,107.970196324,102.5995,97.2288036764,-1.59330831354,-1.37696005307,-0.216348260467,29.6546342,15.2868506624,16.5671652749
34,2014-10-01,99.78,100.65,99.25,99.77,821200,99.12,788846.0,103.962666667,102.9635,104.8304,103.583733333,108.454438991,102.9635,97.4725610093,-1.58151278951,-1.32287298796,-0.258639801552,30.3325757269,18.7131728753,15.2025944138
35,2014-09-30,100.6,100.95,99.71,99.96,714200,99.31,782066.0,104.184666667,103.33,104.994,103.550533333,108.897365625,103.33,97.7626343752,-1.5617808619,-1.25821303757,-0.303567824329,31.0278362474,17.2199476932,11.2307435699
36,2014-09-29,100.48,100.56,99.62,100.45,623600,99.79,774874.0,104.396333333,103.663,105.134,103.515,109.18073903,103.663,98.1452609703,-1.53322438903,-1.18232108149,-0.350903307541,32.8298801689,15.0486898686,7.9305616506
37,2014-09-26,99.75,100.93,99.26,100.76,541100,100.1,776648.0,104.566333333,103.934,105.2746,103.476466667,109.324841864,103.934,98.5431581363,-1.52436540891,-1.0945952546,-0.429770154306,33.9895662207,9.82856721817,5.61754518263
38,2014-09-25,100.01,100.66,99.51,99.77,870300,99.12,781524.0,104.744666667,104.167,105.3788,103.435666667,109.389145536,104.167,98.9448544639,-1.52244917742,-0.987152716024,-0.535296461398,26.2658038565,2.82576949979,6.07850296933
39,2014-09-24,100.12,101.69,99.75,100.03,915700,99.38,775140.0,104.972666667,104.4465,105.5338,103.4024,109.281399275,104.4465,99.6116007249,-1.39705865393,-0.853328600675,-0.543730053254,27.0372988062,4.01922001581,9.64403605497
40,2014-09-23,101.16,101.58,100.2,100.31,867600,99.66,765642.0,105.148333333,104.6955,105.6732,103.369066667,109.087613273,104.6955,100.303386727,-1.24316662352,-0.717396087361,-0.525770536162,27.8554868795,5.79662399674,12.7550847096
41,2014-09-22,102.13,102.28,101.14,101.17,789100,100.51,758900.0,105.311666667,104.9345,105.8066,103.338066667,108.839212409,104.9345,101.029787591,-1.05717109928,-0.585953453321,-0.471217645959,30.4866998103,11.672398365,15.4649527027
42,2014-09-19,103.12,103.46,101.56,102.17,1525900,101.5,754796.0,105.430333333,105.153,105.9144,103.303933333,108.659400433,105.153,101.646599567,-0.891959777802,-0.468149041831,-0.423810735971,33.9492163826,17.0879018423,16.6550640957
43,2014-09-18,103.87,104.19,102.62,102.67,1129800,102.0,735684.0,105.493666667,105.376,105.9922,103.2608,108.655112075,105.376,102.096887925,-0.769934276166,-0.362196357838,-0.407737918328,35.8390485582,16.4634146341,16.0161258613
44,2014-09-17,103.6,104.53,103.01,103.5,774400,102.82,722166.0,105.564,105.591,106.0662,103.212533333,108.691218702,105.591,102.490781298,-0.653895410061,-0.260261878256,-0.393633531805,39.202885395,16.6360959694,18.9910955453
45,2014-09-16,102.39,103.65,102.15,103.31,629300,102.64,720746.0,105.618333333,105.7375,106.1208,103.157466667,108.702602865,105.7375,102.772397135,-0.580785505905,-0.161853495305,-0.4189320106,37.965216296,16.4328439369,26.7805022745
46,2014-09-15,102.6,103.34,101.95,102.37,667800,101.7,720270.0,105.702,105.8875,106.1728,103.101333333,108.642284021,105.8875,103.132715979,-0.459677439059,-0.057120492655,-0.402556946404,31.5650850386,14.5321489047,39.0694330337
47,2014-09-12,105.22,105.22,101.97,102.73,1104300,102.06,718872.0,105.794,106.0465,106.2444,103.045466667,108.290588011,106.0465,103.802411989,-0.202704198262,0.0435187439459,-0.246222942208,32.7673060382,28.36329337,55.2789077189
48,2014-09-11,105.3,105.84,104.82,105.62,586700,104.93,707222.0,105.903666667,106.2155,106.3256,102.976466667,107.865548181,106.2155,104.565451819,0.0915809810569,0.105074479498,-0.013493498441,45.7589476973,47.7937228862,69.6648488277
49,2014-09-10,106.6,106.67,105.23,105.39,644400,104.7,711334.0,105.954,106.265,106.3474,102.891666667,107.89994954,106.265,104.63005046,0.171609250209,0.108447854108,0.0631613961006,44.1217100882,65.5885669739,77.9977204283
50,2014-09-09,107.55,107.78,106.61,106.87,530000,106.17,716092.0,106.002,106.2605,106.3742,102.796733333,107.905522492,106.2605,104.615477508,0.294676470105,0.0926575050831,0.202018965022,53.8303939591,79.3700476456,78.5566805045
51,2014-09-08,107.78,108.1,107.43,107.77,525100,107.07,728708.0,106.017,106.1775,106.3838,102.695933333,107.858260245,106.1775,104.496739755,0.296777882117,0.0421527638276,0.254625118289,61.4679189438,85.9070578053,72.8923876627
52,2014-09-05,106.71,107.92,106.41,107.78,690400,107.08,731132.0,106.002666667,106.0255,106.3458,102.5788,107.651654667,106.0255,104.399345333,0.203506915162,-0.0215035157446,0.225010430907,61.5580309404,81.1252092886,61.5062720663
53,2014-09-04,106.98,107.79,106.48,106.87,976800,106.17,730426.0,106.03,105.84,106.3168,102.472466667,107.469687087,105.84,104.210312913,0.0804809622109,-0.0777561234713,0.158237085682,56.1226326493,67.8244072787,47.4749697442
54,2014-09-03,106.63,107.41,106.45,107.1,897700,106.4,720518.0,106.075,105.7355,106.3034,102.3692,107.355604626,105.7355,104.115395374,0.0149390228118,-0.117315394892,0.132254417704,58.0489226623,56.7128762783,34.9081809016
55,2014-09-02,106.0,106.64,105.72,106.62,1044400,105.92,715174.0,106.103333333,105.637,106.2882,102.259466667,107.149244689,105.637,104.124755311,-0.0923518019895,-0.150378999318,0.0580271973283,55.0597733126,40.3625954198,25.4055343511
56,2014-08-29,105.75,105.9,105.29,105.87,680600,105.18,714688.0,106.114666667,105.597,106.2876,102.157666667,107.044039737,105.597,104.149960263,-0.17907788307,-0.16488579865,-0.0141920844205,49.8781354499,25.0,23.5690809403
57,2014-08-28,105.14,105.7,104.93,105.42,510700,104.73,721816.0,106.168333333,105.56,106.2972,102.0538,107.015046391,105.56,104.104953609,-0.210803493715,-0.161337777545,-0.0494657161698,46.4373260549,17.5572519084,30.7004077733
58,2014-08-27,105.12,105.53,104.99,105.36,542500,104.67,737700.0,106.186666667,105.59,106.2892,101.9526,107.056956032,105.59,104.123043968,-0.202412495028,-0.148971348502,-0.0534411465259,45.9781738106,18.7022900763,44.0024701367
59,2014-08-26,105.27,105.73,104.85,105.01,544400,104.32,745766.0,106.258666667,105.6785,106.2744,101.861733333,107.286097897,105.6785,104.070902103,-0.182649256777,-0.135611061871,-0.0470381949063,43.347635615,33.0167817763,60.0387098544
60,2014-08-25,106.1,106.1,104.76,105.09,585900,104.4,750430.0,106.325,105.7695,106.2592,101.783666667,107.420880937,105.7695,104.118119063,-0.119131098038,-0.123851513144,0.00472041510613,43.8003140804,53.5253073322,70.9986538509
61,2014-08-22,106.5,106.73,105.3,105.54,624800,104.85,756486.0,106.388,105.881,106.2474,101.698266667,107.631941461,105.881,104.130058539,-0.0444714685489,-0.125031616921,0.0805601483719,46.3272780423,70.7655013618,75.6288543954
62,2014-08-21,107.02,107.38,106.56,106.63,709400,105.93,758822.0,106.422,105.971,106.2274,101.606533333,107.82461161,105.971,104.11738839,0.00565004354175,-0.145171654014,0.150821697556,53.2352473748,82.8472489474,76.2888829129
63,2014-08-20,106.12,107.28,105.52,106.97,616200,106.27,756316.0,106.403,106.0695,106.2018,101.5128,108.235726904,106.0695,103.903273096,-0.0414406816596,-0.182877078403,0.141436396743,55.6382532902,76.8565577622,71.6262341099
64,2014-08-19,106.49,106.81,105.85,106.43,836300,105.74,763716.0,106.383,106.132,106.1746,101.413066667,108.464308727,106.132,103.799691273,-0.135560979183,-0.218236177588,0.0826751984052,52.4744234571,72.0461095101,67.3913646335
65,2014-08-18,106.16,106.34,105.59,106.31,1172600,105.62,767224.0,106.376333333,106.208,106.175,101.313666667,108.669670977,106.208,103.746329023,-0.198739090144,-0.23890497719,0.0401658870462,51.7645621456,73.405615432,61.5359301946
66,2014-08-15,106.39,106.75,105.17,105.55,1999900,104.86,759204.0,106.363,106.2405,106.2076,101.2112,108.723767807,106.2405,103.757232193,-0.264268401367,-0.248946448951,-0.0153219524159,47.1195257965,64.1966537354,50.2776490612
67,2014-08-14,106.91,107.07,105.92,106.11,653400,105.42,735646.0,106.376333333,106.337,106.2704,101.118866667,108.85519062,106.337,103.81880938,-0.266681909127,-0.245115960847,-0.0215659482799,50.4431739969,59.9170798566,39.1870376531
68,2014-08-13,105.67,106.89,105.37,106.61,744600,105.91,734334.0,106.399,106.33,106.2864,101.014466667,108.851451963,106.33,103.808548037,-0.322901594899,-0.239724473777,-0.0831771211218,53.5763481828,48.6243717542,27.6866430708
69,2014-08-12,105.31,105.72,104.97,105.3,684300,104.61,733978.0,106.402333333,106.3755,106.2906,100.903,108.947848927,106.3755,103.803151073,-0.440870697904,-0.218930193497,-0.221940504407,45.3123995226,28.3724908986,19.1607311729
70,2014-08-11,105.03,105.97,104.76,105.21,631000,104.52,733530.0,106.45,106.4605,106.335,100.804333333,108.997178734,106.4605,103.923821266,-0.451647688315,-0.163445067395,-0.28820262092,44.6842198448,19.8342081028,15.4099469413
71,2014-08-08,104.41,104.76,103.6,104.73,617800,104.05,740618.0,106.521333333,106.549,106.3724,100.697866667,109.027837631,106.549,104.070162369,-0.449669989701,-0.091394412165,-0.358275577536,41.3476967924,13.9155015276,13.7427772558
72,2014-08-07,104.3,105.21,103.8,104.07,560200,103.39,735590.0,106.559333333,106.6405,106.4068,100.5968,108.974899066,106.6405,104.306100934,-0.391732345438,-0.00182551778096,-0.389906827657,36.4538258621,14.5207241625,15.4116624331
73,2014-08-06,105.03,105.61,104.69,104.78,730700,103.37,740152.0,106.634666667,106.74,106.4488,100.493933333,108.778558314,106.74,104.701441686,-0.244884918099,0.0956511891333,-0.340536107232,39.76846287,13.3693539723,17.2436814852
74,2014-08-05,104.93,106.05,104.48,105.13,913700,103.72,737522.0,106.682,106.8195,106.484,100.387333333,108.660559206,106.8195,104.978440794,-0.126183148396,0.180785215941,-0.306968364338,41.4955713697,13.1655293609,22.5114828522
75,2014-08-04,105.18,106.2,104.61,105.82,861100,104.4,729460.0,106.722333333,106.8745,106.4878,100.2848,108.570382956,106.8745,105.178617044,-0.00847749836245,0.257527307026,-0.266004805388,45.0794723641,20.5910422366,30.7148557568
76,2014-08-01,106.01,106.75,105.08,105.13,937400,103.72,725514.0,106.748,106.879,106.4584,100.178666667,108.564110085,106.879,105.193889915,0.0716264767478,0.324028508373,-0.252402031625,40.2908515501,21.8488003709,40.2742630298
77,2014-07-31,106.38,107.06,105.94,106.02,893700,104.59,715898.0,106.788666667,106.92,106.453,100.072533333,108.467152223,106.92,105.372847777,0.243080983499,0.387129016279,-0.14404803278,44.9891399422,34.4405594406,53.4252638156
78,2014-07-30,107.03,107.72,106.56,107.13,895700,105.69,706230.0,106.755333333,106.9585,106.4354,99.9596666667,108.451527461,106.9585,105.465472539,0.367765375993,0.423141024474,-0.0553756484807,52.0133284813,45.979020979,65.8610367117
79,2014-07-29,107.29,107.54,106.6,106.83,832800,105.39,700720.0,106.671666667,106.9375,106.4006,99.8395333333,108.432101954,106.9375,105.442898046,0.408540504216,0.436984936594,-0.0284444323777,50.056367399,58.8286713287,76.281687633
80,2014-07-28,107.08,107.76,107.08,107.32,783000,105.88,700066.0,106.585666667,106.9325,106.3808,99.7196,108.429174647,106.9325,105.435825353,0.48518744236,0.444096044689,0.0410913976714,53.35656194,74.4528035142,83.1036187257
81,2014-07-25,108.05,108.31,107.09,107.34,636600,105.9,696518.0,106.491666667,106.934,106.3448,99.5948,108.432284352,106.934,105.435715648,0.526068626065,0.433823195271,0.0922454307945,53.4902226766,84.1836510249,81.9000221872
82,2014-07-24,108.26,108.7,107.74,108.6,995700,107.14,697680.0,106.398333333,106.8605,106.3128,99.4785333333,108.415073575,106.8605,105.305926425,0.568559611434,0.410761837572,0.157797773861,62.6749402631,87.6616246641,78.4217361591
83,2014-07-23,107.83,108.3,107.58,108.22,377500,106.76,694458.0,106.29,106.747,106.2454,99.3413333333,108.094695811,106.747,105.399304189,0.486232692956,0.371312394107,0.114920298849,60.789457254,86.1163956996,72.8049900111
84,2014-07-22,107.62,108.2,107.35,107.95,482200,106.5,698132.0,106.203,106.646,106.2002,99.205,107.82979728,106.646,105.46220272,0.412772041473,0.342582319395,0.0701897220789,59.4375664994,69.6384173602,64.7760819259
85,2014-07-21,107.34,107.38,106.67,106.96,354600,105.52,708528.0,106.153,106.5655,106.1508,99.0724666667,107.592193236,106.5655,105.538806764,0.340496489342,0.325034888875,0.0154616004671,54.0427099222,70.2705069124,61.0954216062
86,2014-07-18,106.28,107.48,105.84,107.48,712300,106.03,720000.0,106.185666667,106.547,106.1124,98.9413333333,107.557803641,106.547,105.536196359,0.344093926595,0.321169488758,0.0229244378366,57.7916127272,65.1946400722,52.8153266847
87,2014-07-17,106.95,107.29,105.95,105.97,784900,104.54,724080.0,106.226,106.4905,106.0668,98.8105333333,107.408442809,106.4905,105.572557191,0.290735107574,0.315438379299,-0.0247032717249,48.080018946,54.0007633588,44.8022900763
88,2014-07-16,107.18,107.69,106.66,107.52,551100,106.07,724718.0,106.257333333,106.443,106.0174,98.7074666667,107.543856031,106.443,105.342143969,0.37214643155,0.32161419723,0.0505322343201,61.586704244,54.9157760814,38.3949745547
89,2014-07-15,106.79,107.25,106.41,107.0,440800,105.56,726442.0,106.234,106.298,105.9378,98.5939333333,107.547185335,106.298,105.048814665,0.312825664239,0.30898113865,0.003844525589,57.9026513477,37.1501272265,30.7251908397
90,2014-07-14,106.87,107.19,106.35,106.98,530500,105.54,732100.0,106.251333333,106.1605,105.8642,98.4856,107.652189981,106.1605,104.668810019,0.285506057028,0.308020007253,-0.0225139502252,57.7579638186,33.1424936387,27.3218829517
91,2014-07-11,106.18,106.84,105.9,106.56,583900,105.13,732374.0,106.254666667,106.0365,105.7878,98.37,107.642977824,106.0365,104.430022176,0.248519852085,0.313648494809,-0.0651286427245,54.7234861382,28.3715012723,25.8914398587
92,2014-07-10,105.87,106.6,105.53,106.06,570300,104.63,732568.0,106.251,105.9355,105.7086,98.2574666667,107.648117587,105.9355,104.222882413,0.2404608072,0.32993065549,-0.0894698482906,50.8179392537,24.2366412214,27.2963694645
93,2014-07-09,106.41,106.57,105.52,106.37,453900,104.94,737784.0,106.254666667,105.9,105.627,98.1436,107.630167622,105.9,104.169832378,0.277586014533,0.352298117563,-0.0747121030301,53.4734887534,23.5368956743,33.5798952699
94,2014-07-08,106.02,106.36,105.56,106.23,703400,104.8,744238.0,106.260333333,105.862,105.5382,98.0206,107.582565023,105.862,104.141434977,0.289370028045,0.37097614332,-0.0816061152756,52.4310695665,27.420721267,44.8612920841
95,2014-07-07,105.99,106.66,105.58,105.91,605500,104.49,739504.0,106.23,105.873,105.4288,97.8986,107.60560613,105.873,104.14039387,0.314456241247,0.391377672139,-0.0769214308926,50.0560794983,33.9912196954,56.4842804084
96,2014-07-03,106.45,106.47,105.19,105.95,597900,104.52,742284.0,106.178,105.9745,105.331,97.7869333333,107.927686883,105.9745,104.021313117,0.37448328077,0.410608029863,-0.0361247490926,50.3478522221,49.370744443,68.2351101984
97,2014-07-02,106.58,106.86,105.83,106.79,521800,105.35,747622.0,106.141666667,106.1115,105.2322,97.6694666667,108.39503476,106.1115,103.82796524,0.441579854405,0.419639217136,0.021940637269,56.8044683872,68.6624829311,75.9618649988
98,2014-07-01,106.53,109.12,105.7,106.71,792300,105.27,751678.0,106.086666667,106.1175,105.1206,97.5510666667,108.408751841,106.1175,103.826248159,0.435269228689,0.414154057818,0.0211151708706,56.3089699125,73.9126745641,77.9208499442
99,2014-06-30,107.14,107.4,105.74,106.73,882300,105.29,755420.0,106.042666667,106.123,104.997,97.4392666667,108.420434221,106.123,103.825565779,0.429028841267,0.408875265101,0.0201535761665,56.4593168003,80.9945388555,78.2775424536
100,2014-06-27,105.94,107.48,105.91,107.35,1160800,105.91,758070.0,106.013,106.1625,104.8728,97.3261333333,108.526520939,106.1625,103.798479061,0.41278705454,0.403836871059,0.00895018348063,61.1600042665,80.2777636444,74.8800675232
101,2014-06-26,106.33,106.44,105.46,105.87,646300,104.45,752720.0,105.952,106.149,104.7312,97.2001333333,108.488699981,106.149,103.809300019,0.322925180505,0.401599325189,-0.0786741446839,52.3699355441,76.4984227129,68.3510608435
102,2014-06-25,106.16,106.42,105.91,106.33,655100,104.9,756512.0,105.947666667,106.178,104.5976,97.0889333333,108.517526448,106.178,103.838473552,0.354222567748,0.42126786136,-0.0670452936118,56.029607067,75.3394446017,58.7039481318
103,2014-06-24,106.21,106.66,105.88,106.2,481400,104.77,767290.0,105.911,106.17,104.4254,96.9785333333,108.50848669,106.17,103.83151331,0.342180722844,0.438029184763,-0.0958484619192,55.2081981025,67.4046391337,45.7643059908
104,2014-06-23,106.53,106.93,106.15,106.34,630500,104.91,773180.0,105.903,106.187,104.2644,96.8707333333,108.531048634,106.187,103.842951366,0.335070139379,0.461991300243,-0.126921160864,56.2591732279,54.1617369255,32.3262342883
105,2014-06-20,106.07,106.66,105.4,106.59,1020100,105.16,784342.0,105.874333333,106.136,104.1036,96.7580666667,108.50872333,106.136,103.76327667,0.306866156275,0.493721590459,-0.186855434184,58.0929199923,37.9099718662,21.0047392017
106,2014-06-19,105.15,106.35,104.84,106.35,1037000,104.92,783518.0,105.822666667,106.024,103.9576,96.6386,108.509231579,106.024,103.538768421,0.240949564658,0.540435449005,-0.299485884347,56.8388387099,23.5808760378,13.2392931493
107,2014-06-18,104.59,105.25,104.02,105.02,1304900,103.61,782494.0,105.784333333,105.9495,103.8358,96.5154666667,108.480092618,105.9495,103.418907382,0.177747666781,0.615306920091,-0.437559253311,48.9826502158,13.6523523237,9.7187930314
108,2014-06-17,104.09,104.79,103.76,104.62,945800,103.21,772256.0,105.733666667,105.9555,103.722,96.4041333333,108.477804304,105.9555,103.433195696,0.229911823792,0.724696733419,-0.494784909627,46.2504185033,8.87575657901,10.3391964996
109,2014-06-16,104.52,105.12,104.11,104.25,777600,102.85,769876.0,105.697666667,105.994,103.6128,96.2938666667,108.45638421,105.994,103.53161579,0.333875357667,0.848392960826,-0.514517603159,43.658726792,6.84818765671,16.5605415182
110,2014-06-13,104.76,104.85,104.02,104.5,888700,103.09,766740.0,105.666666667,106.0735,103.5116,96.1894666667,108.404699477,106.0735,103.742300523,0.499386990247,0.977022361616,-0.477635371369,45.0207178924,9.49887556619,28.9105028996
111,2014-06-12,105.18,105.44,104.31,104.54,741600,103.13,766878.0,105.622,106.1245,103.4062,96.0970666667,108.358370856,106.1245,103.890629144,0.677921663246,1.09643120446,-0.418509541212,45.2303551649,16.1339661963,44.1504688315
112,2014-06-11,105.56,105.99,105.02,105.35,584100,103.93,767642.0,105.557333333,106.1845,103.3042,96.0036666667,108.306578934,106.1845,104.062421066,0.891863421681,1.20105858976,-0.30919516808,49.570669832,33.7611366537,59.821002112
113,2014-06-10,106.4,106.85,105.31,105.61,986200,104.19,773742.0,105.445,106.1785,103.1684,95.9043333333,108.31063766,106.1785,104.04636234,1.06948561631,1.27835738178,-0.208871765468,51.0302313394,56.2480331823,71.9200443055
114,2014-06-09,107.79,108.33,106.38,106.45,1011700,105.02,775532.0,105.322333333,106.196,103.0182,95.8000666667,108.314890276,106.196,104.077109724,1.25416724486,1.33057532315,-0.0764080782869,55.9745877911,70.4587392937,77.8857305877
