,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,19.03,19.09,18.69,19.06,1805400,19.06,1491612.0,19.9643333333,19.7925,20.0128,19.4548,20.6050484601,19.7925,18.9799515399,-0.257601408754,-0.153841755141,-0.103759653613,33.7079650444,11.8950101793,12.0155328136
34,2014-10-01,19.17,19.21,18.86,18.97,1965500,18.97,1472892.0,19.995,19.852,20.0394,19.4542666667,20.6139868765,19.852,19.0900131235,-0.234028543397,-0.127901841738,-0.106126701659,31.0311750521,11.5880221832,11.3949096069
35,2014-09-30,19.34,19.48,19.14,19.25,1743300,19.25,1463724.0,20.026,19.9295,20.0698,19.4548666667,20.6296849756,19.9295,19.2293150244,-0.191373307346,-0.101370166323,-0.0900031410232,35.1289591191,11.2920224569,10.2236102477
36,2014-09-29,19.33,19.54,19.15,19.43,1492400,19.43,1443166.0,20.046,19.9805,20.0938,19.4518666667,20.6213580186,19.9805,19.3396419814,-0.162655194317,-0.0788693810675,-0.0837858132496,38.135071435,13.2870764352,11.3128905801
37,2014-09-26,19.29,19.53,19.2,19.46,2414700,19.46,1432272.0,20.0566666667,20.018,20.1162,19.4496666667,20.6116530974,20.018,19.4243469026,-0.141961818133,-0.0579229277551,-0.0840388903781,38.6468929901,9.41251735227,16.8422397824
38,2014-09-25,19.59,19.59,19.24,19.31,1863600,19.31,1413056.0,20.075,20.0555,20.1342,19.4476,20.5957767809,20.0555,19.5152232191,-0.11653919154,-0.0369132051606,-0.0796259863796,34.5697303215,6.90282474635,25.1439441931
39,2014-09-24,19.61,19.71,19.48,19.67,1455700,19.67,1410878.0,20.09,20.1115,20.1596,19.4467333333,20.5545022573,20.1115,19.6684977427,-0.06712283263,-0.0170067085657,-0.0501161240643,40.5794496425,15.6491437868,36.0627233337
40,2014-09-23,19.89,19.9,19.65,19.67,1190800,19.67,1410382.0,20.096,20.1425,20.1748,19.4428,20.5422436679,20.1425,19.7427563321,-0.0397278024191,-0.00447767754963,-0.0352501248695,40.5794496425,35.4044732441,43.0929431868
41,2014-09-22,20.1,20.2,19.85,19.91,1680400,19.91,1414890.0,20.1033333333,20.1735,20.1896,19.4384666667,20.5135749917,20.1735,19.8334250083,-0.00418392309652,0.00433485366774,-0.00851877676425,45.0847901997,42.6193349953,40.9516680044
42,2014-09-19,20.54,20.77,20.18,20.22,2604000,20.22,1412098.0,20.1026666667,20.1915,20.1914,19.4342666667,20.5113921693,20.1915,19.8716078307,0.016807485393,0.0064645478588,0.0103429375342,52.0107571889,50.5779413086,35.4338205569
43,2014-09-18,20.15,20.5,20.15,20.46,1861600,20.46,1384168.0,20.091,20.199,20.1904,19.4294,20.528113962,20.199,19.869886038,0.0117920469866,0.00387881347525,0.00791323351134,58.4677718473,43.7700231993,27.5838557777
44,2014-09-17,20.18,20.22,20.03,20.05,1432400,20.05,1370082.0,20.0796666667,20.175,20.1876,19.4198,20.4943430757,20.175,19.8556569243,-0.0192173605355,0.00190050509742,-0.021117865633,48.2827503977,26.8393725144,22.2920349094
45,2014-09-16,19.99,20.23,19.95,20.14,1590300,20.14,1372662.0,20.0786666667,20.1675,20.192,19.4127333333,20.5047758515,20.1675,19.8302241485,-0.0167716608924,0.00717997150566,-0.023951632398,50.823212984,20.5479452055,21.0146150878
46,2014-09-15,20.07,20.11,19.92,19.95,1332800,19.95,1373684.0,20.0813333333,20.153,20.1964,19.4024,20.5175874381,20.153,19.7884125619,-0.0225697437348,0.0131678796052,-0.03573762334,45.167530557,19.1780821918,22.9517133241
47,2014-09-12,19.89,20.17,19.87,20.05,2594300,20.05,1366106.0,20.085,20.143,20.204,19.3902,20.538934338,20.143,19.747065662,-0.0102964641085,0.0221022854402,-0.0323987495487,47.857429398,22.602739726,26.0534669202
48,2014-09-11,19.94,20.03,19.89,19.9,1434700,19.9,1333176.0,20.097,20.141,20.2044,19.3785333333,20.539190909,20.141,19.742809091,-0.00466334772577,0.0302019728274,-0.0348653205531,43.1409756515,21.7296932279,32.3754688041
49,2014-09-10,20.06,20.2,20.0,20.1,1320300,20.1,1316856.0,20.12,20.134,20.2054,19.3673333333,20.5532564847,20.134,19.7147435153,0.0178671149697,0.0389183029656,-0.0210511879959,48.5816037838,28.2963381507,41.9848935485
50,2014-09-09,19.98,20.05,19.86,20.05,1311100,20.05,1311054.0,20.1283333333,20.1215,20.2008,19.3533333333,20.5585938114,20.1215,19.6844061886,0.0260006565924,0.0441810999646,-0.0181804433722,47.0308700112,31.5850965764,51.6065897796
51,2014-09-08,20.11,20.19,19.88,20.04,1530700,20.04,1305314.0,20.1406666667,20.1135,20.1972,19.3386,20.5612622137,20.1135,19.6657377863,0.0410947310768,0.0487262108077,-0.00763147973091,46.7325199143,47.8907472613,62.1847245222
52,2014-09-05,20.28,20.28,20.03,20.16,990600,20.16,1303540.0,20.1533333333,20.106,20.1914,19.3228,20.5633576281,20.106,19.6486423719,0.0607806991484,0.0506340807404,0.010146618408,49.8619800735,60.1673922056,69.041995063
53,2014-09-04,20.28,20.48,20.18,20.25,1917200,20.25,1308332.0,20.1596666667,20.0915,20.1804,19.3112666667,20.5593578844,20.0915,19.6236421156,0.0728048882267,0.0480974261384,0.0247074620883,52.3011263692,66.7831230751,73.5183087538
54,2014-09-03,20.39,20.59,20.34,20.52,1312700,20.52,1291068.0,20.1643333333,20.085,20.1676,19.3008666667,20.5474499973,20.085,19.6225500027,0.0779295093671,0.0419205606163,0.0360089487507,60.5527359285,73.8976355468,77.8684463524
55,2014-09-02,20.24,20.29,20.15,20.27,922500,20.27,1283844.0,20.1633333333,20.06,20.1512,19.2863333333,20.4775643663,20.06,19.6424356337,0.0558459602136,0.0329183234286,0.0229276367849,54.3619420433,75.3198294243,80.8226088943
56,2014-08-29,20.23,20.23,19.96,20.18,1281100,20.18,1301586.0,20.1693333333,20.0575,20.143,19.2759333333,20.4705798954,20.0575,19.6444201046,0.0523015616909,0.0271864142324,0.0251151474585,51.8351009608,78.0726469692,83.0385699056
57,2014-08-28,20.36,20.38,20.17,20.21,1192100,20.21,1306146.0,20.1816666667,20.0515,20.1282,19.2646,20.4607566432,20.0515,19.6422433568,0.0561805066792,0.0209076273678,0.0352728793115,52.7389085278,84.1836734694,82.2674826811
58,2014-08-27,20.24,20.44,20.24,20.43,1035000,20.43,1313140.0,20.1866666667,20.0615,20.1124,19.2552666667,20.4948255127,20.0615,19.6281744873,0.057259734549,0.0120894075399,0.0451703270091,59.8443658699,85.7142857143,77.2110793859
59,2014-08-26,20.3,20.4,20.23,20.29,898000,20.29,1333778.0,20.1916666667,20.0695,20.0886,19.2500666667,20.5344935483,20.0695,19.6045064517,0.0354043528911,0.00079682578764,0.0346075271035,56.3709452832,84.1836734694,68.8553173563
60,2014-08-25,20.32,20.37,20.22,20.29,936000,20.29,1348168.0,20.1963333333,20.0725,20.0612,19.2484,20.5438756464,20.0725,19.6011243536,0.021248511533,-0.00785505598822,0.0291035675212,56.3709452832,74.9882980715,56.7543531174
61,2014-08-22,20.42,20.43,20.17,20.27,1126100,20.27,1352064.0,20.2003333333,20.079,20.033,19.2462,20.5655346853,20.079,19.5924653147,0.00287144112271,-0.0151309478685,0.0180023889912,55.9010821056,63.9580602883,46.5309124248
62,2014-08-21,20.03,20.46,19.97,20.37,1536100,20.37,1355634.0,20.1913333333,20.0865,20.0048,19.2441333333,20.5889450219,20.0865,19.5840549781,-0.0185897860718,-0.0196315451163,0.00104175904451,58.8433222274,52.291237596,37.3242500254
63,2014-08-20,19.89,20.05,19.79,19.98,1368800,19.98,1351894.0,20.1846666667,20.0855,19.9772,19.242,20.585758933,20.0855,19.585241067,-0.0558935373482,-0.0198919848775,-0.0360015524707,49.1512097007,35.7798165138,30.1263258991
64,2014-08-19,19.89,19.99,19.83,19.9,1381600,19.9,1344248.0,20.196,20.106,19.9594,19.2426,20.6206804834,20.106,19.5913195166,-0.0629846011613,-0.0108915967598,-0.0520930044015,46.7632305704,34.0945353012,26.9644025854
65,2014-08-18,19.83,19.98,19.81,19.85,1733600,19.85,1337460.0,20.2083333333,20.1355,19.9434,19.2414,20.6669310868,20.1355,19.6040689132,-0.0629737829567,0.00213165434058,-0.0651054372973,45.2716116107,27.1314106908,23.2344580805
66,2014-08-15,19.97,20.03,19.48,19.75,2239700,19.75,1326148.0,20.2253333333,20.1655,19.9268,19.2416666667,20.6968181721,20.1655,19.6341818279,-0.0569530836054,0.0184080136649,-0.0753610972703,42.2675305419,23.4995410908,21.7141826364
67,2014-08-14,19.84,20.02,19.83,20.01,780500,19.87,1321022.0,20.2446666667,20.2055,19.9114,19.2450666667,20.7260180112,20.2055,19.6849819888,-0.0382582552173,0.0372482879825,-0.0755065431998,48.7246081924,23.1321232588,21.7632823593
68,2014-08-13,19.95,19.99,19.76,19.76,1187000,19.62,1346188.0,20.2466666667,20.223,19.8898,19.2466666667,20.7395694532,20.223,19.7064305468,-0.0403130996351,0.0561249237824,-0.0964380234175,40.6260641103,19.1747572816,21.047240929
69,2014-08-12,19.87,19.96,19.73,19.85,1336000,19.71,1363968.0,20.253,20.264,19.8702,19.2466666667,20.7566824535,20.264,19.7713175465,-0.0168949105154,0.0802344296368,-0.0971293401522,42.8905928102,21.0503089144,21.886289137
70,2014-08-11,20.02,20.17,19.85,19.89,1595200,19.75,1365134.0,20.2536666667,20.293,19.8426,19.2433333333,20.7519161143,20.293,19.8340838857,0.00407732229565,0.104516764675,-0.100439442379,43.9004854352,23.6959399823,21.6715563887
71,2014-08-08,19.87,19.94,19.65,19.89,1677800,19.75,1359922.0,20.253,20.319,19.811,19.2407333333,20.7410852994,20.319,19.8969147006,0.0267134838502,0.12962662527,-0.102913141419,43.9004854352,20.2679575379,20.9516658734
72,2014-08-07,20.5,20.57,19.69,19.87,2025600,19.73,1352512.0,20.2483333333,20.3245,19.7812,19.2389333333,20.7264689043,20.3245,19.9225310957,0.0552168975602,0.155354910625,-0.100138013064,43.3251726905,22.5309501135,25.6680273292
73,2014-08-06,19.96,20.14,19.88,20.12,1455500,19.98,1339052.0,20.2396666667,20.3395,19.7514,19.2358,20.6918336487,20.3395,19.9871663513,0.0928308270947,0.180389413891,-0.0875585867959,49.1791531327,20.191377921,28.6189502387
74,2014-08-05,20.21,20.22,19.95,20.02,1451100,19.88,1335628.0,20.2226666667,20.3495,19.723,19.2332,20.6874038325,20.3495,20.0115961675,0.114035066943,0.20227906059,-0.0882439936468,46.4938717631,20.816377921,33.5769798186
75,2014-08-04,20.08,20.26,20.04,20.22,957100,20.08,1318650.0,20.212,20.362,19.6914,19.2314,20.6671294807,20.362,20.0568705193,0.149622513921,0.224340059001,-0.0747175450807,51.5526314829,39.1334033613,39.5314716626
76,2014-08-01,20.39,20.46,20.0,20.06,1496800,19.92,1327854.0,20.2,20.369,19.6546,19.2276,20.6671207809,20.369,20.0708792191,0.172505073315,0.243019445271,-0.0705143719562,47.2924673837,34.3346417514,39.1527932523
77,2014-07-31,20.53,20.68,20.28,20.41,2428900,20.27,1321226.0,20.1793333333,20.3825,19.6226,19.2252,20.6458533748,20.3825,20.1191466252,0.215493284422,0.260648038261,-0.0451547538389,57.5765383306,40.0234962406,42.952112499
78,2014-07-30,20.4,20.62,20.33,20.59,1482700,20.44,1297166.0,20.1463333333,20.3655,19.5782,19.2199333333,20.6614374934,20.3655,20.0695625066,0.23159106246,0.27193672672,-0.0403456642599,64.2485397471,44.6343452972,48.0008041832
79,2014-07-29,20.39,20.49,20.33,20.35,955400,20.21,1278028.0,20.1013333333,20.3335,19.5332,19.2128666667,20.6620285376,20.3335,20.0049714624,0.230441810976,0.282023142785,-0.0515813318094,58.2600621231,37.6186897199,53.0202537715
80,2014-07-28,20.41,20.46,20.3,20.42,1122600,20.28,1285862.0,20.0536666667,20.3095,19.4924,19.2067333333,20.6949075765,20.3095,19.9240924235,0.250059430921,0.294918475738,-0.0448590448161,61.0286514109,49.5319187384,61.520986747
81,2014-07-25,20.35,20.57,20.31,20.42,1039600,20.28,1304702.0,20.0023333333,20.282,19.453,19.2001333333,20.7082675216,20.282,19.8557324784,0.264334146839,0.306133236942,-0.041799090103,61.0286514109,60.2182629774,66.7900340894
82,2014-07-24,20.47,20.52,20.33,20.35,1093700,20.21,1309056.0,19.9503333333,20.2485,19.4182,19.1903333333,20.7280946205,20.2485,19.7689053795,0.278709014837,0.316583009467,-0.0378739946303,59.3635768004,64.7121436505,70.1476305072
83,2014-07-23,20.48,20.49,20.34,20.39,869400,20.25,1301450.0,19.905,20.2115,19.3876,19.1788,20.7628719253,20.2115,19.6601280747,0.300129897048,0.326051508125,-0.0259216110767,60.7406108759,71.6216216216,73.2049213392
84,2014-07-22,20.5,20.56,20.4,20.49,1507100,20.34,1319540.0,19.8616666667,20.1725,19.3566,19.1672666667,20.775753678,20.1725,19.569246322,0.319032479114,0.332531910894,-0.0134994317805,64.1976061535,70.6081081081,75.0790181831
85,2014-07-21,20.46,20.55,20.36,20.45,715400,20.3,1310742.0,19.8153333333,20.133,19.3194,19.1541333333,20.7511941443,20.133,19.5148058557,0.32833675689,0.335906768839,-0.0075700119494,63.4244161939,73.6486486486,76.1117277536
86,2014-07-18,20.4,20.65,20.34,20.55,947700,20.4,1326470.0,19.7676666667,20.1035,19.292,19.1403333333,20.7146391004,20.1035,19.4923608996,0.339509318606,0.337799271827,0.00171004677927,66.7719382602,76.9413069786,75.1455634503
87,2014-07-17,20.52,20.54,20.3,20.36,1453900,20.22,1332082.0,19.7153333333,20.048,19.2592,19.1273333333,20.6877999687,20.048,19.4082000313,0.338649434562,0.337371760132,0.00127767443008,63.3600849929,79.1180089971,73.4339708828
88,2014-07-16,20.53,20.68,20.48,20.58,1754700,20.43,1324426.0,19.6676666667,20.001,19.2262,19.1182,20.6791710699,20.001,19.3228289301,0.351971554425,0.337052341524,0.0149192129005,71.2231305489,74.7389463902,70.3648127791
89,2014-07-15,20.38,20.55,20.37,20.43,1430900,20.29,1306832.0,19.6076666667,19.934,19.1958,19.1077333333,20.634525517,19.934,19.233474483,0.341455837531,0.333322538299,0.0081332992318,68.7693240053,69.7839914352,71.4066386816
90,2014-07-14,20.15,20.41,20.15,20.41,1416200,20.27,1301320.0,19.5423333333,19.8585,19.1698,19.0986666667,20.6486715004,19.8585,19.0683284996,0.338340055786,0.331289213491,0.00705084229478,68.4360959633,70.0949367089,74.8423188343
91,2014-07-11,20.14,20.15,19.95,20.0,1540800,19.86,1302228.0,19.4723333333,19.782,19.14,19.0884,20.6373502207,19.782,18.9266497793,0.331478239002,0.329526502917,0.00195173608438,60.3911863518,66.8413765823,78.9512316609
92,2014-07-10,19.96,20.19,19.94,20.17,1207500,20.03,1303576.0,19.419,19.725,19.115,19.0807333333,20.6626246584,19.725,18.7873753416,0.359644018466,0.329038568896,0.0306054495701,66.9623372402,78.90625,84.3786530536
93,2014-07-09,20.27,20.36,20.23,20.32,1157300,20.18,1302642.0,19.3593333333,19.666,19.085,19.0725333333,20.6322587645,19.666,18.6997412355,0.373053518533,0.321387206504,0.0516663120289,73.5163862343,83.5267120462,87.1660134993
94,2014-07-08,20.32,20.32,20.04,20.27,1561400,20.13,1305382.0,19.3053333333,19.6045,19.0468,19.0666,20.5528348565,19.6045,18.6561651435,0.36946995653,0.308470628497,0.0609993280329,72.6889951808,86.5305880152,89.6074286362
95,2014-07-07,20.39,20.47,20.25,20.36,1641400,20.22,1298506.0,19.2443333333,19.546,19.0122,19.0603333333,20.4668561234,19.546,18.6251438766,0.364612828932,0.293220796488,0.0713920324439,76.6938029041,88.5510621531,90.8073224552
96,2014-07-03,20.23,20.48,20.22,20.33,953900,20.19,1290448.0,19.1783333333,19.479,18.9814,19.0527333333,20.3466612242,19.479,18.6113387758,0.343946272196,0.275372788377,0.068573483819,76.2894612453,90.0556917828,90.7870639016
97,2014-07-02,19.99,20.11,19.94,20.07,947800,19.93,1294324.0,19.116,19.4115,18.9484,19.0450666667,20.2112318301,19.4115,18.6117681699,0.315619921276,0.258229417423,0.0573905038535,72.4418154238,93.2923725937,89.2186377294
98,2014-07-01,19.91,20.07,19.88,19.95,618700,19.81,1295362.0,19.0533333333,19.3545,18.9244,19.0396,20.1201493976,19.3545,18.5888506024,0.301347089065,0.243881791459,0.0574652976056,70.3819780628,91.3301632914,85.9086871043
99,2014-06-30,19.76,19.94,19.69,19.87,1030200,19.73,1296968.0,18.9996666667,19.296,18.8984,19.0355333333,20.0494029466,19.296,18.5425970534,0.290964716474,0.229515467058,0.0614492494164,68.945042396,88.4700279385,83.7537163749
100,2014-06-27,19.76,19.89,19.7,19.87,1024100,19.73,1294246.0,18.9476666667,19.226,18.8764,19.0304666667,20.0124960267,19.226,18.4395039733,0.281626274128,0.214153154704,0.0674731194243,68.945042396,83.7819870939,83.0347179039
101,2014-06-26,19.64,19.78,19.55,19.75,1442000,19.61,1295968.0,18.9003333333,19.148,18.849,19.0245333333,19.9720776662,19.148,18.3239223338,0.265610643728,0.197284874848,0.0683257688802,66.8659300805,80.0525700935,84.72699461
102,2014-06-25,19.57,19.73,19.52,19.61,1230200,19.47,1301808.0,18.8646666667,19.0805,18.8198,19.0201333333,19.9173386941,19.0805,18.2436613059,0.253523629745,0.180203432628,0.0733201971171,64.2748349353,82.7102803738,87.9295425868
103,2014-06-24,19.67,19.75,19.6,19.61,1054000,19.47,1303888.0,18.8383333333,19.019,18.7922,19.0163333333,19.8717813319,19.019,18.1662186681,0.248663133646,0.161873383348,0.086789750298,64.2748349353,85.5940340545,88.3786030706
104,2014-06-23,19.85,19.86,19.66,19.7,951500,19.56,1330774.0,18.8126666667,18.9735,18.7668,19.0102666667,19.7916998533,18.9735,18.1553001467,0.238842454864,0.140175945774,0.0986665090902,67.1871608353,90.5510939181,86.8589291216
105,2014-06-20,19.62,19.88,19.47,19.86,1809600,19.72,1340498.0,18.777,18.9105,18.7434,19.0046666667,19.688278246,18.9105,18.132721754,0.213669989148,0.115509318501,0.0981606706463,72.6189344956,92.8627620008,82.2101052723
106,2014-06-19,19.5,19.54,19.25,19.44,1509100,19.3,1328848.0,18.751,18.8365,18.7298,18.9976666667,19.5140035055,18.8365,18.1589964945,0.162141933064,0.0909691508397,0.071172782224,65.8989600143,84.5065223087,76.1133913069
107,2014-06-18,19.22,19.46,19.2,19.42,1541800,19.28,1323332.0,18.7333333333,18.7875,18.72,18.9922,19.4238293173,18.7875,18.1511706827,0.136778604272,0.0731759552837,0.0636026489884,65.524832467,79.5153382588,73.5522738231
108,2014-06-17,18.9,19.29,18.86,19.24,2066900,19.1,1325826.0,18.7096666667,18.726,18.7104,18.9878,19.3433945254,18.726,18.1086054746,0.10445263037,0.0572752930366,0.0471773373339,62.0448187249,71.955798521,73.6419781684
109,2014-06-16,18.87,19.05,18.84,18.92,1617500,18.79,1309304.0,18.7036666667,18.681,18.7126,18.9850666667,19.2726384031,18.681,18.0893615969,0.0800008945124,0.0454809587031,0.0345199358093,54.4554893053,68.4759061393,77.5096163073
