,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,2.61,2.65,2.36,2.41,116300,2.41,310820.0,2.561,2.4965,3.0838,7.9196,2.97896347012,2.4965,2.01403652988,-0.163058552189,-0.2321139569,0.069055404711,42.0102799996,27.0180815344,34.2303335407
12,2014-10-31,2.65,2.65,2.5,2.62,75700,2.62,310512.0,2.58333333333,2.5025,3.147,7.99626666667,2.98349376295,2.5025,2.02150623705,-0.160005253448,-0.249377808078,0.0893725546302,46.1830871139,37.4607856408,38.5702298927
13,2014-10-30,2.56,2.6,2.5,2.58,46400,2.58,310584.0,2.59566666667,2.504,3.2098,8.07193333333,2.98663443723,2.504,2.02136556277,-0.175162603004,-0.271720946735,0.0965583437316,45.2207103165,34.8388856829,41.2856182509
14,2014-10-29,2.74,2.74,2.57,2.6,51200,2.6,313308.0,2.607,2.5055,3.2744,8.14693333333,2.98925510333,2.5055,2.02174489667,-0.187888345848,-0.295860532668,0.10797218682,45.5993009525,37.6035813047,48.0436957919
15,2014-10-28,2.5,2.79,2.46,2.72,336500,2.72,316656.0,2.62033333333,2.5005,3.3414,8.22286666667,2.98230805307,2.5005,2.01869194693,-0.203434463503,-0.322853579373,0.119419115871,47.8303149538,44.3776669425,57.6395109921
16,2014-10-27,2.57,2.64,2.42,2.46,63100,2.46,311758.0,2.63166666667,2.4975,3.4038,8.30306666667,2.97452725289,2.4975,2.02047274711,-0.23253609784,-0.352708358341,0.120172260501,42.1342764355,48.3223390737,64.9579232038
17,2014-10-24,2.79,2.79,2.5,2.54,223300,2.54,314226.0,2.65133333333,2.5055,3.4704,8.385,2.98510296079,2.5055,2.02589703921,-0.239825295152,-0.382751423466,0.142926128314,43.4909828573,61.8711958468,70.0228062716
18,2014-10-23,2.81,2.93,2.61,2.79,185200,2.79,315852.0,2.673,2.512,3.5306,8.46573333333,2.99679273922,2.512,2.02720726078,-0.253786048156,-0.418482955545,0.164696907389,47.9734444869,75.9868421053,69.4334795322
19,2014-10-22,3.0,3.0,2.74,2.8,241300,2.8,315142.0,2.68533333333,2.512,3.5802,8.54546666667,2.99679273922,2.512,2.02720726078,-0.293368157654,-0.459657182392,0.166289024738,48.1578013531,73.6513157895,61.9124634503
20,2014-10-21,2.74,3.37,2.64,3.06,786600,3.06,316158.0,2.69333333333,2.522,3.6292,8.6252,3.03742603737,2.522,2.00657396263,-0.340640331483,-0.501229438577,0.160589107094,53.0827348404,68.581871345,56.21140568
21,2014-10-20,2.27,2.61,2.2,2.61,166900,2.61,308248.0,2.69133333333,2.5125,3.6782,8.70286666667,2.99378473901,2.5125,2.03121526099,-0.422494773985,-0.54137671535,0.118881941365,43.8548936982,59.5138888889,50.0051567657
22,2014-10-17,2.33,2.36,2.23,2.27,112300,2.27,332324.0,2.71033333333,2.536,3.7362,8.78386666667,3.07631102154,2.536,1.99568897846,-0.47500724752,-0.571097200691,0.0960899531713,34.8671849742,45.9027777778,44.5899644982
23,2014-10-16,2.23,2.34,2.19,2.23,84600,2.23,331628.0,2.73033333333,2.572,3.8816,8.86613333333,3.1321999643,2.572,2.0118000357,-0.500504881051,-0.595119688984,0.0946148079337,33.7078863025,50.8470847085,41.537556702
24,2014-10-15,2.26,2.28,2.15,2.24,103400,2.24,331050.0,2.76,2.6065,4.03,8.94926666667,3.16317854279,2.6065,2.04982145721,-0.521696335032,-0.618773390968,0.0970770559353,33.8477421143,43.7568756876,35.2317454404
25,2014-10-14,2.6,2.6,2.21,2.26,207400,2.26,329870.0,2.79033333333,2.6445,4.1694,9.0314,3.19967474727,2.6445,2.08932525273,-0.542174207787,-0.643042654952,0.100868447165,34.1105772244,37.853119819,32.4710386892
26,2014-10-13,2.0,2.58,1.9,2.58,411200,2.58,327134.0,2.90333333333,2.6845,4.3094,9.1132,3.23837633999,2.6845,2.13062366001,-0.562461613262,-0.668259766743,0.105798153481,38.5591005201,33.6931465928,32.0967336819
27,2014-10-10,2.22,2.25,1.85,1.99,571600,1.99,320850.0,3.009,2.708,4.4396,9.19473333333,3.28167586667,2.708,2.13432413333,-0.612756278239,-0.694709305113,0.0819530268739,20.8972747333,25.6238396621,32.6675218325
28,2014-10-09,2.48,2.48,2.23,2.29,221600,2.29,315120.0,3.13933333333,2.768,4.5852,9.2794,3.276,2.768,2.26,-0.607965013854,-0.715197561831,0.107232547978,24.1789886845,32.714048683,33.5261846611
29,2014-10-08,2.51,2.51,2.22,2.39,202500,2.39,312446.0,3.261,2.8115,4.7348,9.36046666667,3.29681536139,2.8115,2.32618463861,-0.623551945291,-0.742005698826,0.118453753535,25.4143205261,36.3558997896,32.1138173044
30,2014-10-07,2.49,2.56,2.4,2.49,71900,2.49,311020.0,3.37133333333,2.844,4.888,9.44113333333,3.29811011881,2.844,2.38988988119,-0.644558509485,-0.771619137209,0.127060627724,26.6800700906,35.9762991955,29.4217786769
31,2014-10-06,2.65,2.65,2.15,2.53,458800,2.53,312552.0,3.47533333333,2.8695,5.0224,9.52246666667,3.29777444472,2.8695,2.44122555528,-0.672176945828,-0.80338429414,0.131207348312,27.1829227396,29.0584909763,25.7819542879
32,2014-10-03,2.66,2.75,2.52,2.65,76800,2.65,304448.0,3.57666666667,2.902,5.1648,9.60513333333,3.32083648361,2.902,2.48316351639,-0.70172372173,-0.836186131219,0.134462409489,28.6892141512,27.0645792564,23.9265057067
33,2014-10-02,2.51,2.7,2.42,2.61,148900,2.61,304248.0,3.68033333333,2.913,5.304,9.68846666667,3.31604342198,2.913,2.50995657802,-0.741447443383,-0.869801733591,0.128354290208,27.444769349,25.5877452795,23.7310108889
34,2014-10-01,2.65,2.68,2.48,2.5,189300,2.5,302494.0,3.787,2.9385,5.4468,9.76793333333,3.32586416974,2.9385,2.55113583026,-0.777291939843,-0.901890306143,0.1245983663,24.0607345688,21.4170016396,23.8999438413
35,2014-09-30,2.65,2.86,2.51,2.66,321200,2.66,300398.0,3.902,2.971,5.5922,9.8454,3.31205131579,2.971,2.62994868421,-0.80053648711,-0.933039897718,0.132503410608,25.6783521381,21.6366966512,28.6872028654
36,2014-09-29,2.64,2.7,2.41,2.62,228000,2.62,295848.0,4.008,3.1205,5.7248,9.9212,4.3217406087,3.1205,1.9192593913,-0.83485172399,-0.96616575037,0.13131402638,24.5000161079,26.2825999854,35.7780287026
37,2014-09-26,2.79,2.83,2.61,2.67,219000,2.67,292642.0,4.11366666667,3.277,5.862,9.99346666667,4.91338748468,3.277,1.64061251532,-0.862434419441,-0.998994256965,0.136559837524,24.9593326924,26.2634770889,40.7639824798
38,2014-09-25,2.98,2.98,2.77,2.79,164200,2.79,290106.0,4.20966666667,3.4385,5.9962,10.0636,5.40719779296,3.4385,1.46980220704,-0.890186377352,-1.03313421635,0.142947838994,26.0476116276,40.5660377358,46.7636268344
39,2014-09-24,2.86,3.0,2.77,3.0,158100,3.0,288542.0,4.29233333333,3.596,6.1378,10.1348666667,5.81949634585,3.596,1.37250365415,-0.924877983597,-1.06887117609,0.143993192498,28.0339090471,50.0,45.5354137018
40,2014-09-23,3.03,3.05,2.8,2.87,184500,2.87,286526.0,4.36733333333,3.731,6.2812,10.2075333333,6.11539845663,3.731,1.34660154337,-0.977086135806,-1.10486947422,0.127783338412,24.7346943813,46.2264150943,39.2704111695
41,2014-09-22,2.99,3.11,2.87,3.08,446900,3.08,284186.0,4.45533333333,3.868,6.439,10.282,6.35157484284,3.868,1.38442515716,-1.0162741972,-1.13681530882,0.120541111625,26.5612027066,50.2620545073,32.3267191314
42,2014-09-19,2.92,3.14,2.85,2.99,418600,2.99,276602.0,4.53633333333,3.9925,6.5924,10.3568666667,6.55400639273,3.9925,1.43099360727,-1.07289206178,-1.16695058673,0.0940585249529,24.337723656,35.6531852056,22.2760977704
43,2014-09-18,3.0,3.0,2.72,2.92,303300,2.92,269130.0,4.75466666667,4.131,6.7448,10.4319333333,6.75938277273,4.131,1.50261722727,-1.12038770621,-1.19046521797,0.0700775117545,22.6462720288,24.9399898707,15.7378002468
44,2014-09-17,3.06,3.06,2.9,3.0,517600,3.0,263870.0,4.979,4.2755,6.9046,10.5098,6.93921526256,4.2755,1.61178473744,-1.15758559848,-1.20798459591,0.0503989974299,23.1965872661,18.4516469419,11.7497816311
45,2014-09-16,3.05,3.15,3.01,3.06,168400,3.06,255302.0,5.186,4.423,7.0688,10.5878,7.11442415832,4.423,1.73157584168,-1.19637148135,-1.22058434526,0.0242128639128,23.5959138285,10.0595690634,9.3649665724
46,2014-09-15,3.17,3.17,2.96,3.05,190100,3.05,253608.0,5.39266666667,4.562,7.2298,10.6674,7.24463005277,4.562,1.87936994723,-1.23458369576,-1.22663756124,-0.00794613452194,23.3918136656,9.49999511141,8.53058790172
47,2014-09-12,3.17,3.25,3.13,3.19,164900,3.19,250396.0,5.594,4.699,7.402,10.7514666667,7.33827944712,4.699,2.05972055288,-1.26438061386,-1.22465102761,-0.0397295862466,24.2333714812,8.98791540786,7.5259043698
48,2014-09-11,3.1,3.19,3.01,3.16,141300,3.16,248914.0,5.79666666667,4.817,7.572,10.8313333333,7.38595387269,4.817,2.24804612731,-1.2982758713,-1.21471863105,-0.0835572402469,23.687077161,8.91238670695,6.27159725925
49,2014-09-10,3.0,3.25,2.97,3.04,633700,3.04,248484.0,6.017,4.9225,7.7338,10.9108666667,7.38154757986,4.9225,2.46345242014,-1.31959998721,-1.19382932099,-0.125770666221,21.5871150276,6.72205438066,5.2561496653
50,2014-09-09,3.18,3.19,2.95,3.0,298700,3.0,238466.0,6.25066666667,5.033,7.9054,10.9912,7.33750949228,5.033,2.72849050772,-1.31540494988,-1.16238665443,-0.153018295453,20.913503087,5.48126098375,6.21860992635
51,2014-09-08,3.05,3.19,2.92,3.18,470800,3.18,248420.0,6.45766666667,5.1585,8.0554,11.0742,7.27194529146,5.1585,3.04505470854,-1.28684466661,-1.12413208057,-0.162712586044,21.6921727019,3.97068696562,9.84829468041
52,2014-09-05,3.13,3.14,2.8,2.87,1030200,2.87,240336.0,6.67333333333,5.275,8.2076,11.1593333333,7.18659096043,5.275,3.36340903957,-1.25000089172,-1.08345393406,-0.166546957665,16.7342791893,4.85059633118,17.1889562723
53,2014-09-04,3.19,3.25,3.05,3.12,1019100,3.12,221124.0,6.898,5.6085,8.3686,11.2461333333,7.99398338917,5.6085,3.22301661083,-1.15322936971,-1.04181719464,-0.111412175068,17.5671687623,10.5718954248,25.9725054864
54,2014-09-03,5.45,5.54,3.15,3.15,2549800,3.15,202240.0,7.119,5.935,8.5292,11.3314666667,8.63543329857,5.935,3.23456670143,-1.03839401805,-1.01396415087,-0.0244298671791,17.6651389716,20.0,33.9530109489
55,2014-09-02,5.76,5.89,5.58,5.65,108000,5.65,152580.0,7.33966666667,6.238,8.6976,11.4142666667,8.98007658536,6.238,3.49592341464,-0.879772983496,-1.00785668408,0.128083700584,31.0757166403,33.3333333333,39.0837895377
56,2014-08-29,5.91,6.11,5.55,5.75,219700,5.75,153224.0,7.461,6.4185,8.817,11.4933333333,9.44273725921,6.4185,3.39426274079,-0.919063619628,-1.03987760923,0.120813989598,31.9773889543,39.9847931873,38.8917581151
57,2014-08-28,5.94,6.0,5.77,5.9,99900,5.9,150424.0,7.58533333333,6.5855,8.9352,11.5736,9.80613021783,6.5855,3.36486978217,-0.966026378914,-1.07008110663,0.104054727711,33.3241587003,42.4939172749,35.3685143094
58,2014-08-27,5.72,6.03,5.7,5.94,88000,5.94,150012.0,7.70133333333,6.754,9.0486,11.6576,10.1607896912,6.754,3.34721030881,-1.02718937162,-1.09609478855,0.0689054169336,33.6753522645,40.5231143552,30.1375158192
59,2014-08-26,5.6,5.78,5.5,5.7,125200,5.7,150616.0,7.83233333333,6.9455,9.1644,11.743,10.5712770202,6.9455,3.31972297983,-1.09438738236,-1.11332114279,0.0189337604289,29.5381377602,32.5652076431,24.3524166244
60,2014-08-25,5.59,5.8,5.56,5.61,119000,5.61,150582.0,7.98133333333,7.163,9.2794,11.8314,10.9806385371,7.163,3.34536146289,-1.13980175414,-1.11805458289,-0.0217471712445,27.9736540204,25.8918179645,20.1057945951
61,2014-08-22,5.78,5.89,5.56,5.57,100900,5.57,154864.0,8.153,7.343,9.3896,11.9205333333,11.1901345181,7.343,3.49586548195,-1.17202443588,-1.11261779008,-0.0594066457953,27.3075546643,21.5699233141,17.1636842599
62,2014-08-21,5.78,5.79,5.6,5.76,79300,5.76,155028.0,8.32566666667,7.547,9.502,12.007,11.42897424,7.547,3.66502576,-1.19203193969,-1.09776612863,-0.0942658110519,28.4688048394,17.3827175758,14.3653240543
63,2014-08-20,5.95,6.26,5.53,5.81,182600,5.81,156800.0,8.48733333333,7.7395,9.602,12.0945333333,11.6297466503,7.7395,3.84925334972,-1.21957559815,-1.07419967587,-0.14537592228,28.767742397,15.5787195261,11.7526710263
64,2014-08-19,5.88,6.5,5.84,5.95,218600,5.95,155724.0,8.65733333333,7.9365,9.7048,12.1792,11.8149805014,7.9365,4.05801949857,-1.24208294989,-1.0378556953,-0.20422725459,29.5751857727,14.1233766234,8.9511968052
65,2014-08-18,5.86,5.95,5.72,5.84,91600,5.84,154640.0,8.83266666667,8.1275,9.7964,12.2658666667,11.9719498956,8.1275,4.28305010437,-1.26699839957,-0.986798881653,-0.280199517914,28.1028808996,10.3764824919,6.14442107755
66,2014-08-15,5.61,5.95,5.61,5.79,186500,5.79,185854.0,9.00833333333,8.3,9.881,12.3496,12.0261937684,8.3,4.57380623155,-1.26917050589,-0.916749002175,-0.352421503714,27.4628139847,6.93210546399,5.79217651542
67,2014-08-14,5.3,5.95,5.3,5.55,304600,5.55,183712.0,9.204,8.4845,9.9572,12.4353333333,12.0575685692,8.4845,4.91143143083,-1.24839133242,-0.828643626246,-0.41974770617,24.4656181256,4.37282264155,8.13667601251
68,2014-08-13,5.23,5.35,5.13,5.27,149700,5.27,180090.0,9.40866666667,8.676,10.0338,12.5242666667,12.0013956156,8.676,5.35060438444,-1.17927476799,-0.723706699704,-0.455568068283,20.9260526902,2.89627371277,11.8243654719
69,2014-08-12,5.52,5.55,5.17,5.25,292100,5.25,179200.0,9.608,8.906,10.1244,12.6094,11.8744366256,8.906,5.93756337443,-1.04539472003,-0.609814682633,-0.435580037401,20.6795180835,8.96750424335,16.7497632359
70,2014-08-11,5.66,5.85,5.45,5.51,391100,5.51,174940.0,9.82033333333,9.152,10.2158,12.6898,11.6451554304,9.152,6.65884456963,-0.857272990174,-0.500919673283,-0.356353316892,21.4882492379,16.3101034524,18.7758972694
71,2014-08-08,8.06,8.06,5.31,5.51,1370700,5.51,168778.0,9.98666666667,9.4145,10.323,12.7681333333,11.3650124968,9.4145,7.46398750324,-0.631164556933,-0.41183134406,-0.219333212873,21.4882492379,19.1235804792,17.4108827757
72,2014-08-07,9.69,9.69,9.16,9.54,77500,9.54,143470.0,10.1626666667,9.6765,10.4308,12.8462666667,10.5917109047,9.6765,8.76128909534,-0.333387399494,-0.356998040842,0.0236106413475,45.0174280738,22.5978647687,16.0308301734
73,2014-08-06,9.19,9.75,9.09,9.65,55700,9.65,144220.0,10.2086666667,9.73,10.4566,12.8960666667,10.728358653,9.73,8.73164134701,-0.358793465462,-0.362900701178,0.00410723571664,46.3024564732,17.0720403773,15.0678297069
74,2014-08-05,9.25,9.48,8.92,9.21,44400,9.21,146174.0,10.2586666667,9.793,10.4756,12.9502666667,10.914625606,9.793,8.67137439402,-0.397202030163,-0.363927510108,-0.0332745200553,39.9339691411,10.8500454776,15.4050827704
75,2014-08-04,9.07,9.5,8.78,9.26,70600,9.26,145866.0,10.3373333333,9.893,10.473,13.0021333333,11.1386500311,9.893,8.64734996889,-0.395647841397,-0.355608880094,-0.0400389613035,40.4400574194,13.6033700702,18.4807799031
76,2014-08-01,9.3,9.74,8.96,9.09,97000,9.09,146356.0,10.416,9.9855,10.4648,13.0497333333,11.3021240921,9.9855,8.66887590786,-0.393000162771,-0.345599139768,-0.0474010230027,37.9576904104,18.7458629024,20.6679845171
77,2014-07-31,9.7,10.2,9.24,9.27,285100,9.27,146596.0,10.5016666667,10.114,10.4578,13.0988666667,11.5520041725,10.114,8.67599582754,-0.366595305138,-0.333748884017,-0.0328464211204,39.579582009,18.4210526316,21.0736383775
78,2014-07-30,10.12,10.2,9.62,9.77,87900,9.77,143376.0,10.5783333333,10.235,10.4436,13.1459333333,11.7723938988,10.235,8.69760610122,-0.345888082411,-0.325537278737,-0.0203508036743,44.4821120107,23.1528340081,23.2222968958
79,2014-07-29,9.27,10.25,9.23,10.05,131200,10.05,147754.0,10.6436666667,10.309,10.4242,13.1891333333,11.8915536326,10.309,8.72644636742,-0.365336127842,-0.320449577819,-0.0448865500237,47.5444432632,22.3521885265,23.1062793007
80,2014-07-28,9.69,11.59,9.21,9.21,148500,9.21,149292.0,10.6903333333,10.3875,10.41,13.2278,12.0638516934,10.3875,8.71114830659,-0.413354016696,-0.309227940313,-0.104126076384,35.0974271464,20.3684783439,22.3301971978
81,2014-07-25,9.5,10.01,9.21,9.65,53600,9.65,154364.0,10.754,10.452,10.4108,13.2690666667,12.0390551345,10.452,8.86494486548,-0.383102609136,-0.283196421217,-0.0999061879192,39.6767176462,27.0156867047,20.2968979865
82,2014-07-24,9.8,10.2,9.46,9.61,66800,9.61,164350.0,10.8053333333,10.509,10.4046,13.3105333333,12.0581791375,10.509,8.95982086252,-0.38371841099,-0.258219874237,-0.125498536753,39.0049170709,22.6887636278,14.8669647716
83,2014-07-23,9.83,9.92,9.63,9.75,61200,9.75,166286.0,10.8436666667,10.5745,10.4094,13.3543333333,12.0761454309,10.5745,9.07285456915,-0.374850312105,-0.226845240049,-0.148005072057,40.4696841924,19.247860115,10.3575953678
84,2014-07-22,9.34,9.89,9.32,9.77,84500,9.77,167664.0,10.8836666667,10.6445,10.4228,13.4013333333,12.1161042267,10.6445,9.17289577331,-0.372333570444,-0.189843972035,-0.18248959841,40.6722962059,12.2352814986,8.18155566491
85,2014-07-21,9.47,9.68,9.12,9.29,93700,9.29,168418.0,10.909,10.7345,10.4354,13.4442666667,12.2013261656,10.7345,9.26767383443,-0.365741895517,-0.144221572432,-0.221520323085,33.2215789726,5.29595384492,9.6731274898
86,2014-07-18,9.35,9.57,9.25,9.48,67700,9.48,168628.0,10.935,10.851,10.4678,13.4827333333,12.206284472,10.851,9.49571552802,-0.303135911948,-0.0888414916609,-0.214294420287,34.8293088336,4.65128601275,14.2199835373
87,2014-07-17,9.79,9.95,9.34,9.38,92200,9.38,170888.0,10.939,10.96,10.501,13.5159333333,12.202674535,10.96,9.71732546497,-0.238164116019,-0.035267886589,-0.20289622943,33.2506005546,10.5437013034,20.7937189555
88,2014-07-16,10.24,10.29,9.82,9.87,86000,9.87,171096.0,10.939,11.0695,10.5486,13.5465333333,12.1045937156,11.0695,10.0344062844,-0.141590454801,0.0154561707685,-0.157046625569,37.3694685949,18.2015687982,27.3334006313
89,2014-07-15,10.62,10.85,10.08,10.17,57300,10.17,171744.0,10.9366666667,11.1625,10.602,13.5741333333,12.077002597,11.1625,10.247997403,-0.0661587569572,0.0547178271608,-0.120876584118,40.2005395759,23.483378035,32.9365572356
90,2014-07-14,10.85,11.24,10.62,10.76,67500,10.76,176348.0,10.925,11.2265,10.6576,13.5988,12.0261568014,11.2265,10.4268431986,0.000536373846071,0.0849369731903,-0.0844005993442,46.6553132549,30.9462276854,41.0951336484
91,2014-07-11,10.62,11.05,10.58,10.75,67700,10.75,179252.0,10.9286666667,11.2445,10.7114,13.6194666667,12.0170923893,11.2445,10.4719076107,0.0255830844517,0.106037123026,-0.0804540385747,46.5201674775,36.7024280068,50.682135018
92,2014-07-10,10.79,10.79,10.23,10.61,45000,10.61,180604.0,10.9336666667,11.2665,10.74,13.641,12.0058585057,11.2665,10.5271414943,0.0581978593054,0.12615063267,-0.0679527733646,44.6988362474,40.6141952151,58.9294732218
93,2014-07-09,11.22,11.27,10.8,10.91,40300,10.91,182002.0,10.941,11.274,10.7778,13.6600666667,11.9892174495,11.274,10.5587825505,0.113234203074,0.143138826011,-0.0299046229369,47.9480507892,56.1176836862,68.3820888016
94,2014-07-08,11.13,11.33,10.74,11.21,89200,11.21,182862.0,10.9306666667,11.276,10.804,13.6824,11.9873480161,11.276,10.5646519839,0.15128809344,0.150614981745,0.000673111694559,51.418767365,69.2942331641,68.993078839
95,2014-07-07,11.61,11.71,11.0,11.11,83700,11.11,182580.0,10.8596666667,11.242,10.8164,13.7070666667,12.0241917923,11.242,10.4598082077,0.167112686693,0.150446703822,0.0166659828713,50.3053659944,69.6917808219,62.1172441579
96,2014-07-03,11.74,11.74,11.46,11.66,29500,11.66,184308.0,10.7843333333,11.19,10.8364,13.7332,12.1239378994,11.19,10.2560621006,0.195061710275,0.146280208104,0.0487815021712,56.9740183722,78.4246575342,52.6775976687
97,2014-07-02,11.26,11.84,11.22,11.69,90800,11.69,185228.0,10.687,11.087,10.8444,13.7499333333,12.2233291777,11.087,9.95067082234,0.171897566407,0.134084832561,0.0378127338456,57.3591421165,58.5616438356,38.2787836347
98,2014-07-01,11.59,11.79,11.18,11.25,119800,11.25,185856.0,10.5826666667,10.9715,10.847,13.7703333333,12.2935934158,10.9715,9.64940658424,0.136776821813,0.1246316491,0.0121451727128,53.0356080393,41.79089444,33.3418359141
99,2014-06-30,11.2,11.84,10.74,11.62,132800,11.62,185174.0,10.501,10.899,10.8588,13.7941333333,12.3082111268,10.899,9.48978887316,0.134760499486,0.121595355922,0.0131651435643,57.5956290405,31.9331948651,36.8860949274
100,2014-06-27,10.78,10.98,10.41,10.5,796400,10.5,185954.0,10.425,10.809,10.8658,13.8192,12.2520370751,10.809,9.36596292494,0.0925540589964,0.11830407003,-0.0257500110341,44.0815674064,20.8294013983,47.5582162299
101,2014-06-26,10.95,11.35,10.51,10.79,66600,10.79,172784.0,10.3833333333,10.8275,10.894,13.8513333333,12.2636876618,10.8275,9.39131233817,0.151373415914,0.124741572789,0.0266318431246,47.7396161191,38.8138529531,64.261888564
102,2014-06-25,11.14,11.19,10.78,10.92,69600,10.92,175682.0,10.335,10.833,10.9224,13.8808666667,12.2694135895,10.833,9.39658641053,0.194719236329,0.118083612008,0.0766356243212,49.4476593799,55.9679304932,77.8127575044
103,2014-06-24,11.52,11.7,11.04,11.15,74900,11.15,176130.0,10.2993333333,10.8285,10.9542,13.91,12.2643589764,10.8285,9.39264102364,0.233975621858,0.0989247059276,0.135050915931,52.5356339963,74.6216800748,87.6096884398
104,2014-06-23,11.6,11.87,11.35,11.57,66800,11.57,178208.0,10.275,10.801,10.9854,13.9379333333,12.2322358296,10.801,9.36976417038,0.257259581252,0.0651619769449,0.192097604307,58.7576187205,87.644090735,92.1332566456
105,2014-06-20,11.74,11.8,11.52,11.62,140200,11.62,179130.0,10.236,10.6765,11.0242,13.962,12.2451079816,10.6765,9.10789201838,0.240472786424,0.0171375758681,0.223335210556,59.5370872347,93.0173287148,93.8331439258
106,2014-06-19,11.6,11.74,11.3,11.66,79700,11.66,178364.0,10.2123333333,10.538,11.067,13.9907333333,12.2329879056,10.538,8.84301209444,0.210458036859,-0.0386962267708,0.24915426363,60.1296417478,95.1556542346,92.716300865
107,2014-06-18,11.68,11.81,11.36,11.57,79300,11.57,178256.0,10.195,10.392,11.1072,14.0136,12.1759573986,10.392,8.60804260141,0.165014366878,-0.100984792678,0.265999159556,59.2829708261,92.715952898,90.3121538106
108,2014-06-17,11.41,11.74,11.35,11.73,118200,11.73,180608.0,10.2013333333,10.2415,11.1468,14.0388,12.1084791108,10.2415,8.37452088924,0.113775146402,-0.167484582567,0.281259728969,61.4366696036,94.4436398559,87.5480707909
109,2014-06-16,11.19,11.5,11.08,11.45,123500,11.45,181464.0,10.2283333333,10.095,11.1838,14.0708,11.9313605311,10.095,8.25863946895,0.0304294483193,-0.237799514809,0.268228963129,59.0172602467,88.5499564716,81.6563647647
110,2014-06-13,11.25,11.5,11.02,11.12,333100,11.12,183072.0,10.2783333333,9.9895,11.2288,14.1008666667,11.7429249342,9.9895,8.23607506576,-0.0478834892086,-0.304856755592,0.256973266383,55.9959247994,85.5390660168,74.7573118868
111,2014-06-12,10.71,11.24,10.71,11.19,109100,11.19,177810.0,10.356,9.896,11.2854,14.1385333333,11.5969691355,9.896,8.19503086448,-0.11354278781,-0.369100072187,0.255557284377,56.8210245095,81.6596208192,65.1733144209
112,2014-06-11,10.93,11.19,10.7,10.76,167900,10.76,177376.0,10.389,9.8035,11.3398,14.1757333333,11.4116078944,9.8035,8.19539210561,-0.202823670203,-0.432989393282,0.230165723079,52.8588269085,70.876815751,55.5121654237
