,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,4.52,4.57,4.35,4.41,30800,4.41,51936.0,4.615,4.544,4.7968,4.3246,4.77872537144,4.544,4.30927462856,-0.0526695264384,-0.0564682141738,0.00379868773549,41.9250674725,45.2418753727,57.8137021503
13,2014-10-30,4.6,4.6,4.53,4.55,16100,4.55,52250.0,4.64566666667,4.5595,4.8014,4.32193333333,4.79769949622,4.5595,4.32130050378,-0.0400028275843,-0.0574178861077,0.0174150585234,46.3129149316,50.4744335122,65.7637267842
14,2014-10-29,4.63,4.68,4.49,4.67,12700,4.67,52160.0,4.66866666667,4.568,4.803,4.3184,4.81616123791,4.568,4.31983876209,-0.0375081999184,-0.0617716507386,0.0242634508202,50.5213562799,64.636627907,75.5607451787
15,2014-10-28,4.5,4.58,4.49,4.58,14000,4.58,53080.0,4.68966666667,4.573,4.8028,4.3142,4.83293076001,4.573,4.31306923999,-0.0459967558806,-0.0678375134436,0.0218407575631,47.1785923006,70.9018718094,78.7613442995
16,2014-10-27,4.59,4.61,4.45,4.5,47100,4.5,54492.0,4.709,4.582,4.8054,4.31053333333,4.85444081926,4.582,4.30955918074,-0.0469985599504,-0.0732977028344,0.026299142884,44.0591285075,77.0419739081,76.7215408568
17,2014-10-24,4.77,4.78,4.73,4.77,6200,4.77,55374.0,4.73133333333,4.591,4.8066,4.30746666667,4.86390291314,4.591,4.31809708686,-0.039448156273,-0.0798724885554,0.0404243322824,54.065575587,89.6625070902,71.4526253732
18,2014-10-23,4.67,4.75,4.67,4.75,4800,4.75,55482.0,4.75466666667,4.5875,4.8056,4.302,4.85282056083,4.5875,4.32217943917,-0.0567282133062,-0.089978571626,0.0332503583198,53.3366188529,77.4390243902,59.2262296083
19,2014-10-22,4.73,4.73,4.66,4.67,5200,4.67,55638.0,4.77933333333,4.5825,4.8052,4.29733333333,4.83900536057,4.5825,4.32599463943,-0.0759223484532,-0.0982911612059,0.0223688127527,50.4138163824,62.7426580388,49.7191881815
20,2014-10-21,4.59,4.71,4.57,4.7,23500,4.7,56186.0,4.80666666667,4.5865,4.8062,4.29286666667,4.85071771326,4.5865,4.32228228674,-0.0911712649725,-0.103883364394,0.0127120994217,51.537894566,55.9663119735,42.4061651812
21,2014-10-20,4.57,4.57,4.39,4.55,33300,4.55,59278.0,4.829,4.5895,4.8068,4.28853333333,4.8600900959,4.5895,4.3189099041,-0.112362845476,-0.10706138925,-0.00530145622609,45.9416735039,40.7569240305,35.3721343577
22,2014-10-17,4.61,4.76,4.46,4.46,19800,4.46,59306.0,4.86033333333,4.615,4.8094,4.28506666667,4.9534966765,4.615,4.2765033235,-0.122503912293,-0.105736025193,-0.0167678870997,42.2245911974,39.4108586831,33.6734693878
23,2014-10-16,4.45,4.59,4.38,4.54,38000,4.54,59730.0,4.884,4.6585,4.8134,4.28233333333,5.11066258138,4.6585,4.20633741862,-0.12450208976,-0.101544053418,-0.0229580363424,44.7652316648,33.4905660377,33.4905660377
24,2014-10-15,4.49,4.49,4.35,4.4,15700,4.4,59960.0,4.90266666667,4.6935,4.8162,4.27906666667,5.20767020528,4.6935,4.17932979472,-0.133387005877,-0.0958045443325,-0.0375824615449,38.7793357572,27.8301886792,35.2556299452
25,2014-10-14,4.36,4.5,4.35,4.5,26800,4.5,63232.0,4.92066666667,4.7385,4.8214,4.2758,5.29761626698,4.7385,4.17938373302,-0.128532669636,-0.0864089289463,-0.0421237406893,41.7826433669,33.9622641509,38.6200452678
26,2014-10-13,4.48,4.48,4.35,4.35,18300,4.35,70682.0,4.935,4.7715,4.8236,4.27286666667,5.34805095178,4.7715,4.19494904822,-0.130649023456,-0.0758779937739,-0.054771029682,34.7433184517,38.679245283,38.7475834738
27,2014-10-10,4.47,4.5,4.38,4.42,32300,4.42,81754.0,4.94666666667,4.8125,4.8282,4.2712,5.37987553701,4.8125,4.24512446299,-0.116177183809,-0.0621852363534,-0.0539919474557,36.664397238,40.5508216677,35.16654645
28,2014-10-09,4.6,4.6,4.46,4.53,18700,4.53,83270.0,4.953,4.865,4.83,4.2698,5.47042547023,4.865,4.25957452977,-0.103143276714,-0.0486872494895,-0.054456027224,39.8822284339,41.2878499696,31.3629515134
29,2014-10-08,4.41,4.6,4.37,4.6,48900,4.6,83268.0,4.95633333333,4.913,4.8232,4.268,5.55565387262,4.913,4.27034612738,-0.0962070058139,-0.0350732426835,-0.0611337631304,42.0636856661,34.4724169749,26.8966936026
30,2014-10-07,4.44,4.48,4.37,4.41,16900,4.41,82466.0,4.95666666667,4.9575,4.8146,4.2662,5.62986522813,4.9575,4.28513477187,-0.093081699963,-0.0197898019009,-0.0732918980621,32.7994154298,24.3550971878,23.6850358015
31,2014-10-06,4.63,4.68,4.27,4.52,129700,4.52,82930.0,4.96266666667,5.0055,4.8078,4.2638,5.6512081384,5.0055,4.3597918616,-0.068393303041,-0.00146682738538,-0.0669264756556,35.8841470063,25.3364419215,22.6707482402
32,2014-10-03,4.62,4.8,4.58,4.72,24400,4.72,80458.0,4.96533333333,5.054,4.8006,4.26126666667,5.6922287991,5.054,4.4157712009,-0.0470871192891,0.0152647915285,-0.0623519108176,42.6574182879,23.422818326,20.3672430875
33,2014-10-02,4.8,4.8,4.63,4.72,113100,4.72,80332.0,4.96266666667,5.0765,4.7896,4.2566,5.69754025634,5.0765,4.45545974366,-0.0395714139288,0.0308527692329,-0.0704241831617,42.6574182879,21.6257857706,17.3650437802
34,2014-10-01,4.76,4.79,4.72,4.77,35800,4.77,78184.0,4.95966666667,5.0955,4.7804,4.25166666667,5.69461518091,5.0955,4.49638481909,-0.0294030567027,0.0484588150233,-0.077861871726,44.4666791201,20.2979469427,13.8991812635
35,2014-09-30,4.7,4.8,4.7,4.76,62800,4.76,78634.0,4.956,5.104,4.77,4.24633333333,5.68906068061,5.104,4.51893931939,-0.0210877635639,0.0679242829548,-0.0890120465187,44.0257792382,16.1224213108,10.7892755409
36,2014-09-29,4.56,4.78,4.56,4.68,64700,4.68,77636.0,4.95433333333,5.1125,4.7588,4.24106666667,5.68205684528,5.1125,4.54294315472,-0.00914951285122,0.0901772945845,-0.0993268074357,40.5176141611,11.4140210968,10.9065587599
37,2014-09-26,4.64,4.79,4.61,4.7,25400,4.7,76392.0,4.95033333333,5.1135,4.7486,4.2356,5.68007832645,5.1135,4.54692167355,0.0143665746089,0.115008996443,-0.100642421835,41.1158278251,7.76233570351,13.7868846286
38,2014-09-25,4.75,4.75,4.55,4.65,42100,4.65,75990.0,4.951,5.109,4.7378,4.22993333333,5.68989241689,5.109,4.52810758311,0.0421363215183,0.140169601902,-0.0980332803838,39.0259901905,7.85832405251,20.6341091183
39,2014-09-24,4.7,4.89,4.7,4.75,37200,4.75,75352.0,4.95366666667,5.108,4.728,4.22546666667,5.69210957876,5.108,4.52389042124,0.082058633806,0.164677921998,-0.082619288192,41.7797436461,16.5915541867,28.4627787442
40,2014-09-23,5.06,5.07,4.76,4.76,38200,4.76,74922.0,4.95266666667,5.101,4.7184,4.22046666667,5.70511588292,5.101,4.49688411708,0.12163862318,0.185332744046,-0.0636941208663,42.055297922,22.9353245715,34.2364001316
41,2014-09-22,5.2,5.33,4.92,5.06,110700,5.06,75050.0,4.95166666667,5.0925,4.7098,4.2154,5.71990337902,5.0925,4.46509662098,0.169369611461,0.201256274263,-0.0318866628013,51.521251197,35.1512336624,41.2947907833
42,2014-09-19,5.28,5.33,4.99,5.33,48400,5.33,73698.0,4.939,5.0695,4.6952,4.2082,5.73268851015,5.0695,4.40631148985,0.197282696701,0.209227939963,-0.0119452432616,63.4580607427,39.1730025562,47.1063380005
43,2014-09-18,5.35,5.38,5.11,5.24,42900,5.24,73630.0,4.91666666667,5.035,4.6692,4.19926666667,5.71203766513,5.035,4.35796233487,0.202549468092,0.212214250778,-0.00966478268635,60.6350983262,39.6860397363,54.8966435526
44,2014-09-17,5.35,5.44,5.17,5.3,182100,5.3,73076.0,4.898,5.0045,4.6424,4.19126666667,5.69664088161,5.0045,4.31235911839,0.215489245858,0.21463044645,0.000858799408449,63.6804959128,51.1688871781,64.0681385668
45,2014-09-16,5.17,5.17,5.05,5.16,34300,5.16,69614.0,4.87666666667,4.9725,4.6138,4.18293333333,5.66621103494,4.9725,4.27878896506,0.222761627722,0.214415746598,0.00834588112444,59.2455646233,58.3974225316,70.6894345411
46,2014-09-15,5.37,5.46,5.17,5.17,74500,5.17,68990.0,4.85833333333,4.95,4.5892,4.17566666667,5.64710831296,4.95,4.25289168704,0.243058207807,0.212329276317,0.0307289314904,59.7293155442,70.3342247645,75.9634315118
47,2014-09-12,5.42,5.57,5.4,5.47,44200,5.47,67546.0,4.83866666667,4.9195,4.5638,4.16786666667,5.62871012401,4.9195,4.21028987599,0.264410450638,0.204647043444,0.0597634071941,77.3153678139,76.3720197931,78.2769358427
48,2014-09-11,5.56,5.75,5.34,5.49,95200,5.49,67236.0,4.80666666667,4.882,4.5322,4.15693333333,5.54886130492,4.882,4.21513869508,0.257272252206,0.189706191646,0.0675660605605,78.750723155,77.6540710751,80.1472307328
49,2014-09-10,5.36,5.5,5.31,5.49,52200,5.49,65446.0,4.76333333333,4.844,4.501,4.14566666667,5.45196052503,4.844,4.23603947497,0.242382809812,0.172814676505,0.0695681333061,78.750723155,79.4934104145,81.9972264775
50,2014-09-09,5.57,5.57,5.32,5.37,71900,5.37,64486.0,4.71933333333,4.8055,4.469,4.1344,5.33775839589,4.8055,4.27324160411,0.219852898831,0.155422643179,0.0644302556518,76.4929884563,79.5882420882,81.8543202293
51,2014-09-08,5.3,5.71,5.3,5.49,199600,5.49,63168.0,4.676,4.7735,4.4416,4.12426666667,5.23891486869,4.7735,4.30808513131,0.200116861196,0.139315079266,0.0608017819298,84.8659168482,83.8531993532,78.7034718285
52,2014-09-05,5.05,5.28,5.02,5.17,61700,5.17,59354.0,4.63166666667,4.733,4.4076,4.1134,5.06333921959,4.733,4.40266078041,0.159797527906,0.124114633784,0.0356828941227,79.2386877315,85.0540540541,71.4485053235
53,2014-09-04,4.94,5.24,4.87,5.1,244700,5.1,58292.0,4.59833333333,4.7075,4.3806,4.1048,4.97092930741,4.7075,4.44407069259,0.138592887556,0.115193910253,0.0233989773033,77.5425449867,78.9217854218,60.6016584767
54,2014-09-03,4.99,4.99,4.89,4.94,87200,4.94,53456.0,4.57033333333,4.6865,4.3556,4.0964,4.87877844393,4.6865,4.49422155607,0.116639431872,0.109344165927,0.00729526594507,72.8315883513,66.9848484848,49.2045454545
55,2014-09-02,4.7,5.0,4.66,4.93,108900,4.93,52060.0,4.54733333333,4.6725,4.3344,4.0892,4.82571553446,4.6725,4.51928446554,0.103213174881,0.107520349441,-0.00430717455983,72.4967556789,54.8333333333,40.1287878788
56,2014-08-29,4.62,4.8,4.58,4.7,16500,4.7,50012.0,4.523,4.6565,4.3154,4.08213333333,4.75635489472,4.6565,4.55664510528,0.0855932879594,0.108597143081,-0.0230038551213,62.6713952717,41.6666666667,33.6174242424
57,2014-08-28,4.59,4.63,4.58,4.61,13300,4.61,49740.0,4.50533333333,4.6505,4.2988,4.0768,4.75354853225,4.6505,4.54745146775,0.0852770935547,0.114348106861,-0.0290710133064,57.1031264499,33.3333333333,29.5964452214
58,2014-08-27,4.61,4.63,4.57,4.63,3500,4.63,49660.0,4.49033333333,4.6455,4.2848,4.07206666667,4.7644075271,4.6455,4.5265924729,0.09279675679,0.121615860188,-0.0288191033976,58.9166331314,30.6818181818,27.7170745921
59,2014-08-26,4.56,4.64,4.54,4.61,35500,4.61,49670.0,4.47466666667,4.6235,4.2682,4.06706666667,4.85512685509,4.6235,4.39187314491,0.0990084468571,0.128820636037,-0.0298121891799,57.6682709679,28.7878787879,27.8240306442
60,2014-08-25,4.6,4.62,4.56,4.59,22000,4.59,48980.0,4.46333333333,4.6015,4.2534,4.06233333333,4.90614897833,4.6015,4.29685102167,0.107533062952,0.136273683332,-0.0287406203799,56.4391744512,25.5827505828,26.8731522542
61,2014-08-22,4.64,4.69,4.55,4.6,45000,4.6,48706.0,4.45466666667,4.5755,4.2404,4.05746666667,4.95835636994,4.5755,4.19264363006,0.118885819307,0.143458838427,-0.0245730191202,57.2103979791,25.8158508159,28.8226521746
62,2014-08-21,4.63,4.64,4.5,4.64,46500,4.64,47814.0,4.44566666667,4.5535,4.227,4.05273333333,4.97664418346,4.5535,4.13035581654,0.130628634591,0.149602093207,-0.0189734586157,60.2693408587,31.1096423901,33.0094980822
63,2014-08-20,4.69,4.69,4.61,4.63,11600,4.63,47030.0,4.42533333333,4.53,4.2126,4.04786666667,4.98250414363,4.53,4.07749585637,0.13964395687,0.154345457861,-0.0147015009914,59.7699945833,24.9843652283,37.3201701279
64,2014-08-19,4.65,4.7,4.56,4.66,58700,4.66,46994.0,4.401,4.5115,4.1984,4.043,4.97622680146,4.5115,4.04677319854,0.150137783387,0.158020833109,-0.00788304972215,61.9385661717,33.380750264,47.0798443908
65,2014-08-18,4.7,4.83,4.62,4.71,84600,4.71,45854.0,4.37466666667,4.491,4.1826,4.03766666667,4.96381708937,4.491,4.01818291063,0.158293354201,0.159991595539,-0.00169824133835,65.6233589498,42.5632344465,55.5890728336
66,2014-08-15,4.67,4.67,4.55,4.56,91200,4.56,44212.0,4.34866666667,4.4655,4.1668,4.03206666667,4.94330644617,4.4655,3.98769355383,0.161309470343,0.160416155874,0.000893314468985,58.794584076,48.3523305727,61.8477740259
67,2014-08-14,4.69,4.73,4.67,4.72,11600,4.72,42440.0,4.32666666667,4.446,4.1534,4.02706666667,4.93839821283,4.446,3.95360178717,0.178085539014,0.160192827257,0.0178927117569,73.1962291807,64.0230622801,66.6978226959
68,2014-08-13,4.7,4.78,4.65,4.73,12600,4.73,42310.0,4.299,4.418,4.136,4.02126666667,4.90857517263,4.418,3.92742482737,0.180616658822,0.155719649318,0.0248970095047,74.2517746698,67.4176640353,67.3587237925
69,2014-08-12,4.73,4.74,4.6,4.72,32600,4.72,42148.0,4.27233333333,4.3895,4.1186,4.0154,4.87039395921,4.3895,3.90860604079,0.180201954886,0.149495396941,0.0307065579447,73.9023080796,67.5980392157,66.7290552585
70,2014-08-11,4.82,4.94,4.73,4.73,178100,4.73,41760.0,4.24466666667,4.367,4.102,4.0096,4.82552371803,4.367,3.90847628197,0.178069704336,0.141818757455,0.0362509468811,74.8455864447,67.7525252525,65.5492424242
71,2014-08-08,4.64,4.72,4.6,4.68,34700,4.68,38250.0,4.22033333333,4.347,4.0864,4.0038,4.77427508703,4.347,3.91972491297,0.171739890662,0.132756020735,0.0389838699275,73.2610138961,66.6666666667,65.3976202705
72,2014-08-07,4.63,4.73,4.58,4.66,41000,4.66,37604.0,4.19066666667,4.3295,4.0716,3.99833333333,4.72852255575,4.3295,3.93047744425,0.166253620982,0.123010053253,0.0432435677288,72.6203939838,64.898989899,65.2932377545
73,2014-08-06,4.68,4.76,4.56,4.68,49500,4.68,37188.0,4.16266666667,4.298,4.056,3.9926,4.68702956186,4.298,3.90897043814,0.158869275012,0.112199161321,0.0466701136908,74.2727371313,62.8787878788,65.2911715046
74,2014-08-05,4.64,4.71,4.53,4.66,179300,4.66,36466.0,4.135,4.259,4.0388,3.98673333333,4.64339042652,4.259,3.87460957348,0.145096974882,0.100531632898,0.0445653419841,73.7174410525,67.1460366376,63.3675459113
75,2014-08-04,4.67,4.88,4.54,4.61,399300,4.61,33234.0,4.109,4.2195,4.0216,3.98126666667,4.59315625915,4.2195,3.84584374085,0.127444373991,0.0893902974021,0.0380540765893,72.3310725843,66.2491366027,56.0274676558
76,2014-08-01,4.5,5.0,4.39,4.58,571900,4.58,25274.0,4.088,4.1855,4.0052,3.9758,4.53372262994,4.1855,3.83727737006,0.108150408869,0.0798767782547,0.0282736306144,71.4933031936,64.8907248995,46.9553809872
77,2014-07-31,4.25,4.6,4.23,4.51,108100,4.51,13876.0,4.06433333333,4.1515,3.99,3.97053333333,4.47057836028,4.1515,3.83242163972,0.085005741984,0.0728083706011,0.0121973713829,69.4918761324,55.1842855056,39.015692811
78,2014-07-30,4.2,4.2,4.15,4.19,18600,4.19,11934.0,4.04433333333,4.1205,3.9758,3.96573333333,4.41365354339,4.1205,3.82734645661,0.0613555563673,0.0697590277554,-0.00840347138812,56.5392707186,37.7857236155,36.4974061499
79,2014-07-29,4.12,4.18,4.1,4.17,8800,4.17,11674.0,4.03133333333,4.1075,3.968,3.96313333333,4.41008056778,4.1075,3.80491943222,0.0628586931784,0.0718598956024,-0.00900120242403,55.441355152,29.9607899285,41.000211317
80,2014-07-28,4.21,4.21,4.01,4.07,40100,4.07,11780.0,4.02133333333,4.0935,3.962,3.95986666667,4.40885852613,4.0935,3.77814147387,0.0658992977166,0.0741101962084,-0.00821089849189,49.5206874666,33.1319721945,48.8256466669
81,2014-07-25,4.17,4.17,4.16,4.16,6100,4.16,11110.0,4.017,4.09,3.9578,3.9578,4.40786789709,4.09,3.77213210291,0.0790034977239,0.0761629208314,0.00284057689249,55.7065906284,45.1111388611,54.7970395832
82,2014-07-24,4.24,4.27,4.13,4.17,18100,4.17,11050.0,4.00933333333,4.0715,3.953,3.9554,4.41310064403,4.0715,3.72989935597,0.0854164439482,0.0754527766083,0.00996366733992,56.4339172028,55.7969442838,56.7867987276
83,2014-07-23,4.27,4.28,4.22,4.26,5700,4.26,10938.0,4.001,4.054,3.947,3.95246666667,4.40921261239,4.054,3.69878738761,0.0913410924898,0.0729618597733,0.0183792327165,63.3458386279,61.2625313283,56.8726503759
84,2014-07-22,4.27,4.3,4.2,4.25,58300,4.25,11826.0,3.98966666667,4.0335,3.9386,3.94846666667,4.38610601243,4.0335,3.68089398757,0.088410864374,0.0683670515942,0.0200438127798,62.8767253983,57.0175438596,57.3464912281
85,2014-07-21,4.16,4.27,4.12,4.2,12900,4.2,11298.0,3.977,4.015,3.9296,3.94506666667,4.35894767044,4.015,3.67105232956,0.0844030333698,0.0633560983992,0.0210469349705,60.5314670063,53.0701754386,61.3835725678
86,2014-07-18,4.15,4.27,4.15,4.17,2500,4.17,11142.0,3.96766666667,4.004,3.9226,3.94213333333,4.33749062955,4.004,3.67050937045,0.0831508122208,0.0580943646566,0.0250564475642,59.0915962152,56.1403508772,69.0312428799
87,2014-07-17,4.17,4.26,4.11,4.16,5300,4.16,11302.0,3.95833333333,3.989,3.9154,3.9398,4.31823547804,3.989,3.65976452196,0.0833976017766,0.0518302527656,0.0315673490111,58.6243873914,63.1578947368,75.1712377535
88,2014-07-16,4.25,4.27,4.15,4.16,10200,4.16,11672.0,3.948,3.9765,3.9094,3.93773333333,4.29770242838,3.9765,3.65529757162,0.0835177207838,0.0439384155128,0.039579305271,58.6243873914,73.1658692185,77.3775703463
89,2014-07-15,4.3,4.33,4.26,4.27,15700,4.27,12022.0,3.938,3.9585,3.9046,3.9352,4.27688812792,3.9585,3.64011187208,0.0824562331052,0.034043589195,0.0484126439102,65.7462355876,83.6608566872,75.8271744703
90,2014-07-14,4.44,4.44,4.23,4.33,44600,4.33,12068.0,3.92533333333,3.9385,3.8992,3.93193333333,4.22473591668,3.9385,3.65226408332,0.0687020254412,0.0219404282175,0.0467615972237,70.0568468918,80.7003303714,69.4952936318
91,2014-07-11,4.05,4.38,4.05,4.33,43100,4.33,11624.0,3.91266666667,3.919,3.8942,3.92826666667,4.1420605299,3.919,3.6959394701,0.0440382618345,0.0102500289115,0.033788232923,70.0568468918,71.9832251082,63.6431277056
92,2014-07-10,3.9,4.05,3.88,4.03,45000,4.03,11248.0,3.89966666667,3.899,3.8902,3.92393333333,4.01898333218,3.899,3.77901666782,0.0119177742953,0.00180297068079,0.0101148036145,58.2579129794,66.9642857143,61.5327380952
93,2014-07-09,3.87,3.92,3.87,3.9,15200,3.9,10640.0,3.89466666667,3.8935,3.8898,3.92206666667,3.99805142275,3.8935,3.78894857725,0.00129245711913,-0.000725730222839,0.00201818734197,50.3923178591,58.3333333333,59.6354166667
94,2014-07-08,3.9,3.9,3.87,3.87,9000,3.87,10762.0,3.892,3.8945,3.892,3.92106666667,3.99966178013,3.8945,3.78933821987,0.000948252910725,-0.00123027705833,0.00217852996906,48.3049469194,57.2916666667,62.5
95,2014-07-07,3.9,3.93,3.9,3.93,3100,3.93,10782.0,3.88966666667,3.8945,3.8962,3.92146666667,3.99966178013,3.8945,3.78933821987,0.00354967586057,-0.0017749095506,0.00532458541116,52.3996702563,63.5416666667,63.0918560606
96,2014-07-03,3.89,3.9,3.89,3.9,2300,3.9,11060.0,3.885,3.894,3.899,3.92086666667,3.9985753317,3.894,3.7894246683,0.00070931495858,-0.00310605590339,0.00381537086197,50.4495290361,59.375,59.3986742424
97,2014-07-02,3.89,3.99,3.89,3.89,28700,3.89,11336.0,3.88233333333,3.8935,3.9036,3.91946666667,3.99805142275,3.8935,3.78894857725,0.000128209735189,-0.00405989861888,0.00418810835407,49.8131140292,69.7916666667,55.0978535354
98,2014-07-01,3.9,3.94,3.89,3.93,5700,3.93,11248.0,3.87933333333,3.8915,3.9078,3.91813333333,3.99775911726,3.8915,3.78524088274,0.000402825108458,-0.0051069257074,0.00550975081585,52.3085149057,59.6590909091,44.7206439394
99,2014-06-30,3.91,3.95,3.88,3.89,4200,3.89,11252.0,3.875,3.888,3.909,3.91666666667,3.99356514576,3.888,3.78243485424,-0.00332525236215,-0.00648436341136,0.00315911104921,49.9818177868,48.7689393939,42.2743055556
100,2014-06-27,3.83,4.0,3.83,4.0,6000,4.0,11402.0,3.87433333333,3.888,3.9102,3.91533333333,3.99356514576,3.888,3.78243485424,-0.00396254029936,-0.00727414117366,0.0033116008743,57.0946475119,42.1717171717,43.7626262626
101,2014-06-26,3.78,3.82,3.77,3.79,8900,3.79,11568.0,3.86966666667,3.8855,3.909,3.91333333333,3.98234523736,3.8855,3.78865476264,-0.0159183144985,-0.00810204139224,-0.00781627310627,42.6188928028,28.2828282828,49.7474747475
102,2014-06-25,3.86,3.86,3.76,3.82,8600,3.82,13260.0,3.874,3.893,3.9084,3.91273333333,3.98201685234,3.893,3.80398314766,-0.00956487262907,-0.00614797311567,-0.0034168995134,44.6156932406,49.8737373737,56.4267676768
103,2014-06-24,3.87,3.91,3.85,3.85,2900,3.85,13838.0,3.87566666667,3.896,3.9104,3.91193333333,3.97880096618,3.896,3.81319903382,-0.00437099049566,-0.00529374823732,0.000922757741656,46.6450254633,54.7222222222,53.5416666667
104,2014-06-23,3.94,3.94,3.81,3.88,17400,3.88,14358.0,3.87533333333,3.8945,3.913,3.91126666667,3.98155745229,3.8945,3.80744254771,-0.000732675619992,-0.00552443767273,0.00479176205274,48.7019935874,66.1111111111,52.2569444444
105,2014-06-20,3.85,3.98,3.83,3.98,6500,3.98,14038.0,3.87266666667,3.8905,3.9182,3.91073333333,3.9867236977,3.8905,3.7942763023,0.000867248830336,-0.00672237818592,0.00758962701625,56.4003515256,55.0,48.75
106,2014-06-19,3.88,3.88,3.85,3.87,2900,3.87,14352.0,3.86833333333,3.881,3.9212,3.90913333333,3.9775194281,3.881,3.7844805719,-0.0072850984906,-0.00861978493998,0.00133468644939,48.0054135717,38.3333333333,52.7083333333
107,2014-06-18,3.83,3.95,3.81,3.91,9300,3.91,14428.0,3.86633333333,3.8785,3.9258,3.90833333333,3.97855498488,3.8785,3.77844501512,-0.00638449309308,-0.00895345655233,0.00256896345924,51.3435412609,49.5833333333,63.6607142857
108,2014-06-17,3.9,3.9,3.8,3.8,4000,3.8,14642.0,3.86466666667,3.873,3.9306,3.90733333333,3.97751794104,3.873,3.76848205896,-0.00921485503163,-0.00959569741714,0.000380842385502,40.8384366398,52.0833333333,69.5436507937
109,2014-06-16,3.92,3.94,3.87,3.87,1000,3.87,15340.0,3.86866666667,3.873,3.937,3.907,3.97751794104,3.873,3.76848205896,-0.00149339183274,-0.00969090801351,0.00819751618077,46.8104910051,70.8333333333,74.8015873016
110,2014-06-13,3.93,3.95,3.93,3.94,8300,3.94,15612.0,3.873,3.873,3.9426,3.9066,3.97751794104,3.873,3.76848205896,0.00125645234959,-0.0117402870587,0.0129967394083,54.1656863501,82.1428571429,74.8511904762
