,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,14.67,14.67,14.12,14.65,1000,14.65,2044.0,15.0223333333,14.9535,14.9716,14.9962666667,15.4488089945,14.9535,14.4581910055,-0.105747891646,-0.0540948597173,-0.0516530319286,44.4216131072,24.6903520209,33.8648956975
29,2014-10-08,14.6,14.6,14.43,14.43,7900,14.43,2056.0,15.0356666667,14.996,14.9736,14.9986,15.524598146,14.996,14.467401854,-0.0980372087778,-0.0411816017352,-0.0568556070427,39.2580765601,36.9230769231,34.5993589744
30,2014-10-07,14.98,15.09,14.53,14.53,500,14.53,1924.0,15.053,15.0295,14.978,15.0024,15.4910398141,15.0295,14.5679601859,-0.0643695777895,-0.0269676999745,-0.037401877815,40.8603477042,36.9230769231,28.4935897436
31,2014-10-06,15.0,15.0,15.0,15.0,500,15.0,1962.0,15.068,15.065,14.9824,15.0052,15.4735829169,15.065,14.6564170831,-0.0306429712874,-0.0176172305208,-0.0130257407666,49.7158955845,36.9230769231,24.7315705128
32,2014-10-03,14.87,15.3,14.87,15.26,2700,15.03,2050.0,15.068,15.0705,14.9824,15.0062,15.47839582,15.0705,14.66260418,-0.0350043866787,-0.0143607953291,-0.0206435913496,55.9440292806,27.6282051282,22.6239630468
33,2014-10-02,14.87,14.87,14.65,14.65,4000,14.43,1998.0,15.0593333333,15.0635,14.972,15.0061333333,15.4628632432,15.0635,14.6641367568,-0.0665347112447,-0.00919989749172,-0.057334813753,39.4070302132,12.5,22.5337009804
34,2014-10-01,15.0,15.0,14.7,14.7,5200,14.48,2030.0,15.065,15.086,14.9726,15.0097333333,15.437476884,15.086,14.734523116,-0.0437020024362,0.00513380594652,-0.0488358083828,40.5659930907,21.875,24.5098039216
35,2014-09-30,15.01,15.01,14.9,14.9,1000,14.68,2000.0,15.0733333333,15.1205,14.9774,15.0124,15.4483093958,15.1205,14.7926906042,-0.0190144067944,0.0173427580422,-0.0363571648366,45.5407428146,28.4926470588,23.0484068627
36,2014-09-29,15.0,15.0,14.85,14.98,2300,14.75,2096.0,15.0766666667,15.1375,14.9754,15.0169333333,15.4528331572,15.1375,14.8221668428,-0.0075911206218,0.0264320492514,-0.0340231698732,47.7141003214,27.2671568627,22.0281862745
37,2014-09-26,15.0,15.0,15.0,15.0,300,14.77,2094.0,15.0663333333,15.1385,14.973,15.0191333333,15.4519501555,15.1385,14.8250498445,-0.00104589178881,0.0349378417197,-0.0359837335085,48.2486294393,20.4044117647,24.2040441176
38,2014-09-25,14.98,15.0,14.98,15.0,400,14.77,2114.0,15.0663333333,15.1285,14.9722,15.0212,15.470451751,15.1285,14.786548249,0.0052870496204,0.0439337750968,-0.0386467254764,48.2486294393,16.0294117647,27.7279411765
39,2014-09-24,14.85,14.9,14.85,14.9,1100,14.68,2244.0,15.0663333333,15.131,14.972,15.0214,15.4698746081,15.131,14.7921253919,0.0132932832064,0.0535954564659,-0.0403021732595,45.6223197062,24.4117647059,33.762254902
40,2014-09-23,14.82,15.0,14.82,14.86,600,14.64,2238.0,15.0633333333,15.1335,14.9712,15.0229333333,15.4662025699,15.1335,14.8007974301,0.033500609955,0.0636709997807,-0.0301703898257,44.5776369306,35.9705882353,37.7484487466
41,2014-09-22,15.1,15.1,15.1,15.1,400,14.87,2272.0,15.0636666667,15.1395,14.9722,15.0252,15.4562001737,15.1395,14.8227998263,0.0628779526784,0.0712135972372,-0.00833564455878,49.9209850662,34.5,38.621835443
42,2014-09-19,15.23,15.3,15.23,15.3,1500,15.07,2268.0,15.0493333333,15.1345,14.9688,15.026,15.4566474818,15.1345,14.8123525182,0.0750231726246,0.0732975083769,0.0017256642477,55.0247229659,40.1666666667,45.7964135021
43,2014-09-18,15.29,15.29,15.29,15.29,100,15.06,2244.0,15.0393333333,15.1195,14.9612,15.0241333333,15.4373348628,15.1195,14.8016651372,0.0690700072086,0.0728660923149,-0.00379608510633,54.8102212589,40.3565400844,51.7774431741
44,2014-09-17,15.02,15.02,15.0,15.0,1900,14.77,2510.0,15.0293333333,15.096,14.9578,15.0226,15.4290705631,15.096,14.7629294369,0.0614851305183,0.0738151135915,-0.0123299830732,48.1512258935,39.4641350211,57.7951150846
45,2014-09-16,15.11,15.17,15.11,15.11,2500,14.88,2744.0,15.0176666667,15.0935,14.9602,15.0233333333,15.4301466991,15.0935,14.7568533009,0.0804370132805,0.0768976093598,0.00353940392072,50.7871464284,63.1983122363,63.6603053162
46,2014-09-15,15.03,15.25,15.03,15.23,1600,15.0,2694.0,15.004,15.088,14.958,15.0249333333,15.4269749253,15.088,14.7490250747,0.0922565143585,0.0760127583796,0.0162437559788,53.768814565,64.0907853546,60.7505122033
47,2014-09-12,15.5,15.5,15.16,15.18,4800,14.95,2690.0,14.993,15.06,14.9534,15.0256666667,15.4377300623,15.06,14.6822699377,0.09378240098,0.0719518193849,0.0218305815951,52.6942728249,64.4272277263,57.6883421805
48,2014-09-11,15.1,15.5,15.1,15.5,2600,15.27,2596.0,14.9836666667,15.051,14.9518,15.0288,15.4254275631,15.051,14.6765724369,0.0994567886173,0.0664941739862,0.0329626146311,61.1393668249,62.9248959475,55.52890367
49,2014-09-10,15.1,15.1,15.1,15.1,200,14.87,2630.0,14.9586666667,15.026,14.9424,15.0297333333,15.3388833649,15.026,14.7131166351,0.0726709082762,0.0582535203284,0.0144173879478,52.2583215191,51.5591397849,54.600311262
50,2014-09-09,15.1,15.24,15.1,15.24,1400,15.01,2626.0,14.9436666667,15.0115,14.9406,15.0324,15.335985747,15.0115,14.687014253,0.078152625975,0.0546491733414,0.0235034526336,56.4511841124,51.8421052632,55.7236842105
51,2014-09-08,15.1,15.15,15.1,15.11,700,14.88,2598.0,14.9273333333,14.993,14.936,15.0341333333,15.3052242784,14.993,14.6807757216,0.0697579801873,0.048773310183,0.0209846700043,53.2145258936,55.7894736842,54.8026315789
52,2014-09-05,15.12,15.12,15.12,15.12,600,14.89,2608.0,14.9236666667,14.971,14.934,15.0374,15.3081587163,14.971,14.6338412837,0.0712650616701,0.0435271426819,0.0277379189882,53.498536367,59.2105263158,50.6578947368
53,2014-09-04,15.14,15.39,15.1,15.1,1800,14.87,2596.0,14.911,14.965,14.9372,15.0403333333,15.2955450045,14.965,14.6344549955,0.0711338811385,0.0365926629349,0.0345412182036,53.0330122574,56.0526315789,47.1334586466
54,2014-09-03,15.46,15.54,14.79,15.39,8700,15.16,2672.0,14.897,14.9595,14.9408,15.0443333333,15.2844907691,14.9595,14.6345092309,0.0719681360796,0.027957358384,0.0440107776956,61.2949863131,48.1578947368,47.9670767829
55,2014-09-02,15.05,15.25,14.75,15.24,5300,15.01,2538.0,14.882,14.9225,14.933,15.0415333333,15.2092664555,14.9225,14.6357335445,0.0424588667707,0.0169546639601,0.0255042028106,58.1646615575,39.2105263158,56.0375370244
56,2014-08-29,15.0,15.05,15.0,15.0,1800,14.77,2438.0,14.8673333333,14.8955,14.9332,15.0393333333,15.1582907913,14.8955,14.6327092087,0.0194494522451,0.0105786132574,0.00887083898769,52.451234075,45.1127819549,69.9632604238
57,2014-08-28,14.8,14.8,14.8,14.8,100,14.58,2724.0,14.8626666667,14.8905,14.9332,15.0383333333,15.1489163308,14.8905,14.6320836692,0.0142345347635,0.00836090351051,0.00587363125297,46.8325684993,59.3871041239,79.8971861472
58,2014-08-27,14.67,15.6,14.67,15.05,6600,14.82,2760.0,14.868,14.8955,14.9346,15.0401333333,15.150566658,14.8955,14.640433342,0.0277349923085,0.00689249569727,0.0208424966113,54.2770707352,80.4397357029,85.6943495101
59,2014-08-26,14.65,14.95,14.65,14.95,1300,14.72,2630.0,14.866,14.8805,14.9326,15.0404666667,15.1327280714,14.8805,14.6282719286,0.0191085218688,0.00168187154446,0.0174266503244,51.4080946771,94.9134199134,86.2283549784
60,2014-08-25,14.83,15.0,14.69,14.98,1100,14.75,2670.0,14.863,14.8655,14.9308,15.0414666667,15.1345334552,14.8655,14.5964665448,0.018001884735,-0.00267479103664,0.0206766757716,52.3226697173,84.8484848485,77.2510822511
61,2014-08-22,14.83,15.0,14.67,15.0,1900,14.77,2658.0,14.8606666667,14.854,14.9282,15.0449333333,15.1221342947,14.854,14.5858657053,0.013273022288,-0.00784395997954,0.0211169822675,52.9053244474,82.5757575758,74.1991341991
62,2014-08-21,14.72,15.0,14.72,15.0,1100,14.77,2622.0,14.8583333333,14.854,14.9282,15.0482666667,15.1221342947,14.854,14.5858657053,0.00500784844051,-0.0131232055464,0.0181310539869,52.9053244474,82.5757575758,72.6623376623
63,2014-08-20,14.82,14.82,14.82,14.82,200,14.6,2614.0,14.8556666667,14.841,14.9282,15.0503333333,15.1047347152,14.841,14.5772652848,-0.00561436033846,-0.0176559690431,0.0120416087047,48.4506303914,59.0043290043,67.7326839827
64,2014-08-19,14.68,14.95,14.68,14.95,3400,14.72,2628.0,14.8656666667,14.834,14.9318,15.0547333333,15.1068662676,14.834,14.5611337324,-0.000763225211434,-0.0206663712193,0.0199031460079,51.7322932983,72.6406926407,72.2673160173
65,2014-08-18,14.72,15.0,14.72,15.0,600,14.77,2566.0,14.8713333333,14.8335,14.9328,15.0572666667,15.1055496278,14.8335,14.5614503722,-0.00779667491895,-0.0256421577213,0.0178454828023,53.0147212856,76.4285714286,68.1043956044
66,2014-08-15,14.72,14.72,14.67,14.67,2300,14.45,2580.0,14.8713333333,14.8235,14.9298,15.0616,15.0848254676,14.8235,14.5621745324,-0.0217514172741,-0.0301035284219,0.00835211114779,44.5977027985,62.8571428571,62.9945054945
67,2014-08-14,15.0,15.0,15.0,15.0,200,14.77,2568.0,14.8823333333,14.833,14.936,15.0681333333,15.0849603143,14.833,14.5810396857,-0.00564635871974,-0.0321915562088,0.0265451974891,53.4966437875,77.1428571429,64.5100732601
68,2014-08-13,14.95,15.0,14.95,15.0,2200,14.77,2564.0,14.8856666667,14.831,14.936,15.0724666667,15.0782165043,14.831,14.5837834957,-0.0186083187654,-0.0388278555811,0.0202195368157,53.4966437875,55.989010989,59.1666666667
69,2014-08-12,14.82,14.82,14.71,14.81,900,14.59,2520.0,14.8866666667,14.8305,14.936,15.0774666667,15.0763841191,14.8305,14.5846158809,-0.0348818267688,-0.043882739785,0.00900091301618,48.3835433976,55.989010989,59.5924908425
70,2014-08-11,15.0,15.0,14.73,14.87,3100,14.65,2504.0,14.8933333333,14.833,14.9398,15.0822,15.0790162596,14.833,14.5869837404,-0.0357999140493,-0.0461329680391,0.0103330539897,49.9954637901,68.9194139194,58.4157509158
71,2014-08-08,14.98,15.0,14.67,14.67,1200,14.45,2446.0,14.898,14.835,14.9418,15.0864666667,15.0828305873,14.835,14.5871694127,-0.0425600921558,-0.0487162315365,0.00615613938073,44.246167265,55.7692307692,52.5641025641
72,2014-08-07,14.85,15.0,14.85,15.0,5300,14.77,2446.0,14.9093333333,14.848,14.9484,15.0936666667,15.0869644325,14.848,14.6090355675,-0.0302058454166,-0.0502552663817,0.0200494209651,53.7071611742,57.6923076923,51.6025641026
73,2014-08-06,14.67,14.99,14.67,14.99,400,14.76,2340.0,14.9186666667,14.844,14.9482,15.0972,15.0752055363,14.844,14.6127944637,-0.0475979763725,-0.0552676216229,0.00766964525042,53.4269423968,51.2820512821,49.2735042735
74,2014-08-05,14.78,14.78,14.65,14.65,1000,14.43,2388.0,14.9283333333,14.8505,14.9482,15.1032666667,15.1039935897,14.8505,14.5970064103,-0.0680861438636,-0.0571850329356,-0.0109011109281,42.4236772652,45.5128205128,45.844017094
75,2014-08-04,14.85,14.9,14.65,14.7,1100,14.48,2378.0,14.94,14.874,14.9576,15.109,15.135793812,14.874,14.612206188,-0.058627970096,-0.0544597552035,-0.00416821489247,43.837984656,51.9230769231,43.1866744367
76,2014-08-01,14.89,15.0,14.66,14.9,3100,14.68,2374.0,14.9583333333,14.889,14.9606,15.1166666667,15.1434720024,14.889,14.6345279976,-0.0507940396494,-0.0534177014804,0.00262366183099,50.0334064761,48.3760683761,37.7059052059
77,2014-07-31,14.95,14.95,14.66,14.9,1700,14.68,2324.0,14.9616666667,14.894,14.959,15.1226666667,15.1530289559,14.894,14.6349710441,-0.0604199096664,-0.0540736169382,-0.00634629272819,50.0334064761,37.5641025641,32.8972416472
78,2014-07-30,14.75,14.75,14.7,14.75,1600,14.53,2290.0,14.9606666667,14.904,14.9666,15.1278666667,15.178182421,14.904,14.629817579,-0.0718271850746,-0.0524870437561,-0.0193401413185,45.0074839774,34.8834498835,32.0310873613
79,2014-07-29,15.0,15.0,14.65,14.65,1300,14.43,2264.0,14.9673333333,14.918,14.9772,15.1338,15.1878592226,14.918,14.6481407774,-0.0700695302674,-0.0476520084265,-0.0224175218409,41.3558718869,30.0,27.8578235182
80,2014-07-28,14.61,14.76,14.61,14.75,2400,14.53,2256.0,14.9743333333,14.936,14.9834,15.1338666667,15.1786025556,14.936,14.6933974444,-0.0566251122368,-0.0420476279663,-0.0145774842705,44.0733924806,29.1414141414,24.5405896101
81,2014-07-25,14.68,15.0,14.68,15.0,4900,14.77,2284.0,14.9776666667,14.949,14.9874,15.1354666667,15.1778143352,14.949,14.7201856648,-0.0488233261361,-0.0384032568987,-0.0104200692374,52.0066136916,34.0994854202,23.3997246547
82,2014-07-24,14.74,14.74,14.74,14.74,100,14.52,2212.0,14.9776666667,14.9495,14.9836,15.1354666667,15.1788011121,14.9495,14.7201988879,-0.0636097980419,-0.0357982395893,-0.0278115584526,41.908666778,18.1903945111,20.3353796154
83,2014-07-23,14.98,15.0,14.65,14.68,5600,14.46,2260.0,14.9863333333,14.9765,14.9888,15.1392666667,15.2269615739,14.9765,14.7260384261,-0.0550847523939,-0.0288453499761,-0.0262394024178,39.1658793964,16.7310643676,21.4127809876
84,2014-07-22,14.8,14.94,14.67,14.94,3700,14.71,2152.0,14.997,15.0065,14.9982,15.1404,15.2513897711,15.0065,14.7616102289,-0.0372933704592,-0.0222854993717,-0.0150078710876,48.3520133934,24.5779543198,23.1839622642
85,2014-07-21,14.87,15.0,14.8,14.8,5800,14.58,2078.0,14.999,15.0095,14.996,15.1393333333,15.2525205753,15.0095,14.7664794247,-0.040515375765,-0.0185335315998,-0.0219818441652,41.4904754863,21.8421052632,22.0065789474
86,2014-07-18,14.9,14.95,14.85,14.86,2200,14.64,1978.0,15.0006666667,15.032,14.9966,15.1411333333,15.2765894519,15.032,14.7874105481,-0.0297839661624,-0.0130380705585,-0.0167458956039,43.8065112961,22.5,20.1644736842
87,2014-07-17,14.82,14.96,14.82,14.96,1300,14.73,1990.0,15.0046666667,15.039,15.0016,15.143,15.2711981912,15.039,14.8068018088,-0.0217626547618,-0.00885159665751,-0.0129110581043,47.9487822787,23.8157894737,21.9178396573
88,2014-07-16,15.02,15.06,14.92,14.99,6900,14.76,1992.0,15.006,15.0345,15.0064,15.1436,15.2759518586,15.0345,14.7930481414,-0.0213898150502,-0.00562383213145,-0.0157659829188,49.2459831209,19.8684210526,25.9738372093
89,2014-07-15,15.05,15.05,14.86,14.86,800,14.64,2058.0,15.0063333333,15.0325,15.0094,15.1452666667,15.2760467101,15.0325,14.7889532899,-0.0236573568723,-0.00168233640175,-0.0219750204705,43.0459875404,14.4736842105,31.0897762818
90,2014-07-14,15.2,15.2,14.9,14.91,2300,14.69,2142.0,15.011,15.0325,15.0226,15.1480666667,15.2760467101,15.0325,14.7889532899,-0.0129710941524,0.00381141871588,-0.0167825128683,45.0096581652,29.5134638923,37.7919726642
91,2014-07-11,14.93,14.93,14.93,14.93,200,14.7,2106.0,15.013,15.0295,15.0304,15.1503333333,15.2803764636,15.0295,14.7786235364,-0.00423377563863,0.00800704693295,-0.0122408225716,45.7854382949,40.0397796818,40.3159030825
92,2014-07-10,14.92,14.92,14.92,14.92,300,14.7,2138.0,15.0153333333,15.033,15.04,15.1524666667,15.2801517752,15.033,14.7858482248,0.00494343854641,0.0110672525758,-0.00612381402944,45.3480938933,40.3321773426,39.0288578911
93,2014-07-09,14.85,15.12,14.85,15.12,13400,14.89,2190.0,15.0176666667,15.037,15.0436,15.1562666667,15.279247807,15.037,14.794752193,0.0176031782728,0.0125982060832,0.00500497218961,53.3390384,41.2824697402,38.413970737
94,2014-07-08,14.9,15.2,14.9,15.12,13600,14.89,2002.0,15.0133333333,15.031,15.0412,15.1588,15.2706580898,15.031,14.7913419102,0.0131419271124,0.0113469630358,0.00179496407656,53.3390384,39.6091855655,38.49820299
95,2014-07-07,15.0,15.0,15.0,15.0,0,14.77,1734.0,15.0133333333,15.025,15.0408,15.1620666667,15.2614318084,15.025,14.7885681916,0.00725659305502,0.0108982220167,-0.00364162896164,48.6585746898,34.891598916,37.820240121
96,2014-07-03,15.12,15.12,15.0,15.0,1400,14.77,1772.0,15.0083333333,15.0175,15.0408,15.1661333333,15.2658445188,15.0175,14.7691554812,0.0118573980501,0.0118086292571,4.87687930548e-05,48.6585746898,37.8726287263,42.1326495242
97,2014-07-02,15.1,15.1,15.1,15.1,100,14.87,1842.0,15.0023333333,15.0165,15.0436,15.1704666667,15.2652790184,15.0165,14.7677209816,0.0175572269995,0.0117964370588,0.00576078994071,52.4380463014,41.6193987521,49.8156551333
98,2014-07-01,15.12,15.23,14.92,15.03,4300,14.68,1864.0,15.0083333333,15.0115,15.039,15.1738666667,15.2573678507,15.0115,14.7656321493,0.0143950853749,0.0103562395736,0.0040388458013,49.9090737032,36.8973340896,56.5801368406
99,2014-06-30,15.01,15.01,15.01,15.01,0,14.66,1928.0,15.0166666667,15.01,15.0398,15.1803333333,15.2557641146,15.01,14.7642358854,0.0172769324595,0.00934652812331,0.00793040433624,49.1923348496,52.1412365286,68.1519342706
100,2014-06-27,15.01,15.01,15.01,15.01,0,14.66,1932.0,15.015,15.0095,15.0394,15.1856,15.2553027665,15.0095,14.7636972335,0.0227402800845,0.00736392703925,0.0153763530452,49.1923348496,68.6046511628,71.894898948
101,2014-06-26,15.03,15.03,15.0,15.01,1200,14.66,1932.0,15.013,15.0075,15.0428,15.1881333333,15.2539041396,15.0075,14.7610958604,0.0293827306155,0.00351983877793,0.0258628918375,49.1923348496,68.6773255814,65.5696290144
102,2014-06-25,15.28,15.28,15.28,15.28,0,14.92,1910.0,15.0063333333,15.007,15.0462,15.1906666667,15.2534224016,15.007,14.7605775984,0.037433527757,-0.00294588418145,0.0403794119384,58.192454397,83.1845238095,58.3705357143
103,2014-06-24,15.0,15.28,15.0,15.28,5600,14.92,1984.0,14.997,14.9925,15.043,15.1948666667,15.2047145141,14.9925,14.7802854859,0.0196738757048,-0.0130407371661,0.0327146128708,58.192454397,67.1130952381,41.7410714286
104,2014-06-23,15.24,15.24,15.0,15.0,2000,14.65,1878.0,14.9926666667,14.978,15.0388,15.1961333333,15.1443249831,14.978,14.8116750169,-0.00328006383396,-0.0212193903838,0.0179393265498,50.0150606052,43.3035714286,26.8973214286
105,2014-06-20,15.25,15.25,15.25,15.25,300,14.89,1860.0,14.987,14.984,15.0404,15.2008,15.1613583942,14.984,14.8066416058,-0.00402083664397,-0.0257042220212,0.0216833853772,59.6956079548,39.880952381,19.9404761905
106,2014-06-19,14.99,15.01,14.87,15.0,16100,14.65,1854.0,14.973,14.964,15.0392,15.2077333333,15.1029100428,14.964,14.8250899572,-0.0303623926794,-0.0311250683655,0.000762675686139,50.8646334488,16.6666666667,14.5833333333
107,2014-06-18,15.0,15.0,14.87,14.87,1900,14.52,1704.0,14.9766666667,14.955,15.043,15.2224,15.106195238,14.955,14.803804762,-0.0380876166711,-0.0313157372871,-0.00677187938401,45.0511936516,7.7380952381,17.1130952381
108,2014-06-17,14.95,14.95,14.95,14.95,100,14.6,1738.0,14.9876666667,14.9755,15.0526,15.2378666667,15.1776360928,14.9755,14.7733639072,-0.0341574463234,-0.0296227674411,-0.00453467888238,48.3178910014,15.4761904762,24.1071428571
109,2014-06-16,14.87,14.87,14.85,14.86,3300,14.51,1914.0,14.994,14.992,15.0622,15.2521333333,15.2332135983,14.992,14.7507864017,-0.0367897387696,-0.0284890977205,-0.0083006410491,44.082239644,18.4523809524,26.9345238095
110,2014-06-13,14.85,14.85,14.85,14.85,500,14.5,1932.0,15.016,14.997,15.067,15.2675333333,15.2311025416,14.997,14.7628974584,-0.0304507412914,-0.0264139374582,-0.00403680383323,43.6053801224,26.7857142857,30.3013392857
