,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.89,9.89,9.59,9.65,16700,9.65,60726.0,9.86333333333,9.7185,10.142,,10.0295803755,9.7185,9.40741962453,-0.0567108083583,-0.0870422631404,0.0303314547821,45.0020689741,65.3897932339,71.3328482357
11,2014-11-03,9.88,9.95,9.74,9.95,33000,9.95,61308.0,9.87833333333,9.7415,10.1634,,10.0941627284,9.7415,9.3888372716,-0.0458561693277,-0.0946251268359,0.0487689575083,51.7873244348,76.9736500776,72.8252057524
12,2014-10-31,9.81,9.95,9.65,9.93,42700,9.93,61518.0,9.87966666667,9.763,10.1802,,10.205,9.763,9.321,-0.061880158502,-0.106817366213,0.0449372077111,51.3330778606,74.0943430149,70.6327641068
13,2014-10-30,9.76,9.9,9.74,9.84,9200,9.84,61928.0,9.882,9.7755,10.1906,,10.2487219352,9.7755,9.30227806475,-0.0793961569244,-0.118051668141,0.0386555112164,49.3385702401,68.8736066163,67.6431589356
14,2014-10-29,9.9,10.02,9.73,9.84,44300,9.84,62912.0,9.90366666667,9.793,10.1984,,10.2992054919,9.793,9.28679450813,-0.0914344508101,-0.127715545945,0.0362810951347,49.3385702401,71.359223301,66.2808501951
15,2014-10-28,9.83,9.85,9.74,9.85,7600,9.85,62892.0,9.91566666667,9.776,10.2078,,10.2973597606,9.776,9.25464023937,-0.105469735722,-0.136785819729,0.0313160840069,49.5330547672,68.2038834951,62.5017913133
16,2014-10-27,9.78,9.8,9.66,9.72,7900,9.72,63124.0,9.92666666667,9.7875,10.2118,,10.3247848407,9.7875,9.25021515934,-0.12286793958,-0.14461484073,0.0217469011503,47.0116805355,62.1359223301,58.1095264968
17,2014-10-24,9.74,9.87,9.66,9.85,12100,9.85,63846.0,9.95733333333,9.81,10.2052,,10.371248608,9.81,9.24875139198,-0.130050840656,-0.150051566018,0.0200007253617,49.2987619346,63.4243716541,55.6880670954
18,2014-10-23,9.61,9.76,9.6,9.71,15700,9.71,65058.0,9.98933333333,9.841,10.2168,,10.4718375385,9.841,9.21016246148,-0.150563549438,-0.155051747358,0.00448819791987,46.7060532076,56.2429877737,50.0686751203
19,2014-10-22,9.85,9.85,9.51,9.6,20500,9.6,66872.0,10.0183333333,9.8675,10.2316,,10.5183110325,9.8675,9.21668896752,-0.160300664292,-0.156173796838,-0.00412686745406,44.6406437446,50.6348242293,45.2736733572
20,2014-10-21,9.89,9.95,9.53,9.8,8400,9.8,68576.0,10.0576666667,9.898,10.2232,,10.5529687015,9.898,9.24303129846,-0.159197117589,-0.155142079975,-0.0040550376141,47.7660019308,52.4500847243,42.1195123004
21,2014-10-20,9.54,9.81,9.49,9.66,22400,9.66,69402.0,10.0866666667,9.913,10.2032,,10.5720326244,9.913,9.25396737562,-0.175836632631,-0.154128320571,-0.0217083120603,45.2756344265,40.946803754,36.7197570767
22,2014-10-17,9.99,10.03,9.54,9.63,23100,9.63,69682.0,10.123,9.9295,10.1764,,10.578821954,9.9295,9.28017804596,-0.180262535357,-0.148701242556,-0.0315612928006,44.7515042486,37.0629807212,34.6889515283
23,2014-10-16,9.19,10.11,9.08,9.9,19400,9.9,69758.0,10.158,9.948,10.145,,10.5830622017,9.948,9.31293779832,-0.180235050684,-0.140810919356,-0.0394241313285,48.645143831,38.018180002,34.6586794299
24,2014-10-15,9.19,9.46,9.15,9.39,27200,9.39,70056.0,10.1846666667,9.9775,10.1128,,10.6543419313,9.9775,9.30065806868,-0.205069278602,-0.130954886524,-0.0741143920781,39.3967641133,30.8510638298,35.9913966796
25,2014-10-14,9.7,9.85,9.31,9.52,42000,9.52,71086.0,10.24,10.018,10.0892,,10.6444375468,10.018,9.39156245323,-0.181856685455,-0.112426288504,-0.0694303969508,41.1508524648,32.8235815603,42.838289813
26,2014-10-13,9.56,9.72,9.43,9.69,16900,9.69,71730.0,10.2783333333,10.051,10.0788,,10.637272974,10.051,9.46472702604,-0.162820151141,-0.0950686892666,-0.0677514618745,43.502807895,36.9418923275,51.9619398775
27,2014-10-10,9.44,9.7,9.15,9.5,14000,9.5,73054.0,10.3096666667,10.0985,10.067,,10.7133259916,10.0985,9.48367400836,-0.153463408782,-0.078130823798,-0.075332584984,39.9403211856,43.3490490006,61.6913017119
28,2014-10-09,9.87,9.9,9.09,9.51,35900,9.51,73432.0,10.3446666667,10.164,10.057,,10.7888647854,10.164,9.53913521463,-0.119943153498,-0.059297677552,-0.0606454759456,40.0637851114,58.2386363636,66.910122682
29,2014-10-08,10.09,10.15,9.52,9.83,29900,9.83,73454.0,10.3916666667,10.2175,10.0508,,10.7902783166,10.2175,9.64472168337,-0.0764326727019,-0.0441363085656,-0.0322963641363,44.1159741534,69.3181818182,66.0568782508
30,2014-10-07,10.33,10.34,9.89,10.11,64100,10.11,73836.0,10.4243333333,10.265,10.0402,,10.8585486501,10.265,9.67145134993,-0.0523675474288,-0.0360622175315,-0.0163053298973,48.065991422,75.8593396653,61.1974259071
31,2014-10-06,10.19,10.5,9.95,10.38,56900,10.38,73098.0,10.4446666667,10.293,10.0234,,10.9071367926,10.293,9.67886320742,-0.0493990777541,-0.0319858850572,-0.0174131926969,52.255427571,64.224332881,54.5672724502
32,2014-10-03,10.21,10.28,10.09,10.18,24800,10.18,72966.0,10.4583333333,10.3115,10.0012,,10.9565201547,10.3115,9.66647984528,-0.0723826080564,-0.027632586883,-0.0447500211734,49.2105284158,54.8256586386,52.7174650982
33,2014-10-02,9.46,10.4,9.46,10.19,33800,10.19,73262.0,10.4673333333,10.3365,9.9876,,10.9977495747,10.3365,9.67525042533,-0.0803014760706,-0.0164450815897,-0.063856394481,49.3566721149,49.8803724433,53.1026189656
34,2014-10-01,10.1,10.34,9.21,9.5,71100,9.5,73810.0,10.4686666667,10.362,9.975,,11.0378579732,10.362,9.68614202675,-0.0902589915931,-0.000480982969413,-0.0897780086237,37.4559784062,49.3387258377,53.8973748051
35,2014-09-30,10.12,10.2,9.96,10.08,537000,10.08,72802.0,10.4956666667,10.4395,9.977,,11.0549827374,10.4395,9.82401726263,-0.0314009988005,0.0219635191865,-0.053364517987,45.8692735126,56.8251034733,52.3300429212
36,2014-09-29,10.25,10.34,10.12,10.17,52900,10.17,62730.0,10.4946666667,10.469,9.9682,,11.0690966589,10.469,9.86890334112,-0.0148746007445,0.0353046486833,-0.0501792494277,47.4034844528,56.3662741082,46.4344541388
37,2014-09-26,10.19,10.53,10.05,10.47,42200,10.47,62502.0,10.4686666667,10.492,9.9656,,11.0796257312,10.492,9.90437426877,-0.00272818576031,0.0478494610402,-0.0505776468005,52.8778116174,53.0593958013,41.0321232407
38,2014-09-25,10.12,10.32,9.85,10.24,31200,10.24,61882.0,10.4673333333,10.496,9.9678,,11.0840612213,10.496,9.9079387787,-0.0177307152058,0.0604938727403,-0.0782245879462,48.6567071692,43.069398302,35.640459692
39,2014-09-24,10.03,10.31,9.98,10.21,25800,10.21,62362.0,10.4743333333,10.53,9.9686,,11.1333572739,10.53,9.92664272607,-0.0132033151133,0.0800500197269,-0.0932533348402,48.093548567,33.2427483437,31.1909640832
40,2014-09-23,9.89,10.22,9.6,10.1,43900,10.1,62190.0,10.44,10.56,9.975,,11.1563555986,10.56,9.96364440138,-0.00417811259352,0.103363353437,-0.10754146603,46.0798963258,34.7569505158,31.1312043883
41,2014-09-22,10.04,10.14,9.59,9.99,27900,9.99,62160.0,10.3966666667,10.591,9.9864,,11.1518885807,10.591,10.0301114193,0.0186021002603,0.130248719945,-0.111646619684,44.0649548337,31.4927416065,31.4056134486
42,2014-09-19,10.55,10.55,9.88,10.0,229600,10.0,61934.0,10.341,10.631,10.0036,,11.1248380301,10.631,10.1371619699,0.0586073595718,0.158160374866,-0.0995530152937,44.2043988367,25.2714158669,33.5749182503
43,2014-09-18,10.11,10.55,9.94,10.49,46300,10.49,58928.0,10.2763333333,10.6535,10.0186,,11.0643174777,10.6535,10.2426825223,0.107797965317,0.183048628689,-0.0752506633715,51.6397611102,33.0037095641,41.0392418512
44,2014-09-17,10.1,10.25,9.86,10.2,40600,10.2,58372.0,10.203,10.6405,10.0232,,11.086166916,10.6405,10.194833084,0.119124186246,0.201861294532,-0.0827371082855,46.7140793044,35.854586757,47.2608321907
45,2014-09-16,10.67,10.67,10.12,10.18,35800,10.18,59910.0,10.1366666667,10.646,10.0338,,11.0720704167,10.646,10.2199295833,0.161375120068,0.222545571603,-0.0611704515349,46.3642310255,40.1699608133,52.5259089057
46,2014-09-15,10.75,10.83,10.4,10.64,68400,10.64,60564.0,10.0973333333,10.6395,10.0574,,11.0966422098,10.6395,10.1823577902,0.214991764764,0.237838184487,-0.0228464197231,53.9257007507,55.1287102706,57.2359154458
47,2014-09-12,10.52,10.85,10.29,10.81,77500,10.81,59548.0,10.046,10.577,10.067,,11.2880583661,10.577,9.8659416339,0.233462583779,0.243549789418,-0.0100872056392,57.1226669019,57.890070922,57.527771747
48,2014-09-11,10.73,10.74,10.46,10.58,50300,10.58,58192.0,9.98566666667,10.558,10.0708,,11.2634246948,10.558,9.85257530522,0.236333155193,0.246071590828,-0.0097384356342,53.6721975691,56.914893617,59.4905428279
49,2014-09-10,10.72,10.85,10.34,10.78,60800,10.78,57700.0,9.93966666667,10.5515,10.0806,,11.2583882514,10.5515,9.84461174858,0.259977656815,0.248506199736,0.0114714570784,57.4020833978,59.0099869735,61.4698880686
50,2014-09-09,10.83,10.88,10.58,10.67,104200,10.67,57020.0,9.89033333333,10.4715,10.086,,11.3879338492,10.4715,9.55506615078,0.26601150933,0.245638335467,0.0203731738635,55.8345873315,56.2961354755,64.1173301609
51,2014-09-08,10.49,11.0,10.47,10.75,83200,10.75,55792.0,9.84366666667,10.378,10.0974,,11.5423813808,10.378,9.21361861918,0.28104364095,0.240545042001,0.0404985989498,57.2574491153,65.7411552458,68.4934051956
52,2014-09-05,10.75,10.8,10.55,10.68,109900,10.68,55282.0,9.79433333333,10.2565,10.1026,,11.7111927511,10.2565,8.80180724894,0.287996745078,0.230420392263,0.0575763528144,56.3537375637,64.8322745797,70.3512509937
53,2014-09-04,11.1,11.1,10.67,10.7,135700,10.7,54684.0,9.755,10.1255,10.107,,11.8507649072,10.1255,8.4002350928,0.299809663508,0.21602630406,0.0837833594483,56.6716316031,69.5997553425,74.0085219272
54,2014-09-03,10.71,11.1,10.7,11.05,83400,11.05,55506.0,9.717,10.005,10.1222,,11.8828338585,10.005,8.12716614153,0.308490011562,0.195080464198,0.113409547365,62.390810078,73.8004356146,77.093931077
55,2014-09-02,10.5,10.72,10.45,10.67,123400,10.67,56788.0,9.66866666667,9.863,10.13,,11.8306391946,9.863,7.89536080543,0.279445801093,0.166728077356,0.112717723737,58.1309874023,73.172538438,80.0565240548
56,2014-08-29,10.55,10.66,10.23,10.63,92500,10.63,55184.0,9.63433333333,9.7795,10.1296,,11.7448037933,9.7795,7.81419620669,0.277001069896,0.138548646422,0.138452423474,57.6622637311,79.4613583138,82.6247128806
57,2014-08-28,10.9,10.91,10.16,10.55,141400,10.55,54998.0,9.61466666667,9.703,10.1276,,11.6489403896,9.703,7.75705961037,0.273924324697,0.103935540554,0.169988784143,56.7633425962,81.9413919414,82.976995
58,2014-08-27,10.8,11.0,10.72,10.92,45100,10.92,52402.0,9.61566666667,9.6255,10.1218,,11.5537165335,9.6255,7.69728346652,0.274158379738,0.0614383445177,0.212720035221,62.4585985558,85.6508075258,82.3741379087
59,2014-08-26,10.88,10.91,10.62,10.81,47700,10.81,57434.0,9.59433333333,9.5395,10.1084,,11.380559206,9.5395,7.698440794,0.232796633559,0.00825833571255,0.224538297846,61.3891473978,83.4452937413,79.6666132439
60,2014-08-25,10.85,10.85,10.56,10.72,45800,10.72,62270.0,9.585,9.464,10.1048,,11.2119519444,9.464,7.71604805558,0.187817871947,-0.047876238749,0.235694110696,60.5350102525,80.8704867915,75.3171141329
61,2014-08-22,10.37,11.14,10.33,10.79,43500,10.79,128100.0,9.58333333333,9.3915,10.1054,,11.042660501,9.3915,7.74033949902,0.136840356261,-0.106799766423,0.243640122684,61.5178672528,79.529963576,72.0336140566
62,2014-08-21,10.32,10.5,10.16,10.45,63200,10.45,,9.58533333333,9.3155,,,10.8370186492,9.3155,7.79398135076,0.0626568310577,-0.167709797094,0.230366628152,58.4772178045,74.8207088668,70.3413672471
63,2014-08-20,10.35,10.49,10.01,10.23,58400,10.23,,9.59533333333,9.268,,,10.7016610478,9.268,7.83433895219,0.00167848680153,-0.225301454132,0.226979940933,56.407665393,66.0472972973,69.7490129437
64,2014-08-19,9.99,10.71,9.99,10.31,43300,10.31,,9.61166666667,9.2345,,,10.606673094,9.2345,7.86232690596,-0.0537764687662,-0.282046439365,0.228269970599,57.3732312871,67.7364864865,71.2772825536
65,2014-08-18,9.5,10.15,9.31,10.05,19200,10.05,,9.62566666667,9.199,,,10.4925207768,9.199,7.90547922321,-0.131920408873,-0.339113932015,0.207193523142,55.0512422617,72.7609763378,68.3601939765
66,2014-08-15,10.53,10.64,9.04,9.39,44000,9.39,,9.66933333333,9.1785,,,10.429727797,9.1785,7.92727220299,-0.203268922843,-0.3909123128,0.187643389957,48.4296272827,72.4512916531,58.2108855645
67,2014-08-14,10.4,11.0,10.06,10.43,72700,10.43,,9.727,9.211,,,10.515161033,9.211,7.906838967,-0.224178932705,-0.43782316029,0.213644227584,61.7371622005,72.1603757372,44.2970069818
68,2014-08-13,9.33,10.53,9.22,10.45,106400,10.45,,9.746,9.2185,,,10.5520107799,9.2185,7.88498922014,-0.353497833545,-0.491234217186,0.137736383641,62.0415879372,56.0681321778,27.6780796002
69,2014-08-12,8.9,9.2,8.8,9.18,105700,9.18,,9.76666666667,9.21,,,10.513840481,9.21,7.90615951896,-0.515450353038,-0.525668313096,0.0102179600581,46.4807104066,32.1637426901,15.3214475583
70,2014-08-11,8.5,9.03,8.5,8.8,49700,8.8,,9.829,9.2775,,,10.7023070045,9.2775,7.85269299553,-0.585354109146,-0.52822280311,-0.0571313060359,39.6013426707,16.7957773221,10.1095353274
71,2014-08-08,8.16,8.76,8.15,8.32,36400,8.32,,9.91033333333,9.371,,,10.8998283095,9.371,7.84217169048,-0.62737157081,-0.513939976601,-0.113431594208,28.8784384716,5.68466621098,8.79372699258
72,2014-08-07,8.4,8.71,8.04,8.06,26900,8.06,,10.0,9.4975,,,11.0754337755,9.4975,7.91956622446,-0.623002999031,-0.485582078049,-0.137420920981,21.9048444068,6.64160401003,11.2973631022
73,2014-08-06,8.21,8.53,8.21,8.29,34300,8.29,,10.0946666667,9.632,,,11.1544926929,9.632,8.10950730708,-0.581892523792,-0.451226847804,-0.130665675988,23.8236620567,11.3160937664,13.4020796759
74,2014-08-05,9.27,9.33,8.21,8.21,78700,8.21,,10.2003333333,9.7535,,,11.2148319267,9.7535,8.2921680733,-0.544374898687,-0.418560428807,-0.12581446988,21.6056927796,11.5325439829,14.0552587744
75,2014-08-04,9.24,9.55,8.98,9.0,74200,9.0,,10.308,9.8795,,,11.215995043,9.8795,8.54300495699,-0.48042513139,-0.387106811337,-0.0933183200526,29.4751277839,15.6992106495,15.1321364248
76,2014-08-01,9.07,9.25,8.8,9.1,83100,9.1,,10.363,9.9975,,,11.4167233792,9.9975,8.57827662082,-0.472250335583,-0.363777231324,-0.108473104259,30.7934511403,15.0604703049,14.5973788551
77,2014-07-31,9.17,9.47,8.9,9.0,32900,9.0,,10.4106666667,10.0985,,,11.5352640725,10.0985,8.66173592751,-0.465129045872,-0.336658955259,-0.128470090613,27.7946263944,13.9288101604,13.8269123648
78,2014-07-30,9.72,9.75,8.9,9.2,37000,9.2,,10.4526666667,10.1985,,,11.593308589,10.1985,8.80369141098,,,,30.2270850877,15.8400545844,12.8057241605
79,2014-07-29,9.27,9.43,9.12,9.3,49000,9.3,,10.4876666667,10.292,,,11.6569263716,10.292,8.92707362836,,,,31.5072946557,13.5601803705,10.9709591988
80,2014-07-28,9.36,9.41,9.03,9.27,27200,9.27,,10.532,10.3795,,,11.7025642464,10.3795,9.05643575364,,,,30.6895454736,11.9786043439,9.82970277258
81,2014-07-25,9.63,9.75,9.0,9.27,50300,9.27,,10.5813333333,10.478,,,11.7482692628,10.478,9.20773073721,,,,30.6895454736,9.84405734327,10.9804598499
82,2014-07-24,9.6,9.74,9.44,9.5,39600,9.5,,,10.565,,,11.7260598606,10.565,9.40394013936,,,,33.3192583866,8.50099473752,13.7277788474
83,2014-07-23,9.62,9.64,9.38,9.56,61200,9.56,,,10.635,,,11.6952169589,10.635,9.57478304107,,,,34.025512996,8.99515466564,16.4090777821
84,2014-07-22,9.64,9.79,9.55,9.6,20700,9.6,,,10.73,,,11.7264737829,10.73,9.7335262171,,,,34.4779218621,16.5816326531,19.1681672669
85,2014-07-21,10.08,10.31,9.5,9.64,33400,9.64,,,10.822,,,11.7189637674,10.822,9.92503623262,,,,34.9089227749,20.8333333333,19.3259803922
86,2014-07-18,10.51,10.55,10.03,10.04,41500,10.04,,,10.8725,,,11.5941889912,10.8725,10.1508110088,,,,39.4932463012,19.2261904762,18.2195378151
87,2014-07-17,10.38,10.7,10.06,10.58,11200,10.58,,,10.897,,,11.532046455,10.897,10.261953545,,,,47.2758999121,20.031512605,18.9998156342
88,2014-07-16,10.55,10.55,9.88,10.28,55200,10.28,,,10.881,,,11.5616731962,10.881,10.2003268038,,,,41.3094521495,17.2128851541,20.3065845375
89,2014-07-15,10.67,10.76,10.51,10.53,17200,10.53,,,10.8795,,,11.5655750688,10.8795,10.1934249312,,,,45.2739593803,16.4075630252,24.8555234005
90,2014-07-14,10.78,10.97,10.65,10.67,42400,10.67,,,10.8845,,,11.5617141463,10.8845,10.2072858537,,,,47.652028742,22.3473017526,31.6110128225
91,2014-07-11,10.7,10.9,10.66,10.85,16600,10.85,,,10.8885,,,11.5615312028,10.8885,10.2154687972,,,,50.840211239,25.2585882184,38.3813267585
92,2014-07-10,10.68,10.76,10.65,10.75,79300,10.75,,,,,,,,,,,,49.0828180079,35.4086406057,46.3390261495
93,2014-07-09,10.68,10.78,10.65,10.72,18500,10.72,,,,,,,,,,,,48.5706570269,43.4295207135,50.6778942409
94,2014-07-08,11.14,11.18,10.54,10.73,117500,10.73,,,,,,,,,,,,48.7223496338,49.4285574964,53.8722421363
95,2014-07-07,11.23,11.56,11.13,11.36,68500,11.36,,,,,,,,,,,,59.6140268298,57.0893857825,55.6510088025
96,2014-07-03,11.24,11.24,11.01,11.12,17600,11.12,,,,,,,,,,,,56.146179402,,
97,2014-07-02,11.09,11.26,10.96,11.0,9700,11.0,,,,,,,,,,,,,,
98,2014-07-01,11.03,11.4,10.85,11.07,25700,11.07,,,,,,,,,,,,,,
99,2014-06-30,11.05,11.3,11.01,11.05,26800,11.05,,,,,,,,,,,,,,
100,2014-06-27,11.05,11.34,10.92,11.24,42800,11.24,,,,,,,,,,,,,,
101,2014-06-26,11.0,11.16,10.78,11.01,57700,11.01,,,,,,,,,,,,,,
102,2014-06-25,11.34,11.34,10.43,10.9,80000,10.9,,,,,,,,,,,,,,
103,2014-06-24,11.39,11.66,11.31,11.46,176800,11.46,,,,,,,,,,,,,,
104,2014-06-23,10.74,11.74,10.7,11.44,147500,11.44,,,,,,,,,,,,,,
105,2014-06-20,10.6,10.68,10.54,10.65,43200,10.65,,,,,,,,,,,,,,
106,2014-06-19,10.27,10.71,10.27,10.53,83200,10.53,,,,,,,,,,,,,,
107,2014-06-18,10.25,10.36,10.25,10.26,11600,10.26,,,,,,,,,,,,,,
108,2014-06-17,10.52,10.6,10.25,10.25,296700,10.25,,,,,,,,,,,,,,
109,2014-06-16,10.7,10.94,10.57,10.63,289500,10.63,,,,,,,,,,,,,,
110,2014-06-13,11.0,11.12,10.53,10.75,3337300,10.75,,,,,,,,,,,,,,
