,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,47.2,47.94,45.15,45.48,1844200,45.48,2196694.0,41.2333333333,40.752,39.4176,31.7134,46.9147123899,40.752,34.5892876101,1.55773300153,0.991666336824,0.56606666471,61.0391194623,82.8515102889,83.0651792604
11,2014-11-03,44.47,47.91,44.2,47.56,3008900,47.56,2185744.0,41.0833333333,40.5675,39.1694,31.5872666667,46.3629771158,40.5675,34.7720228842,1.40531234773,0.850149670647,0.555162677081,67.6396583817,87.5112299436,82.0670030572
12,2014-10-31,43.8,45.25,43.03,44.29,2906600,44.29,2145378.0,40.8176666667,40.377,38.8548,31.4491333333,45.4454360507,40.377,35.3085639493,0.97854544272,0.711359001377,0.267186441343,61.5736997798,84.2728829764,79.4932504645
13,2014-10-30,42.51,42.94,41.05,41.8,1117300,41.8,2102698.0,40.633,40.265,38.5886,31.3319333333,45.075024948,40.265,35.454975052,0.752547750252,0.644562391041,0.107985359212,55.70241251,77.6250938327,76.8150413612
14,2014-10-29,41.44,42.55,41.0,42.35,1376800,42.35,2100634.0,40.5816666667,40.28,38.3778,31.2290666667,45.1109046772,40.28,35.4490953228,0.706673637317,0.617566051238,0.0891075860793,57.5045401701,78.8588054763,76.782436445
15,2014-10-28,39.8,41.55,39.8,41.44,1309200,41.44,2089542.0,40.4216666667,40.238,38.1462,31.1216666667,45.0104400468,40.238,35.4655599532,0.581842698446,0.595289154718,-0.0134464562717,55.2817936314,77.2162195728,74.6737163083
16,2014-10-27,40.38,40.95,39.23,39.53,1597200,39.53,2078472.0,40.2743333333,40.3495,37.9196,31.0243333333,45.3287789639,40.3495,35.3702210361,0.50670440631,0.598650768786,-0.091946362476,50.2056387198,73.560046563,70.4814648311
17,2014-10-24,41.08,41.78,40.41,41.2,946400,41.2,2071374.0,40.104,40.5965,37.7118,30.9522,45.8700728875,40.5965,35.3229271125,0.597903103892,0.621637359405,-0.0237342555134,55.3023818795,77.494674168,65.8594969728
18,2014-10-23,41.33,42.3,40.61,41.38,1396000,41.38,2069730.0,39.9596666667,40.626,37.4872,30.8626666667,45.9193104953,40.626,35.3326895047,0.535572669112,0.627570923283,-0.0919982541715,55.8700449256,70.4239249293,58.3474925375
19,2014-10-22,42.1,42.86,40.56,40.59,1376400,40.59,2058782.0,39.8303333333,40.5435,37.253,30.7726666667,45.83866487,40.5435,35.24833513,0.429898948079,0.650570486826,-0.220671538748,53.943368143,60.447213664,50.3863581018
20,2014-10-21,40.08,41.61,39.52,41.46,1524000,41.46,2044436.0,39.725,40.569,37.023,30.6956666667,45.8697241015,40.569,35.2682758985,0.36920414126,0.705738371513,-0.336534230253,56.464273865,55.0721751301,42.906145598
21,2014-10-20,38.33,39.42,38.0,39.18,1007900,39.18,2025884.0,39.5993333333,40.545,36.7818,30.6105333333,45.8337030546,40.545,35.2562969454,0.197783436685,0.789871929076,-0.592088492391,50.8779524954,47.4466564267,34.0826049779
22,2014-10-17,39.99,40.16,38.3,38.44,1353900,38.44,2014334.0,39.5906666667,40.5655,36.5728,30.547,45.836027393,40.5655,35.294972607,0.208256887403,0.937894052174,-0.729637164771,48.9019066872,38.5793871866,26.4558968017
23,2014-10-16,37.94,39.59,37.55,38.76,1597800,38.76,1996992.0,39.5393333333,40.581,36.377,30.4785333333,45.8282045891,40.581,35.3337954109,0.293941082502,1.12030334337,-0.826362260865,49.7047898763,30.5263636486,23.6907755609
24,2014-10-15,35.01,38.86,34.5,38.6,2595200,38.6,1983534.0,39.4396666667,40.656,36.1654,30.4062,45.8394405562,40.656,35.4725594438,0.366447948501,1.32689390858,-0.960445960082,49.3184569515,19.7780126496,24.3428269569
25,2014-10-14,35.95,36.99,34.81,35.66,1525800,35.66,1941038.0,39.3436666667,40.6035,35.9596,30.3400666667,45.8894295304,40.6035,35.3175704696,0.469953832762,1.5670053986,-1.09705156584,41.6741354434,16.9398237219,31.2417541828
26,2014-10-13,36.55,36.99,33.71,35.24,2943600,35.24,1921220.0,39.33,40.6715,35.8092,30.3001333333,45.7314615611,40.6715,35.6115384389,0.894574742014,1.84126829006,-0.94669354805,40.4833182345,27.5189022235,39.4273678714
27,2014-10-10,40.7,41.0,36.0,36.42,5150700,36.42,1879802.0,39.297,40.6305,35.6778,30.2604666667,45.8757358384,40.6305,35.3852641616,1.46629706994,2.07794167708,-0.611644607136,42.7609266495,33.1345692327,43.9346324657
28,2014-10-09,43.6,43.77,41.77,41.88,1493100,41.88,1790886.0,39.177,40.653,35.5216,30.226,45.8292036281,40.653,35.4767963719,2.05454924748,2.23085282886,-0.176303581385,56.3926768238,47.3737215532,47.4927039957
29,2014-10-08,41.91,43.92,41.45,43.78,1705800,43.78,1775398.0,38.885,40.434,35.277,30.1568,45.7526855519,40.434,35.1153144481,2.21956131048,2.27492872421,-0.0553674137307,62.8688142235,49.6822784762,47.9562963379
30,2014-10-07,43.35,43.54,41.73,41.79,2056200,41.79,1756754.0,38.528,40.1165,34.9736,30.0918,45.3558559719,40.1165,34.8771440281,2.20443763364,2.28877057764,-0.0843329439956,58.2002683562,45.5479606007,51.3705975744
31,2014-10-06,43.44,44.48,42.83,43.75,2693400,43.75,1737996.0,38.2373333333,39.9115,34.7078,30.0444,45.1935650318,39.9115,34.6294349682,2.35568795691,2.30985381364,0.0458341432684,65.7622926548,47.3668553529,58.6754602101
32,2014-10-03,42.75,43.75,42.0,42.05,1833100,42.05,1694558.0,37.84,39.67,34.4226,29.9850666667,44.6616650529,39.67,34.6783349471,2.31491018104,2.29839527782,0.0165149032225,61.7607174493,49.2280909218,67.168336242
33,2014-10-02,41.25,42.15,39.35,42.1,3406900,42.1,1669886.0,37.471,39.4125,34.187,29.9254,44.4178166733,39.4125,34.4071833267,2.40228239904,2.29426655202,0.10801584702,61.958488866,63.3394834221,76.0692850538
34,2014-10-01,43.65,44.4,40.28,41.51,3010500,41.51,1617534.0,37.1096666667,39.096,33.9378,29.8677333333,44.1814238761,39.096,34.0105761239,2.47376792238,2.26726259026,0.206505332118,60.5751830537,74.7674111436,80.2715691877
35,2014-09-30,45.5,46.78,43.33,43.67,4558700,43.67,1569272.0,36.7516666667,38.8065,33.7066,29.8170666667,43.9679233502,38.8065,33.6450766498,2.5891000933,2.21563625723,0.37346383607,69.1195165145,81.3383594805,81.1486626528
36,2014-09-29,41.24,44.5,40.62,44.47,4074800,44.47,1486348.0,36.2996666667,38.3855,33.4254,29.7427333333,43.2568795787,38.3855,33.5141204213,2.47871897192,2.12227029821,0.356448673708,72.6434821133,84.8318861691,80.5907936453
37,2014-09-26,40.15,42.47,40.1,41.79,2229700,41.79,1415718.0,35.7886666667,37.8745,33.1362,29.6535333333,42.1990923507,37.8745,33.5499076493,2.22032388286,2.03315812979,0.187165753073,67.4870759094,80.1486199575,79.7001236172
38,2014-09-25,41.1,41.1,39.2,39.73,1499100,39.73,1393856.0,35.3946666667,37.426,32.8918,29.5854,41.8915185589,37.426,32.9604814411,2.13109489452,1.98636669152,0.144728203007,62.433016098,78.2757850039,78.9876702802
39,2014-09-24,41.75,42.46,40.1,41.1,2003500,41.1,1371180.0,35.0593333333,37.0955,32.7018,29.5328,41.8019401622,37.0955,32.3890598378,2.19595396913,1.95018464077,0.245769328363,69.0627631809,79.1068834507,77.1680482846
40,2014-09-23,39.27,42.77,39.04,40.98,2998100,40.98,1342494.0,34.659,36.694,32.4906,29.4698,41.3350662568,36.694,32.0529337432,2.10730567571,1.88874230868,0.218563367035,68.7932329899,81.2692060565,71.0507393966
41,2014-09-22,38.94,39.91,38.44,39.59,1532900,39.59,1291418.0,34.273,36.2985,32.295,29.4024666667,40.755688688,36.2985,31.841311312,1.97572468046,1.83410146692,0.141623213548,65.5665581428,77.2988066095,62.4517224239
42,2014-09-19,40.52,40.9,38.48,38.75,2931100,38.75,1267462.0,33.911,35.9105,32.1172,29.3469333333,40.5030002994,35.9105,31.3179997006,1.92056894209,1.79869566353,0.121873278559,63.4456321975,70.9972970216,55.3203184167
43,2014-09-18,37.93,40.95,37.78,40.26,4019500,40.26,1223304.0,33.5743333333,35.522,31.9588,29.2884,40.3940369457,35.522,30.6499630543,1.90776188777,1.76822734389,0.139534543877,70.7163611032,54.6376478988,50.7009728184
44,2014-09-17,37.0,38.09,36.97,37.55,1288400,37.55,1157008.0,33.1716666667,35.072,31.78,29.2193333333,39.7698658985,35.072,30.3741341015,1.70992071098,1.73334370792,-0.023422996946,63.8036449881,46.8731381656,54.5063088084
45,2014-09-16,33.65,37.19,33.35,37.02,1846100,37.02,1156722.0,32.8636666667,34.733,31.64,29.1617333333,39.640504865,34.733,29.825495135,1.70845912589,1.73919945716,-0.0307403312659,62.1824355231,48.7731905808,62.3877348718
46,2014-09-15,36.98,37.15,34.1,34.42,2293800,34.42,1135556.0,32.5676666667,34.3875,31.5382,29.1113333333,39.5677002857,34.3875,29.2072997143,1.73570693364,1.74688453997,-0.0111776063291,52.4889009573,52.5199146284,69.9368672857
47,2014-09-12,37.66,37.9,36.74,36.87,855300,36.87,1108424.0,32.376,34.1235,31.5026,29.0692666667,39.7858962242,34.1235,28.4611037758,2.00996567105,1.74967894156,0.260286729495,67.665026769,69.8589918588,77.4068149134
48,2014-09-11,37.44,37.78,36.61,37.5,1141000,37.5,1137578.0,32.1006666667,33.7785,31.4246,29.0052666667,39.5688619058,33.7785,27.9881380942,2.08132914067,1.68460725918,0.396721881489,72.6828476552,78.3988424192,81.1593770358
49,2014-09-10,37.71,38.0,36.06,37.43,1793100,37.43,1150376.0,31.839,33.387,31.3052,28.9282666667,39.1767533626,33.387,27.5972466374,2.0779955453,1.58542678881,0.492568756494,72.4722300187,78.9697202365,82.1324303607
50,2014-09-09,39.08,39.8,37.56,37.69,2491300,37.69,1136044.0,31.545,32.97,31.1802,28.8593333333,38.736225802,32.97,27.203774198,2.05064254838,1.46228459969,0.58835794869,74.4520541775,82.3997051389,84.4647022156
51,2014-09-08,37.17,39.4,37.17,38.92,3277100,38.92,1133552.0,31.2386666667,32.5555,31.0486,28.805,38.0922336038,32.5555,27.0187663962,1.9594299225,1.31519511251,0.644234809989,84.6051603419,84.8692403487,85.158227845
52,2014-09-05,38.37,39.16,36.42,36.9,6960400,36.9,1119144.0,30.9243333333,32.046,30.891,28.7480666667,36.9899433654,32.046,27.1020566346,1.68927228115,1.15413641002,0.535135871135,80.5630056982,82.2910557185,84.8555817932
53,2014-09-04,35.04,36.09,34.61,35.77,2325200,35.77,1036244.0,30.7033333333,31.6335,30.799,28.7156,36.2547823978,31.6335,27.0122176022,1.52555438574,1.02035244223,0.505201943504,77.4933390641,88.2988076565,84.8306838784
54,2014-09-03,35.61,36.72,34.2,35.72,2173800,35.72,1064724.0,30.499,31.254,30.709,28.6932,35.6973518879,31.254,26.8106481121,1.40945548089,0.894051956357,0.515403524532,77.3463424557,85.1738076565,83.0920476092
55,2014-09-02,34.5,36.26,34.15,35.25,2505200,35.25,1043308.0,30.3066666667,30.8835,30.6034,28.6675333333,34.9991641019,30.8835,26.7678358981,1.24586079898,0.765201075224,0.480659723755,75.9768174772,83.6586561413,83.5929806234
56,2014-08-29,32.93,34.3,32.5,34.25,1371700,34.25,1021246.0,30.1186666667,30.528,30.4932,28.6416666667,34.2863592165,30.528,26.7696407835,1.06678742972,0.645036144285,0.421751285434,72.7182960838,82.1914640592,84.1375001881
57,2014-08-28,32.7,33.32,31.37,32.82,867200,32.82,1010388.0,29.9773333333,30.249,30.3924,28.6213333333,33.6744453725,30.249,26.8235546275,0.924525966705,0.539598322927,0.384927643777,66.7251056943,81.3442625799,85.5305817643
58,2014-08-27,33.01,33.29,32.37,33.12,575400,33.12,1007656.0,29.869,30.0385,30.3146,28.6011333333,33.3205254417,30.0385,26.7564745583,0.875100958032,0.443366411983,0.431734546049,69.7082287216,87.1775397133,86.4143289859
59,2014-08-26,33.0,34.24,32.16,33.07,1445400,33.07,1018874.0,29.7726666667,29.865,30.2304,28.5874,32.8285013076,29.865,26.9014986924,0.768742478482,0.33543277547,0.433309703011,69.4971784212,85.8367343999,84.0515849923
60,2014-08-25,32.0,33.26,31.85,33.07,1296700,33.07,1005938.0,29.6883333333,29.642,30.1202,28.5803333333,32.2581085604,29.642,27.0258914396,0.626899583078,0.227105349718,0.399794233361,69.4971784212,87.7637903641,80.0489422499
61,2014-08-22,30.95,31.85,30.12,31.83,990600,31.83,987834.0,29.626,29.4135,29.9948,28.5748666667,31.5455813774,29.4135,27.2814186226,0.436737929918,0.127156791377,0.309581138541,64.1571126336,84.8792514661,75.7949716516
62,2014-08-21,31.2,31.95,30.89,30.98,772600,30.98,988598.0,29.5883333333,29.2965,29.897,28.5753333333,31.1197638317,29.2965,27.4732361683,0.313924504541,0.0497615067421,0.264162997799,59.6620823126,77.7265637389,72.0366612565
63,2014-08-20,30.57,31.76,30.35,31.26,1014100,31.26,990138.0,29.5833333333,29.261,29.8132,28.5849333333,30.9762131063,29.261,27.5457868937,0.239149194266,-0.0162792427076,0.255428436973,62.0420450935,69.8261634304,69.5728140297
64,2014-08-19,30.07,31.32,30.06,30.77,822200,30.77,984906.0,29.5853333333,29.18,29.717,28.5900666667,30.6446637839,29.18,27.7153362161,0.111721082689,-0.0801363519509,0.19185743464,59.4109664179,70.7479079712,71.2778181689
65,2014-08-18,29.56,30.4,29.14,30.11,755700,30.11,982282.0,29.578,29.139,29.636,28.5963333333,30.4624334135,29.139,27.8155665865,-0.00265765001694,-0.128100710611,0.125443060594,55.5580721485,69.8460098857,70.3722446131
66,2014-08-15,30.3,31.31,28.96,29.14,1242300,29.14,984372.0,29.6386666667,29.114,29.566,28.5888666667,30.3807975371,29.114,27.8472024629,-0.0814078484889,-0.159461475759,0.0780536272706,48.944011293,67.8711748316,67.4512957813
67,2014-08-14,29.7,30.28,29.7,29.97,864200,29.97,978442.0,29.7553333333,29.1575,29.4992,28.59,30.4832582736,29.1575,27.8317417264,-0.0819739876514,-0.178974882577,0.0970008949257,55.5077381866,76.6461799873,62.8927267478
68,2014-08-13,29.33,30.17,29.05,29.67,848600,29.67,992768.0,29.8553333333,29.1375,29.3972,28.6046666667,30.425147079,29.1375,27.849852921,-0.166013329089,-0.203225106309,0.0372117772191,53.4107542629,67.125613748,53.2159922633
69,2014-08-12,29.35,30.22,28.9,29.09,659100,29.09,1009880.0,29.9173333333,29.1655,29.2968,28.6232666667,30.5208224709,29.1655,27.8101775291,-0.240317894647,-0.212528050613,-0.0277898440338,49.1043658064,58.1622145585,44.1323449296
70,2014-08-11,28.8,29.54,28.58,29.4,596400,29.4,1015680.0,29.987,29.238,29.2132,28.6667333333,30.718737654,29.238,27.757262346,-0.272607461673,-0.205580589605,-0.0670268720683,51.4653408334,49.6368986973,36.9193383341
71,2014-08-08,28.62,29.14,28.3,28.73,430400,28.73,1015808.0,30.044,29.328,29.144,28.6978,31.0382116828,29.328,27.6177883172,-0.34141912778,-0.188823871588,-0.152595256193,46.2818708032,37.9392420493,32.1319793402
72,2014-08-07,28.42,29.39,28.42,28.65,486800,28.65,1018846.0,30.121,29.4265,29.101,28.7343333333,31.2128289171,29.4265,27.6401710829,-0.356063557935,-0.15067505754,-0.205388500395,45.6381563118,30.7910244133,32.4755214634
73,2014-08-06,27.96,29.16,27.86,28.18,924900,28.18,1020786.0,30.2426666667,29.5355,29.0616,28.7638,31.3839639569,29.5355,27.6870360431,-0.361430615217,-0.0993279324409,-0.262102682776,41.8358136578,29.3101881764,34.9300509223
74,2014-08-05,27.89,28.59,27.58,28.31,470400,28.31,1017942.0,30.3456666667,29.6925,29.0282,28.8018666667,31.5866053297,29.6925,27.7983946703,-0.315169213926,-0.033802261747,-0.281366952179,42.6011264412,30.4874627219,36.6070845594
75,2014-08-04,28.83,28.88,28.02,28.14,534900,28.14,1020180.0,30.4166666667,29.8045,28.98,28.827,31.6217118754,29.8045,27.9872881246,-0.264774927712,0.0365394762977,-0.30131440401,41.2971466993,39.3134105418,37.7765039509
76,2014-08-01,28.42,28.85,27.4,28.67,872700,28.67,1023704.0,30.47,29.994,28.9196,28.852,31.8669805124,29.994,28.1210194876,-0.179293130723,0.1118680773,-0.291161208024,44.204345311,40.6091422491,35.9380699797
77,2014-07-31,29.28,29.8,28.5,28.61,704900,28.61,1018072.0,30.488,30.1925,28.8296,28.8652,32.2901451082,30.1925,28.0948548918,-0.121543009757,0.184658379306,-0.306201389063,43.7883661619,36.0183227245,34.0433431661
78,2014-07-30,28.84,30.0,28.84,29.65,718700,29.65,1028334.0,30.4986666667,30.4105,28.7222,28.8664,32.7022371141,30.4105,28.1187628859,-0.039955866126,0.261208726572,-0.301164592698,49.7593092666,35.1651402882,34.6588605242
79,2014-07-29,28.36,29.25,28.33,28.61,773600,28.61,1028906.0,30.474,30.5045,28.6248,28.8618,32.817873943,30.5045,28.191126057,-0.0411307356575,0.336499874746,-0.377630610404,42.4756191319,31.9596746568,35.6773326883
80,2014-07-28,29.61,29.78,27.7,28.5,1118300,28.5,1022474.0,30.439,30.633,28.5336,28.8573333333,32.7914911397,30.633,28.4745088603,0.0638588779318,0.430907527347,-0.367048649415,41.6447153915,33.0302349948,36.334087429
81,2014-07-25,30.01,30.2,29.4,29.49,521500,29.49,1009580.0,30.3823333333,30.7635,28.4372,28.8344666667,32.6939224926,30.7635,28.8330775074,0.208134946507,0.522669689701,-0.314534743194,47.361952215,38.4803921569,35.8259370303
82,2014-07-24,29.7,30.42,29.58,30.27,599500,30.27,1007914.0,30.2973333333,30.841,28.3176,28.8044666667,32.6831281172,30.841,28.9988718828,0.28845625663,0.601303375499,-0.31284711887,52.6500543211,39.2390289449,32.5871472057
83,2014-07-23,29.96,30.35,29.36,29.64,789300,29.64,1012604.0,30.1813333333,30.9425,28.1884,28.7682666667,32.8693510581,30.9425,29.0156489419,0.307361546908,0.679515155217,-0.372153608308,48.3226036625,34.5866936195,28.971995812
84,2014-07-22,29.81,30.68,29.66,29.95,597400,29.95,1009954.0,30.075,31.024,28.0624,28.7355333333,32.8593026998,31.024,29.1886973002,0.391166313091,0.772553557294,-0.381387244203,50.4284400948,30.9976334,27.0115398915
85,2014-07-21,29.81,30.12,29.5,29.61,412500,29.61,1008968.0,29.9673333333,31.0485,27.9132,28.7012666667,32.8383187059,31.0485,29.2586812941,0.460878341009,0.867900368345,-0.407022027335,48.1261761544,25.5252328584,26.7649155059
86,2014-07-18,29.53,30.35,29.53,30.01,543300,30.01,1018614.0,29.8673333333,31.055,27.7664,28.6672,32.8247061903,31.055,29.2852938097,0.57777073532,0.969655875178,-0.391885139858,50.6984275182,24.77842337,28.7215805652
87,2014-07-17,30.0,30.11,28.66,29.57,1136600,29.57,1028310.0,29.727,31.015,27.6236,28.6252666667,32.9091647236,31.015,29.1208352764,0.67783672609,1.06762716014,-0.389790434053,47.8514621259,26.7448699375,31.9506940991
88,2014-07-16,30.86,30.98,30.05,30.23,365300,30.23,1019524.0,29.5703333333,30.983,27.4924,28.5945333333,32.9918812807,30.983,28.9741187193,0.840497874657,1.16507476866,-0.324576893999,52.0368843703,30.0111358575,33.7834075724
89,2014-07-15,31.42,31.63,30.05,30.54,569200,30.54,1052436.0,29.3843333333,30.917,27.364,28.5592666667,33.0997148233,30.917,28.7342851767,0.968687226106,1.24621899216,-0.27753176605,54.1007450978,33.3518930958,36.3960610141
90,2014-07-14,31.37,31.72,31.08,31.2,444300,31.2,1050614.0,29.1966666667,30.768,27.248,28.5204666667,33.3949571751,30.768,28.1410428249,1.08664982048,1.31560193367,-0.228952113184,58.7036472661,37.6948775056,40.752426042
91,2014-07-11,30.71,31.0,30.42,30.7,335100,30.7,1057598.0,29.0213333333,30.548,27.1206,28.4723333333,33.6815258097,30.548,27.4144741903,1.15420717083,1.37283996196,-0.218632791134,56.074682326,34.0757238307,46.8372401113
92,2014-07-10,29.59,31.39,29.5,30.83,723200,30.83,1069670.0,28.884,30.36,27.0036,28.4278,33.8637865232,30.36,26.8562134768,1.27455553915,1.42749815975,-0.152942620598,56.949979107,40.4617496245,56.3478189612
93,2014-07-09,30.55,31.38,29.8,31.32,704700,31.32,1066282.0,28.7456666667,30.158,26.8962,28.3794,33.9813629176,30.158,26.3346370824,1.39638846687,1.4657338149,-0.0693453480261,60.2411449837,50.7773532071,64.7405296416
94,2014-07-08,31.81,31.81,29.32,30.55,1274100,30.55,1075410.0,28.5853333333,29.9145,26.7754,28.3285333333,34.0206830208,29.9145,25.8083169792,1.48168957146,1.4830701519,-0.0013805804402,56.5796404188,62.0341337829,70.133218054
95,2014-07-07,32.52,32.63,31.32,31.93,787800,31.93,1063366.0,28.4303333333,29.723,26.6912,28.2902,34.0443706159,29.723,25.4016293841,1.64741295119,1.48341529701,0.163997654181,66.8205751496,72.1180392305,71.361740219
96,2014-07-03,33.81,33.81,32.21,32.64,937200,32.64,1056812.0,28.2033333333,29.457,26.6056,28.2426,33.8564549662,29.457,25.0575450338,1.69446478567,1.44241588347,0.252048902202,73.1455994368,74.0325923461,71.2256643293
97,2014-07-02,31.66,33.48,31.56,32.97,2313000,32.97,1052534.0,27.921,29.115,26.5088,28.1878,33.5349298637,29.115,24.6950701363,1.65758236661,1.37940365792,0.278178708692,76.2610859916,72.3481068566,71.1316767439
98,2014-07-01,31.49,32.5,31.15,31.53,1780900,31.53,1023446.0,27.5966666667,28.71,26.4074,28.1266,33.1271800959,28.71,24.2928199041,1.55279669913,1.30985898075,0.242937718386,71.3095642381,66.948222443,73.3739876113
99,2014-06-30,31.6,31.6,30.6,31.18,1076500,31.18,1003508.0,27.3716666667,28.366,26.3252,28.0660666667,32.9205994335,28.366,23.8114005665,1.54308413156,1.24912455115,0.293959580413,69.8922127929,71.5737356714,78.2489389168
100,2014-06-27,30.8,31.2,30.22,31.11,2366700,31.11,1000728.0,27.134,28.0525,26.2464,28.0111333333,32.6520994391,28.0525,23.4529005609,1.54387886704,1.17563465605,0.368244210995,69.6134290708,73.6566420046,82.3448520793
101,2014-06-26,32.5,32.5,30.2,31.04,2556700,31.04,968114.0,26.8863333333,27.794,26.1574,27.9473333333,32.2562747562,27.794,23.3317252438,1.52956409135,1.0835736033,0.445990488054,69.3498955589,81.317350326,87.5533460911
102,2014-06-25,31.53,32.35,30.76,32.3,2815400,32.3,932800.0,26.6353333333,27.571,26.0736,27.8840666667,31.8018906864,27.571,23.3401093136,1.49617229996,0.972075981283,0.524096318675,81.1069980881,86.4480276652,90.8825051471
103,2014-06-24,30.45,33.25,30.31,31.27,3749200,31.27,886688.0,26.3523333333,27.29,25.9554,27.8152,30.9328944536,27.29,23.6471055464,1.3034988164,0.841051901614,0.462446914787,78.3166169151,87.9573883215,93.5762980472
104,2014-06-23,29.9,30.5,29.51,30.44,1103000,30.44,828716.0,26.088,27.052,25.8578,27.7553333333,30.2139146099,27.052,23.8900853901,1.14349013278,0.725440172918,0.418049959867,75.6225594522,94.4906180518,95.0815391672
105,2014-06-20,29.21,30.29,29.15,29.74,1402100,29.74,823996.0,25.823,26.825,25.7918,27.6976,29.6109109821,26.825,24.0390890179,1.00713737467,0.620927682951,0.386209691724,72.9949550495,94.6339865498,94.0178557409
106,2014-06-19,28.93,29.52,28.59,29.21,828800,29.21,808808.0,25.574,26.594,25.7448,27.6481333333,29.1297081851,26.594,24.0582918149,0.889725128873,0.52437526002,0.365349868853,70.7806603639,97.2231992656,92.5019091996
107,2014-06-18,28.88,29.0,27.92,28.93,730600,28.93,808166.0,25.3626666667,26.342,25.6968,27.5968,28.7878667175,26.342,23.8961332825,0.780886587812,0.433037792807,0.347848795005,69.556076262,93.9783528019,89.2169221708
108,2014-06-17,27.56,28.94,27.51,28.91,1136300,28.91,816384.0,25.1653333333,26.0575,25.6464,27.5496,28.556186655,26.0575,23.558813345,0.659119772308,0.346075594055,0.313044178252,69.4712139153,90.2358843465,87.4298865673
109,2014-06-16,26.55,27.6,26.53,27.56,798600,27.56,825622.0,24.9953333333,25.851,25.609,27.4938,28.0354715608,25.851,23.6665284392,0.49615020383,0.267814549492,0.228335654338,63.0081301325,88.5702003843,86.824497352
110,2014-06-13,27.03,27.2,26.35,26.8,391500,26.8,837256.0,24.9013333333,25.6755,25.6024,27.4414,27.8465133579,25.6755,23.5044866421,0.418379588009,0.210730635908,0.207648952101,58.4048418886,84.0832511506,84.5254688203
111,2014-06-12,26.81,27.5,26.53,26.94,1028800,26.94,853474.0,24.8356666667,25.5195,25.5976,27.4001333333,27.7909442542,25.5195,23.2480557458,0.390412298899,0.158818397882,0.231593901016,59.6750785547,86.8302103879,81.1502811176
112,2014-06-11,26.38,26.95,26.11,26.79,849600,26.79,853824.0,24.766,25.348,25.5956,27.3577333333,27.681637504,25.348,23.014362496,0.334782598268,0.100919922628,0.23386267564,58.7832359314,87.8143274854,73.9588790925
