,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,4.0,4.11,3.92,3.99,59000,3.99,72494.0,3.91766666667,3.9015,4.1206,4.4538,4.13234843513,3.9015,3.67065156487,-0.063260616505,-0.0852932579631,0.0220326414581,52.0203909105,40.1648351648,19.4654304029
12,2014-10-31,3.9,4.03,3.9,3.97,73100,3.97,72138.0,3.92366666667,3.896,4.1298,4.45286666667,4.12336754386,3.896,3.66863245614,-0.0789176338731,-0.0908014183276,0.0118837844545,50.9690762223,24.1071428571,11.0201869209
13,2014-10-30,3.77,3.86,3.75,3.8,99200,3.8,71808.0,3.936,3.894,4.1396,4.45206666667,4.11942404486,3.894,3.66857595514,-0.0957174250029,-0.0937723644412,-0.00194506056167,40.7161832082,7.5,6.76706259427
14,2014-10-29,3.75,3.79,3.72,3.76,22200,3.76,71104.0,3.95633333333,3.9,4.1524,4.4528,4.12144976857,3.9,3.67855023143,-0.0984587231358,-0.0932860993008,-0.00517262383502,37.8779469991,6.08974358974,7.43495475113
15,2014-10-28,3.78,3.89,3.74,3.75,215000,3.75,71282.0,3.978,3.901,4.1668,4.4532,4.1200798941,3.901,3.6819201059,-0.0964527622344,-0.091992943342,-0.0044598188924,37.1797672526,6.3838612368,9.2967571644
16,2014-10-27,3.81,3.83,3.72,3.75,125500,3.75,67720.0,3.99766666667,3.908,4.1832,4.454,4.116,3.908,3.7,-0.0914712955969,-0.0908779886189,-0.000593306977955,37.1797672526,7.09464555053,13.7198340875
17,2014-10-24,3.87,3.89,3.8,3.84,50100,3.84,66272.0,4.01933333333,3.9195,4.1966,4.45506666667,4.11642384315,3.9195,3.72257615685,-0.0837826411527,-0.0907296618745,0.00694702072179,40.7322590719,10.1715686275,23.7250188537
18,2014-10-23,3.86,3.9,3.83,3.85,105000,3.85,66034.0,4.03833333333,3.926,4.211,4.45626666667,4.12056618411,3.926,3.73143381589,-0.0819141019725,-0.0924664170549,0.0105523150824,41.1378052801,13.5369532428,36.6140905663
19,2014-10-22,3.88,3.94,3.83,3.85,98500,3.85,64750.0,4.06033333333,3.9335,4.225,4.459,4.12733240183,3.9335,3.73966759817,-0.0793558704812,-0.0951044958255,0.0157486253443,41.1378052801,24.0761689291,51.9592659578
20,2014-10-21,3.91,3.93,3.83,3.89,93100,3.89,63960.0,4.081,3.948,4.2402,4.46173333333,4.15743734147,3.948,3.73856265853,-0.0749363696253,-0.0990416521616,0.0241052825363,42.6006865191,47.1153846154,64.2620287321
21,2014-10-20,4.05,4.07,3.82,3.91,80200,3.91,62842.0,4.099,3.954,4.2558,4.46393333333,4.16332271735,3.954,3.74467728265,-0.0722782231564,-0.105067972796,0.0327897496392,43.3158412675,61.7278554779,65.8942732992
22,2014-10-17,4.32,4.32,3.98,4.06,56300,4.06,63062.0,4.11833333333,3.967,4.2682,4.46613333333,4.19521919288,3.967,3.73878080712,-0.0698705056902,-0.113265410205,0.0433949045152,49.0504382333,74.917654809,61.5939088086
23,2014-10-16,4.03,4.22,3.99,4.22,70000,4.22,62404.0,4.13033333333,3.981,4.2748,4.4672,4.25920136592,3.981,3.70279863408,-0.0810538116779,-0.124114136334,0.0430603246563,56.4531014894,73.2872200264,52.8691763267
24,2014-10-15,3.88,4.13,3.88,4.05,70200,4.05,62402.0,4.13833333333,3.9905,4.2778,4.46786666667,4.31052968612,3.9905,3.67047031388,-0.110439721332,-0.134879217498,0.024439496166,48.8346788508,53.6443628835,42.3414179928
25,2014-10-14,3.94,4.01,3.89,3.95,64700,3.95,61582.0,4.15066666667,4.0085,4.2832,4.4704,4.37675398844,4.0085,3.64024601156,-0.129031340981,-0.14098909154,0.0119577505588,43.4287544395,44.5263975155,36.9876523329
26,2014-10-13,3.84,3.92,3.81,3.88,68700,3.88,61876.0,4.16766666667,4.028,4.291,4.47326666667,4.42218777251,4.028,3.63381222749,-0.140702370555,-0.14397852918,0.00327615862492,39.2571534562,40.0187248813,33.047003923
27,2014-10-10,3.85,3.96,3.84,3.84,73600,3.84,62210.0,4.18733333333,4.054,4.3012,4.47673333333,4.47349493442,4.054,3.63450506558,-0.146424995639,-0.144797568836,-0.00162742680295,36.7836429853,31.1761866909,27.9730209791
28,2014-10-09,3.95,3.95,3.88,3.89,99800,3.89,62062.0,4.20866666667,4.0825,4.3124,4.48046666667,4.5171435321,4.0825,3.6478564679,-0.14752660081,-0.144390712135,-0.00313588867447,38.6084913133,32.229300244,24.602915826
29,2014-10-08,3.8,4.01,3.8,3.97,51400,3.97,60916.0,4.22833333333,4.1135,4.3246,4.48313333333,4.5763293422,4.1135,3.6506706578,-0.151877717216,-0.143606739966,-0.00827097724928,41.6806360471,28.763803876,19.659936932
30,2014-10-07,3.88,3.91,3.81,3.81,67900,3.81,61394.0,4.246,4.1385,4.3338,4.48373333333,4.62121212953,4.1385,3.65578787047,-0.163367648087,-0.141538995654,-0.0218286524333,31.5680270811,19.7227931055,15.1662240792
31,2014-10-06,3.95,3.95,3.88,3.88,23700,3.88,61136.0,4.26666666667,4.1695,4.3478,4.4856,4.64339766828,4.1695,3.69560233172,-0.159365812246,-0.136081832546,-0.0232839797002,33.9603272802,17.6957660784,11.780497758
32,2014-10-03,3.94,3.97,3.89,3.93,44000,3.93,62262.0,4.28566666667,4.2,4.362,4.48626666667,4.6739620238,4.2,3.7260379762,-0.159067239048,-0.130260837621,-0.0288064014277,35.757643123,12.4573846682,9.145034687
33,2014-10-02,3.8,3.94,3.8,3.92,34900,3.92,64104.0,4.30333333333,4.2245,4.3738,4.4848,4.69069631058,4.2245,3.75830368942,-0.161463354872,-0.123059237264,-0.0384041176082,35.1199540183,10.7889524648,8.90606834846
34,2014-10-01,3.85,3.91,3.78,3.78,102600,3.78,64344.0,4.32066666667,4.2515,4.389,4.4832,4.70644065547,4.2515,3.79655934453,-0.16115493027,-0.113458207862,-0.0476967224087,25.5072672722,6.17988782051,8.23701038545
35,2014-09-30,3.98,4.0,3.89,3.89,100900,3.89,64824.0,4.344,4.2835,4.4058,4.48213333333,4.68858147329,4.2835,3.87841852671,-0.144162651157,-0.10153402726,-0.0426286238973,28.5987007882,7.15391379454,8.85195478515
36,2014-09-29,3.94,4.06,3.86,3.98,41600,3.98,64266.0,4.36666666667,4.312,4.422,4.48006666667,4.68092275614,4.312,3.94307724386,-0.131577412708,-0.0908768712853,-0.0407005414226,31.4991109298,11.501519314,9.27750524546
37,2014-09-26,4.0,4.03,3.96,3.97,92500,3.97,64760.0,4.38133333333,4.3365,4.4408,4.47693333333,4.67804209111,4.3365,3.99495790889,-0.122763855084,-0.0807017359296,-0.0420621191548,30.7747576969,8.11272061272,8.57556991032
38,2014-09-25,4.12,4.12,4.0,4.0,61500,4.0,65836.0,4.401,4.362,4.457,4.47446666667,4.66416551756,4.362,4.05983448244,-0.108710712735,-0.0701862061409,-0.0385245065939,31.708808923,8.63966541933,9.73544464011
39,2014-09-24,4.04,4.15,4.02,4.14,68000,4.14,65422.0,4.41933333333,4.386,4.4752,4.47133333333,4.64207811308,4.386,4.12992188692,-0.0922470915869,-0.0605550794925,-0.0316920120944,36.510776453,8.85611563578,10.8493378091
40,2014-09-23,4.17,4.17,3.97,4.01,230400,4.01,65310.0,4.435,4.404,4.4926,4.467,4.63804273114,4.404,4.16995726886,-0.0841462938078,-0.0526320764689,-0.0315142173389,26.9753680116,8.69377797344,12.1182561331
41,2014-09-22,4.32,4.37,4.15,4.17,90800,4.17,62060.0,4.457,4.425,4.5126,4.46346666667,4.57366068747,4.425,4.27633931253,-0.0593464203689,-0.0447535221341,-0.0145928982347,32.5649859922,12.7522195319,12.9407458857
42,2014-09-19,4.4,4.49,4.32,4.34,117200,4.34,61680.0,4.469,4.439,4.5268,4.45846666667,4.53084770003,4.439,4.34715229997,-0.043120452156,-0.0411052975755,-0.00201515458055,40.9332465884,13.0952380952,16.8780895343
43,2014-09-18,4.41,4.5,4.4,4.41,69700,4.41,60678.0,4.47066666667,4.445,4.5398,4.4518,4.5251249025,4.445,4.3648750975,-0.0390921006966,-0.0406015089303,0.00150940823372,45.3933049224,13.9317889318,25.2397518023
44,2014-09-17,4.37,4.5,4.32,4.41,52100,4.41,60014.0,4.46933333333,4.4465,4.5526,4.4442,4.52505571271,4.4465,4.36794428729,-0.0405091197328,-0.0409788609888,0.000469741255929,45.3933049224,11.9837369837,36.2188529376
45,2014-09-16,4.41,4.44,4.32,4.34,62400,4.34,61416.0,4.46633333333,4.45,4.5646,4.43613333333,4.52797435476,4.45,4.37202564524,-0.0417285277429,-0.0410962963027,-0.000632231440211,39.7310616874,28.5015941266,52.666027666
46,2014-09-15,4.44,4.74,4.37,4.4,49400,4.4,63378.0,4.46633333333,4.4615,4.5802,4.42753333333,4.5390306391,4.4615,4.3839693609,-0.0355507026541,-0.0409382384427,0.00538753578853,43.3050192533,46.5418871669,62.0885175205
47,2014-09-12,4.53,4.6,4.4,4.41,97000,4.41,63072.0,4.466,4.4625,4.5922,4.4192,4.53729973262,4.4625,4.38770026738,-0.0332575411386,-0.0422851223898,0.00902758125124,43.9163975184,57.8481934732,66.2373594543
48,2014-09-11,4.45,4.53,4.45,4.51,81500,4.51,63344.0,4.46566666667,4.47,4.6028,4.41073333333,4.55197560613,4.47,4.38802439387,-0.030865068933,-0.0445420177026,0.0136769487696,50.5422479788,77.7724358974,66.7998208899
49,2014-09-10,4.42,4.48,4.4,4.47,30300,4.47,64570.0,4.46533333333,4.472,4.612,4.40153333333,4.55954427451,4.472,4.38445572549,-0.0375442761335,-0.047961254895,0.0104169787615,47.6061500088,66.1915535445,59.4124717195
50,2014-09-09,4.46,4.48,4.4,4.43,60800,4.43,67658.0,4.464,4.479,4.6234,4.3924,4.58518851162,4.479,4.37281148838,-0.0414505474892,-0.0505654995854,0.00911495209619,44.5494162811,63.137254902,55.4718137255
51,2014-09-08,4.43,4.5,4.42,4.49,41000,4.49,145502.0,4.46666666667,4.491,4.6342,4.384,4.62334802605,4.491,4.35865197395,-0.0417607258743,-0.0528442376095,0.0110835117351,48.4897580209,60.0980392157,51.1523984594
52,2014-09-05,4.43,4.49,4.38,4.42,29400,4.42,147536.0,4.47,4.493,4.6488,4.37506666667,4.62643163043,4.493,4.35956836957,-0.047658288455,-0.0556151155432,0.00795682708828,43.0310176468,48.2230392157,47.9210434174
53,2014-09-04,4.45,4.47,4.42,4.46,38300,4.46,149932.0,4.47333333333,4.4915,4.6658,4.36686666667,4.62879894391,4.4915,4.35420105609,-0.0473652386804,-0.0576043223153,0.010239083635,45.5948642908,50.4289215686,47.723542542
54,2014-09-03,4.49,4.49,4.41,4.42,75500,4.42,151758.0,4.48066666667,4.487,4.6822,4.35833333333,4.63371059948,4.487,4.34028940052,-0.0503749789509,-0.060164093224,0.00978911427318,42.4085876999,45.8595938375,44.8912377451
55,2014-09-02,4.47,4.49,4.45,4.46,26300,4.46,155898.0,4.48733333333,4.482,4.7008,4.34986666667,4.64356732343,4.482,4.32043267657,-0.0494110477478,-0.0626113717923,0.0132003240446,44.8475056188,47.1726190476,41.638764881
56,2014-08-29,4.47,4.48,4.4,4.47,58300,4.47,165118.0,4.49533333333,4.476,4.7148,4.34133333333,4.64890459797,4.476,4.30309540203,-0.0515347421358,-0.0659114528035,0.0143767106677,45.4543454917,47.4330357143,36.6443452381
57,2014-08-28,4.45,4.5,4.37,4.48,47800,4.48,168106.0,4.51033333333,4.472,4.7242,4.3326,4.64892936444,4.472,4.29507063556,-0.0545139339965,-0.0695056304704,0.0149916964739,46.0327316347,39.099702381,29.845610119
58,2014-08-27,4.49,4.5,4.44,4.48,14200,4.48,170152.0,4.52033333333,4.468,4.737,4.3238,4.64762182495,4.468,4.28837817505,-0.0585417180222,-0.0732535545889,0.0147118365666,46.0327316347,32.849702381,26.3491799645
59,2014-08-26,4.38,4.5,4.35,4.5,99100,4.5,175198.0,4.53466666667,4.469,4.7498,4.31533333333,4.64909997224,4.469,4.28890002776,-0.0628311191894,-0.0769315137305,0.0141003945412,47.0655069296,27.1949404762,26.6473926672
60,2014-08-25,4.48,4.49,4.37,4.43,40000,4.43,178648.0,4.55166666667,4.4655,4.7596,4.30666666667,4.64577479025,4.4655,4.28522520975,-0.069428411309,-0.0804566123658,0.0110282010568,42.9021648423,20.2380952381,28.5293638732
61,2014-08-22,4.47,4.52,4.42,4.45,41200,4.45,181090.0,4.571,4.4695,4.7708,4.2982,4.64999653736,4.4695,4.28900346264,-0.0697118145409,-0.08321366263,0.0135018480891,43.8164631786,25.1139817629,34.5139917669
62,2014-08-21,4.47,4.49,4.36,4.46,56600,4.46,182942.0,4.58533333333,4.4765,4.7814,4.28953333333,4.6641459432,4.4765,4.2888540568,-0.0710959137272,-0.0865891246523,0.0154932109251,44.2543379171,34.0425531915,40.4503822806
63,2014-08-20,4.47,4.49,4.4,4.44,64000,4.44,184148.0,4.603,4.4795,4.7914,4.28053333333,4.66791178307,4.4795,4.29108821693,-0.0728465870344,-0.0904624273836,0.0176158403492,43.2001820551,34.7228253003,44.7498680323
64,2014-08-19,4.56,4.59,4.48,4.48,31100,4.48,184720.0,4.62333333333,4.4915,4.8026,4.27193333333,4.69802118535,4.4915,4.28497881465,-0.0719851324259,-0.0948663874709,0.022881255045,44.7725376596,44.1766068129,53.0350759799
65,2014-08-18,4.47,4.59,4.42,4.57,36900,4.57,186428.0,4.641,4.4985,4.813,4.2628,4.71234807691,4.4985,4.28465192309,-0.0739112738904,-0.100586701232,0.0266754273417,48.4574171799,48.8595438175,58.7192435114
66,2014-08-15,4.63,4.63,4.37,4.42,53100,4.42,187526.0,4.65933333333,4.505,4.822,4.25266666667,4.73447766776,4.505,4.27552233224,-0.0844582941031,-0.107255558068,0.0227972639645,40.9340384081,51.2404961985,61.3319164875
67,2014-08-14,4.57,4.61,4.48,4.56,38200,4.56,189318.0,4.67866666667,4.53,4.8328,4.24366666667,4.81837475618,4.53,4.24162524382,-0.0814189156239,-0.112954874059,0.0315359584348,46.8622231759,67.8636570907,60.4581949059
68,2014-08-13,4.64,4.67,4.51,4.55,40800,4.55,190396.0,4.69133333333,4.541,4.841,4.2336,4.84921421122,4.541,4.23278578878,-0.0906098337741,-0.120838863667,0.0302290298933,46.3468525961,66.9132769387,50.2524847148
69,2014-08-12,4.68,4.78,4.58,4.61,59000,4.61,192186.0,4.70533333333,4.559,4.85,4.22366666667,4.90672978015,4.559,4.21127021985,-0.100004644449,-0.128396121141,0.0283914766916,48.9943066107,59.3102357222,37.860900174
70,2014-08-11,4.56,4.7,4.56,4.67,37200,4.67,192918.0,4.71966666667,4.579,4.8584,4.21286666667,4.97834446284,4.579,4.17965553716,-0.116650317064,-0.135493990314,0.0188436732494,51.7386509064,47.7456098719,26.9933098463
71,2014-08-08,4.37,4.57,4.37,4.53,91200,4.53,193986.0,4.72966666667,4.596,4.865,4.20193333333,5.03624538612,4.596,4.15575461388,-0.142308607317,-0.140204908626,-0.00210369869141,45.0725039552,27.0408163265,17.7413657771
72,2014-08-07,4.36,4.44,4.36,4.39,23400,4.39,194952.0,4.75266666667,4.6135,4.8724,4.19213333333,5.06940678872,4.6135,4.15759321128,-0.158733427134,-0.139678983953,-0.019054443181,36.9909756841,17.3469387755,14.1439364207
73,2014-08-06,4.31,4.45,4.31,4.37,69900,4.37,197364.0,4.782,4.6435,4.8836,4.18273333333,5.1153167017,4.6435,4.1716832983,-0.163134074578,-0.134915373158,-0.0282187014203,35.7367265331,15.8398744113,12.3655808477
74,2014-08-05,4.3,4.44,4.29,4.32,29200,4.32,199112.0,4.81233333333,4.6775,4.8966,4.17346666667,5.16337549846,4.6775,4.19162450154,-0.164341678049,-0.127860697803,-0.0364809802465,32.6232436259,10.737833595,10.6165968248
75,2014-08-04,4.38,4.46,4.29,4.34,79400,4.34,199962.0,4.84666666667,4.712,4.9106,4.16433333333,5.18935102388,4.712,4.23464897612,-0.158401685708,-0.118740452741,-0.039661232967,33.221066489,12.6510989011,11.7560262318
76,2014-08-01,4.4,4.44,4.27,4.39,85400,4.39,200450.0,4.874,4.751,4.9248,4.1554,5.22786056662,4.751,4.27413943338,-0.150552434601,-0.108825144499,-0.0417272901012,34.697091716,10.2335164835,11.7247966973
77,2014-07-31,4.45,4.65,4.4,4.4,66200,4.4,202852.0,4.89233333333,4.7815,4.94,4.1462,5.23976957132,4.7815,4.32323042868,-0.143434991411,-0.0983933219741,-0.0450416694368,34.985771906,8.84393831974,13.9831854392
78,2014-07-30,4.45,4.66,4.41,4.5,42500,4.5,204666.0,4.91633333333,4.8085,4.953,4.1372,5.23629784946,4.8085,4.38070215054,-0.13328240041,-0.0871329046149,-0.0461494957951,37.9149787624,15.295551223,17.0325171092
79,2014-07-29,4.52,4.56,4.4,4.43,75300,4.43,207602.0,4.937,4.832,4.9644,4.12733333333,5.24063675801,4.832,4.42336324199,-0.128567167527,-0.0755955306661,-0.0529716368605,34.3417463423,12.5261807629,17.2236893863
80,2014-07-28,4.6,4.76,4.5,4.51,55000,4.51,211774.0,4.95566666667,4.8625,4.9758,4.11813333333,5.23612414269,4.8625,4.48887585731,-0.113551475119,-0.062352621451,-0.0511988536678,36.5757009983,19.2670714512,20.1544056975
81,2014-07-25,4.48,4.61,4.43,4.59,80000,4.59,215330.0,4.97166666667,4.8855,4.9874,4.10826666667,5.22452654763,4.8855,4.54647345237,-0.10087978808,-0.049552908034,-0.0513268800461,38.9270597534,21.0412649996,19.8622616377
82,2014-07-24,4.7,4.75,4.48,4.52,136100,4.52,227170.0,4.98466666667,4.917,4.9988,4.09806666667,5.25741739086,4.917,4.57658260914,-0.0913842197059,-0.0367211880225,-0.0546630316834,35.5611915333,16.0602403316,19.0129328272
83,2014-07-23,4.61,4.69,4.51,4.68,46900,4.68,226972.0,4.99933333333,4.9545,5.0056,4.08813333333,5.27646117778,4.9545,4.63253882222,-0.0708079237853,-0.0230554301017,-0.0477524936836,40.2719175787,24.2490460076,22.0715161551
84,2014-07-22,4.73,4.75,4.5,4.62,126600,4.62,229282.0,5.01,4.9845,5.0076,4.07746666667,5.31035119303,4.9845,4.65864880697,-0.0598060635552,-0.0111173066808,-0.0486887568745,37.3835910744,18.098495212,23.6422708618
85,2014-07-21,4.88,4.92,4.67,4.7,73000,4.7,227418.0,5.02266666667,5.021,5.0032,4.06713333333,5.33879867841,5.021,4.70320132159,-0.0387846919371,0.00105488253784,-0.039839574475,39.764351361,17.6439497575,27.7350713012
86,2014-07-18,4.75,4.94,4.75,4.92,66300,4.92,226636.0,5.03333333333,5.044,4.995,4.05626666667,5.33059378919,5.044,4.75740621081,-0.0195350911891,0.0110147761566,-0.0305498673457,47.4868114378,28.2945736434,33.3291829295
87,2014-07-17,4.92,4.96,4.75,4.78,146300,4.78,226874.0,5.03466666667,5.045,4.9846,4.044,5.32999122794,5.045,4.76000877206,-0.0170814539989,0.018652242993,-0.0357336969919,40.6792941896,30.5320648344,36.1908618717
88,2014-07-16,5.02,5.05,4.91,4.91,40800,4.91,224756.0,5.041,5.062,4.9768,4.03293333333,5.32112159308,5.062,4.80287840692,0.000553282254783,0.027585667241,-0.0270323849862,45.7984954689,34.4696969697,37.781413373
89,2014-07-15,5.0,5.02,4.91,5.01,62400,5.01,225004.0,5.044,5.0725,4.9666,4.02106666667,5.32300948086,5.0725,4.82199051914,0.00981720696759,0.0343437634875,-0.0245265565199,50.3218125969,40.0203962704,40.3945216498
90,2014-07-14,4.94,5.05,4.9,5.01,67900,5.01,224186.0,5.04466666667,5.0715,4.9532,4.00893333333,5.32315651194,5.0715,4.81984348806,0.0113167296815,0.0404754026175,-0.029158672936,50.3218125969,39.7412894123,41.3136585754
91,2014-07-11,5.0,5.07,4.85,4.88,71800,4.88,223308.0,5.04433333333,5.0705,4.9414,3.99673333333,5.32328251522,5.0705,4.81771748478,0.0130660589682,0.0477650708515,-0.0346990118833,44.1373599612,36.8942708395,40.9549491256
92,2014-07-10,5.0,5.05,4.96,4.99,67100,4.99,222818.0,5.045,5.0755,4.9322,3.986,5.31670323381,5.0755,4.83429676619,0.0283451511274,0.0564398238223,-0.0280946726949,48.9226730045,44.9221300771,40.9047685125
93,2014-07-09,5.05,5.1,5.01,5.05,36500,5.05,223040.0,5.04366666667,5.074,4.9198,3.97453333333,5.31767191057,5.074,4.83032808943,0.0362345356487,0.0634634919961,-0.0272289563473,51.7652774355,43.6969439728,38.0411714771
94,2014-07-08,5.09,5.18,4.94,5.01,122200,5.01,223086.0,5.04266666667,5.0715,4.9028,3.96233333333,5.31712369593,5.0715,4.82587630407,0.0396681204647,0.0702707310829,-0.0306026106182,49.9655813732,38.3064516129,35.1814516129
95,2014-07-07,4.96,5.14,4.91,5.12,160500,5.12,221440.0,5.043,5.071,4.8866,3.9502,5.31716254792,5.071,4.82483745208,0.0475463596957,0.0779213837375,-0.0303750240417,55.2274819031,36.6935483871,36.0105332456
96,2014-07-03,4.93,5.05,4.93,5.0,34100,5.0,219262.0,5.04066666667,5.066,4.8682,3.9374,5.31204064705,5.066,4.81995935295,0.0457102743551,0.0855151397479,-0.0398048653928,49.8808640848,33.4677419355,39.9193548387
97,2014-07-02,5.01,5.01,4.94,4.94,110600,4.94,219878.0,5.04566666667,5.064,4.8522,3.92493333333,5.31278906728,5.064,4.81521093272,0.0549200668933,0.0954663560961,-0.0405462892028,46.9389586349,32.2580645161,46.9705568546
98,2014-07-01,5.08,5.13,4.93,4.97,142800,4.97,219478.0,5.04933333333,5.0655,4.838,3.9126,5.31162801547,5.0655,4.81937198453,0.07198536476,0.105602928397,-0.0336175636368,48.2540135808,41.6227781435,58.324034216
99,2014-06-30,4.93,5.11,4.91,5.04,184700,5.04,218734.0,5.05266666667,5.067,4.822,3.90106666667,5.3111393045,5.067,4.8228606955,0.0896652850951,0.114007319306,-0.0243420342109,51.3724189247,52.3288347597,69.632251538
100,2014-06-27,5.22,5.22,4.78,4.97,3953000,4.97,215436.0,5.05133333333,5.0665,4.7972,3.88833333333,5.3108992635,5.0665,4.8221007365,0.103799797449,0.120092827859,-0.0162930304099,48.268050287,61.6725499989,75.9448452439
101,2014-06-26,5.3,5.3,5.18,5.22,142700,5.22,136788.0,5.05533333333,5.068,4.7728,3.87593333333,5.3103716155,5.068,4.8256283845,0.127458032526,0.124166085461,0.00329194706519,61.231583956,77.671973962,80.6464317702
102,2014-06-25,5.3,5.35,5.25,5.27,149200,5.27,134368.0,5.05333333333,5.052,4.7424,3.86146666667,5.2943716155,5.052,4.8096283845,0.130346063007,0.123343098695,0.00700296431197,64.4460220896,86.8556474314,81.2923587342
103,2014-06-24,5.39,5.4,5.27,5.28,129600,5.28,131882.0,5.03966666667,5.036,4.7084,3.847,5.26026769718,5.036,4.81173230282,0.127045388267,0.121592357617,0.00545303065041,65.0805136678,77.5792095835,76.9340339976
104,2014-06-23,5.11,5.38,5.03,5.35,282500,5.35,129652.0,5.023,5.023,4.6754,3.8326,5.21732961689,5.023,4.82867038311,0.119966412316,0.120229099954,-0.000262687638456,69.5300597103,80.4788961039,76.0495108051
105,2014-06-20,4.92,5.16,4.91,5.16,487300,5.16,125002.0,4.99133333333,5.0065,4.6414,3.818,5.13015678307,5.0065,4.88284321693,0.102058826104,0.120294771864,-0.0182359457598,63.18632903,80.2556818182,71.9840542522
106,2014-06-19,5.09,5.11,4.91,4.94,207700,4.94,115602.0,4.96233333333,5.001,4.6102,3.80493333333,5.10509610944,5.001,4.89690389056,0.0970631967778,0.124853758304,-0.0277905615261,52.5688571527,69.4223484848,64.9376069159
107,2014-06-18,5.09,5.15,5.06,5.12,150100,5.12,112020.0,4.94433333333,5.0115,4.5838,3.793,5.13020551798,5.0115,4.89279448202,0.111675128848,0.131801398685,-0.0201262698372,67.3198074196,74.0411168133,60.1828262463
108,2014-06-17,5.04,5.14,5.04,5.12,266500,5.12,109942.0,4.92,5.008,4.553,3.78,5.11747145747,5.008,4.89852854253,0.110373629362,0.136832966145,-0.0264593367827,67.3198074196,64.2170698925,53.7477198541
109,2014-06-16,5.02,5.12,4.98,4.99,271600,4.99,105010.0,4.896,5.0055,4.5216,3.7672,5.10658906964,5.0055,4.90441093036,0.107107008136,0.14344780034,-0.0363407922041,60.4001134958,52.0698924731,49.7755773611
110,2014-06-13,4.95,5.03,4.95,4.99,162100,4.99,101044.0,4.87433333333,5.006,4.4948,3.7546,5.1068761617,5.006,4.9051238383,0.114616055108,0.152532998391,-0.0379169432835,60.4001134958,50.4032258065,47.9573037502
