,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
93,2014-07-09,31.08,31.23,30.65,30.72,14000,30.72,46402.0,32.6366666667,33.226,32.6932,29.5028,35.3655924846,33.226,31.0864075154,-0.163268494748,0.157153325221,-0.32042181997,39.7914016603,17.8768624127,33.7414540665
94,2014-07-08,32.59,32.59,31.0,31.07,74500,31.07,47626.0,32.697,33.3475,32.744,29.4186,35.1541419125,33.3475,31.5408580875,0.016074252594,0.237258780214,-0.22118452762,41.1218221818,28.331448906,37.4293647073
95,2014-07-07,33.88,33.99,32.3,32.32,31900,32.32,47196.0,32.726,33.3895,32.7816,29.3363333333,35.0120840502,33.3895,31.7669159498,0.2091106428,0.292554912119,-0.0834442693181,46.2500749591,43.6531093428,37.110402348
96,2014-07-03,33.9,34.14,33.31,34.12,37100,34.12,48624.0,32.7223333333,33.3435,32.803,29.2433333333,35.1287649663,33.3435,31.5582350337,0.325180935132,0.313415979448,0.0117649556842,55.5058717117,45.1043956044,31.6101806019
97,2014-07-02,33.79,34.91,33.33,33.5,63700,33.5,48934.0,32.6126666667,33.1805,32.83,29.1378,35.2283913545,33.1805,31.1326086455,0.285326203743,0.310474740527,-0.0251485367841,52.4631197886,32.6285049759,27.1961791023
98,2014-07-01,32.51,34.43,32.48,34.01,54500,34.01,48592.0,32.55,32.998,32.899,29.0342666667,35.4997321999,32.998,30.4962678001,0.293434147261,0.316761874723,-0.0233277274623,55.3545377506,27.0555994691,28.6454057223
99,2014-06-30,32.82,33.45,32.37,32.6,49900,32.6,48586.0,32.5066666667,32.8335,32.9402,28.9286666667,35.4761219934,32.8335,30.1908780066,0.247587425754,0.322593806589,-0.0750063808344,47.9966662198,21.6522223584,34.7837368542
100,2014-06-27,32.75,33.53,32.52,33.07,66700,33.07,48894.0,32.53,32.7425,32.9846,28.8327333333,35.5322661192,32.7425,29.9527338808,0.329032702293,0.341345401797,-0.0123126995041,50.5766626643,27.4483896058,44.1939488492
101,2014-06-26,33.42,33.6,32.48,33.04,27000,33.04,48762.0,32.5546666667,32.682,32.9994,28.7326666667,35.4931321563,32.682,29.8708678437,0.380346015951,0.344423576673,0.0359224392779,50.4186962755,38.4254114561,54.0412238619
102,2014-06-25,32.8,33.68,32.8,33.47,51200,33.47,48840.0,32.5546666667,32.649,32.962,28.6328,35.4580418295,32.649,29.8399581705,0.443362703334,0.335442966854,0.10791973648,52.6587890618,51.6089239967,61.951613954
103,2014-06-24,34.24,34.46,32.95,32.99,44000,32.99,48374.0,32.5573333333,32.559,32.9116,28.5306666667,35.3723958129,32.559,29.7456041871,0.473564181362,0.308463032734,0.165101148629,50.3733069266,59.2930703382,68.0143794607
104,2014-06-23,34.73,34.74,33.97,34.16,30000,34.16,48672.0,32.569,32.536,32.8694,28.4324,35.3424383122,32.536,29.7295616878,0.554096770681,0.267187745577,0.286909025104,56.5527947582,66.8374896565,73.5050948684
105,2014-06-20,34.24,34.97,33.96,34.62,66900,34.62,49148.0,32.5136666667,32.425,32.8108,28.3266666667,35.1398443786,32.425,29.7101556214,0.529698777111,0.195460489301,0.33423828781,59.2043004219,70.0669718247,78.1837597737
106,2014-06-19,33.72,34.51,33.42,34.48,47200,34.48,49088.0,32.3953333333,32.3045,32.7706,28.2188,34.8259953896,32.3045,29.7830046104,0.444016992196,0.111900917348,0.332116074848,58.6564886421,75.8599860233,82.0766869694
107,2014-06-18,34.8,34.8,33.07,33.45,41000,33.45,48934.0,32.3313333333,32.122,32.672,28.1122666667,34.5121849301,32.122,29.7318150699,0.342451994108,0.0288718986362,0.313580095472,54.4807153118,81.2559319693,84.5452108484
108,2014-06-17,34.53,35.87,33.94,34.28,49800,34.28,48968.0,32.3226666667,32.0305,32.5838,28.0118,34.3493745115,32.0305,29.7116254885,0.312709731181,-0.0495231252319,0.362232856413,58.9347898515,85.5521492776,84.0143898031
109,2014-06-16,34.83,34.83,33.27,34.68,55000,34.68,49212.0,32.347,31.952,32.4804,27.9069333333,34.0574272726,31.952,29.8465727274,0.185690192227,-0.140081339335,0.325771531563,61.1728438784,85.6386806075,80.8289284449
110,2014-06-13,32.59,33.4,32.28,33.17,36300,33.17,49182.0,32.2963333333,31.883,32.3882,27.7981333333,33.6965059967,31.883,30.0694940033,-0.0198611493785,-0.221524222226,0.201663072847,55.2106537198,85.7340815392,75.1711831587
111,2014-06-12,32.37,33.0,31.77,32.43,42300,32.43,49204.0,32.2596666667,31.915,32.3472,27.7032,33.8375243822,31.915,29.9924756178,-0.128185063219,-0.271939990438,0.143754927219,51.8457307466,79.1326477883,63.6843091153
112,2014-06-11,32.81,33.24,31.89,32.34,28100,32.34,49016.0,32.2793333333,31.9455,32.3284,27.6152666667,33.9184315751,31.9455,29.9725684249,-0.189235803238,-0.307878722242,0.118642919004,51.4336694726,72.8103038446,50.3690873359
