,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
63,2014-08-20,19.48,19.93,19.3,19.56,169400,19.56,254880.0,20.116,18.9585,21.205,20.5606666667,20.9241172059,18.9585,16.9928827941,-0.655605650776,-0.863698298707,0.208092647931,49.5601614238,75.2078892433,54.1806720511
64,2014-08-19,19.0,19.75,19.0,19.54,309600,19.54,255516.0,20.2296666667,19.048,21.2594,20.5234,21.2622953733,19.048,16.8337046267,-0.773384088909,-0.915721460689,0.14233737178,49.4187123663,62.282669302,41.1907745702
65,2014-08-18,18.61,19.0,18.29,18.89,300800,18.89,251156.0,20.3266666667,19.2075,21.2964,20.4856666667,21.9395971798,19.2075,16.4754028202,-0.910426617743,-0.951305803634,0.0408791858918,44.742240575,48.0200084468,29.9324229998
66,2014-08-15,18.19,18.76,18.04,18.42,283300,18.42,247440.0,20.4383333333,19.379,21.341,20.4510666667,22.4226944656,19.379,16.3353055344,-1.00591833101,-0.961525600107,-0.0443927309065,41.0849945347,31.2121212121,22.3413367564
67,2014-08-14,18.1,18.41,17.52,18.03,234900,18.03,244814.0,20.5993333333,19.535,21.3906,20.4216,22.6840919326,19.535,16.3859080674,-1.06531439659,-0.950427417381,-0.114886979212,37.9190651719,23.2482993197,21.2443509249
68,2014-08-13,18.49,19.0,17.62,18.01,886400,18.01,242262.0,20.7716666667,19.7065,21.4368,20.3958,22.8825432932,19.7065,16.5304567068,-1.0859208018,-0.921705672578,-0.164215129221,37.759797732,17.2492630203,22.6833999748
69,2014-08-12,18.16,18.23,16.83,16.98,311400,16.98,227480.0,20.9493333333,19.9315,21.4792,20.3734666667,23.2301438122,19.9315,16.6328561878,-1.09439049278,-0.880651890272,-0.213738602509,29.0560416137,17.6556634735,26.4523997531
70,2014-08-11,18.38,18.61,18.13,18.25,155700,18.25,224808.0,21.1566666667,20.2505,21.5496,20.3585333333,23.579562781,20.2505,16.921437219,-0.984409763923,-0.827217239645,-0.157192524278,34.5950419659,26.8241778859,28.0970125299
71,2014-08-08,19.0,19.17,18.14,18.2,183700,18.2,226580.0,21.3123333333,20.4865,21.6128,20.3324,23.8833531025,20.4865,17.0896468975,-0.95902476434,-0.787919108576,-0.171105655765,34.1360295303,29.0044955196,24.8852046724
72,2014-08-07,19.68,19.68,19.02,19.05,53700,19.05,229840.0,21.4616666667,20.7455,21.6814,20.3067333333,24.1950128642,20.7455,17.2959871358,-0.907583913756,-0.745142694635,-0.162441219121,38.3889168573,32.3252621333,19.9116021562
73,2014-08-06,18.99,19.7,18.8,19.54,148000,19.54,232938.0,21.6016666667,20.9275,21.7082,20.2772666667,24.3840756176,20.9275,17.4709243824,-0.915270916627,-0.704532389854,-0.210738526773,41.1320284118,24.2341145809,12.5792304742
74,2014-08-05,19.16,19.41,18.85,19.16,127400,19.16,231612.0,21.7323333333,21.099,21.6994,20.2470666667,24.6032254494,21.099,17.5947745506,-0.961660205142,-0.651847758161,-0.309812446981,37.9385625772,13.9769464558,8.21567389265
75,2014-08-04,19.0,20.13,18.75,19.23,363700,19.23,230264.0,21.8623333333,21.2635,21.6914,20.2192,24.6963488169,21.2635,17.8306511831,-0.968191112226,-0.574394646416,-0.39379646581,38.2939013324,9.11008545473,7.62165910439
76,2014-08-01,17.98,18.25,17.85,18.12,209000,18.12,225122.0,22.0073333333,21.414,21.68,20.1902666667,24.739287356,21.414,18.088712644,-0.969571417453,-0.475945529963,-0.493625887489,28.4225085318,2.99577540514,8.48215682427
77,2014-07-31,18.72,18.99,17.99,18.0,199600,18.0,223296.0,22.175,21.6705,21.6846,20.1692666667,24.719837469,21.6705,18.621162531,-0.844212150053,-0.352539058091,-0.491673091962,27.2542702509,6.77988825491,11.484351983
78,2014-07-30,19.31,19.55,18.75,19.0,251600,19.0,222134.0,22.343,21.9305,21.6876,20.1494,24.5384530287,21.9305,19.3225469713,-0.659710508389,-0.229620785101,-0.430089723288,31.193934233,11.6008873028,15.7049214161
79,2014-07-29,20.3,20.3,19.11,19.16,204400,19.16,221816.0,22.4356666667,22.1475,21.6932,20.1222666667,24.4481162218,22.1475,19.8468837782,-0.516441714724,-0.122098354279,-0.394343360445,31.8785686645,12.5520763342,20.0814466826
80,2014-07-28,20.51,20.68,19.82,20.31,83800,20.31,220438.0,22.554,22.3495,21.673,20.0932,24.2379223574,22.3495,20.4610776426,-0.342357665869,-0.0235125141674,-0.318845151702,37.3495780338,15.0045560401,24.6030770591
81,2014-07-25,21.06,21.06,19.53,20.42,409200,20.42,224828.0,22.6056666667,22.48,21.6298,20.0604,24.1326342608,22.48,20.8273657392,-0.232274277464,0.0561987737581,-0.288473051222,37.9277214161,23.6621659872,28.6283406893
82,2014-07-24,21.52,21.95,21.18,21.3,140700,21.3,220240.0,22.6683333333,22.593,21.5658,20.0256,23.9492462903,22.593,21.2367537097,-0.0995893085902,0.128317036564,-0.227906345154,42.8556351784,29.1069883687,29.3241455681
83,2014-07-23,22.71,23.08,21.01,21.35,206700,21.35,220946.0,22.7026666667,22.6905,21.485,19.9845333333,23.9368302131,22.6905,21.4441697869,-0.0183864674667,0.185293622852,-0.203680090319,43.1514393415,30.6385978404,30.4729322944
84,2014-07-22,22.4,23.23,22.14,22.73,204100,22.73,222342.0,22.7336666667,22.796,21.4068,19.9454,23.921991119,22.796,21.670008881,0.0804344165487,0.236213645432,-0.155779228883,52.4253286025,31.1056105611,33.682999324
85,2014-07-21,21.5,22.67,21.5,22.32,97800,22.32,241336.0,22.689,22.8125,21.3036,19.8924,23.9437979272,22.8125,21.6812020728,0.0648867533603,0.275158452653,-0.210271699292,49.4268077456,26.4453855024,41.2903673433
86,2014-07-18,21.39,22.01,21.39,21.54,191000,21.54,243820.0,22.649,22.8755,21.2372,19.8445333333,24.0301683507,22.8755,21.7208316493,0.08584392866,0.327726377476,-0.241882448816,43.0904040015,33.7021352738,51.0489477904
87,2014-07-17,22.43,22.99,21.07,21.46,258400,21.46,246150.0,22.6276666667,22.956,21.2064,19.8063333333,23.938698326,22.956,21.973301674,0.190762447989,0.388196989679,-0.19743454169,42.4031265684,43.4788659589,58.3954133707
88,2014-07-16,23.3,23.3,22.48,22.51,159300,22.51,243646.0,22.5903333333,23.035,21.1952,19.7672,23.7382353802,23.035,22.3317646198,0.330047358872,0.437555625102,-0.10750826623,49.7213195163,61.5350826382,61.9268432176
89,2014-07-15,23.05,23.4,22.7,23.36,196500,23.36,242774.0,22.511,22.9985,21.174,19.7163333333,23.8640004333,22.9985,22.1329995667,0.396115774451,0.46443269166,-0.0683169172087,57.1334169038,65.4797072907,56.6039701488
90,2014-07-14,23.61,24.1,22.85,22.97,332500,22.97,241440.0,22.4156666667,22.966,21.143,19.6564,23.8235406696,22.966,22.1084593304,0.388135959071,0.481511920962,-0.0933759618912,54.2262071349,63.0879975948,50.7725746962
91,2014-07-11,22.76,23.64,22.49,23.38,263200,23.38,239478.0,22.3636666667,22.9105,21.123,19.5907333333,23.8942169308,22.9105,21.9267830692,0.412014289853,0.504855911435,-0.0928416215813,58.070795467,57.6045853466,45.3314203322
92,2014-07-10,22.54,23.07,22.33,22.69,169100,22.69,238002.0,22.3053333333,22.8565,21.1054,19.5208,23.849722533,22.8565,21.863277467,0.394753333291,0.52806631683,-0.133312983539,52.8464003154,40.2435903633,43.3683174738
93,2014-07-09,22.48,23.38,22.22,22.97,213800,22.97,236476.0,22.2286666667,22.8385,21.1084,19.4516,23.8558942205,22.8385,21.8211057795,0.437234754794,0.561394562715,-0.124159807921,55.4498175358,42.1541254803,48.5866469362
94,2014-07-08,22.25,22.5,21.61,22.45,220300,22.45,236048.0,22.0996666667,22.804,21.1026,19.3823333333,23.8476742787,22.804,21.7603257213,0.456587627261,0.592434514695,-0.135846887433,51.3136699094,41.3233801387,52.7295165323
95,2014-07-07,23.1,23.2,22.12,22.24,98900,22.24,235742.0,21.9766666667,22.751,21.1246,19.3206,23.9563364675,22.751,21.5456635325,0.527593109905,0.626396236553,-0.0988031266484,49.557466974,49.752173913,56.5214664575
96,2014-07-03,23.25,23.32,22.96,23.25,37100,23.25,238094.0,21.8573333333,22.695,21.15,19.2587333333,24.08067673,22.695,21.30932327,0.631929662516,0.651097018215,-0.0191673556988,59.0740698649,61.1169082126,58.3087952587
97,2014-07-02,23.35,23.51,23.05,23.2,129700,23.2,241904.0,21.694,22.5775,21.1576,19.1879333333,24.142004714,22.5775,21.012995286,0.653072976395,0.65588885714,-0.00281588074475,58.7095794596,58.7256038647,58.1391042881
98,2014-07-01,23.23,23.69,22.67,23.34,188100,23.34,244322.0,21.5256666667,22.4345,21.1706,19.1170666667,24.2482417126,22.4345,20.6207582874,0.67565119918,0.656592827326,0.019058371854,60.1012761145,56.4911798396,60.1470364523
99,2014-06-30,22.96,23.32,22.35,23.2,163400,23.2,242704.0,21.3903333333,22.274,21.1716,19.0452666667,24.2950828781,22.274,20.2529171219,0.680387022456,0.651828234363,0.0285587880931,59.2032763619,56.901489118,65.6227241074
100,2014-06-27,22.75,23.22,21.88,22.92,1636000,22.92,243770.0,21.222,22.139,21.1798,18.9743333333,24.2531892063,22.139,20.0248107937,0.690789662019,0.644688537339,0.0461011246797,57.4236409305,60.4381443299,72.8667389047
101,2014-06-26,23.27,23.43,22.63,22.68,109700,22.68,213474.0,21.063,22.0635,21.1754,18.9048666667,24.168563182,22.0635,19.958436818,0.72252845416,0.633163256169,0.0893651979901,55.8922386108,66.7573325218,80.6385730494
102,2014-06-25,23.26,23.85,22.93,23.25,267900,23.25,215416.0,20.881,22.011,21.152,18.8365333333,24.1042835451,22.011,19.9177164549,0.776965553158,0.610821956672,0.166143596487,60.7077672703,78.3939304599,86.3058774069
103,2014-06-24,23.32,24.18,23.19,23.46,426600,23.46,213228.0,20.6813333333,21.868,21.1176,18.7629333333,23.9936867126,21.868,19.7423132874,0.777109406017,0.56928605755,0.207823348466,62.5514649469,85.8775483071,89.1950806669
104,2014-06-23,23.57,23.57,22.85,23.06,237700,23.06,209248.0,20.4806666667,21.65,21.063,18.6909333333,23.963853928,21.65,19.336146072,0.74460778685,0.517330220434,0.227277566416,60.4257027862,91.5254809088,88.9989885928
105,2014-06-20,23.15,23.73,22.97,23.58,474500,23.58,212376.0,20.2976666667,21.435,21.0376,18.6198,23.973074073,21.435,18.896925927,0.733020516032,0.46051082883,0.272509687202,64.8708714049,89.4265499516,87.1844128796
106,2014-06-19,23.13,23.2,22.41,23.15,238400,23.15,209930.0,20.145,21.189,21.032,18.5467333333,23.8004509377,21.189,18.5775490623,0.654623373773,0.392383407029,0.262239966743,62.7677402654,89.9507435,87.7577041264
107,2014-06-18,21.86,23.1,21.68,23.04,353000,23.04,213100.0,20.04,20.949,21.0088,18.4790666667,23.6751980852,20.949,18.2228019148,0.588820135852,0.326823415343,0.261996720509,62.230611418,85.0931800109,88.2963645854
108,2014-06-17,22.61,22.81,21.66,21.78,203000,21.78,212136.0,19.9686666667,20.7045,20.9678,18.4114666667,23.5126059453,20.7045,17.8963940547,0.507466619295,0.261324235216,0.246142384078,55.3846106086,84.2671780558,90.2083765835
109,2014-06-16,21.9,22.8,21.75,22.71,172200,22.71,214666.0,19.9576666667,20.5795,20.9798,18.3516,23.4074778995,20.5795,17.7515221005,0.524539525517,0.199788639197,0.32475088632,63.2410090855,91.7197149388,91.1094871693
110,2014-06-13,22.01,22.01,21.27,21.86,113500,21.86,215904.0,19.9276666667,20.3515,20.9968,18.2868666667,23.1909032824,20.3515,17.5120967176,0.444010187269,0.118600917617,0.325409269652,58.2099610249,92.105385336,88.5707662457
111,2014-06-12,22.2,22.45,21.87,22.3,160700,22.3,220022.0,19.9313333333,20.166,21.0454,18.2286,23.0709571425,20.166,17.2610428575,0.421312592818,0.0372486002034,0.384063992614,62.3091281703,92.7412280033,83.5000249439
112,2014-06-11,22.1,22.42,21.69,22.33,194600,22.33,224920.0,19.938,19.912,21.0866,18.1666,22.9129505161,19.912,16.9110494839,0.341414025459,-0.0587673979502,0.400181423409,62.5881733278,87.8716203991,76.6220827201
