,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,18.34,18.97,18.33,18.69,91600,18.69,85134.0,18.8896666667,18.6865,18.9974,,19.6568252032,18.6865,17.7161747968,-0.213376781504,-0.216533172097,0.00315639059327,49.665257014,68.3770427534,57.6490975232
19,2014-10-22,18.5,18.53,17.16,18.25,80600,18.25,85310.0,18.922,18.6895,18.9998,,19.6602208662,18.6895,17.7187791338,-0.250898268367,-0.217322269745,-0.0335759986216,43.0509617997,60.7748792918,47.7132407728
20,2014-10-21,18.37,18.6,18.37,18.55,22300,18.55,85974.0,18.9706666667,18.738,19.0158,,19.7129584607,18.738,17.7630415393,-0.250339900423,-0.20892827009,-0.0414116303333,46.9576227029,58.3866223033,37.8587933471
21,2014-10-20,18.35,18.64,18.19,18.35,27200,18.35,87676.0,19.0046666667,18.76,19.0292,,19.7368520871,18.76,17.7831479129,-0.276531366787,-0.198575362507,-0.0779560042807,43.8005931506,43.0578457442,26.2496897303
22,2014-10-17,18.39,18.49,18.15,18.32,81400,18.32,88754.0,19.0483333333,18.7855,19.0384,,19.744676209,18.7855,17.826323791,-0.285575291248,-0.179086361436,-0.106488929811,43.3307971164,28.6336157518,19.7778948917
23,2014-10-16,17.13,18.72,16.92,18.17,190200,18.17,89878.0,19.0863333333,18.828,19.0522,,19.7761687613,18.828,17.8798312387,-0.289910259686,-0.152464128984,-0.137446130703,41.0425571093,21.357089589,18.8847590919
24,2014-10-15,18.07,18.73,17.12,17.33,127600,17.33,86726.0,19.1353333333,18.9095,19.0674,,19.8968292257,18.9095,17.9221707743,-0.275953651989,-0.118102596308,-0.157851055681,25.3731335363,11.9502078362,20.3547747663
25,2014-10-14,18.69,18.86,18.19,18.24,54300,18.24,88090.0,19.2073333333,19.0195,19.1002,,19.7297527719,19.0195,18.3092472281,-0.168598801408,-0.0786398323877,-0.08995896902,34.6323362945,17.17066639,28.9148418549
26,2014-10-13,18.61,18.79,18.26,18.59,146600,18.59,88122.0,19.2446666667,19.081,19.1126,,19.7200586828,19.081,18.4419413172,-0.121777173191,-0.0561500901327,-0.0656270830585,39.8223477779,25.0610725524,40.0983657336
27,2014-10-10,18.81,19.0,18.54,18.64,175500,18.64,87252.0,19.2646666667,19.1275,19.1186,,19.752059845,19.1275,18.502940155,-0.0958808088393,-0.0397433193681,-0.0561374894712,40.6300497808,27.2371522867,49.9915225039
28,2014-10-09,18.79,19.25,18.66,18.81,128200,18.81,86336.0,19.2863333333,19.178,19.127,,19.8000482296,19.178,18.5559517704,-0.0665239102106,-0.0257089470003,-0.0408149632104,43.4098037231,46.1904761905,59.6016483516
29,2014-10-08,18.87,19.05,18.65,18.87,49500,18.87,84716.0,19.302,19.2205,19.1348,,19.8522428274,19.2205,18.5887571726,-0.0453953027216,-0.0155052061977,-0.0298900965239,44.4054684035,61.9047619048,62.3068598069
30,2014-10-07,18.97,19.2,18.62,18.86,28800,18.86,86042.0,19.302,19.2625,19.1386,,19.9070114429,19.2625,18.6179885571,-0.0238763120323,-0.00803268206668,-0.0158436299656,44.2074225424,64.6336996337,57.2327672328
31,2014-10-06,19.48,19.48,19.27,19.4,55800,19.4,87246.0,19.299,19.298,19.1438,,19.9279714279,19.298,18.6680285721,0.00495521880426,-0.00407177457528,0.00902699337954,53.8212561497,65.6776556777,49.9467199467
32,2014-10-03,19.37,19.55,19.19,19.47,56400,19.47,91346.0,19.2783333333,19.311,19.1366,,19.9593178233,19.311,18.6626821767,-0.0132991577469,-0.00632852292016,-0.00697063482677,55.2680106297,57.0113220113,41.0153410419
33,2014-10-02,19.22,19.22,18.94,19.16,54600,19.16,91782.0,19.249,19.3105,19.1104,,19.9583418017,19.3105,18.6626581983,-0.0435322106141,-0.00458586421347,-0.0389463464007,49.7088166074,41.6083916084,33.922581533
34,2014-10-01,19.01,19.29,18.76,19.05,76400,19.05,92734.0,19.221,19.3345,19.0948,,19.9937260614,19.3345,18.6752739386,-0.0499237477557,0.0051507223867,-0.0550744701424,47.5615303972,35.4895104895,30.5227448773
35,2014-09-30,19.02,19.32,18.66,19.23,154700,19.23,93216.0,19.2073333333,19.3565,19.0888,,20.0055693337,19.3565,18.7074306663,-0.0461555097399,0.0189193399223,-0.0650748496622,50.8612760756,29.9521400585,27.8803605151
36,2014-09-29,18.68,19.16,18.68,18.94,59500,18.94,92018.0,19.198,19.363,19.0836,,20.009470417,19.363,18.716529583,-0.0590017876218,0.0351880523379,-0.0941898399597,45.1703794326,28.6402839757,26.5750374368
37,2014-09-26,18.76,19.02,18.5,18.81,61000,18.81,92376.0,19.199,19.3755,19.0852,,19.9979941767,19.3755,18.7530058233,-0.0450128290256,0.0587355123278,-0.103748341353,42.3932852845,28.0090449857,27.6954004196
38,2014-09-25,19.26,19.31,18.52,18.75,64900,18.75,93230.0,19.2046666667,19.3995,19.0806,,19.9675660173,19.3995,18.8314339827,-0.0132667352679,0.0846725976661,-0.097939332934,41.1150738081,24.9199730407,30.4410645951
39,2014-09-24,18.96,19.35,18.96,19.22,51400,19.22,93810.0,19.2066666667,19.426,19.0818,,19.9142376471,19.426,18.9377623529,0.0335548860049,0.1091574309,-0.0756025448947,49.0279693868,24.7308477451,36.8990969109
40,2014-09-23,18.62,19.33,18.62,18.99,81000,18.99,94872.0,19.201,19.4085,19.0722,,19.94747217,19.4085,18.86952783,0.0449736842694,0.128058067123,-0.0830843828539,44.1430565097,33.121735907,46.2390065101
41,2014-09-22,19.12,19.22,18.75,18.86,35700,18.86,95602.0,19.2086666667,19.3975,19.0646,,19.9775991295,19.3975,18.8174008705,0.0823122422831,0.148829162837,-0.0665169205537,41.184732081,38.9917016875,53.0663311541
42,2014-09-19,19.7,19.93,19.03,19.17,158200,19.17,96506.0,19.207,19.3935,19.056,,19.9892608581,19.3935,18.7977391419,0.142008914624,0.165458392975,-0.0234494783514,46.6563112888,50.7521023038,59.7956784595
43,2014-09-18,19.64,19.93,19.3,19.8,115900,19.8,100270.0,19.2016666667,19.3645,19.038,,20.0505750688,19.3645,18.6784249312,0.184574355835,0.171320762563,0.0132535932719,62.2673116336,62.0904861422,65.0621983381
44,2014-09-17,19.58,19.79,19.49,19.53,47100,19.53,100298.0,19.1726666667,19.2905,19.0102,,20.0836323975,19.2905,18.4973676025,0.172073164714,0.168007364245,0.00406580046899,56.4712181977,60.4310344828,68.2879985197
45,2014-09-16,19.43,19.61,19.31,19.47,28000,19.47,102058.0,19.154,19.246,18.9866,,20.0792442619,19.246,18.4127557381,0.181105125651,0.166990914128,0.0141142115235,55.0463137499,65.9090909091,72.3832070707
46,2014-09-15,19.63,19.72,19.36,19.52,42000,19.52,103294.0,19.1336666667,19.22,18.9718,,20.0561100406,19.22,18.3838899594,0.196108026693,0.163462361247,0.0326456654456,56.4769003494,71.8181818182,74.8425662879
47,2014-09-12,19.7,19.79,19.45,19.65,68800,19.65,102656.0,19.1126666667,19.1925,18.9666,,20.0234963899,19.1925,18.3615036101,0.207313794543,0.155300944886,0.0520128496569,60.2577321641,74.9936868687,75.8786651235
48,2014-09-11,19.66,19.8,19.62,19.66,44500,19.66,102118.0,19.093,19.159,18.9542,,19.9672301652,19.159,18.3507698348,0.205364592132,0.142297732471,0.0630668596608,60.54725507,76.8118686869,76.6999877725
49,2014-09-10,19.57,19.75,19.39,19.71,53400,19.71,103130.0,19.0776666667,19.1165,18.9458,,19.904009365,19.1165,18.328990635,0.198871397897,0.126531017556,0.0723403803412,61.928745074,75.7465277778,77.7871039501
50,2014-09-09,19.67,19.75,19.41,19.57,64600,19.57,105704.0,19.056,19.0835,18.9318,,19.8225879515,19.0835,18.3444120485,0.182600136923,0.108445922471,0.074154214452,59.5277928099,75.9625771605,79.6245331091
51,2014-09-08,19.47,19.85,19.34,19.66,55900,19.66,120580.0,19.041,19.066,18.9224,,19.7741073365,19.066,18.3578926635,0.17343063456,0.0899073688578,0.0835232657022,61.8564252393,78.2789774649,81.703513848
52,2014-09-05,19.48,19.79,19.42,19.46,55800,19.46,121152.0,19.0203333333,19.0235,18.9334,,19.6843562627,19.0235,18.3626437373,0.150040751405,0.0690265524322,0.081014198973,58.5070963804,81.1603333971,83.3202101598
53,2014-09-04,19.57,19.95,19.08,19.64,121100,19.64,121196.0,18.977,19.001,18.9416,,19.6307904413,19.001,18.3712095587,0.138367980522,0.048773002689,0.0895949778328,63.1405242776,83.0962444141,82.9931797249
54,2014-09-03,19.5,19.74,18.85,19.49,115900,19.49,120050.0,18.935,18.9655,18.9448,,19.5231190456,18.9655,18.4078809544,0.103129382332,0.0263742582308,0.0767551241013,60.7342694597,84.2785001161,80.6552670343
55,2014-09-02,19.28,19.38,18.99,19.36,159700,19.36,119080.0,18.9103333333,18.9395,18.9544,,19.4427087042,18.9395,18.4362912958,0.071924780536,0.00718547720545,0.0647393033305,58.5570059388,84.7457627119,75.8938636315
56,2014-08-29,19.24,19.3,18.85,19.19,216300,19.19,122536.0,18.8973333333,18.9145,18.9584,,19.3799234631,18.9145,18.4490765369,0.0442865465266,-0.00899934862718,0.0532858951538,55.5651408372,79.8522116577,67.7164570907
57,2014-08-28,19.31,19.36,18.97,19.29,146700,19.29,119526.0,18.8916666667,18.8995,18.9732,,19.347449774,18.8995,18.451550226,0.0256750326234,-0.0223208224156,0.047995855039,57.8461757493,73.7445936515,56.5232190527
58,2014-08-27,18.9,19.46,18.75,19.28,91200,19.28,118844.0,18.868,18.888,18.9838,,19.3060717642,18.888,18.4699282358,-0.00863530014221,-0.0343197861754,0.0256844860332,57.6848734815,65.2328865049,44.5187358746
59,2014-08-26,18.51,18.96,18.51,18.87,59900,18.87,119012.0,18.8523333333,18.884,18.983,,19.2882969206,18.884,18.4797030794,-0.0512839750518,-0.0407409076837,-0.0105430673682,50.4691779059,52.0361365486,35.066363332
60,2014-08-25,18.52,18.92,18.5,18.77,37800,18.77,120530.0,18.848,18.8935,18.9998,,19.304901264,18.8935,18.482098736,-0.0632277895721,-0.0381051408416,-0.0251226487305,48.4794461006,35.0792595056,30.7352000425
61,2014-08-22,18.45,18.85,18.35,18.78,123700,18.78,120720.0,18.8426666667,18.911,19.005,,19.3296119922,18.911,18.4923880078,-0.0673709449842,-0.031824478659,-0.0355464663252,48.660962143,25.7266609393,34.291774055
62,2014-08-21,18.34,18.7,18.33,18.59,38400,18.59,119916.0,18.831,18.924,19.0008,,19.3416793028,18.924,18.5063206972,-0.0726973586922,-0.0229378620777,-0.0497594966145,45.0297287593,27.4233963345,41.6621921535
63,2014-08-20,18.61,18.65,18.28,18.32,62300,18.32,119992.0,18.8203333333,18.9025,19.0046,,19.4192542936,18.9025,18.3857457064,-0.0590929287895,-0.0104979879241,-0.0485949408654,39.3710942043,34.7114833906,49.4764819588
64,2014-08-19,18.95,19.02,18.58,18.64,65700,18.64,119570.0,18.8233333333,18.9055,19.0142,,19.4092251235,18.9055,18.4017748765,-0.0133782865676,0.00165074729229,-0.0150290338599,44.4012377019,49.3055555556,57.6388888889
65,2014-08-18,19.0,19.09,18.54,18.95,88800,18.95,119146.0,18.8136666667,18.911,19.0294,,19.4053237805,18.911,18.4166762195,0.0125829954911,0.00540800575727,0.00717498973383,50.166869781,55.2083333333,60.7113165102
66,2014-08-15,19.1,19.1,18.83,18.97,82100,18.97,120474.0,18.8063333333,18.912,19.0332,,19.4067160802,18.912,18.4172839198,0.0139723701116,0.00361425832381,0.0103581117878,50.5601880764,58.6805555556,64.9682199379
67,2014-08-14,18.7,19.09,18.7,18.98,157700,18.98,121814.0,18.816,18.9145,19.0514,,19.4108657925,18.9145,18.4181342075,0.0135061192439,0.00102473037686,0.012481388867,50.7449042412,67.3611111111,68.6992940291
68,2014-08-13,19.03,19.06,18.69,18.81,100400,18.81,120314.0,18.8176666667,18.8945,19.0678,,19.410541665,18.8945,18.378458335,0.0116963791291,-0.00209561683989,0.013791995969,47.7304461287,61.5952660407,69.3066171211
69,2014-08-12,19.19,19.21,18.75,19.05,113800,19.05,120446.0,18.832,18.8945,19.0834,,19.410541665,18.8945,18.378458335,0.0265254544134,-0.00554361583214,0.0320690702456,51.8938820313,72.2359470443,73.3675631029
70,2014-08-11,18.83,19.25,18.68,19.22,107400,19.22,121426.0,18.8306666667,18.879,19.0872,,19.3940495122,18.879,18.3639504878,0.0206305584395,-0.0135608833935,0.034191441833,55.0524176712,73.6048519204,74.2875421054
71,2014-08-08,19.01,19.14,18.71,18.81,81100,18.81,120680.0,18.8266666667,18.8485,19.0806,,19.3512633638,18.8485,18.3457366362,-0.004502644181,-0.0221087438518,0.0176060996708,47.9588113781,69.7904034791,75.3726549583
72,2014-08-07,18.97,19.19,18.61,19.01,137600,19.01,120604.0,18.8733333333,18.8295,19.0804,,19.3643448373,18.8295,18.2946551627,0.00522919748061,-0.0265102687695,0.0317394662501,51.6511561543,77.839049968,78.3594512516
73,2014-08-06,18.91,19.2,18.53,18.93,32600,18.93,119128.0,18.902,18.7925,19.0762,,19.3727370205,18.7925,18.2122629795,-0.00278913112556,-0.034445135332,0.0316560042064,50.2278593857,75.9158630542,80.2206107454
74,2014-08-05,18.82,19.05,18.79,18.97,195800,18.97,119750.0,18.931,18.7665,19.0716,,19.3660423254,18.7665,18.1669576746,-0.00483741045743,-0.0423591363836,0.0375217259262,50.9238703721,77.9453033318,83.5820705138
75,2014-08-04,18.96,19.0,18.75,18.86,55900,18.86,117600.0,18.9643333333,18.7355,19.0584,,19.3535768561,18.7355,18.1174231439,-0.0114541246525,-0.0517395678652,0.0402854432126,49.1236082739,81.7375886525,86.3475177305
76,2014-08-01,19.0,19.13,18.63,18.89,103100,18.89,118648.0,18.9876666667,18.729,19.0426,,19.3444315559,18.729,18.1135684441,-0.00853285259391,-0.0618109286683,0.0532780760744,49.5842390725,85.2836879433,83.554964539
77,2014-07-31,19.12,19.24,18.83,19.06,129700,19.06,117850.0,19.0223333333,18.7475,19.0248,,19.4021716734,18.7475,18.0928283266,-0.00773467840134,-0.0751304476869,0.0673957692856,52.1577408233,89.3617021277,76.3269274765
78,2014-07-30,19.15,19.24,19.06,19.2,47200,19.2,116878.0,19.0476666667,18.746,18.9952,,19.3979325118,18.746,18.0940674882,-0.0239125043824,-0.0919793900083,0.0680668856259,54.3134110569,89.0070921986,66.1499542439
79,2014-07-29,19.22,19.24,18.95,19.06,115800,19.06,117066.0,19.049,18.748,18.9712,,19.4057111828,18.748,18.0902888172,-0.0584680203891,-0.108996111415,0.0505280910256,52.4900903069,70.5673758865,55.8715565612
80,2014-07-28,18.95,19.23,18.87,19.12,89000,19.12,115390.0,19.0706666667,18.7455,18.9376,,19.3988138603,18.7455,18.0921861397,-0.0874684350683,-0.121628134171,0.0341596991028,53.3372068058,56.3715396934,53.1824227571
81,2014-07-25,18.19,19.18,18.0,19.04,260800,19.04,114674.0,19.0676666667,18.7445,18.9036,,19.3955752645,18.7445,18.0934247355,-0.129320332567,-0.130168058947,0.00084772637988,52.3858221036,48.653809197,54.6846284241
82,2014-07-24,18.03,18.4,17.85,18.16,78200,18.16,109980.0,19.052,18.803,18.8788,,19.7097987649,18.803,17.8962012351,-0.172712095083,-0.130379990542,-0.0423321045407,39.8617987763,47.8935014677,57.8645425772
83,2014-07-23,18.74,18.78,18.02,18.38,102200,18.38,108666.0,19.0726666667,18.8885,18.8856,,19.8570303299,18.8885,17.9199696701,-0.135983586947,-0.119796964407,-0.0161866225399,42.4540814156,59.8108406704,59.2963396241
84,2014-07-22,19.26,19.26,18.62,18.75,100500,18.75,107380.0,19.0866666667,18.9595,18.892,,19.9755408456,18.9595,17.9434591544,-0.109526711661,-0.115750308772,0.00622359711065,47.2530716172,62.3803623612,55.9815604909
85,2014-07-21,18.76,19.13,18.73,18.97,94800,18.97,107048.0,19.1083333333,19.0205,18.8864,,20.1218169389,19.0205,17.9191830611,-0.111837729582,-0.117306208049,0.00546847846776,50.3985347433,61.3734658095,50.7238920486
86,2014-07-18,18.7,19.19,18.64,19.02,77400,19.02,105666.0,19.114,19.05,18.8756,,20.1756642483,19.05,17.9243357517,-0.135560698206,-0.118673327666,-0.01688737054,51.116625556,53.6206896552,42.9524449914
87,2014-07-17,18.64,18.89,18.48,18.58,103700,18.58,105286.0,19.1426666667,19.0955,18.8662,,20.2844234626,19.0955,17.9065765374,-0.168958949822,-0.114451485031,-0.0545074647911,44.6752451621,46.5517241379,35.0230604166
88,2014-07-16,18.84,18.98,18.7,18.81,93900,18.81,104182.0,19.1833333333,19.1575,18.8724,,20.3616573817,19.1575,17.9533426183,-0.164329678979,-0.100824618834,-0.0635050601452,47.7279215505,41.3496885918,27.0759923759
89,2014-07-15,18.92,18.92,18.5,18.74,104500,18.74,103114.0,19.2093333333,19.179,18.8744,,20.3728827413,19.179,17.9851172587,-0.179448977953,-0.0849483537972,-0.0945006241558,46.6986316726,30.2876775805,20.4620699468
90,2014-07-14,18.56,18.94,18.45,18.61,117500,18.61,103070.0,19.226,19.2275,18.879,,20.4249117922,19.2275,18.0300882078,-0.189009261692,-0.0613231977583,-0.127686063934,44.8250594642,21.9031513562,18.7357552101
91,2014-07-11,18.3,18.63,18.04,18.43,80900,18.43,105580.0,19.2353333333,19.2485,18.8842,,20.4162204289,19.2485,18.0807795711,-0.185226070948,-0.0294016817749,-0.155824389174,42.2134809867,14.7634519752,20.1588103979
92,2014-07-10,18.33,18.94,18.16,18.27,346400,18.27,105032.0,19.2476666667,19.2555,18.8926,,20.4050473022,19.2555,18.1059526978,-0.159375873731,0.0095544155185,-0.16893028925,39.8640754179,14.8939988753,25.3094108187
93,2014-07-09,18.42,18.55,18.01,18.41,117300,18.41,99606.0,19.2653333333,19.281,18.9004,,20.362589571,19.281,18.199410429,-0.107772518392,0.0517869878309,-0.159559506223,41.2259123415,23.3824186335,31.2810330511
94,2014-07-08,18.64,19.13,18.05,18.35,135100,18.35,100262.0,19.275,19.3005,18.9118,,20.3314505323,19.3005,18.2695494677,-0.0545948173107,0.0916768643868,-0.146271681697,40.4158608806,27.5953721076,32.775312583
95,2014-07-07,19.22,19.46,18.56,18.73,89800,18.73,99240.0,19.2736666667,19.353,18.924,,20.2874110445,19.353,18.4185889555,0.0201824639582,0.128244784811,-0.108062320853,43.9806694374,35.3658536585,36.7973685765
96,2014-07-03,19.14,19.38,19.1,19.26,10100,19.26,99652.0,19.2516666667,19.3735,18.9274,,20.2695418517,19.3735,18.4774581483,0.076640994393,0.155260365024,-0.0786193706314,49.6526450677,38.7804878049,40.8876864323
97,2014-07-02,19.16,19.28,18.8,19.03,41900,19.03,101186.0,19.2096666667,19.4045,18.9178,,20.3252491515,19.4045,18.4837508485,0.0936241951385,0.174915207682,-0.0812910125437,46.8927429833,29.3595367608,46.9508488712
98,2014-07-01,19.04,19.46,18.42,19.24,95100,19.24,101116.0,19.1613333333,19.443,18.9168,,20.3622845044,19.443,18.5237154956,0.137357310343,0.195237960818,-0.0578806504756,49.1783289352,43.6835960818,60.2006165353
99,2014-06-30,19.2,19.2,18.34,19.01,182100,19.01,100956.0,19.12,19.4605,18.9126,,20.3769818602,19.4605,18.5440181398,0.169796925598,0.209708123437,-0.039911197839,46.527727557,51.7271250817,68.4724866999
100,2014-06-27,20.28,20.28,19.07,19.1,808400,19.1,102338.0,19.0656666667,19.472,18.9116,,20.3711907473,19.472,18.5728092527,0.232150079243,0.219685922897,0.012464156346,47.4264932412,63.0331375604,76.0582353802
101,2014-06-26,20.0,20.39,19.7,20.21,84500,20.21,93332.0,19.0096666667,19.4615,18.9102,,20.382461997,19.4615,18.540538003,0.299195012378,0.21656988381,0.0826251285681,60.8986884046,82.3586074171,81.6892451205
102,2014-06-25,19.73,19.99,19.56,19.87,58000,19.87,95064.0,18.9293333333,19.391,18.895,,20.2875244001,19.391,18.4944755999,0.267398617764,0.195913601668,0.071485016096,57.4617803303,76.7710767405,81.3085583777
103,2014-06-24,20.0,20.11,19.36,19.8,63800,19.8,94394.0,18.8836666667,19.3375,18.8922,,20.2409793855,19.3375,18.4340206145,0.257543603289,0.178042347644,0.079501255645,56.7347538838,82.0701198027,83.4668278598
104,2014-06-23,19.62,20.2,19.28,19.97,67400,19.97,95886.0,18.847,19.2825,18.8894,,20.2004733112,19.2825,18.3645266888,0.24834620513,0.158167033733,0.0901791713967,59.0090974448,85.5571765216,81.7275784521
105,2014-06-20,19.99,20.37,19.11,19.56,332500,19.56,98780.0,18.797,19.1995,18.881,,20.1533023904,19.1995,18.2456976096,0.215685581222,0.135622240884,0.0800633403385,54.9661691522,80.835860446,75.5814969914
106,2014-06-19,19.75,19.99,19.51,19.93,65800,19.93,100712.0,18.7593333333,19.125,18.8894,,20.1817402708,19.125,18.0682597292,0.212606958254,0.115606405799,0.0970005524545,59.9184132807,85.4041546689,69.3148395722
107,2014-06-18,19.47,19.92,19.0,19.82,112600,19.82,100994.0,18.7133333333,19.0285,18.888,,20.1253003465,19.0285,17.9316996535,0.167912323726,0.0913562676855,0.0765560560408,58.8960713185,75.1131221719,58.0387443439
108,2014-06-17,19.69,19.97,19.16,19.24,99600,19.24,108172.0,18.6823333333,18.9165,18.8872,,20.1194675806,18.9165,17.7135324194,0.119623356403,0.0722172536753,0.0474061027274,53.0303838857,60.9728506787,49.7780064126
109,2014-06-16,19.03,19.87,19.03,19.71,135800,19.71,108560.0,18.6713333333,18.8545,18.9028,,20.1110106446,18.8545,17.5979893554,0.115303643835,0.0603657279934,0.0549379158413,59.4097658324,55.7692307692,46.3954489765
110,2014-06-13,18.4,19.09,18.4,19.03,47300,19.03,110792.0,18.6466666667,18.738,18.9112,,20.0844709429,18.738,17.3915290571,0.0602584304286,0.0466312490331,0.0136271813955,51.5852408578,40.2997737557,47.3981691036
111,2014-06-12,18.72,18.77,18.28,18.57,83500,18.57,118072.0,18.6413333333,18.6575,18.9324,,20.1126408867,18.6575,17.2023591133,0.0583605990566,0.0432244536842,0.0151361453724,44.9151311053,42.0701704467,56.6619500653
112,2014-06-11,18.77,18.79,17.79,18.78,42200,18.78,132978.0,18.6506666667,18.619,18.9622,,20.1213435027,18.619,17.1166564973,0.101925758301,0.0394404173411,0.0624853409599,47.70099178,47.4426209344,67.0817525975
113,2014-06-10,19.43,19.43,18.67,18.8,41200,18.8,140788.0,18.6466666667,18.605,18.9886,,20.1062994372,18.605,17.1037005628,0.134666368707,0.0238190821012,0.110847286606,47.964084541,59.7801112776,78.8004852688
114,2014-06-09,19.34,19.83,19.19,19.4,44500,19.4,148498.0,18.6526666667,18.6,19.0224,,20.0993331851,18.6,17.1006668149,0.17246014608,-0.00389273955027,0.17635288563,56.6713460764,77.3548976024,87.4310753569
115,2014-06-06,19.81,19.98,19.0,19.14,155200,19.14,253282.0,18.638,18.5535,19.0464,,20.0077114702,18.5535,17.0992885298,0.157099328893,-0.0479809609578,0.205080289851,53.2568991793,83.7493805756,91.7664597826
