,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,29.8,29.8,29.3,29.64,600,25.1,1106.0,29.0446666667,28.7445,28.7394,28.9672666667,30.00237877,28.7445,27.48662123,0.0609381490424,-0.0893509672717,0.150289116314,59.1406430074,77.2218942673,44.600262319
30,2014-10-07,29.82,29.87,29.82,29.87,200,25.29,1094.0,29.0376666667,28.7515,28.7316,28.963,30.0306133648,28.7515,27.4723866352,-0.00565640464967,-0.12692324635,0.121266841701,62.3290913975,56.6640430277,25.8084873823
31,2014-10-06,30.06,30.07,30.06,30.07,3800,25.46,1090.0,29.0323333333,28.747,28.7192,28.9572,30.0108844884,28.747,27.4831155116,-0.113991178204,-0.157239956775,0.0432487785719,65.1659081149,34.415090237,12.3274081322
32,2014-10-03,28.09,28.09,28.09,28.09,100,23.78,1014.0,28.986,28.7325,28.7028,28.9500666667,29.9407694236,28.7325,27.5242305764,-0.270971326584,-0.168052151418,-0.102919175165,40.1065122583,10.1000217439,4.33348804924
33,2014-10-02,27.84,27.84,27.65,27.65,500,23.41,1012.0,29.0056666667,28.836,28.726,28.9561333333,30.1558696905,28.836,27.5161303095,-0.265793678494,-0.142322357627,-0.123471320867,29.6656494836,2.05479452055,2.34325605901
34,2014-10-01,28.27,28.27,28.27,28.27,0,23.94,1004.0,29.043,28.9535,28.758,28.9698,30.248293806,28.9535,27.658706194,-0.21051902688,-0.11145452741,-0.0990644994698,38.4316147597,2.7397260274,4.61387264578
35,2014-09-30,28.27,28.27,28.27,28.27,0,23.94,1004.0,29.0626666667,29.009,28.7678,28.9793333333,30.2767207895,29.009,27.7412792105,-0.200033649339,-0.086688402543,-0.113345246796,38.4316147597,2.43940990516,8.96279812701
36,2014-09-29,28.27,28.27,28.27,28.27,0,23.94,1004.0,29.0716666667,29.0645,28.7776,28.9876666667,30.2945808917,29.0645,27.8344191083,-0.183740914378,-0.0583520908439,-0.125388823534,38.4316147597,2.13909378293,15.5671388589
37,2014-09-26,28.27,28.27,28.27,28.27,0,23.94,1006.0,29.0806666667,29.12,28.7874,28.996,30.3008640904,29.12,27.9391359096,-0.160272864819,-0.0270048849604,-0.133267979858,38.4316147597,11.1372608676,22.7406825529
38,2014-09-25,28.27,28.27,28.27,28.27,0,23.94,1008.0,29.0883333333,29.1755,28.7948,29.0043333333,30.2940432491,29.1755,28.0569567509,-0.127987858074,0.0063121100041,-0.134299968078,38.4316147597,20.1354279523,25.8309264025
39,2014-09-24,28.25,28.27,28.25,28.27,700,23.94,1008.0,29.0833333333,29.2335,28.8002,29.0115333333,30.2759255369,29.2335,28.1910744631,-0.0849188078944,0.0398871020237,-0.124805909918,38.4316147597,28.8567728326,24.8378704076
40,2014-09-23,28.91,28.91,28.91,28.91,0,24.48,994.0,29.0783333333,29.2915,28.8056,29.0187333333,30.2376770448,29.2915,28.3453229552,-0.0287118557317,0.0710885795032,-0.0998004352349,47.7729278346,30.8332685591,19.3879881264
41,2014-09-22,28.91,28.91,28.91,28.91,0,24.48,996.0,29.0386666667,29.3315,28.7982,29.017,30.2774233584,29.3315,28.3855766416,-0.0217173552515,0.096038688312,-0.117756043564,47.7729278346,23.4982362659,15.1088587749
42,2014-09-19,28.95,28.98,28.9,28.91,1200,24.48,996.0,28.999,29.32,28.798,29.0147333333,30.2913907556,29.32,28.3486092444,-0.0124739403805,0.125477699203,-0.137951639583,47.7729278346,16.1632039727,12.2053369016
43,2014-09-18,28.53,28.53,28.53,28.53,0,24.16,972.0,28.9366666667,29.3085,28.7978,29.0064666667,30.3041761522,29.3085,28.3128238478,-0.000494542630406,0.159965609099,-0.160460151729,40.9496804033,7.0572437078,13.713113489
44,2014-09-17,28.53,28.53,28.53,28.53,0,24.16,998.0,28.887,29.3205,28.8052,29.0007333333,30.2836090281,29.3205,28.3573909719,0.0534936274816,0.200080647031,-0.146587019549,40.9496804033,13.7167511534,20.6619371047
45,2014-09-16,28.37,28.53,28.36,28.53,3300,24.16,998.0,28.845,29.337,28.8326,28.995,30.2556533623,29.337,28.4183466377,0.121624075479,0.236727401918,-0.115103326439,40.9496804033,11.8841487726,26.8552861818
46,2014-09-15,28.86,28.86,28.86,28.86,200,24.44,932.0,28.835,29.3375,28.86,28.9892666667,30.2544051205,29.3375,28.4205948795,0.206814224371,0.265503233528,-0.0586890091569,45.0411694354,22.1943103223,39.585973566
47,2014-09-12,29.55,29.55,29.55,29.55,100,25.02,994.0,28.814,29.3215,28.8808,28.975,30.281339049,29.3215,28.361660951,0.278939625693,0.280175485817,-0.00123586012395,55.8817128034,34.8525381704,52.1114763524
48,2014-09-11,29.2,29.22,29.2,29.22,400,24.74,992.0,28.77,29.269,28.872,28.9561333333,30.286249232,29.269,28.251750768,0.296686016098,0.280484450848,0.0162015652498,50.6017192382,38.4901474618,62.1122130409
49,2014-09-10,29.78,29.78,29.78,29.78,0,25.22,984.0,28.736,29.214,28.8698,28.9394666667,30.3481322674,29.214,28.0798677326,0.348621430526,0.276434059536,0.07218737099,62.362216868,62.8068983094,71.8433382705
50,2014-09-09,29.78,29.78,29.78,29.78,0,25.22,1072.0,28.7183333333,29.131,28.8564,28.9154666667,30.3284957203,29.131,27.9335042797,0.352820865952,0.258387216788,0.0944336491633,62.362216868,72.296321468,73.3569895389
51,2014-09-08,29.72,29.87,29.66,29.78,6500,25.22,1300.0,28.7006666667,29.028,28.8412,28.8898,30.333949463,29.028,27.722050537,0.353048932754,0.234778804497,0.118270128256,62.362216868,74.8554849243,71.4313089748
52,2014-09-05,30.13,30.16,30.13,30.16,200,25.54,1170.0,28.683,28.925,28.8242,28.8641333333,30.3005507988,28.925,27.5494492012,0.348204771723,0.205211272433,0.14299349929,71.3747421949,77.4146483805,69.7292112395
53,2014-09-04,30.17,30.17,29.98,30.0,1200,25.4,1166.0,28.6526666667,28.769,28.7996,28.842,30.252373183,28.769,27.285626817,0.298266154964,0.169462897611,0.128803257353,69.6604460555,68.8615033828,68.37098651
54,2014-09-03,29.38,29.38,29.38,29.38,0,24.88,1146.0,28.6276666667,28.621,28.7782,28.8209333333,30.1726430002,28.621,27.0693569998,0.246478812775,0.137262083273,0.109216729502,61.3268361592,64.5935992116,70.9775070032
55,2014-09-02,29.38,29.38,29.38,29.38,0,24.88,1146.0,28.607,28.5155,28.8126,28.804,30.1319464111,28.5155,26.8990535889,0.23992145874,0.109957900897,0.129963557842,61.3268361592,68.0470939832,75.4528059607
56,2014-08-29,29.38,29.38,29.38,29.38,0,24.88,1156.0,28.5863333333,28.458,28.847,28.7898666667,30.028510745,28.458,26.887489255,0.228062123826,0.0774670114364,0.150595112389,61.3268361592,71.9817494625,79.6687488368
57,2014-08-28,29.81,29.81,29.38,29.38,400,24.88,1156.0,28.5656666667,28.4005,28.8326,28.7756,29.9149830801,28.4005,26.8860169199,0.209608032734,0.0398182333391,0.169789799395,61.3268361592,79.2875853554,84.053950213
58,2014-08-27,29.43,29.43,29.43,29.43,0,24.92,1148.0,28.541,28.343,28.8182,28.7630666667,29.7901917634,28.343,26.8958082366,0.183005057811,-0.00262921650967,0.185634274321,62.3537310719,82.4947950417,86.966466201
59,2014-08-26,29.43,29.43,29.43,29.43,400,24.92,1148.0,28.5113333333,28.2815,28.8028,28.7532666667,29.6405478284,28.2815,26.9224521716,0.141297187159,-0.0490377850898,0.190334972249,62.3537310719,84.9108654875,89.6648156369
60,2014-08-25,29.83,29.83,29.68,29.71,3200,25.16,1142.0,28.4816666667,28.2725,28.7874,28.7440666667,29.6030919735,28.2725,26.9419080265,0.0860075458948,-0.096621528152,0.182629074047,67.8386649306,89.5225549676,92.346783331
61,2014-08-22,28.68,28.68,28.68,28.68,0,24.28,1078.0,28.4426666667,28.2495,28.7816,28.7326666667,29.4929544624,28.2495,27.0060455376,-0.0143222514406,-0.142278796664,0.127956545223,54.0242597504,90.9376493072,93.6380195891
62,2014-08-21,28.68,28.68,28.68,28.68,100,24.28,1078.0,28.45,28.278,28.7964,28.7393333333,29.5841638488,28.278,26.9718361512,-0.0372985054731,-0.174267932969,0.136969427496,54.0242597504,93.2881927855,93.9977511699
63,2014-08-20,28.77,28.77,28.77,28.77,100,24.36,1076.0,28.4573333333,28.3065,28.8112,28.746,29.6701168817,28.3065,26.9428831183,-0.0660820369041,-0.208510289843,0.142428252939,55.8310590136,95.6387362637,93.5827407886
64,2014-08-19,28.86,28.86,28.86,28.86,100,24.44,1074.0,28.4616666667,28.3305,28.8242,28.7425333333,29.7419598825,28.3305,26.9190401175,-0.111022732848,-0.244117353078,0.13309462023,57.6204831551,94.6875,88.6437964609
65,2014-08-18,28.54,28.54,28.54,28.54,0,24.17,1072.0,28.4963333333,28.3255,28.8354,28.7361333333,29.73011347,28.3255,26.92088653,-0.175932163194,-0.277391008136,0.101458844942,52.6052587708,92.3765756303,80.1626131222
66,2014-08-15,28.39,28.55,28.25,28.54,7100,24.17,1072.0,28.5416666667,28.3365,28.853,28.7334,29.7510709597,28.3365,26.9219290403,-0.223639368279,-0.302755719371,0.0791163510918,52.6052587708,91.6281512605,66.5868919683
67,2014-08-14,28.35,28.64,28.35,28.5,17700,24.13,930.0,28.587,28.3475,28.8706,28.7332,29.7716190259,28.3475,26.9233809741,-0.281278173777,-0.322534807144,0.0412566333669,51.9929363574,75.8829589528,47.5260079994
68,2014-08-13,28.12,28.12,28.12,28.12,0,23.81,576.0,28.6073333333,28.3545,28.889,28.7338,29.7829183561,28.3545,26.9260816439,-0.346682202994,-0.332848965486,-0.0138332375082,45.8178159646,60.7627666451,30.4783451842
69,2014-08-12,28.04,28.12,27.71,28.12,1100,23.81,576.0,28.6403333333,28.3755,28.915,28.7408,29.8018586506,28.3755,26.9491413494,-0.386427968242,-0.329390656109,-0.0570373121331,45.8178159646,38.0736910149,16.4376535229
70,2014-08-11,27.72,27.72,27.72,27.72,0,23.47,554.0,28.6733333333,28.3965,28.941,28.7471333333,29.8195569209,28.3965,26.9734430791,-0.431537247256,-0.315131328076,-0.116405919181,38.6560700436,15.3846153846,9.21923076923
71,2014-08-08,28.19,28.19,27.72,27.72,200,23.47,554.0,28.7166666667,28.4375,28.975,28.7559333333,29.8270880685,28.4375,27.0479119315,-0.442108912511,-0.28602984828,-0.156079064231,38.6560700436,7.69230769231,8.82307692308
72,2014-08-07,27.04,27.04,27.04,27.04,0,22.9,550.0,28.757,28.4965,29.009,28.7647333333,29.8591632012,28.4965,27.1338367988,-0.449171526527,-0.247010082223,-0.202161444305,23.9144951336,4.6,10.6340909091
73,2014-08-06,27.44,27.44,27.04,27.04,400,22.9,552.0,28.82,28.5895,29.0566,28.7783333333,29.7855514203,28.5895,27.3934485797,-0.382416222576,-0.196469721146,-0.18594650143,23.9144951336,9.2,18.3181818182
74,2014-08-05,27.57,27.57,27.27,27.27,3200,23.09,556.0,28.883,28.6825,29.093,28.794,29.6494720782,28.6825,27.7155279218,-0.291649762296,-0.149983095789,-0.141666666507,25.7168469349,13.8,29.9522727273
75,2014-08-04,28.23,28.23,28.23,28.23,0,23.9,492.0,29.0106666667,28.814,29.116,28.8071333333,29.6876681292,28.814,27.9403318708,-0.194974756451,-0.114566429162,-0.0804083272883,36.3285512647,14.9363636364,45.5363636364
76,2014-08-01,28.23,28.23,28.23,28.23,0,23.9,492.0,29.1063333333,28.8975,29.1198,28.8133333333,29.8478025834,28.8975,27.9471974166,-0.166491752532,-0.0944643473402,-0.0720274051917,36.3285512647,35.3363636364,66.8022727273
77,2014-07-31,28.0,28.23,28.0,28.23,800,23.9,494.0,29.1206666667,28.981,29.1236,28.8111333333,29.9745169853,28.981,27.9874830147,-0.127715383857,-0.0764574960422,-0.0512578878149,36.3285512647,55.7363636364,82.9681818182
78,2014-07-30,28.15,28.2,28.15,28.2,1500,23.88,492.0,29.135,29.025,29.113,28.8089333333,29.9576628544,29.025,28.0923371456,-0.0763649586197,-0.0636430240885,-0.0127219345312,35.6643262209,76.1363636364,90.0757575758
79,2014-07-29,29.25,29.25,29.25,29.25,0,24.77,462.0,29.1503333333,29.0705,29.1216,28.8069333333,29.9230837202,29.0705,28.2179162798,-0.0066578346459,-0.0604625404557,0.0538047058098,53.9585601264,100.0,86.8443627451
80,2014-07-28,29.25,29.25,29.25,29.25,0,24.77,462.0,29.1306666667,29.0635,29.1092,28.7994666667,29.9123645357,29.0635,28.2146354643,-0.0244984460881,-0.0739137169082,0.04941527082,53.9585601264,100.0,72.4080882353
81,2014-07-25,29.25,29.25,29.25,29.25,0,24.77,462.0,29.1363333333,29.052,29.0968,28.7918,29.8966679821,29.052,28.2073320179,-0.0469132127494,-0.0862675346132,0.0393543218637,53.9585601264,84.1666666667,52.181372549
82,2014-07-24,29.25,29.25,29.25,29.25,0,24.77,462.0,29.142,29.036,29.0844,28.7847333333,29.8771753682,29.036,28.1948246318,-0.0748402318299,-0.0961061150791,0.0212658832492,53.9585601264,63.2107843137,33.6213235294
83,2014-07-23,29.25,29.25,29.25,29.25,100,24.77,466.0,29.1476666667,29.02,29.072,28.7723333333,29.8564448577,29.02,28.1835551423,-0.109396678266,-0.101422585891,-0.0079740923746,53.9585601264,42.2549019608,19.2892156863
84,2014-07-22,28.76,28.76,28.76,28.76,0,24.35,464.0,29.1533333333,29.004,29.0662,28.7624666667,29.8344552968,29.004,28.1735447032,-0.151912045488,-0.0994290627977,-0.0524829826901,44.8434816421,19.0931372549,9.18504901961
85,2014-07-21,28.76,28.76,28.76,28.76,0,24.35,464.0,29.1753333333,29.121,29.0702,28.7508666667,30.3464125836,29.121,27.8955874164,-0.154076575353,-0.0863083171252,-0.0677682582277,44.8434816421,9.92647058824,4.41176470588
86,2014-07-18,28.76,28.76,28.76,28.76,100,24.35,464.0,29.1973333333,29.238,29.0742,28.7392666667,30.7226225109,29.238,27.7533774891,-0.154598188739,-0.0693662525683,-0.085231936171,44.8434816421,5.88235294118,1.93014705882
87,2014-07-17,28.64,28.64,28.64,28.64,100,24.25,462.0,29.2193333333,29.233,29.0782,28.7313333333,30.7246849533,29.233,27.7413150467,-0.153015256171,-0.0480582685255,-0.104956987645,42.6158969272,1.83823529412,0.459558823529
88,2014-07-16,28.54,28.54,28.54,28.54,0,24.17,460.0,29.2453333333,29.234,29.0846,28.7242,30.7241194583,29.234,27.7438805417,-0.13655100033,-0.0218190216142,-0.114731978716,40.7647025214,3.5527136788e-15,6.25
89,2014-07-15,28.54,28.54,28.54,28.54,0,24.17,486.0,29.2746666667,29.24,29.093,28.7166,30.7198243139,29.24,27.7601756861,-0.103368608325,0.0068639730647,-0.110232581389,40.7647025214,3.5527136788e-15,15.2937788018
90,2014-07-14,28.54,28.54,28.54,28.54,100,24.17,486.0,29.304,29.246,29.103,28.7102666667,30.7153590439,29.246,27.7766409561,-0.0595122664076,0.034422118412,-0.0939343848196,40.7647025214,3.5527136788e-15,27.1313364055
91,2014-07-11,28.9,28.9,28.9,28.9,0,24.47,492.0,29.3333333333,29.29,29.113,28.7025333333,30.7244476289,29.29,27.8555523711,-0.00266999339495,0.0579057146169,-0.0605757080119,44.9437593657,25.0,40.1215579436
92,2014-07-10,28.9,28.9,28.9,28.9,0,24.47,492.0,29.3506666667,29.316,29.125,28.6942,30.7400421342,29.316,27.8919578658,0.0332657076997,0.0730496416199,-0.0397839339202,44.9437593657,36.1751152074,41.7644434162
93,2014-07-09,29.14,29.14,28.9,28.9,1300,24.47,492.0,29.368,29.342,29.137,28.6850666667,30.7536458479,29.342,27.9303541521,0.0786488649849,0.0829956250999,-0.00434676011506,44.9437593657,47.3502304147,38.9724352195
94,2014-07-08,29.9,29.9,29.9,29.9,0,25.32,466.0,29.3666666667,29.368,29.149,28.6814,30.765205783,29.368,27.970794217,0.135430293156,0.0840823151287,0.0513479780277,58.21740794,51.9608861525,31.5150005666
95,2014-07-07,29.9,29.9,29.9,29.9,0,25.32,466.0,29.3173333333,29.344,29.141,28.6692,30.7201598744,29.344,27.9678401256,0.104115966304,0.0712453206218,0.0328706456821,58.21740794,31.5715418902,22.4438364055
96,2014-07-03,29.8,29.9,29.8,29.9,3300,25.32,466.0,29.268,29.32,29.133,28.655,30.6730853632,29.32,27.9669146368,0.0626330841568,0.0630276592013,-0.000394575044445,58.21740794,25.0070824205,18.0089427363
97,2014-07-02,29.11,29.11,29.11,29.11,0,24.65,400.0,29.2186666667,29.296,29.125,28.6398,30.6238765003,29.296,27.9681234997,0.00877481517413,0.0631263029624,-0.0543514877883,48.6190731502,17.5204918033,14.7540983607
98,2014-07-01,29.11,29.11,29.11,29.11,0,24.65,418.0,29.1716666667,29.3115,29.1328,28.6298666667,30.6375659863,29.3115,27.9854340137,0.0203408090882,0.0767141749094,-0.0563733658212,48.6190731502,15.6762295082,18.6987704918
99,2014-06-30,29.21,29.21,29.1,29.11,4400,24.65,420.0,29.1556666667,29.327,29.1186,28.6191333333,30.6505271059,29.327,28.0034728941,0.0348073568246,0.0908075163648,-0.0560001595402,48.6190731502,13.8319672131,28.6629098361
100,2014-06-27,29.03,29.17,29.02,29.02,11400,24.57,332.0,29.1396666667,29.3425,29.104,28.6088666667,30.6627556571,29.3425,28.0222443429,0.0527656434724,0.10480755625,-0.0520419127774,47.5194076203,11.987704918,38.3965163934
101,2014-06-26,28.93,28.93,28.93,28.93,0,24.5,104.0,29.1266666667,29.3625,29.0912,28.6005333333,30.6747023472,29.3625,28.0502976528,0.0840830836161,0.117818034444,-0.0337349508281,46.4552876737,33.2991803279,47.8995901639
102,2014-06-25,28.93,28.93,28.93,28.93,0,24.5,104.0,29.1166666667,29.387,29.0802,28.595,30.6841985199,29.387,28.0898014801,0.131996135092,0.126251772151,0.0057443629411,46.4552876737,55.5327868852,45.824795082
103,2014-06-24,28.93,28.93,28.93,28.93,200,24.5,104.0,29.1066666667,29.4115,29.0692,28.5893333333,30.6916449137,29.4115,28.1313550863,0.191230667921,0.124815681416,0.0664149865047,46.4552876737,52.7663934426,31.9415983607
104,2014-06-23,31.1,31.1,31.1,31.1,0,26.33,128.0,29.1076666667,29.408,29.0582,28.5837333333,30.6937620309,29.408,28.1222379691,0.264053934652,0.10821193479,0.155841999862,76.3352631627,50.0,18.75
105,2014-06-20,31.1,31.1,31.1,31.1,500,26.33,130.0,29.0363333333,29.274,29.026,28.5642,30.3712766288,29.274,28.1767233712,0.132216665139,0.0692514348242,0.0629652303147,76.3352631627,25.0,6.25
106,2014-06-19,28.66,28.66,28.66,28.66,0,24.27,128.0,28.965,29.14,28.9986,28.5426666667,29.9217928114,29.14,28.3582071886,-0.0379787830775,0.0535101272456,-0.0914889103231,37.1288258105,1.42108547152e-14,0.0
107,2014-06-18,28.66,28.66,28.66,28.66,0,24.27,130.0,28.975,29.128,29.0088,28.5368666667,29.9454496927,29.128,28.3105503073,-0.00622128195624,0.0763823548263,-0.0826036367826,37.1288258105,1.42108547152e-14,0.0
108,2014-06-17,28.66,28.66,28.66,28.66,0,24.27,138.0,28.985,29.08,29.022,28.5312,30.0914543984,29.08,28.0685456016,0.0344033290306,0.097033264022,-0.0626299349914,37.1288258105,1.42108547152e-14,6.25
109,2014-06-16,28.66,28.66,28.66,28.66,100,24.27,142.0,28.995,29.0785,29.0592,28.5243333333,30.09252712,29.0785,28.06447288,0.085754693177,0.11269074777,-0.0269360545928,37.1288258105,1.42108547152e-14,18.75
110,2014-06-13,29.42,29.42,29.42,29.42,0,24.91,142.0,29.0076666667,29.077,29.097,28.5138666667,30.0935844776,29.077,28.0604155224,0.15005036606,0.119424761418,0.0306256046415,60.2403182274,1.42108547152e-14,37.5
111,2014-06-12,29.42,29.42,29.42,29.42,0,24.91,158.0,28.995,29.0375,29.1112,28.5033333333,30.0590845535,29.0375,28.0159154465,0.152550655941,0.111768360258,0.0407822956837,60.2403182274,25.0,62.5
112,2014-06-11,29.42,29.42,29.42,29.42,0,24.91,158.0,28.9976666667,28.998,29.1012,28.4934,30.0184626402,28.998,27.9775373598,0.153523016395,0.101572786337,0.0519502300583,60.2403182274,50.0,81.25
113,2014-06-10,29.42,29.42,29.42,29.42,0,24.91,176.0,29.0003333333,28.9585,29.0912,28.4771333333,29.9716984011,28.9585,27.9453015989,0.152531039863,0.0885852288222,0.0639458110408,60.2403182274,75.0,93.75
