,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,17.93,18.19,17.53,17.68,27800,17.68,29678.0,17.3403333333,17.197,17.9058,18.4404666667,18.3253279665,17.197,16.0686720335,-0.0187971117673,-0.142602634356,0.123805522588,52.2193748988,73.5114441951,71.8689092443
14,2014-10-29,17.81,17.99,17.64,17.93,25000,17.93,29564.0,17.371,17.176,17.9246,18.4503333333,18.2830212283,17.176,16.0689787717,-0.0407148778413,-0.173554015003,0.132839137162,55.5396693242,76.3725964521,72.8780983827
15,2014-10-28,17.25,17.95,17.25,17.81,36900,17.81,29704.0,17.3943333333,17.1215,17.9456,18.4570666667,18.1809767576,17.1215,16.0620232424,-0.0935522464981,-0.206763799293,0.113211552795,54.2429084663,71.3126012042,74.4835993668
16,2014-10-27,17.24,17.33,17.19,17.25,28800,17.25,29482.0,17.4233333333,17.1025,17.9674,18.4625333333,18.1248869131,17.1025,16.0801130869,-0.147413000725,-0.235066687492,0.0876536867665,47.6230359885,66.2789951258,78.0036561737
17,2014-10-24,17.34,17.38,16.92,17.31,20000,17.31,29574.0,17.4686666667,17.1315,18.0,18.4685333333,18.2008039792,17.1315,16.0621960208,-0.156996537929,-0.256980109184,0.0999835712548,48.3185138662,77.5482007486,84.2834627282
18,2014-10-23,17.17,17.46,17.17,17.28,17400,17.28,29826.0,17.52,17.154,18.031,18.4741333333,18.2558239424,17.154,16.0521760576,-0.173054121226,-0.281976001997,0.108921880772,47.9657035712,82.7946003886,86.8231715697
19,2014-10-22,17.73,17.89,17.04,17.13,23400,17.13,30324.0,17.5696666667,17.1585,18.052,18.4865333333,18.2630772947,17.1585,16.0539227053,-0.187977740325,-0.30920647219,0.121228731865,46.2624899722,85.3928284317,87.6040024885
20,2014-10-21,17.55,17.83,17.16,17.76,27100,17.76,30580.0,17.6303333333,17.202,18.087,18.5076666667,18.3656081815,17.202,16.0383918185,-0.189018756116,-0.339513655156,0.15049489904,53.0324432633,91.3982213439,84.8713982534
21,2014-10-20,17.26,17.57,16.97,17.56,28100,17.56,30508.0,17.6633333333,17.2055,18.1096,18.5293333333,18.3762002178,17.2055,16.0347997822,-0.251743561637,-0.377137379917,0.12539381828,50.9150079272,87.7070361146,75.5961234762
22,2014-10-17,17.67,17.67,17.27,17.39,18800,17.39,30474.0,17.7033333333,17.221,18.1356,18.5534666667,18.4179778611,17.221,16.0240221389,-0.307777861605,-0.408485834486,0.100707972881,49.1039579263,85.9179240638,62.5447428171
23,2014-10-16,17.23,17.73,17.13,17.55,47900,17.55,30454.0,17.7476666667,17.2555,18.1622,18.5800666667,18.5084401422,17.2555,16.0025598578,-0.357512144669,-0.433662827707,0.076150683038,50.7400937699,74.4624114913,47.7645853037
24,2014-10-15,17.43,17.72,16.79,17.33,44300,17.33,30528.0,17.787,17.308,18.1776,18.6055333333,18.6875013592,17.308,15.9284986408,-0.432081907493,-0.452700498466,0.0206185909737,48.55135034,54.2971222351,33.7085418854
25,2014-10-14,16.58,17.52,16.56,17.36,53700,17.36,30338.0,17.8406666667,17.373,18.2056,18.6313333333,18.8681802567,17.373,15.8778197433,-0.498575213388,-0.45785514621,-0.0407200671783,48.8260554926,35.5015134782,26.4315716666
26,2014-10-13,15.87,16.68,15.87,16.44,35500,16.44,29788.0,17.895,17.439,18.2288,18.6594666667,19.0389237482,17.439,15.8390762518,-0.579247393445,-0.447675129415,-0.13157226403,38.9973564488,26.7972940102,27.2303545899
27,2014-10-10,16.0,16.04,15.53,15.8,40400,15.8,30070.0,17.9716666667,17.5475,18.2672,18.6947333333,19.1560132887,17.5475,15.9389867113,-0.580116286631,-0.414782063408,-0.165334223224,30.3569905014,18.2382378181,29.2395101083
28,2014-10-09,17.11,17.11,15.81,15.96,41000,15.96,30616.0,18.067,17.7,18.3128,18.7366,19.1909191796,17.7,16.2090808204,-0.507623618857,-0.373448507602,-0.134175111255,31.3890800838,25.1892413601,33.2983362868
29,2014-10-08,16.61,17.34,16.3,17.14,39300,17.14,30172.0,18.1566666667,17.8405,18.3516,18.7774666667,19.1699130284,17.8405,16.5110869716,-0.424003906622,-0.339904729788,-0.0840991768347,40.9153331009,38.6966451712,33.9101530963
30,2014-10-07,17.12,17.15,16.51,16.58,18800,16.58,29980.0,18.2133333333,17.931,18.3622,18.8074,19.3030918337,17.931,16.5589081663,-0.431252871638,-0.318879935579,-0.112372936059,31.7932938296,34.8339160839,29.6688935655
31,2014-10-06,17.5,17.58,17.05,17.17,26800,17.17,29980.0,18.2836666667,18.0395,18.3886,18.832,19.3062513568,18.0395,16.7727486432,-0.377214236125,-0.290786701564,-0.086427534561,37.4497644821,34.4735425319,26.2717376164
32,2014-10-03,17.38,17.68,17.33,17.51,32100,17.51,30136.0,18.3373333333,18.119,18.399,18.8526666667,19.3567382599,18.119,16.8812617401,-0.362827261545,-0.269179817924,-0.0936474436211,41.3902555187,27.6365085981,23.2234215218
33,2014-10-02,16.79,17.49,16.57,17.26,38700,17.26,30066.0,18.3783333333,18.1795,18.4074,18.8696,19.4105235579,18.1795,16.9484764421,-0.373804944732,-0.245767957019,-0.128036987713,36.8537074303,21.731607048,22.330432459
34,2014-10-01,17.52,17.52,16.78,16.84,54900,16.84,29658.0,18.4236666667,18.253,18.4172,18.8834666667,19.429997876,18.253,17.076002124,-0.356924752075,-0.213758710091,-0.143166041984,28.1817960936,21.2452922875,20.6261886145
35,2014-09-30,17.7,17.88,17.43,17.43,69600,17.43,28860.0,18.495,18.358,18.4416,18.9046,19.3759901768,18.358,17.3400098232,-0.287424218872,-0.177967199595,-0.109457019278,34.3319068131,22.2802781534,17.1936834174
36,2014-09-29,17.64,17.95,17.51,17.83,33300,17.83,27776.0,18.544,18.436,18.4578,18.9096666667,19.3949661099,18.436,17.4770338901,-0.254608276946,-0.150602944775,-0.104005332171,39.7997770835,24.0645523469,13.2427238969
37,2014-09-26,17.45,17.82,17.45,17.76,25500,17.76,27786.0,18.579,18.4815,18.4686,18.9088666667,19.4069031554,18.4815,17.5560968446,-0.249747081587,-0.124601611732,-0.125145469854,38.2003681017,14.91463167,8.83122823544
38,2014-09-25,17.97,17.97,17.25,17.37,32600,17.37,27924.0,18.6156666667,18.5265,18.475,18.9079333333,19.3928319225,18.5265,17.6601680775,-0.232782471051,-0.0933152442689,-0.139467226782,28.3524439325,7.51527149941,7.68446424764
39,2014-09-24,17.85,18.07,17.76,18.0,24000,18.0,27990.0,18.6476666667,18.5905,18.495,18.9021333333,19.2758458981,18.5905,17.9051541019,-0.168034441296,-0.0584484375735,-0.109586003723,37.2582307408,6.47644007135,9.60497936516
40,2014-09-23,17.88,18.11,17.82,17.83,28400,17.83,28246.0,18.677,18.6325,18.5032,18.8902,19.2691749563,18.6325,17.9958250437,-0.147093727809,-0.0310519366427,-0.116041791167,31.8982429585,6.41856970098,12.4660615649
41,2014-09-22,18.07,18.07,17.83,17.87,27200,17.87,28352.0,18.7123333333,18.6755,18.5122,18.878,19.1949410457,18.6755,18.1560589543,-0.100917126554,-0.00204148885109,-0.098875637703,32.5049555405,10.3275757188,16.8627753783
42,2014-09-19,18.55,18.55,18.05,18.08,76500,18.08,28480.0,18.7453333333,18.721,18.5234,18.8658,19.087,18.721,18.355,-0.0445838336566,0.0226774205747,-0.0672612542313,35.8269651228,15.1973319695,21.2829774539
43,2014-09-18,18.64,18.75,18.57,18.6,12100,18.6,27426.0,18.7666666667,18.754,18.5402,18.8512,18.9719357704,18.754,18.5360642296,0.0065846068584,0.0394927341325,-0.0329081272741,46.8320646524,17.9207688701,26.5519495741
44,2014-09-17,18.75,18.8,18.52,18.63,16700,18.63,27516.0,18.7573333333,18.755,18.5468,18.8330666667,18.9702672757,18.755,18.5397327243,0.018852913016,0.047719765951,-0.028866852935,47.6156143981,24.0054249548,32.1366924215
45,2014-09-16,18.8,18.8,18.51,18.68,23600,18.68,28108.0,18.7606666667,18.7725,18.55,18.8134666667,19.0007870999,18.7725,18.5442129001,0.0311829632315,0.0549364791848,-0.0237535159533,48.8813126952,28.008384021,35.4697517672
46,2014-09-15,18.76,18.8,18.5,18.61,24000,18.61,28664.0,18.7553333333,18.7835,18.5632,18.7894,19.0140883778,18.7835,18.5529116222,0.0413761114959,0.0608748581731,-0.0194987466772,47.0516257672,36.2732204504,38.0645172338
47,2014-09-12,18.83,18.92,18.73,18.85,23100,18.85,28708.0,18.747,18.797,18.578,18.7634666667,19.0167362055,18.797,18.5772637945,0.0609117136589,0.0657495448424,-0.00483783118346,53.102853058,40.2597402597,37.4639249639
48,2014-09-11,18.84,19.04,18.65,18.77,28500,18.77,29938.0,18.7213333333,18.7975,18.594,18.7342666667,19.0177612086,18.7975,18.5772387914,0.0605238936755,0.0669590026382,-0.0064351089627,51.1586083594,37.3376623377,38.6450898951
49,2014-09-10,18.66,19.0,18.63,18.95,21700,18.95,31074.0,18.6923333333,18.7755,18.606,18.7045333333,19.0757315773,18.7755,18.4752684227,0.0672940013524,0.0685677798789,-0.00127377852651,56.0100192347,38.3874458874,44.2057372841
50,2014-09-09,18.7,18.89,18.64,18.75,24500,18.75,37418.0,18.6496666667,18.772,18.587,18.6742,19.0655711157,18.772,18.4784288843,0.0566290260403,0.0688862245105,-0.0122571984703,51.23919996,33.8708513709,50.4771974921
51,2014-09-08,18.77,18.77,18.64,18.76,22300,18.76,39842.0,18.6213333333,18.779,18.58,18.6445333333,19.0767851575,18.779,18.4812148425,0.0625565808086,0.0719505241281,-0.00939394331953,51.4985099074,44.9843999844,58.1952666468
52,2014-09-05,18.63,19.03,18.63,18.72,21000,18.72,39916.0,18.5856666667,18.784,18.5742,18.6151333333,19.0836931764,18.784,18.4843068236,0.0681942004465,0.074299009958,-0.00610480951145,50.5693543516,59.5802518937,61.1305234482
53,2014-09-04,19.04,19.29,18.62,18.73,37200,18.73,40950.0,18.5593333333,18.784,18.562,18.5880666667,19.0836931764,18.784,18.4843068236,0.0784706647779,0.0758252123358,0.00264545244211,50.7952520424,63.4732867196,59.2605918206
54,2014-09-03,19.13,19.13,18.81,18.94,16700,18.94,42554.0,18.5266666667,18.7635,18.5536,18.5635333333,19.1249014388,18.7635,18.4020985612,0.0894275968551,0.0751638492253,0.0142637476298,55.642138022,64.7431279894,56.3597129554
55,2014-09-02,18.8,19.02,18.52,18.99,21800,18.99,43884.0,18.4973333333,18.753,18.542,18.5337333333,19.1053691246,18.753,18.4006308754,0.0807300432975,0.0715979123179,0.00913213097963,56.8412770458,56.72542719,53.992214109
56,2014-08-29,18.65,18.99,18.52,18.74,22900,18.74,45268.0,18.4723333333,18.7295,18.536,18.5041333333,19.0781818034,18.7295,18.3808181966,0.0633636379451,0.069314879573,-0.00595124162786,52.0427822546,52.1005253833,54.2235895097
57,2014-08-28,18.63,18.96,18.6,18.66,18800,18.66,45438.0,18.46,18.7105,18.5392,18.4744666667,19.0944518199,18.7105,18.3265481801,0.0657306821979,0.0708026899799,-0.00507200778199,50.4042843185,51.8697712591,53.5233420648
58,2014-08-27,18.91,18.92,18.6,18.65,22400,18.65,45556.0,18.4406666667,18.6815,18.5478,18.4461333333,19.1537827543,18.6815,18.2092172457,0.0759412633032,0.0720706919254,0.0038705713778,50.2068206933,55.2731326037,54.7297260841
59,2014-08-26,18.66,19.05,18.63,18.84,20700,18.84,45434.0,18.4313333333,18.644,18.5604,18.4202,19.2265598682,18.644,18.0614401318,0.0888872593568,0.071103049081,0.0177842102759,54.0000211269,57.6509287926,55.4393531482
60,2014-08-25,18.8,18.93,18.6,18.69,14000,18.69,45694.0,18.417,18.5855,18.5692,18.3943333333,19.2980580678,18.5855,17.8729419322,0.0847726978201,0.066656996512,0.018115701308,51.3029085902,49.2995356037,56.2606784889
61,2014-08-22,18.63,19.06,18.39,18.78,28400,18.78,46092.0,18.4033333333,18.546,18.5794,18.3703333333,19.3162570999,18.546,17.7757429001,0.0935606909448,0.062128071185,0.0314326197598,53.0354113874,56.6953073364,61.3217810802
62,2014-08-21,18.73,18.95,18.59,18.74,19700,18.74,45832.0,18.3916666667,18.4915,18.5896,18.3452666667,19.3382650205,18.4915,17.6447349795,0.0942528466649,0.054269916245,0.0399829304199,52.3716216246,58.1116408601,61.9302926086
63,2014-08-20,18.97,18.97,18.54,18.62,22100,18.62,45748.0,18.3976666667,18.451,18.599,18.3196,19.3234425483,18.451,17.5785574517,0.0978380658325,0.0442741836401,0.0535638821924,50.4194970574,60.9362301553,62.9791397209
64,2014-08-19,18.86,19.05,18.6,18.98,32000,18.98,45830.0,18.408,18.4075,18.6166,18.2984,19.3273668382,18.4075,17.4876331618,0.113209191885,0.030883213092,0.0823259787932,56.918246875,69.5439459689,64.0966557366
65,2014-08-18,18.9,18.9,18.78,18.9,25800,18.9,45808.0,18.4016666667,18.3615,18.6272,18.2743333333,19.2538513882,18.3615,17.4691486118,0.0945271136195,0.0103017183937,0.0842253952258,55.7410886564,59.12935345,63.2448726691
66,2014-08-15,18.9,18.9,18.36,18.88,33400,18.88,45764.0,18.4163333333,18.3285,18.6374,18.2521333333,19.1869235551,18.3285,17.4700764449,0.0774525029806,-0.0107546304128,0.0882071333933,55.458560952,62.3070293092,66.8992592772
67,2014-08-14,18.4,18.89,18.35,18.86,32600,18.86,45780.0,18.432,18.303,18.647,18.2324666667,19.1238556511,18.303,17.4821443489,0.0565688726307,-0.0328064137611,0.0893752863919,55.192964763,65.4062942183,68.1065787676
68,2014-08-13,18.85,18.91,18.3,18.33,42300,18.33,47080.0,18.4583333333,18.264,18.6488,18.2124,19.048612006,18.264,17.479387994,0.0311273099278,-0.0551502353591,0.0862775452869,47.4878609433,66.1368136988,68.2111222343
69,2014-08-12,18.84,18.93,18.48,18.88,36200,18.88,46984.0,18.493,18.266,18.6634,18.1962,19.0514781983,18.266,17.4805218017,0.0521654999335,-0.0767196216808,0.128885121614,56.9197167544,73.7468998825,69.2753677636
70,2014-08-11,18.98,19.15,18.65,18.89,23500,18.89,46846.0,18.4636666667,18.2425,18.676,18.1762666667,18.979734698,18.2425,17.505265302,0.0222591097235,-0.108940902084,0.131200011808,57.1112255178,67.1363072706,69.0715343539
71,2014-08-08,18.65,18.89,18.3,18.86,26400,18.86,46742.0,18.4473333333,18.212,18.6946,18.1546,18.887443558,18.212,17.536556442,-0.0172542699223,-0.141740905036,0.124486635114,56.705440679,65.8244680851,71.0139907027
72,2014-08-07,18.46,18.88,18.46,18.72,17800,18.72,46780.0,18.4343333333,18.1905,18.715,18.1336,18.806859473,18.1905,17.574140527,-0.0643821941986,-0.172862563815,0.108480369616,54.8545166898,70.3937958162,71.3859463739
73,2014-08-06,18.71,19.09,18.26,18.32,51600,18.32,46656.0,18.414,18.2005,18.741,18.1116,18.8561363321,18.2005,17.5448636679,-0.109343549268,-0.199982656219,0.0906391069506,49.0788707941,72.9315662435,66.1068763909
74,2014-08-05,18.54,19.29,18.54,18.73,34800,18.73,46138.0,18.4136666667,18.231,18.7806,18.0934666667,18.9588159108,18.231,17.5031840892,-0.124412863568,-0.222642432957,0.0982295693885,55.8835814875,74.9061326658,57.6937054012
75,2014-08-04,18.38,18.6,18.18,18.52,26200,18.52,45870.0,18.4013333333,18.234,18.8134,18.0722,18.9704618116,18.234,17.4975381884,-0.183582601259,-0.247199825304,0.063617224045,52.7690514321,67.31229077,46.4917614667
76,2014-08-01,17.98,18.36,17.75,18.36,49600,18.36,45842.0,18.407,18.275,18.8506,18.0526,19.1490366125,18.275,17.4009633875,-0.235052592257,-0.263104131315,0.0280515390585,50.2859923245,49.2775158844,35.9484406077
77,2014-07-31,17.77,18.15,17.71,18.08,67700,18.08,45432.0,18.425,18.3245,18.878,18.0333333333,19.3163765044,18.3245,17.3326234956,-0.281037161243,-0.27011701608,-0.010920145163,45.6421668281,39.2788822846,28.9191677961
78,2014-07-30,17.77,18.01,17.66,17.9,18800,17.9,44818.0,18.4586666667,18.403,18.9108,18.0167333333,19.5425630742,18.403,17.2634369258,-0.307133288767,-0.267386979789,-0.039746308978,42.4321530691,30.0983569276,23.1587087917
79,2014-07-29,17.94,18.06,17.66,17.67,29700,17.67,45456.0,18.5046666667,18.4765,18.9556,18.001,19.6653696312,18.4765,17.2876303688,-0.31764677097,-0.257450402544,-0.0601963684259,38.0946092601,25.1390073341,20.3486898702
80,2014-07-28,17.73,18.05,17.57,17.9,18800,17.9,45804.0,18.5583333333,18.493,19.0042,17.9855333333,19.6452343512,18.493,17.3407656488,-0.303027298859,-0.242401310438,-0.0606259884216,40.9603923229,21.1604246379,19.3450108101
81,2014-07-25,17.81,17.85,17.41,17.69,34600,17.69,47046.0,18.6016666667,18.518,19.0444,17.9684,19.6389567342,18.518,17.3970432658,-0.303378048291,-0.227244813332,-0.0761332349584,36.9382979955,16.2370462674,19.2672168456
82,2014-07-24,17.81,18.04,17.68,17.93,28600,17.93,47634.0,18.655,18.557,19.0996,17.9548666667,19.6123691297,18.557,17.5016308703,-0.278031142317,-0.208211504593,-0.0698196377245,39.8169133838,18.8582812416,19.7359873115
83,2014-07-23,18.11,18.21,17.68,17.75,18300,17.75,48276.0,18.6976666667,18.566,19.1364,17.939,19.6027333312,18.566,17.5292666688,-0.266071547532,-0.190756595162,-0.0753149523703,36.3631547483,21.1242910938,18.5432690946
84,2014-07-22,18.36,18.36,18.0,18.06,15000,18.06,48704.0,18.756,18.594,19.1672,17.9246666667,19.5695080727,18.594,17.6184919273,-0.228609351315,-0.171927857069,-0.0566814942454,40.0375840421,20.8492487796,15.9725710771
85,2014-07-21,18.31,18.6,18.15,18.24,15400,18.24,49076.0,18.8043333333,18.609,19.188,17.9043333333,19.5601235461,18.609,17.6578764539,-0.20903237576,-0.157757483508,-0.0512748922519,42.3446107008,18.1121281313,14.6890323328
86,2014-07-18,17.99,18.51,17.78,18.37,33800,18.37,49862.0,18.8433333333,18.6315,19.197,17.8772,19.5678177879,18.6315,17.6951822121,-0.199331837859,-0.144938760445,-0.0543930774138,44.0467079439,14.0874083737,16.5301364836
87,2014-07-17,18.3,18.64,18.0,18.08,32400,18.08,50188.0,18.8763333333,18.658,19.204,17.8462666667,19.5932133446,18.658,17.7227866554,-0.197287415478,-0.131340491091,-0.0659469243866,38.9646753644,10.841499024,21.6748054011
88,2014-07-16,18.56,18.57,18.21,18.37,35900,18.37,50308.0,18.9053333333,18.7085,19.206,17.8148666667,19.6222455882,18.7085,17.7947544118,-0.162281081232,-0.114853759995,-0.0474273212376,42.5535917525,15.715093802,29.3735110714
89,2014-07-15,18.27,18.46,18.25,18.41,36800,18.41,50258.0,18.9283333333,18.754,19.2014,17.7836,19.6862317308,18.754,17.8217682692,-0.144767089795,-0.102996929685,-0.0417701601101,43.061586965,25.4765447348,38.7858999543
90,2014-07-14,18.52,18.84,18.25,18.28,33700,18.28,50468.0,18.965,18.7975,19.1948,17.7505333333,19.7425687806,18.7975,17.8524312194,-0.124379892146,-0.0925543896578,-0.0318255024885,40.9336324648,34.6660840434,47.1812565242
91,2014-07-11,18.93,18.93,18.26,18.43,33600,18.43,51082.0,19.0163333333,18.8435,19.191,17.719,19.772763687,18.8435,17.914236313,-0.0833128887156,-0.0845980140357,0.0012851253201,42.64108422,41.6363217051,55.4531413104
92,2014-07-10,18.7,19.02,18.53,18.92,23800,18.92,51650.0,19.0646666667,18.8865,19.197,17.6875333333,19.8148377618,18.8865,17.9581622382,-0.044957362319,-0.0849192953657,0.0399619330467,48.8179445769,53.3646493336,64.4961815752
93,2014-07-09,18.61,19.17,18.6,18.93,16600,18.93,52064.0,19.1013333333,18.901,19.1622,17.6520666667,19.839976038,18.901,17.962023962,-0.0452387469937,-0.0949097786273,0.0496710316336,48.9523237901,59.0579710145,66.627498801
94,2014-07-08,19.31,19.31,18.56,18.79,46300,18.79,52768.0,19.147,18.9295,19.1278,17.6163333333,19.9041891812,18.9295,17.9548108188,-0.0459580598404,-0.107327536536,0.0613694766953,47.057809604,67.7536231884,64.7542226667
95,2014-07-07,19.29,19.81,19.04,19.34,51400,19.34,53092.0,19.1996666667,18.9655,19.0968,17.5815333333,19.9696608437,18.9655,17.9613391563,-0.0319531382762,-0.12266990571,0.0907167674334,54.426342082,77.8084827643,57.4699734475
96,2014-07-03,19.75,19.94,19.17,19.35,26200,19.35,52646.0,19.2343333333,18.969,19.055,17.5438666667,19.9788296886,18.969,17.9591703114,-0.069612992741,-0.145349097568,0.0757361048269,54.5706069907,61.889918237,43.2321384707
97,2014-07-02,19.42,19.95,19.35,19.65,84600,19.65,53402.0,19.247,18.9695,19.0144,17.5049333333,19.98009339,18.9695,17.95890661,-0.117686290727,-0.164283123775,0.0465968330474,58.9213217425,51.5648664772,33.3760693997
98,2014-07-01,18.16,19.65,18.16,19.37,85300,19.37,53088.0,19.2493333333,18.9345,18.9716,17.4633333333,19.8956758424,18.9345,17.9733241576,-0.20787895411,-0.175932332037,-0.0319466220735,55.8722646308,38.6166263115,24.8818755136
99,2014-06-30,18.1,18.67,17.96,18.0,338900,18.0,52184.0,19.275,18.919,18.9358,17.4244666667,19.8613990662,18.919,17.9766009338,-0.291464805131,-0.167945676518,-0.123519128613,33.4191740303,20.8571428571,17.8042960594
100,2014-06-27,18.26,18.63,18.13,18.4,145700,18.4,46424.0,19.345,18.9945,18.9342,17.3946,19.8698622107,18.9945,18.1191377893,-0.254420348724,-0.137065894365,-0.117354454359,38.7670593927,22.465641953,15.5587511304
101,2014-06-26,18.04,18.49,18.02,18.47,26000,18.47,44584.0,19.3953333333,19.0655,18.9198,17.3606666667,19.9664433944,19.0655,18.1645566056,-0.244164764747,-0.107727280775,-0.136437483972,39.8020714706,17.5880909326,15.3674222619
102,2014-06-25,18.19,18.43,17.88,18.11,72700,18.11,44992.0,19.4613333333,19.136,18.905,17.3268,20.0598917686,19.136,18.2121082314,-0.234650695528,-0.0736179097821,-0.161032785746,31.0054217296,10.3063084948,20.0130451955
103,2014-06-24,18.39,18.75,18.1,18.31,117400,18.31,43998.0,19.5166666667,19.2315,18.8952,17.2956,20.1049134187,19.2315,18.3580865813,-0.182439637063,-0.0333597133456,-0.149079923717,33.5332918285,11.8749631412,30.4477356397
104,2014-06-23,18.62,18.76,18.21,18.36,83200,18.36,42334.0,19.5493333333,19.331,18.885,17.2636666667,20.215169667,19.331,18.446830333,-0.133509309538,0.00391026758378,-0.137419577122,34.1802066773,21.7003264792,42.2986482113
105,2014-06-20,18.94,18.98,18.64,18.69,91000,18.69,41336.0,19.574,19.4315,18.8742,17.2311333333,20.3082502495,19.4315,18.5547497505,-0.0742053742668,0.0382651618642,-0.112470536131,38.7632069515,36.1705826668,51.7372268674
106,2014-06-19,19.12,19.12,18.81,18.9,31400,18.9,40014.0,19.574,19.516,18.8676,17.1959333333,20.4160533318,19.516,18.6159466682,-0.0310326368953,0.0663827958969,-0.0974154327922,42.0987376648,52.0450702717,56.359241009
107,2014-06-18,18.7,19.22,18.7,19.09,24700,19.09,40072.0,19.568,19.5575,18.859,17.1590666667,20.4156812163,19.5575,18.6993187837,0.00314104079554,0.090736654095,-0.0875956132994,45.3793355414,59.2786134275,56.7011643678
108,2014-06-17,19.63,19.63,19.23,19.28,16300,19.28,40858.0,19.5376666667,19.589,18.8386,17.1212666667,20.4221122373,19.589,18.7558877627,0.0273679379094,0.11263555742,-0.0852676195105,48.9191293157,59.4546411036,55.6881912054
109,2014-06-16,19.08,19.52,19.08,19.28,33700,19.28,41580.0,19.4996666667,19.632,18.8238,17.0827333333,20.4854072885,19.632,18.7785927115,0.0385467347651,0.133952462297,-0.0954057275323,48.9191293157,54.6586392331,54.4541023531
110,2014-06-13,19.41,19.59,18.95,19.2,33900,19.2,41450.0,19.4596666667,19.673,18.8156,17.0422666667,20.533583523,19.673,18.812416477,0.0522542647917,0.157803894181,-0.105549629389,47.4303796094,53.4127637069,54.3719545463
111,2014-06-12,19.31,19.43,19.06,19.29,15400,19.29,41638.0,19.4226666667,19.7085,18.8124,17.0038666667,20.546384837,19.7085,18.870615163,0.0771354501741,0.184191301528,-0.107055851354,48.9197950984,55.2267207778,52.4803420204
