,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,12.15,12.5,12.09,12.44,56200,12.33,46922.0,12.389,12.1905,12.5406,12.4154,12.8962046124,12.1905,11.4847953876,-0.175221408826,-0.196915691524,0.0216942826971,53.1105994169,47.2280847271,33.7011970083
26,2014-10-13,11.59,12.22,11.59,12.09,69200,11.98,47416.0,12.4136666667,12.204,12.5328,12.4266666667,12.9380408708,12.204,11.4699591292,-0.227344064194,-0.202339262198,-0.0250048019962,47.5146624854,40.5749194105,29.1787577904
27,2014-10-10,11.62,11.95,11.51,11.55,48700,11.45,47206.0,12.4446666667,12.2385,12.5312,12.4383333333,13.0116823847,12.2385,11.4653176153,-0.254928339748,-0.196088061699,-0.0588402780489,36.6900868275,22.7103360772,23.4003489034
28,2014-10-09,12.18,12.18,11.69,11.7,32700,11.59,47162.0,12.4963333333,12.308,12.5404,12.4556666667,13.0709574038,12.308,11.5450425962,-0.23144603924,-0.181377992187,-0.0500680470532,38.7515459863,24.2914478186,22.6673115799
29,2014-10-08,11.56,12.29,11.52,12.2,57100,12.09,47570.0,12.543,12.3685,12.5518,12.47,13.1208370255,12.3685,11.6161629745,-0.213380324202,-0.168860980423,-0.0445193437792,46.9094910976,29.1383278554,20.8530207113
30,2014-10-07,11.78,11.87,11.6,11.61,30600,11.5,47432.0,12.574,12.4,12.5544,12.4818666667,13.173925061,12.4,11.626074939,-0.238127279567,-0.157731144478,-0.0803961350881,30.9913380355,17.4612838623,16.0926446544
31,2014-10-06,12.1,12.1,11.87,11.88,34000,11.77,47874.0,12.624,12.4415,12.569,12.4987333333,13.1252916349,12.4415,11.7577083651,-0.20617699671,-0.137632110706,-0.0685448860038,35.5164867511,19.7781867833,15.384744802
32,2014-10-03,12.14,12.25,12.0,12.11,24200,12.0,48508.0,12.665,12.4825,12.579,12.5148,13.1237136929,12.4825,11.8412863071,-0.189888788458,-0.120495889205,-0.0693928992524,40.1541879648,17.0342843443,13.4532893223
33,2014-10-02,12.11,12.15,11.91,11.99,22300,11.88,49264.0,12.6973333333,12.5165,12.586,12.5258,13.1471274653,12.5165,11.8858725347,-0.18975527482,-0.103147664392,-0.0866076104276,36.1125535909,10.0968236278,12.6315382661
34,2014-10-01,12.01,12.11,11.79,11.89,49600,11.78,50074.0,12.7316666667,12.562,12.596,12.5386,13.164813404,12.562,11.959186596,-0.174606604325,-0.0814957617854,-0.0931108425394,32.5897941946,14.6296844525,13.2877576012
35,2014-09-30,12.14,12.31,11.98,11.98,52300,11.87,50258.0,12.7706666667,12.6105,12.608,12.5511333333,13.1409893967,12.6105,12.0800106033,-0.142549841557,-0.0582180511506,-0.0843317904066,34.1641234308,12.0523648649,12.6210295874
36,2014-09-29,12.31,12.37,12.12,12.19,28400,12.08,51080.0,12.8063333333,12.6705,12.6168,12.5623333333,13.1728733671,12.6705,12.1681266329,-0.108723939384,-0.0371351035489,-0.0715888358349,38.1579692835,13.7472801191,16.6164886133
37,2014-09-26,12.16,12.53,12.15,12.46,28800,12.35,52020.0,12.828,12.712,12.62,12.5712666667,13.185015856,12.712,12.238984144,-0.0853501669461,-0.0192378945902,-0.0661122723559,44.3473711756,12.7217009685,23.1735809212
38,2014-09-25,12.36,12.5,12.16,12.16,44100,12.05,52750.0,12.8316666667,12.744,12.6152,12.5794666667,13.2308839698,12.744,12.2571160302,-0.0817661858791,-0.00270982650123,-0.0790563593778,33.1617128833,11.9627723971,32.0716014269
39,2014-09-24,12.46,12.56,12.37,12.41,30900,12.3,52622.0,12.8393333333,12.791,12.616,12.5891333333,13.221529906,12.791,12.360470094,-0.0454569418862,0.0170542633432,-0.0625112052294,39.2691904962,28.0342009685,41.3310573721
40,2014-09-23,12.59,12.61,12.4,12.43,39000,12.32,52616.0,12.8386666667,12.827,12.6128,12.5972,13.2442816794,12.827,12.4097183206,-0.0239064967624,0.0326820646506,-0.056588561413,39.8139000014,39.9756493506,45.5195426214
41,2014-09-22,12.65,12.65,12.47,12.6,24700,12.49,53112.0,12.8336666667,12.861,12.6122,12.6030666667,13.2534232409,12.861,12.4685767591,0.00191107496674,0.0468292050038,-0.0449181300371,44.7087549067,48.3137829912,47.5603697378
42,2014-09-19,12.73,12.76,12.4,12.76,83600,12.64,53268.0,12.8226666667,12.8865,12.6054,12.6088,13.2740190318,12.8865,12.4989809682,0.0175267963378,0.0580587375131,-0.0405319411753,50.0908293674,49.000596178,49.1037188618
43,2014-09-18,12.53,12.74,12.53,12.71,43900,12.59,52274.0,12.8083333333,12.9025,12.5938,12.6135333333,13.2942077993,12.9025,12.5107922007,0.0209122909411,0.0681917228069,-0.0472794318658,48.2843006622,44.7881419656,51.4369031506
44,2014-09-17,12.67,12.75,12.56,12.65,22300,12.53,52448.0,12.7936666667,12.918,12.586,12.618,13.3024788681,12.918,12.5335211319,0.0300201434574,0.0800115807734,-0.0499914373159,46.1107841673,48.1389578164,51.9365824028
45,2014-09-16,12.79,12.86,12.68,12.71,19500,12.59,53046.0,12.774,12.9385,12.5774,12.6210666667,13.3070254401,12.9385,12.5699745599,0.0473175094916,0.0925094401023,-0.0451919306107,47.983391843,54.4871794872,48.3778822235
46,2014-09-15,12.89,12.95,12.69,12.78,34800,12.66,53780.0,12.752,12.9555,12.567,12.6232,13.3114480299,12.9555,12.5995519701,0.0625978929099,0.103807422755,-0.0412095298451,50.1915863205,58.3333333333,39.4808184109
47,2014-09-12,12.95,12.96,12.81,12.94,49500,12.82,53488.0,12.7263333333,12.9585,12.5604,12.6242666667,13.3094572624,12.9585,12.6075427376,0.0740634311215,0.114109805216,-0.0400463740948,55.6247349976,46.7868589744,27.3931951577
48,2014-09-11,12.73,12.93,12.71,12.91,41100,12.79,53344.0,12.6953333333,12.94,12.5498,12.6236,13.3297691625,12.94,12.5502308375,0.0713294318043,0.12412139874,-0.0527919669357,54.7723390344,33.9041570991,18.6822473125
49,2014-09-10,12.47,12.86,12.41,12.83,68800,12.71,54372.0,12.674,12.914,12.5426,12.6229333333,13.371751024,12.914,12.456248976,0.0698568809405,0.137319390474,-0.0674625095334,52.513667368,18.8989242367,17.1000660594
50,2014-09-09,12.64,12.64,12.43,12.44,41900,12.33,54078.0,12.6573333333,12.892,12.5342,12.6224,13.4029833657,12.892,12.3810166343,0.0751067250243,0.154185017857,-0.079078292833,38.6427659041,9.98284032066,22.0726016193
51,2014-09-08,12.75,12.77,12.59,12.7,19900,12.58,59598.0,12.654,12.884,12.5336,12.6248666667,13.4270432764,12.884,12.3409567236,0.120424064564,0.173954591066,-0.0535305265019,47.1728240206,11.9430675934,33.0890932233
52,2014-09-05,12.84,12.93,12.77,12.79,22100,12.67,60108.0,12.6433333333,12.8625,12.5212,12.6268666667,13.4638942135,12.8625,12.2611057865,0.150041118818,0.187337222691,-0.0372961038727,50.7754756145,27.5754320867,48.1862350797
53,2014-09-04,13.01,13.03,12.84,12.9,27300,12.78,60522.0,12.6323333333,12.8395,12.51,12.6298,13.4838748909,12.8395,12.1951251091,0.176497197248,0.196661248659,-0.0201640514114,55.5941183465,38.7890664766,59.8534464206
54,2014-09-03,13.19,13.19,12.82,12.86,33600,12.74,60828.0,12.6186666667,12.808,12.4942,12.6320666667,13.4974809642,12.808,12.1185190358,0.196497541756,0.201702261512,-0.00520471975589,54.1240468716,54.0488067364,71.0406829701
55,2014-09-02,13.08,13.19,13.0,13.18,35500,13.06,60950.0,12.6063333333,12.768,12.48,12.6338,13.5298031242,12.768,12.0061968758,0.223239835412,0.203003441451,0.0202363939611,71.7754471716,72.3316350192,79.2309165225
56,2014-08-29,13.1,13.1,12.94,13.02,33200,12.9,62260.0,12.581,12.7115,12.462,12.6344666667,13.5094542593,12.7115,11.9135457407,0.221543783527,0.197944342961,0.0235994405662,66.7392016695,74.24427745,83.3004964231
57,2014-08-28,13.07,13.13,12.99,13.1,31000,12.98,62202.0,12.5586666667,12.661,12.4428,12.6360666667,13.5011880742,12.661,11.8208119258,0.232447458633,0.192044482819,0.040402975814,72.7676189792,83.5380126746,86.8291208532
58,2014-08-27,13.07,13.15,13.05,13.1,31500,12.98,62360.0,12.5293333333,12.6065,12.4238,12.6372666667,13.4668784051,12.6065,11.7461215949,0.234838004552,0.181943738866,0.0528942656867,72.7676189792,86.8097409463,88.2308794293
59,2014-08-26,13.1,13.23,13.08,13.13,36900,13.01,62562.0,12.4993333333,12.565,12.4034,12.6392,13.406011296,12.565,11.723988704,0.234473384914,0.168720172444,0.0657532124698,74.9568704372,88.6099546216,89.1338372373
60,2014-08-25,13.19,13.26,13.1,13.11,35900,12.99,62852.0,12.47,12.525,12.3816,12.641,13.3300465825,12.525,11.7199534175,0.227542930249,0.152281869327,0.0752610609226,74.4816064899,88.3587751702,90.0504308977
61,2014-08-22,13.11,13.19,13.06,13.11,29600,12.99,63622.0,12.4463333333,12.4865,12.359,12.643,13.2484520982,12.4865,11.7245479018,0.217423798219,0.133466604096,0.083957194123,74.4816064899,89.1450469792,91.4020741357
62,2014-08-21,13.05,13.14,12.93,13.08,47700,12.96,64608.0,12.418,12.45,12.337,12.6449333333,13.1569370552,12.45,11.7430629448,0.20134557809,0.112477305565,0.0888682725248,73.8394891722,90.4215721782,92.8536370247
63,2014-08-20,13.02,13.13,12.88,13.02,38200,12.9,65026.0,12.388,12.419,12.3134,12.6471333333,13.0644114966,12.419,11.7735885034,0.18094980508,0.0902602374339,0.0906895676465,72.5570488103,92.2763292632,93.772706545
64,2014-08-19,13.01,13.19,13.01,13.06,67900,12.94,65078.0,12.3646666667,12.3925,12.2952,12.6488666667,12.9777478108,12.3925,11.8072521892,0.15839447582,0.0675878455223,0.0908066302975,74.8278455212,93.7653481221,92.6754552151
65,2014-08-18,12.9,13.08,12.79,13.05,74500,12.93,65026.0,12.3366666667,12.364,12.2786,12.6483333333,12.8660517902,12.364,11.8619482098,0.123229026824,0.0448861879479,0.0783428388764,74.6436236621,94.9512985353,89.6908489538
66,2014-08-15,12.65,12.87,12.49,12.84,116200,12.72,64928.0,12.308,12.3325,12.255,12.6474,12.7256857068,12.3325,11.9393142932,0.0775708860799,0.0253004782288,0.0522704078511,70.4226273011,94.0978502595,85.4626397046
67,2014-08-14,12.38,12.63,12.36,12.57,55200,12.46,63964.0,12.295,12.308,12.235,12.6476666667,12.6254019534,12.308,11.9905980466,0.039548009914,0.012232876266,0.027315133648,63.086374745,87.8873239437,79.3443442485
68,2014-08-13,12.29,12.4,12.29,12.39,43500,12.28,64292.0,12.2896666667,12.2905,12.2136,12.6502,12.5860317242,12.2905,11.9949682758,0.0179326587363,0.00540409285404,0.0125285658823,56.3902718788,81.8269230769,71.6044379471
69,2014-08-12,12.18,12.42,12.18,12.39,82800,12.16,64230.0,12.295,12.281,12.1962,12.6556,12.5753399395,12.281,11.9866600605,0.00841004456063,0.00227195138347,0.00613809317716,56.3902718788,78.0384615385,62.4039616992
70,2014-08-11,12.37,12.37,12.15,12.28,53900,12.05,63592.0,12.2956666667,12.274,12.182,12.6608,12.5642688409,12.274,11.9837311591,-0.00386660181725,0.000737428089178,-0.00460402990643,51.7813273389,69.624668435,49.5352162206
71,2014-08-08,12.29,12.4,12.2,12.27,73600,12.04,65936.0,12.3,12.28,12.1734,12.6666666667,12.5754318872,12.28,11.9845681128,-0.00827982534949,0.00188843556578,-0.0101682609153,51.3472691474,56.927698738,34.9983672936
72,2014-08-07,12.26,12.36,12.01,12.33,95900,12.1,65708.0,12.2936666667,12.2795,12.165,12.6736,12.5750317242,12.2795,11.9839682758,-0.0127740877437,0.0044305007946,-0.0172045885384,54.0584787404,45.0250180854,24.6059215825
73,2014-08-06,11.98,12.3,11.98,12.27,80700,12.04,65252.0,12.2903333333,12.272,12.1558,12.6796,12.5696306436,12.272,11.9743693564,-0.0244336868325,0.00873164792919,-0.0331653347617,51.6898359522,26.5634796238,19.0193099183
74,2014-08-05,12.04,12.12,11.92,12.06,101300,11.83,65076.0,12.285,12.2745,12.1498,12.687,12.5728605202,12.2745,11.9761394798,-0.0328510851337,0.0170229816196,-0.0498740667533,41.9653963806,11.4772727273,20.5257614409
75,2014-08-04,12.05,12.11,11.92,12.05,80900,11.82,64026.0,12.288,12.2825,12.1426,12.6959333333,12.5656165838,12.2825,11.9993834162,-0.0217350940907,0.0294914983079,-0.0512265923986,41.4442113589,15.3579158936,29.0403718306
76,2014-08-01,12.05,12.06,11.98,12.01,58700,11.79,63090.0,12.2956666667,12.2895,12.1318,12.7057333333,12.5556935386,12.2895,12.0233064614,-0.00621271869996,0.0422981464076,-0.0485108651076,39.423595757,22.6785714286,38.4183673469
77,2014-07-31,12.19,12.33,12.01,12.01,46500,11.79,62814.0,12.2973333333,12.3115,12.121,12.7156,12.5532664162,12.3115,12.0697335838,0.0177625708889,0.0544258626845,-0.0366632917955,39.423595757,32.5892857143,47.3692602041
78,2014-07-30,12.37,12.4,12.23,12.27,53100,12.04,63562.0,12.302,12.3315,12.109,12.7240666667,12.533021711,12.3315,12.129978289,0.048105394024,0.0635916856334,-0.0154862916093,48.8763029504,45.5357142857,55.5165816327
79,2014-07-29,12.42,12.42,12.3,12.33,50200,12.1,63818.0,12.2956666667,12.3455,12.0964,12.7294,12.5659971655,12.3455,12.1250028345,0.0596614280034,0.0674632585357,-0.00780183053234,51.5235788965,52.8698979592,60.8737244898
80,2014-07-28,12.35,12.44,12.24,12.34,52700,12.11,63932.0,12.286,12.3495,12.0818,12.7354,12.5716238393,12.3495,12.1273761607,0.0674342360569,0.0694137161688,-0.00197948011185,51.9591175441,58.4821428571,63.1696428571
81,2014-07-25,12.4,12.41,12.26,12.38,65700,12.15,64202.0,12.274,12.353,12.0678,12.7374666667,12.5766157419,12.353,12.1293842581,0.0753561221754,0.0699085861968,0.00544753597866,53.643389412,65.1785714286,61.0491071429
82,2014-07-24,12.5,12.5,12.34,12.46,62000,12.23,64078.0,12.2616666667,12.338,12.0614,12.74,12.5907132763,12.338,12.0852867237,0.0802985132259,0.0685467022021,0.0117518110238,57.0795738157,66.9642857143,53.5254726891
83,2014-07-23,12.5,12.58,12.39,12.49,62800,12.26,64250.0,12.243,12.3265,12.0612,12.7415333333,12.5768817086,12.3265,12.0761182914,0.0772933685198,0.0656087494461,0.0116846190736,58.381793539,62.0535714286,42.8052097705
84,2014-07-22,12.58,12.58,12.44,12.49,58800,12.26,64714.0,12.2303333333,12.3075,12.0632,12.743,12.5629897258,12.3075,12.0520102742,0.0692788984618,0.0626875946777,0.00659130378409,58.381793539,50.0,32.7429292613
85,2014-07-21,12.3,12.42,12.26,12.42,93400,12.19,64656.0,12.2216666667,12.2905,12.0634,12.745,12.5403379475,12.2905,12.0406620525,0.0580418272466,0.0610397687317,-0.00299794148509,56.3796263161,35.0840336134,26.2248560691
86,2014-07-18,12.17,12.4,12.17,12.35,75400,12.12,66788.0,12.2033333333,12.2835,12.0644,12.7474666667,12.5261746794,12.2835,12.0408253206,0.0499822661356,0.061789254103,-0.0118069879674,54.3399134566,24.0832340399,24.0724315755
87,2014-07-17,12.15,12.25,12.09,12.22,65300,11.99,66458.0,12.1863333333,12.269,12.0522,12.7506,12.5281447472,12.269,12.0098552528,0.0460955933556,0.0647410010948,-0.0186454077392,50.3350242215,21.8044493917,26.1763955446
88,2014-07-16,12.34,12.34,12.14,12.2,37700,11.97,66186.0,12.1623333333,12.2655,12.0438,12.7548666667,12.5290507541,12.2655,12.0019492459,0.0537006678312,0.0694023530296,-0.0157016851984,49.704818828,23.9277072314,28.1947953918
89,2014-07-15,12.51,12.65,12.19,12.25,30600,12.02,66084.0,12.1396666667,12.2595,12.0418,12.7606,12.5339795074,12.2595,11.9850204926,0.0646627713571,0.0733277743292,-0.0086650029721,51.2134076554,26.4743356389,29.1488441937
90,2014-07-14,12.36,12.45,12.23,12.4,63800,12.17,67568.0,12.1206666667,12.249,12.0378,12.7666666667,12.5397163566,12.249,11.9582836434,0.0726229431831,0.0754940250722,-0.0028710818891,55.9433688627,32.4990899163,31.524162723
91,2014-07-11,12.19,12.28,12.16,12.26,32500,12.03,70132.0,12.1023333333,12.228,12.0338,12.7710666667,12.5324076215,12.228,11.9235923785,0.0664539560493,0.0762117955445,-0.00975783949519,52.1100937936,29.8780487805,33.0792682927
92,2014-07-10,12.15,12.24,12.15,12.18,33900,11.95,70192.0,12.0886666667,12.2155,12.0378,12.7761333333,12.5338378708,12.2155,11.8971621292,0.071868027656,0.0786512554183,-0.00678322776232,49.7921237505,27.743902439,37.8048780488
93,2014-07-09,12.24,12.45,12.23,12.32,52600,12.09,70912.0,12.0783333333,12.2015,12.0426,12.7826,12.54821458,12.2015,11.85478542,0.0858784531953,0.0803470623589,0.00553139083643,54.0427682525,35.9756097561,46.7841228893
94,2014-07-08,12.22,12.31,12.17,12.22,52200,11.99,70654.0,12.0666666667,12.191,12.0456,12.7886,12.5354357705,12.191,11.8465642295,0.0882571642918,0.0789642146498,0.00929294964199,51.2844186792,38.7195121951,55.9246013133
95,2014-07-07,12.41,12.54,12.17,12.19,56200,11.96,70514.0,12.0493333333,12.1915,12.0494,12.7971333333,12.5361316875,12.1915,11.8468683125,0.100191342247,0.0766409772393,0.0235503650077,50.4560519901,48.7804878049,62.9367964353
96,2014-07-03,12.44,12.56,12.41,12.45,20200,12.22,73118.0,12.0266666667,12.1755,12.0582,12.8062,12.54754704,12.1755,11.80345296,0.117020909859,0.0707533859874,0.0462675238716,58.4552333951,63.6608818011,67.6720542309
97,2014-07-02,12.59,12.6,12.4,12.41,42300,12.18,73568.0,11.994,12.145,12.0586,12.8128666667,12.5220145886,12.145,11.7679854114,0.110326708377,0.0591865050195,0.0511402033573,57.4925141372,72.5375234522,66.9999569549
98,2014-07-01,12.49,12.82,12.43,12.55,92500,12.32,73454.0,11.9606666667,12.0995,12.0612,12.8200666667,12.5500762976,12.0995,11.6489237024,0.104250448181,0.0464014541801,0.057848994001,62.1750701464,66.7682926829,62.257129159
99,2014-06-30,12.32,12.5,12.21,12.41,54100,12.18,72178.0,11.9303333333,12.048,12.0612,12.8264,12.515957263,12.048,11.580042737,0.0807240150125,0.0319392056799,0.0487848093326,59.0803690797,67.7215189873,63.3255040494
100,2014-06-27,12.0,12.41,12.0,12.41,317900,12.18,72114.0,11.9033333333,12.0115,12.067,12.8339333333,12.474674913,12.0115,11.548325087,0.0637761091861,0.0197430033467,0.0440331058394,59.0803690797,60.9724926972,63.9277788237
101,2014-06-26,12.26,12.32,12.0,12.08,45400,11.85,66578.0,11.8776666667,11.9835,12.0718,12.8405333333,12.4134430195,11.9835,11.5535569805,0.0412167659796,0.0087347268869,0.0324820390927,50.9188310549,53.5662122687,68.2050475123
102,2014-06-25,12.08,12.29,12.05,12.23,42800,12.0,69758.0,11.877,11.972,12.081,12.8518666667,12.4033049965,11.972,11.5406950035,0.0454233240545,0.000614217113713,0.0448091069408,55.5994517139,71.0417922443,75.4582929536
103,2014-06-24,12.15,12.3,12.11,12.11,42600,11.88,73374.0,11.8843333333,11.954,12.0892,12.8619333333,12.3705285104,11.954,11.5374714896,0.0348589916475,-0.0105880596215,0.045447051269,52.3453139364,70.1306180846,76.9004310994
104,2014-06-23,12.37,12.46,12.15,12.15,39700,11.92,73340.0,11.9003333333,11.947,12.0972,12.8714,12.3574680256,11.947,11.5365319744,0.0330862038604,-0.0219498224387,0.0550360262991,53.5603382727,78.0815674517,78.5084015783
105,2014-06-20,12.13,12.3,12.11,12.28,101000,12.05,73330.0,11.912,11.9245,12.1046,12.8785333333,12.337318362,11.9245,11.511681638,0.0262695008469,-0.0357088290135,0.0619783298604,57.5948351643,82.5791940339,77.0902644622
106,2014-06-19,12.16,12.16,12.0,12.06,30300,11.83,71914.0,11.9183333333,11.886,12.114,12.8852666667,12.3026245312,11.886,11.4693754688,0.00395044353366,-0.0512034114786,0.0551538550123,51.9014182102,76.8103448276,73.1859722828
107,2014-06-18,12.1,12.15,12.04,12.15,38900,11.92,72298.0,11.9076666667,11.8565,12.1262,12.8944666667,12.3022028158,11.8565,11.4107971842,-0.00219425061568,-0.0649918752317,0.062797624616,54.6907708615,76.5625,71.3360363924
108,2014-06-17,11.98,12.23,11.98,12.08,41600,11.85,72370.0,11.896,11.8195,12.1328,12.9079333333,12.2840632357,11.8195,11.3549367643,-0.0191688347755,-0.0806912813857,0.0615224466101,52.861093343,72.4090189873,71.5783227848
109,2014-06-16,11.96,12.08,11.94,12.04,51400,11.81,73240.0,11.8966666667,11.7975,12.1416,12.9224,12.2522031999,11.7975,11.3427968001,-0.0334284845974,-0.0960718930382,0.0626434084408,51.8289226935,66.9620253165,72.5301621835
110,2014-06-13,12.08,12.25,11.97,11.98,74400,11.76,73048.0,11.897,11.7755,12.165,12.936,12.2236729577,11.7755,11.3273270423,-0.0470700233213,-0.111732745148,0.0646627218272,50.3135604836,69.4106012658,75.0922171677
111,2014-06-12,11.92,12.05,11.67,12.01,78900,11.79,72820.0,11.9043333333,11.7585,12.1878,12.9514666667,12.2001004982,11.7585,11.3168995018,-0.0576878414987,-0.127898425605,0.0702105841065,51.0593054269,77.5316455696,73.3430450747
