,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,7.2,7.44,7.17,7.33,20500,7.33,26250.0,7.47866666667,7.3325,7.521,6.9864,7.97732168078,7.3325,6.68767831922,-0.11260884983,-0.122537154062,0.00992830423129,49.7469138426,67.895397442,48.2558059144
21,2014-10-20,7.17,7.28,6.87,7.27,24800,7.27,26272.0,7.51233333333,7.3515,7.5144,6.98306666667,8.01697051024,7.3515,6.68602948976,-0.132531687008,-0.125019230119,-0.00751245688879,48.2600108457,51.6625207297,38.5390728905
22,2014-10-17,6.75,7.26,6.71,7.15,11400,7.15,26244.0,7.54666666667,7.367,7.507,6.9802,8.03856831373,7.367,6.69543168627,-0.149923647377,-0.123141115897,-0.0267825314798,45.2516036865,41.8715416318,33.1930590447
23,2014-10-16,6.96,7.16,6.91,7.11,21900,7.11,26204.0,7.57433333333,7.3925,7.5008,6.9782,8.06789247849,7.3925,6.71710752151,-0.15772322374,-0.116445483027,-0.0412777407131,44.2482293071,31.593763854,29.8903522082
24,2014-10-15,7.12,7.24,6.81,6.95,26400,6.95,26136.0,7.60366666667,7.4195,7.4968,6.97573333333,8.0907220199,7.4195,6.7482779801,-0.161311436135,-0.106126047849,-0.0551853882862,40.1758980188,29.0284653465,28.4651255304
25,2014-10-14,6.97,7.21,6.96,7.18,15300,7.18,26120.0,7.638,7.4495,7.4964,6.97453333333,8.08688449934,7.4495,6.81211550066,-0.147254042703,-0.0923297007775,-0.0549243419252,44.5162636033,30.2784653465,26.5651520509
26,2014-10-13,7.12,7.19,6.79,7.0,22600,7.0,26326.0,7.667,7.468,7.4908,6.972,8.09440561939,7.468,6.84159438061,-0.150588001737,-0.0785986152962,-0.0719893864405,39.7891568193,28.6607142857,24.3342962185
27,2014-10-10,6.91,7.43,6.88,7.24,19900,7.24,26234.0,7.69433333333,7.507,7.486,6.97046666667,8.1086344405,7.507,6.9053655595,-0.134325702151,-0.0606012686861,-0.0737244334652,44.4811789996,25.8928571429,20.4989495798
28,2014-10-09,6.94,7.23,6.94,7.1,15500,7.1,26284.0,7.71166666667,7.555,7.4776,6.9682,8.21419648057,7.555,6.89580351943,-0.136051629558,-0.0421701603198,-0.0938814692385,40.6929730249,21.4285714286,19.6893225574
29,2014-10-08,6.92,7.42,6.88,7.18,14600,7.18,26536.0,7.73166666667,7.601,7.4796,6.96686666667,8.25515288733,7.601,6.94684711267,-0.122021062291,-0.0186997930102,-0.103321269281,42.2216138253,21.3550420168,23.8054018249
30,2014-10-07,6.99,7.21,6.86,6.92,34700,6.92,27588.0,7.74333333333,7.6425,7.4822,6.96533333333,8.28982912803,7.6425,6.99517087197,-0.110483559165,0.00713052431014,-0.117614083475,34.8339696332,13.3193277311,29.7886029412
31,2014-10-06,7.2,7.4,6.82,7.04,22000,7.04,27382.0,7.761,7.7135,7.4914,6.96553333333,8.33941612857,7.7135,7.08758387143,-0.0676777488587,0.0365340451788,-0.104211794038,36.8534612796,22.6543490531,41.9057326289
32,2014-10-03,7.3,7.46,7.09,7.3,13200,7.3,28950.0,7.772,7.7765,7.5,6.965,8.37145462012,7.7765,7.18154537988,-0.0242757473576,0.0625869936882,-0.0868627410458,41.7196274132,37.8928884987,52.8598159413
33,2014-10-02,7.58,7.59,7.16,7.16,29900,7.16,29202.0,7.77633333333,7.8105,7.4852,6.96213333333,8.36926560381,7.8105,7.25173439619,0.00500136361093,0.0843026789497,-0.0793013153388,37.5999461363,45.2878464819,58.4669509595
34,2014-10-01,7.77,7.8,7.57,7.58,18200,7.58,29556.0,7.784,7.852,7.471,6.9596,8.3285962652,7.852,7.3754037348,0.0565514017764,0.104128007784,-0.047576606008,46.819360825,61.7878464819,61.402582797
35,2014-09-30,7.74,7.84,7.53,7.81,21800,7.81,29298.0,7.77033333333,7.872,7.4494,6.95306666667,8.33462727978,7.872,7.40937272022,0.0787617937363,0.116022159286,-0.0372603655501,53.488511014,66.4706823028,57.8657375702
36,2014-09-29,7.92,7.94,7.55,7.65,25000,7.65,29080.0,7.74666666667,7.884,7.4222,6.94413333333,8.35199145291,7.884,7.41600854709,0.0825465224744,0.125337250674,-0.0427907281995,48.7751204681,60.3214285714,50.1986245647
37,2014-09-26,7.75,7.93,7.62,7.93,6600,7.93,28752.0,7.72966666667,7.8925,7.3984,6.9374,8.34922201611,7.8925,7.43577798389,0.10246744501,0.136034932724,-0.0335674877142,58.3905612743,57.0303738318,41.5982367568
38,2014-09-25,7.79,7.92,7.5,7.92,17800,7.92,29136.0,7.702,7.884,7.3678,6.92853333333,8.34393042952,7.884,7.42406957048,0.0978942596635,0.144426804652,-0.0465325449889,58.1167390964,47.6404655749,31.5446368228
39,2014-09-24,7.71,7.83,7.57,7.83,20500,7.83,28868.0,7.67466666667,7.873,7.3394,6.91993333333,8.33943756281,7.873,7.40656243719,0.0916514774993,0.1560599409,-0.0644084634003,55.6792558906,35.8022302808,22.3551086644
40,2014-09-23,7.58,7.73,7.58,7.71,6100,7.71,29010.0,7.64666666667,7.858,7.3134,6.91313333333,8.34771828636,7.858,7.36828171364,0.0915139413188,0.17216205675,-0.0806481154308,52.2378229417,25.9198773396,15.7797739106
41,2014-09-22,7.45,7.67,7.27,7.58,75500,7.58,29514.0,7.623,7.845,7.2938,6.90633333333,8.36274511103,7.845,7.32725488897,0.102225465084,0.192324085607,-0.0900986205234,48.1909929403,16.8159740961,15.3804641123
42,2014-09-19,7.65,7.73,7.51,7.66,22600,7.66,28426.0,7.60033333333,7.8345,7.2712,6.9008,8.38103362202,7.8345,7.28796637798,0.127646712288,0.214848740738,-0.0872020284499,50.642943673,10.8823529412,20.52313906
43,2014-09-18,7.55,7.72,7.51,7.65,5800,7.65,28240.0,7.573,7.823,7.246,6.8924,8.39291578325,7.823,7.25308421675,0.150091333814,0.236649247851,-0.0865579140367,50.3497241654,9.5008912656,30.5907338333
44,2014-09-17,7.64,7.74,7.53,7.55,16000,7.55,28416.0,7.54833333333,7.81,7.224,6.8864,8.40635559862,7.81,7.21364440138,0.177573867706,0.25828872636,-0.0807148586539,47.4508834993,24.3226381462,46.3723558917
45,2014-09-16,7.78,7.97,7.51,7.55,12500,7.55,28468.0,7.52766666667,7.791,7.2028,6.88106666667,8.44107384196,7.791,7.14092615804,0.220250500161,0.278467441023,-0.058216940862,47.4508834993,37.386673887,59.6716366704
46,2014-09-15,8.27,8.27,7.75,7.78,44000,7.78,28572.0,7.506,7.7685,7.1832,6.87466666667,8.47874714009,7.7685,7.05825285991,0.271517758311,0.293021676239,-0.0215039179276,53.6645613377,51.1527320344,71.5614485982
47,2014-09-12,7.88,8.2,7.88,8.2,15300,8.2,27986.0,7.472,7.7365,7.1586,6.86873333333,8.49763796384,7.7365,6.97536203616,0.30958589132,0.298397655721,0.011188235599,68.9815843755,72.6273794992,81.9047444358
48,2014-09-11,8.0,8.18,7.87,8.02,30900,8.0,29866.0,7.426,7.6815,7.1242,6.85973333333,8.4595044987,7.6815,6.9034955013,0.310907968122,0.295600596821,0.0153073713014,65.0068475143,77.5197612607,86.3274651079
49,2014-09-10,8.34,8.34,7.86,8.01,23000,7.99,29830.0,7.39866666667,7.6355,7.094,6.8526,8.43646129744,7.6355,6.83453870256,0.326400393887,0.291773753996,0.0346266398912,64.77398742,84.9459215983,89.5376148828
50,2014-09-09,8.34,8.36,8.09,8.34,11900,8.31,29556.0,7.37533333333,7.5845,7.0638,6.84446666667,8.41300407362,7.5845,6.75599592638,0.342444902497,0.283117094023,0.0593278084741,81.365287557,92.5259153852,91.3694442703
51,2014-09-08,8.08,8.35,8.06,8.3,82300,8.27,29628.0,7.34333333333,7.5175,7.025,6.8328,8.30657224004,7.5175,6.72842775996,0.324342513087,0.268285141904,0.0560573711822,80.8121049855,90.3182621874,91.3374092863
52,2014-09-05,7.92,8.0,7.91,7.98,22000,7.96,28228.0,7.31566666667,7.4475,6.9902,6.8216,8.19371377634,7.4475,6.70128622366,0.300592299503,0.254270799109,0.0463215003946,75.3836738235,90.3603603604,91.9720658416
53,2014-09-04,7.91,8.07,7.7,7.99,33400,7.97,28010.0,7.26833333333,7.3905,6.9612,6.81466666667,8.13945861034,7.3905,6.64154138966,0.298487957083,0.24269042401,0.0557975330725,76.0076523704,92.2732391482,92.6545150994
54,2014-09-03,8.0,8.05,7.82,7.98,50800,7.96,27788.0,7.217,7.3365,6.9312,6.8076,8.06008206169,7.3365,6.61291793831,0.290442226108,0.228741040742,0.061701185366,75.8218157242,92.3977754492,92.2947406495
55,2014-09-02,7.95,8.1,7.82,8.05,93500,8.02,27072.0,7.16766666667,7.284,6.9016,6.79986666667,7.96427641441,7.284,6.60372358559,0.276966515284,0.2133157444,0.0636507708839,79.8415849422,92.8568884084,91.4659480156
56,2014-08-29,7.85,7.87,7.79,7.82,57600,7.8,25620.0,7.11433333333,7.2265,6.87,6.79166666667,7.82790751575,7.2265,6.62509248425,0.248610731429,0.197403051679,0.0512076797494,75.9517034421,93.0901573916,91.0832745777
57,2014-08-28,7.75,7.84,7.57,7.76,37300,7.74,24796.0,7.069,7.1735,6.843,6.78553333333,7.74229785513,7.1735,6.60470214487,0.23222046576,0.184601131742,0.0476193340177,74.7724880483,90.8341413488,90.7662918305
58,2014-08-27,7.52,7.77,7.49,7.7,26800,7.68,24312.0,7.02366666667,7.1265,6.8172,6.77946666667,7.64697190126,7.1265,6.60602809874,0.214031865349,0.172696298238,0.0413355671116,73.5690117565,89.0826049134,91.4963842295
59,2014-08-26,7.5,7.53,7.35,7.53,25600,7.51,24038.0,6.98366666667,7.1015,6.792,6.77413333333,7.55282139324,7.1015,6.65017860676,0.193812497329,0.16236240646,0.0314500908697,69.7755619583,91.326194657,92.2369917682
60,2014-08-25,7.46,7.55,7.28,7.45,30000,7.43,23832.0,6.95033333333,7.0905,6.7694,6.76986666667,7.50904390451,7.0905,6.67195609549,0.182495231277,0.154499883742,0.0279953475351,67.7531748681,91.822226403,91.9593847979
61,2014-08-22,7.36,7.48,7.2,7.37,17900,7.35,23572.0,6.92633333333,7.087,6.7494,6.76586666667,7.49448496905,7.087,6.67951503095,0.17354126288,0.147501046859,0.0260402160212,65.6168514055,93.7545109447,90.8947811183
62,2014-08-21,7.34,7.43,6.99,7.43,24700,7.41,23992.0,6.89566666667,7.092,6.7294,6.76173333333,7.51539579592,7.092,6.66860420408,0.16773396121,0.140990992853,0.0267429683571,68.7907011585,92.0450350683,89.020957693
63,2014-08-20,7.18,7.4,7.0,7.39,19900,7.37,23954.0,6.86133333333,7.0485,6.7088,6.7572,7.50176702946,7.0485,6.59523297054,0.151772874917,0.134305250764,0.0174676241526,67.8273563005,90.2157667756,86.5527440841
64,2014-08-19,7.04,7.17,7.0,7.17,30900,7.15,24492.0,6.83333333333,7.0015,6.6852,6.75293333333,7.4964050414,7.0015,6.5065949586,0.133265846594,0.129938344726,0.00332750186778,61.8063852164,87.5638116846,82.5857982849
65,2014-08-18,7.18,7.19,7.0,7.1,35400,7.08,24646.0,6.81066666667,6.968,6.663,6.7494,7.50191385073,6.968,6.43408614927,0.130105736311,0.129106469259,0.000999267052087,59.5709395605,86.2592172433,76.8892744756
66,2014-08-15,7.04,7.17,7.0,7.14,15900,7.12,24346.0,6.793,6.9355,6.641,6.7464,7.51084250669,6.9355,6.36015749331,0.131307112113,0.128856652496,0.00245045961711,61.4802940057,82.1721806327,68.3876517757
67,2014-08-14,7.01,7.16,6.99,7.1,10900,7.08,24318.0,6.77333333333,6.9015,6.6164,6.74333333333,7.50420307781,6.9015,6.29879692219,0.126857855597,0.128244037592,-0.00138618199479,60.2986891422,74.3479835788,59.8481996876
68,2014-08-13,7.07,7.19,7.0,7.1,11000,7.08,24494.0,6.75266666667,6.8665,6.5914,6.74046666667,7.49956476762,6.8665,6.23343523238,0.123406508471,0.12859058309,-0.00518407461918,60.2986891422,64.7777164476,53.0445154009
69,2014-08-12,7.0,7.2,6.87,6.99,20400,6.97,24744.0,6.733,6.8365,6.5664,6.73766666667,7.47925267405,6.8365,6.19374732595,0.117206330744,0.129886601745,-0.0126802710013,57.1844329742,52.2527264436,49.0365874746
70,2014-08-11,6.81,7.09,6.81,7.0,21600,6.98,25218.0,6.71666666667,6.8135,6.5424,6.7354,7.4654900306,6.8135,6.1615099694,0.118787829997,0.133056669495,-0.0142688394979,57.565617521,48.0143722803,48.7514628799
71,2014-08-08,6.77,6.97,6.77,6.9,23400,6.88,25104.0,6.69666666667,6.8,6.5186,6.7318,7.44714758749,6.8,6.15285241251,0.118060393336,0.13662387937,-0.0185634860341,54.7657314804,47.1332464319,49.9947251558
72,2014-08-07,6.84,7.2,6.84,6.84,9400,6.82,25064.0,6.68533333333,6.7775,6.4986,6.72853333333,7.44027824346,6.7775,6.11472175654,0.12559649573,0.141264750878,-0.0156682551485,53.0394062614,48.7460047428,52.5195896484
73,2014-08-06,6.93,7.1,6.81,6.91,18500,6.89,25252.0,6.675,6.7555,6.479,6.72366666667,7.43745234438,6.7555,6.07354765562,0.139497535575,0.145181814666,-0.00568427909035,55.3268646862,51.1122280647,56.2528997835
74,2014-08-05,6.98,7.09,6.79,6.93,25600,6.91,25430.0,6.661,6.7375,6.4572,6.71646666667,7.4211921822,6.7375,6.0538078178,0.148083989551,0.146602884438,0.00148110511297,55.9672416952,52.9874213836,61.8317610063
75,2014-08-04,6.69,7.06,6.38,6.9,25600,6.88,26048.0,6.64666666667,6.7155,6.4346,6.70866666667,7.40131265663,6.7155,6.02968734337,0.154853114596,0.14623260816,0.0086205064361,55.2457344752,57.2327044025,69.4968553459
76,2014-08-01,6.89,7.0,6.72,6.76,18000,6.74,25660.0,6.63233333333,6.699,6.4122,6.69993333333,7.38213688233,6.699,6.01586311767,0.164295116168,0.144077481551,0.0202176346174,51.8250911754,63.679245283,76.1972615304
77,2014-07-31,7.06,7.17,6.81,6.82,22400,6.8,25486.0,6.62266666667,6.6885,6.39,6.692,7.37401513477,6.6885,6.00298486523,0.18821134194,0.139023072897,0.0491882690433,53.450890084,73.427672956,79.9954140461
78,2014-07-30,7.32,7.39,7.05,7.2,28100,7.18,25440.0,6.611,6.6715,6.3654,6.68413333333,7.35998456773,6.6715,5.98301543227,0.209890432406,0.126726005636,0.0831644267698,65.542953748,83.6477987421,78.7151419568
79,2014-07-29,7.31,7.35,6.7,7.31,67200,7.29,26628.0,6.58566666667,6.637,6.3352,6.67393333333,7.283996136,6.637,5.990003864,0.19581697431,0.105934898943,0.0898820753672,69.7866286572,84.0343291405,71.1225520274
80,2014-07-28,7.43,7.43,7.25,7.38,24400,7.36,26026.0,6.55533333333,6.5965,6.303,6.66166666667,7.16677274176,6.5965,6.02622725824,0.163805877261,0.0834643801015,0.0803414971594,72.5628301418,78.8718553459,60.7931702843
81,2014-07-25,7.19,7.6,7.01,7.47,100400,7.45,26114.0,6.52433333333,6.5475,6.271,6.64913333333,6.99533367448,6.5475,6.09966632552,0.113438173357,0.0633790058116,0.0500591675458,76.1809673549,68.3065845989,49.1544747405
82,2014-07-24,6.59,6.68,6.47,6.56,25800,6.54,24626.0,6.48766666667,6.502,6.241,6.6374,6.65067414032,6.502,6.35332585968,0.03833702149,0.0508642139252,-0.0125271924351,55.2147555842,53.2774390244,40.1570968835
83,2014-07-23,6.48,6.51,6.01,6.45,47600,6.43,25618.0,6.48233333333,6.5005,6.23,6.63046666667,6.64739792374,6.5005,6.35360207626,0.0345775582485,0.053996012034,-0.0194184537854,50.3048083146,42.716802168,36.1365176152
84,2014-07-22,6.5,6.5,6.42,6.5,5300,6.48,28574.0,6.47433333333,6.5025,6.2092,6.62413333333,6.64767231141,6.5025,6.35732768859,0.040476169773,0.0588506254803,-0.0183744557073,52.7455412898,32.3170731707,38.8719512195
85,2014-07-21,6.43,6.5,6.42,6.45,10900,6.43,29628.0,6.45966666667,6.5025,6.1932,6.6186,6.64767231141,6.5025,6.35732768859,0.0423252896494,0.0634442394072,-0.0211189497578,50.5161324296,32.3170731707,45.526867378
86,2014-07-18,6.45,6.52,6.44,6.46,8600,6.44,30050.0,6.44466666667,6.5035,6.1772,6.6132,6.64748263784,6.5035,6.35951736216,0.0491607075331,0.0687239768466,-0.0195632693135,50.962655904,37.1951219512,50.8267699864
87,2014-07-17,6.5,6.52,6.4,6.4,25800,6.38,30478.0,6.42633333333,6.504,6.1632,6.60806666667,6.64744336862,6.504,6.36055663138,0.0561519397041,0.073614794175,-0.0174628544708,48.4226188248,53.6585365854,55.4938196754
88,2014-07-16,6.58,6.6,6.5,6.5,4400,6.48,30710.0,6.408,6.5075,6.1498,6.60506666667,6.64386348485,6.5075,6.37113651515,0.0703676296431,0.0779805077927,-0.00761287814955,52.6426422494,58.9367378049,52.4465308574
89,2014-07-15,6.68,6.71,6.53,6.53,27600,6.51,32814.0,6.38633333333,6.5045,6.1346,6.60073333333,6.64399551964,6.5045,6.36500448036,0.0773066720068,0.0798837273301,-0.00257705532324,53.9524709398,53.5166836043,49.7072959011
90,2014-07-14,6.5,6.73,6.5,6.73,31300,6.71,33696.0,6.36166666667,6.498,6.1206,6.59653333333,6.64409585894,6.498,6.35190414106,0.0819844072127,0.0805279911609,0.00145641605186,63.7757492006,55.8633207071,50.7220643939
91,2014-07-11,6.56,6.56,6.4,6.45,21100,6.43,36006.0,6.331,6.484,6.0998,6.59106666667,6.58527191121,6.484,6.38272808879,0.0663987614979,0.0801638871479,-0.01376512565,52.5429092684,41.4693813131,49.8244160354
92,2014-07-10,6.44,6.55,6.32,6.4,13300,6.38,38294.0,6.31266666667,6.48,6.0842,6.5876,6.59207140581,6.48,6.36792859419,0.0740491008001,0.0836051685604,-0.00955606776027,49.970477866,47.9797979798,52.8034248737
93,2014-07-09,6.47,6.55,6.45,6.55,14600,6.53,41704.0,6.29466666667,6.48,6.071,6.5848,6.59207140581,6.48,6.36792859419,0.0878275469524,0.0859941855005,0.00183336145194,58.8580980573,57.5757575758,52.4881628788
94,2014-07-08,6.52,6.59,6.4,6.49,18600,6.47,49934.0,6.27033333333,6.463,6.0548,6.58073333333,6.62112653161,6.463,6.30487346839,0.088863635722,0.0855358451375,0.00332779058452,55.947961975,52.2727272727,47.967739514
95,2014-07-07,6.48,6.57,6.45,6.57,17700,6.55,56926.0,6.24733333333,6.4415,6.0602,6.57653333333,6.67706527758,6.4415,6.20593472242,0.0950025906865,0.0847038974914,0.0102986931952,61.3179133555,53.3854166667,46.7316842203
96,2014-07-03,6.44,6.55,6.4,6.55,14700,6.53,58468.0,6.221,6.413,6.1058,6.57233333333,6.70951981384,6.413,6.11648018616,0.0933108191585,0.0821292241926,0.0111815949659,60.4363827405,46.71875,46.9306262208
97,2014-07-02,6.55,6.55,6.35,6.48,109300,6.46,58740.0,6.191,6.381,6.1516,6.56806666667,6.74249135536,6.381,6.01950864464,0.0918306188568,0.0793338254511,0.0124967934057,57.2717290946,39.4940641168,50.8274848881
98,2014-07-01,6.41,6.55,6.36,6.51,29100,6.49,57988.0,6.16133333333,6.3495,6.2006,6.564,6.77510427629,6.3495,5.92389572371,0.095732899652,0.0762096270996,0.0195232725524,59.1547643621,47.3285060976,59.7742175451
99,2014-06-30,6.4,6.55,6.4,6.5,9300,6.48,58874.0,6.134,6.3165,6.2456,6.56053333333,6.7871707979,6.3165,5.8458292021,0.096266604963,0.0713288089615,0.0249377960014,58.7348158876,54.181184669,67.3605473936
100,2014-06-27,6.59,6.64,6.4,6.4,15500,6.38,60364.0,6.10733333333,6.281,6.2902,6.55713333333,6.79597184389,6.281,5.76602815611,0.0965657473058,0.0650943599612,0.0314713873446,54.3793858028,62.306184669,73.92621631
101,2014-06-26,6.56,6.68,6.5,6.56,12300,6.54,61296.0,6.08666666667,6.2515,6.3386,6.55506666667,6.80218230406,6.2515,5.70081769594,0.105724787208,0.057226513125,0.048498274083,64.4926894494,75.280994745,79.3366885972
102,2014-06-25,6.47,6.62,6.46,6.53,11100,6.51,62866.0,6.067,6.2185,6.3806,6.55106666667,6.77037951584,6.2185,5.66662048416,0.0995863285057,0.0451019446043,0.0544843839015,63.3044930573,77.6738254914,82.0592985294
103,2014-06-24,6.46,6.6,6.41,6.49,22300,6.47,65044.0,6.04966666667,6.185,6.4236,6.54866666667,6.73851603409,6.185,5.63148396591,0.0933574400747,0.0314808486289,0.0618765914458,61.7184536399,80.4438603347,84.6617493328
104,2014-06-23,6.45,6.58,6.45,6.5,15000,6.48,65510.0,6.01366666667,6.1515,6.4604,6.5474,6.70821446901,6.1515,5.59478553099,0.088121914258,0.0160117007675,0.0721102134905,62.3439877375,83.9480738178,87.1186785129
105,2014-06-20,6.6,6.6,6.47,6.47,20900,6.45,66016.0,5.987,6.1165,6.4986,6.54513333333,6.66917621624,6.1165,5.56382378376,0.0791395243718,-0.00201585260515,0.0811553769769,61.2499176282,86.1714344735,88.7139376984
106,2014-06-19,6.47,6.56,6.46,6.47,16400,6.45,67266.0,5.95966666667,6.082,6.5388,6.54466666667,6.6282087513,6.082,5.5357912487,0.0695781536534,-0.0223046968494,0.0918828505028,61.2499176282,88.083628705,89.6196970814
107,2014-06-18,6.47,6.59,6.38,6.47,13100,6.45,70126.0,5.936,6.041,6.5772,6.54546666667,6.58765894303,6.041,5.49434105697,0.0563623218834,-0.0452754094751,0.101637731358,61.2499176282,90.2715770551,88.8714076091
108,2014-06-17,6.4,6.5,6.4,6.44,13100,6.42,76968.0,5.91133333333,5.997,6.6122,6.543,6.54010588286,5.997,5.45389411714,0.0386742991969,-0.0706848423147,0.109359141512,60.3270241999,90.3291105599,87.9437781081
109,2014-06-16,6.5,6.5,6.27,6.4,15300,6.38,78088.0,5.888,5.9595,6.6356,6.54073333333,6.47809328958,5.9595,5.44090671042,0.0185899604341,-0.0980246276926,0.116614588127,59.1216372939,89.7944720057,86.9154443375
110,2014-06-13,6.43,6.5,6.41,6.45,17000,6.43,80806.0,5.869,5.9245,6.6634,6.5382,6.41306831662,5.9245,5.43593168338,-0.00324263137492,-0.127178274724,0.123935643349,61.282842076,85.0904708157,85.2974222683
111,2014-06-12,6.41,6.48,6.34,6.37,38900,6.35,84118.0,5.84366666667,5.891,6.6924,6.53546666667,6.31896728847,5.891,5.46303271153,-0.0361527011911,-0.158162185562,0.12200948437,59.0593288112,86.561059051,84.7531628423
