,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,43.87,44.58,43.7,43.91,254700,43.82,195858.0,46.1276666667,45.5275,45.997,45.9992,48.017743964,45.5275,43.037256036,-0.680833605723,-0.500395226642,-0.18043837908,36.6119848912,17.9045811873,20.6063571649
27,2014-10-10,43.61,44.46,43.59,43.79,171800,43.7,195336.0,46.2163333333,45.7045,46.03,46.024,48.212873776,45.7045,43.196126224,-0.650376655824,-0.455285631872,-0.195091023951,35.362607835,14.6505327868,21.5377304514
28,2014-10-09,45.09,45.22,43.83,43.83,168500,43.74,197868.0,46.3036666667,45.908,46.0808,46.0507333333,48.4224510335,45.908,43.3935489665,-0.589824306596,-0.406512875885,-0.183311430711,35.5796691052,20.4598487007,23.7948360927
29,2014-10-08,44.1,45.22,44.1,45.18,132600,45.08,198622.0,46.3986666667,46.102,46.1388,46.0765333333,48.5428490326,46.102,43.6611509674,-0.508030954576,-0.360685018207,-0.147345936369,44.0541710293,29.4104659847,23.0447790071
30,2014-10-07,44.72,44.99,44.25,44.25,176900,44.15,201060.0,46.4646666667,46.212,46.158,46.0891333333,48.674921842,46.212,43.749078158,-0.533697898658,-0.323848534115,-0.209849364543,33.9979666903,21.6300743333,18.981852893
31,2014-10-06,45.5,45.78,44.82,45.05,161300,44.95,201144.0,46.5396666667,46.3395,46.1946,46.1062,48.6417204499,46.3395,44.0372795501,-0.464004465125,-0.271386192979,-0.192618272146,39.6976929677,23.6789553521,16.0767656012
32,2014-10-03,45.51,45.97,45.31,45.4,135900,45.3,200810.0,46.5803333333,46.453,46.2284,46.1192666667,48.7131778691,46.453,44.1928221309,-0.449755690468,-0.223231624942,-0.226524065525,42.5990010267,17.4596203582,12.569515562
33,2014-10-02,44.54,45.23,44.35,45.04,148100,44.94,208922.0,46.608,46.5385,46.2608,46.1230666667,48.7619502468,46.5385,44.3150497532,-0.460663535317,-0.166600608561,-0.294062926756,38.2915218681,13.1587615283,11.1373764135
34,2014-10-01,44.65,45.18,44.24,44.61,265300,44.51,212412.0,46.615,46.649,46.2916,46.1313333333,48.7813780153,46.649,44.5166219847,-0.431230805865,-0.093084876872,-0.338145928993,32.6891760612,10.009725166,9.66741947348
35,2014-09-30,45.17,45.17,44.62,44.67,228600,44.57,212400.0,46.6546666667,46.7835,46.3228,46.1386666667,48.7142850735,46.7835,44.8527149265,-0.343609674007,-0.00854839462376,-0.335061279383,33.078280435,9.64995519549,8.77095323336
36,2014-09-29,44.84,45.38,44.39,45.16,116300,45.06,213460.0,46.7016666667,46.905,46.356,46.1433333333,48.576986842,46.905,45.233013158,-0.23288437954,0.075216925222,-0.308101304762,36.3603712484,11.731063764,10.1469066368
37,2014-09-26,45.47,45.92,45.06,45.27,148600,45.17,215410.0,46.7033333333,46.9755,46.3862,46.1379333333,48.4550604077,46.9755,45.4959395923,-0.138062139992,0.152242251413,-0.290304391404,37.1283067293,7.2789337684,14.8983101194
38,2014-09-25,46.16,46.27,45.19,45.43,131200,45.33,221268.0,46.7153333333,47.0325,46.4048,46.1357333333,48.3202557998,47.0325,45.7447442002,-0.0262263049312,0.224818349264,-0.251044654195,38.218523721,6.42386020553,24.0553528752
39,2014-09-24,46.22,46.57,45.68,46.11,117200,46.01,225042.0,46.735,47.095,46.4352,46.1266666667,48.1692159932,47.095,46.0207840068,0.100607452617,0.287579512812,-0.186972060195,43.2278025852,15.1537688094,35.9526625598
40,2014-09-23,46.59,46.8,46.0,46.02,205200,45.92,232564.0,46.7156666667,47.1475,46.4552,46.1111333333,48.1220332216,47.1475,46.1729667784,0.191793703851,0.334322527861,-0.14252882401,42.2983256209,30.7366776945,46.5949439237
41,2014-09-22,47.31,47.48,46.67,46.68,131100,46.58,233646.0,46.6963333333,47.1715,46.4526,46.0935333333,48.0529822743,47.1715,46.2900177257,0.314554428823,0.369954733864,-0.0554003050405,47.6056848875,43.9071047915,54.0509167312
42,2014-09-19,48.13,48.53,47.39,47.43,600500,47.33,235674.0,46.6316666667,47.151,46.433,46.0804666667,48.0941627643,47.151,46.2078372357,0.399466417005,0.383804810124,0.0156616068814,54.8705444773,54.0130989436,60.7340701178
43,2014-09-18,47.5,48.49,47.5,48.07,158500,47.97,227076.0,46.5366666667,47.091,46.3968,46.0620666667,48.1055126909,47.091,46.0764873091,0.425670934037,0.379889408403,0.045781525634,62.4182317189,57.7228942652,66.8674742632
44,2014-09-17,47.22,47.94,47.19,47.4,166600,47.3,227066.0,46.4396666667,46.95,46.3594,46.0375333333,48.1482821037,46.95,45.7517178963,0.3877622131,0.368444026995,0.019318186105,56.6172445619,60.5605689245,70.8878195219
45,2014-09-16,47.4,47.6,46.96,47.25,208300,47.15,227312.0,46.3683333333,46.87,46.3362,46.0159333333,48.148389612,46.87,45.591610388,0.401954904367,0.363614480469,0.0383404238986,55.1789819766,70.6397183379,73.0924416728
46,2014-09-15,47.73,47.73,47.21,47.45,141000,47.35,229616.0,46.31,46.8115,46.3256,45.9959333333,48.1216644935,46.8115,45.5013355065,0.429496049885,0.354029374494,0.0754666753909,57.5408258989,78.546715525,71.0180393308
47,2014-09-12,47.78,48.07,47.33,47.86,255900,47.76,228612.0,46.247,46.6995,46.3166,45.9712,48.1478711541,46.6995,45.2511288459,0.438037714893,0.335162705646,0.102875009246,62.6450975363,73.8042753,67.3786714734
48,2014-09-11,47.13,47.81,47.1,47.71,106800,47.61,228490.0,46.196,46.588,46.283,45.9454,48.0048500273,46.588,45.1711499727,0.400823073286,0.309443953335,0.0913791199516,61.4844054798,69.3790575285,68.3112998722
49,2014-09-10,46.86,47.65,46.86,47.38,114900,47.28,232370.0,46.1633333333,46.5035,46.2632,45.9194,47.8420256815,46.5035,45.1649743185,0.362766231479,0.286599173347,0.076167058132,58.8738979403,62.3421089698,71.30499516
50,2014-09-09,47.15,47.15,46.63,46.8,127300,46.7,234302.0,46.122,46.411,46.2356,45.8928666667,47.75014749,46.411,45.07185251,0.34251526275,0.267557408814,0.0749578539366,53.758894574,63.9892440952,76.4157159077
51,2014-09-08,47.1,47.32,46.88,47.32,106200,47.22,241574.0,46.098,46.343,46.2154,45.8685333333,47.7333682965,46.343,44.9526317035,0.370740167933,0.24881794533,0.121922222604,59.9681526685,77.5347888954,80.1757725738
52,2014-09-05,47.1,47.58,46.83,47.11,124200,47.01,242366.0,46.0786666667,46.214,46.1874,45.8361333333,47.6937215954,46.214,44.7342784046,0.348427371742,0.218337389679,0.130089982064,58.1557423873,81.3538386795,79.6333891182
53,2014-09-04,47.34,47.78,47.18,47.25,147500,47.15,244558.0,46.0756666667,46.0875,46.161,45.8142666667,47.6683209892,46.0875,44.5066790108,0.336261913742,0.185814894163,0.15044701958,59.8326660686,82.7849919608,78.8334068713
54,2014-09-03,47.3,47.5,47.06,47.3,200900,47.2,246826.0,46.0533333333,45.983,46.1206,45.7975333333,47.5182797791,45.983,44.4477202209,0.301588737695,0.148203139268,0.153385598427,60.4103487153,79.0294707594,78.1681140697
55,2014-09-02,46.76,47.44,46.76,47.1,162600,47.0,244964.0,46.0156666667,45.881,46.0878,45.7797333333,47.3208319346,45.881,44.4411680654,0.247855502265,0.109856739661,0.137998762604,58.9378041583,75.3652550732,79.4984449896
56,2014-08-29,46.47,46.67,46.2,46.57,95100,46.47,252938.0,45.99,45.801,46.0616,45.769,47.1349250354,45.801,44.4670749646,0.196030819919,0.0753570490101,0.120673770909,54.8008760232,78.1539096916,82.6275196216
57,2014-08-28,46.69,46.76,46.32,46.41,139400,46.31,253080.0,45.9933333333,45.7505,46.0464,45.7598666667,47.039879308,45.7505,44.461120692,0.18099595889,0.0451886062829,0.135807352607,53.4872639749,80.1238207547,81.9909465565
58,2014-08-27,47.14,47.15,46.67,46.68,104400,46.58,255994.0,45.9863333333,45.7465,46.038,45.7592666667,47.0281438663,45.7465,44.4648561337,0.175464249592,0.0112367681312,0.164227481461,56.0393129578,84.3507944389,80.7627889411
59,2014-08-26,46.57,47.22,46.34,47.16,222500,47.06,257256.0,45.9953333333,45.749,46.0192,45.7590666667,47.0380911527,45.749,44.4599088473,0.13836066064,-0.0298201022341,0.168180762874,60.8306158415,87.8815536012,79.1272936772
60,2014-08-25,46.45,46.94,46.19,46.5,217900,46.4,255728.0,45.9936666667,45.698,45.9752,45.7594666667,46.8310242716,45.698,44.5649757284,0.0401177429501,-0.0718652929526,0.111983035903,56.0307649207,75.607617431,73.8060559289
61,2014-08-22,46.24,46.59,45.83,46.27,120900,46.17,253942.0,45.9733333333,45.677,45.9512,45.7671333333,46.7644391937,45.677,44.5895608063,-0.0186594755262,-0.0998610519283,0.0812015764021,54.2152445713,75.2111902933,72.4042381888
62,2014-08-21,45.19,46.39,44.95,46.23,215200,46.13,256316.0,45.9543333333,45.7005,45.9364,45.7654,46.8563455779,45.7005,44.5446544221,-0.0699909874646,-0.120161446029,0.0501704585642,53.90789955,77.8088133833,70.5687914832
63,2014-08-20,45.4,45.86,45.21,45.25,285300,45.15,256770.0,45.934,45.74,45.9264,45.7619333333,47.0135305257,45.74,44.4664694743,-0.130417884703,-0.13270406067,0.00228617596688,45.6001276186,66.5966026081,65.1885537005
64,2014-08-19,46.07,46.22,45.75,45.8,225500,45.7,254680.0,45.9656666667,45.8065,45.9532,45.7686666667,47.1093012128,45.8065,44.5036987872,-0.105865773401,-0.133275604662,0.027409831261,50.3274464223,70.0003464706,62.4161561179
65,2014-08-18,45.68,46.2,45.47,46.08,153600,45.98,254410.0,45.9803333333,45.825,45.9684,45.7686666667,47.1373795183,45.825,44.5126204817,-0.128988485543,-0.140128062477,0.0111395769335,52.9209517092,67.8694034709,55.9086841387
66,2014-08-15,46.01,46.01,44.82,45.21,321400,45.11,257714.0,46.0016666667,45.8375,45.9656,45.7650666667,47.1640424984,45.8375,44.5109575016,-0.185134369252,-0.14291295671,-0.0422214125419,44.6986254273,56.2878622522,46.1811420733
67,2014-08-14,46.0,46.2,45.58,45.63,123800,45.53,255960.0,46.0613333333,45.9105,45.9656,45.7693333333,47.2514917971,45.9105,44.5695082029,-0.165522251815,-0.132357603575,-0.0331646482402,48.4953821642,55.5070122778,37.1754934193
68,2014-08-13,45.56,46.18,45.55,46.02,236700,45.92,257342.0,46.0796666667,45.939,45.9348,45.7718,47.2791626767,45.939,44.5988373233,-0.18084609826,-0.124066441515,-0.056779656745,52.3278843751,43.9704585538,26.6830199949
69,2014-08-12,45.21,45.75,45.21,45.53,274400,45.43,258024.0,46.103,45.9855,45.8938,45.77,47.3963504527,45.9855,44.5746495473,-0.237483500838,-0.109871527328,-0.12761197351,47.4861289113,28.9592352092,19.4136400279
70,2014-08-11,44.91,45.84,44.69,45.44,230700,45.34,256444.0,46.1186666667,46.0645,45.8576,45.7703333333,47.5399453565,46.0645,44.5890546435,-0.25642820739,-0.077968533951,-0.178459673439,46.5604443731,20.2652676365,16.4021164021
71,2014-08-08,44.79,45.06,44.48,44.74,397400,44.64,255214.0,46.1303333333,46.087,45.8204,45.7687333333,47.5371737827,46.087,44.6368262173,-0.267715040735,-0.0333536155913,-0.234361425144,38.7646160134,13.53711858,17.3118726053
72,2014-08-07,45.26,45.28,44.34,44.58,198400,44.48,249634.0,46.1696666667,46.135,45.7988,45.7748,47.4619740012,46.135,44.8080259988,-0.206954380158,0.0252367406947,-0.232191120853,36.8080316745,14.8929386859,23.0382719768
73,2014-08-06,44.87,45.51,44.87,45.16,382400,45.06,248734.0,46.21,46.187,45.78,45.7823333333,47.3356879472,46.187,45.0383120528,-0.110100527856,0.0832845209079,-0.193385048764,41.2439061134,16.9131407061,28.431596199
74,2014-08-05,45.14,45.56,44.87,45.26,269900,45.16,246488.0,46.2123333333,46.239,45.7584,45.7887333333,47.286738517,46.239,45.191261483,-0.0439328759669,0.131630783099,-0.175563659066,42.0553247238,23.9042924493,33.3830012294
75,2014-08-04,45.75,46.01,45.04,45.5,263500,45.3,245924.0,46.2256666667,46.288,45.7264,45.7954666667,47.2348178283,46.288,45.3411821717,0.0309783142766,0.175521697865,-0.144543383589,43.9837554423,36.442716066,37.5507811081
76,2014-08-01,46.42,46.42,45.22,45.56,228600,45.36,253244.0,46.2353333333,46.349,45.6896,45.8022666667,47.2404684515,46.349,45.4575315485,0.101705276161,0.211657543763,-0.109952267601,44.45699218,36.4662355748,39.195701958
77,2014-07-31,46.26,46.77,46.11,46.33,298400,46.13,252118.0,46.2436666667,46.421,45.6466,45.8088666667,47.2778757203,46.421,45.5641242797,0.184390158041,0.239145610663,-0.0547554526216,50.9953988404,36.7187608273,43.2033781318
78,2014-07-30,46.5,46.86,46.28,46.73,206200,46.53,250764.0,46.2323333333,46.4135,45.5874,45.8111333333,47.2760375354,46.4135,45.5509624646,0.208844095887,0.252834473818,-0.0439903779309,54.8894853319,40.5754119643,48.7042471032
79,2014-07-29,46.08,46.56,45.77,46.14,254500,45.94,249912.0,46.1993333333,46.413,45.5298,45.8102666667,47.2748143651,46.413,45.5511856349,0.196291207889,0.263832068301,-0.067540860412,49.6203807515,43.0223994656,52.8390502386
80,2014-07-28,46.58,46.58,45.9,46.08,181100,45.88,248260.0,46.16,46.406,45.4688,45.8103333333,47.278774885,46.406,45.533225115,0.237486740547,0.280717283404,-0.0432305428569,49.0584984745,52.4969402701,55.4974819927
81,2014-07-25,46.68,46.98,46.46,46.74,144600,46.54,249224.0,46.134,46.3915,45.4116,45.8079333333,47.2945675501,46.3915,45.4884324499,0.292721958732,0.291524919118,0.00119703961367,55.3657416646,58.7222367127,54.8485433679
82,2014-07-24,46.73,47.2,46.36,47.02,541500,46.82,250456.0,46.0936666667,46.3505,45.3474,45.8028666667,47.2609828389,46.3505,45.4400171611,0.291764408724,0.291225659215,0.000538749509585,58.3194539277,57.1146245059,54.5701581028
83,2014-07-23,46.2,46.81,45.74,46.58,322600,46.38,245074.0,46.0506666667,46.289,45.3038,45.7950666667,47.1761504945,46.289,45.4018495055,0.257789289861,0.291090971837,-0.0333016819768,54.8008771444,53.6561264822,57.1461242384
84,2014-07-22,46.59,46.97,46.04,46.17,264700,45.97,243014.0,46.051,46.2215,45.2752,45.793,47.2095136639,46.2215,45.2334863361,0.255475021204,0.299416392332,-0.0439413711278,51.2392318293,49.9011857708,58.8695479573
85,2014-07-21,46.42,46.53,45.94,46.33,281600,46.13,241566.0,46.064,46.196,45.2434,45.7896666667,47.2138880095,46.196,45.1781119905,0.290550627083,0.310401735114,-0.019851108031,52.7453401267,57.6086956522,60.457048173
86,2014-07-18,46.06,46.96,46.03,46.67,213800,46.47,239446.0,46.051,46.169,45.1994,45.7858,47.19980357,46.169,45.13819643,0.314802754919,0.315364512121,-0.000561757202024,55.9929288671,67.4184890484,56.8869945899
87,2014-07-17,46.68,47.22,45.85,46.2,441500,46.0,240200.0,46.0023333333,46.126,45.156,45.7787333333,47.1412516929,46.126,45.1107483071,0.306560158014,0.315504951422,-0.00894479340794,52.2164260141,60.5498213577,48.885680527
88,2014-07-16,47.5,47.61,46.81,46.95,319900,46.75,237900.0,45.932,46.1155,45.1142,45.7788666667,47.1318163877,46.1155,45.0991836123,0.339435095665,0.317741149774,0.0216939458915,59.8235050521,56.2511866338,44.0443273439
89,2014-07-15,46.25,47.18,46.25,47.11,493300,46.91,235680.0,45.8326666667,46.055,45.0662,45.7785333333,47.0074599729,46.055,45.1025400271,0.300094596513,0.312317663301,-0.0122230667884,61.6012706258,43.3284813197,43.3419269272
90,2014-07-14,46.16,46.23,45.64,45.89,259300,45.69,229100.0,45.7196666667,45.9475,45.0204,45.78,46.8845992477,45.9475,45.0104007523,0.229225892554,0.315373429998,-0.0861475374443,51.3690303192,35.4132327968,49.8811301267
91,2014-07-11,45.41,46.07,45.08,45.7,232500,45.5,232202.0,45.6426666667,45.918,44.994,45.7788666667,46.8967052672,45.918,44.9392947328,0.259655642882,0.336910314359,-0.0772546714771,49.4198917337,41.1844086252,58.3531895746
92,2014-07-10,45.27,46.07,45.12,45.62,170600,45.42,233092.0,45.5746666667,45.9095,44.9764,45.7797333333,46.8985293221,45.9095,44.9204706779,0.314063714859,0.356223982228,-0.0421602673695,48.6146602921,53.4415849673,66.4853962418
93,2014-07-09,46.49,46.75,46.14,46.2,158000,46.0,232012.0,45.5086666667,45.915,44.9494,45.7726666667,46.8987377699,45.915,44.9312622301,0.387085454512,0.366764049071,0.0203214054408,54.4503917917,69.4852941176,72.2757711039
94,2014-07-08,46.5,46.97,46.0,46.24,178900,46.04,232502.0,45.438,45.9345,44.9184,45.7634,46.9548425895,45.9345,44.9141574105,0.41560286833,0.361683697711,0.0539191706193,54.8722124374,69.3014705882,73.3231240209
95,2014-07-07,46.75,47.08,46.46,46.72,323500,46.52,233142.0,45.352,45.9505,44.8966,45.7575333333,46.9991462702,45.9505,44.9018537298,0.441883598428,0.348203905056,0.0936796933719,60.0564258092,73.7132352941,76.0827698456
96,2014-07-03,46.5,47.31,46.5,47.0,90800,46.8,229034.0,45.25,45.9115,44.8794,45.7478666667,46.8990074683,45.9115,44.9239925317,0.420127241594,0.324783981713,0.0953432598808,63.2956135594,76.6030844156,77.6507621892
97,2014-07-02,46.45,46.85,46.11,46.18,249800,45.98,229690.0,45.1303333333,45.822,44.873,45.7326,46.7189860645,45.822,44.9250139355,0.357738186266,0.300948166743,0.0567900195232,56.9867687239,73.6747057857,75.3658809971
98,2014-07-01,46.0,47.37,45.79,46.72,300800,46.52,228808.0,45.0366666667,45.7175,44.888,45.7236,46.8730236908,45.7175,44.5619763092,0.356394509302,0.286750661862,0.06964384744,63.6799022582,80.3400538869,72.4102983166
99,2014-06-30,45.77,46.0,45.34,46.0,211500,45.8,227058.0,44.941,45.58,44.8894,45.7099333333,46.8720371512,45.58,44.2879628488,0.294513750569,0.269339700002,0.0251740505669,57.4997196832,79.9852046687,66.2574066845
100,2014-06-27,45.55,45.99,45.45,45.79,490900,45.59,229564.0,44.844,45.466,44.9046,45.6987333333,46.9739840848,45.466,43.9580159152,0.284556654868,0.26304618736,0.0215104675083,55.4464860274,67.4635596471,59.2383771251
101,2014-06-26,45.87,45.98,45.13,45.92,145800,45.72,227288.0,44.7583333333,45.3555,44.9108,45.6858666667,47.0630066618,45.3555,43.6479933382,0.289090592286,0.257668570483,0.0314220218025,57.0302528885,61.8523750637,57.6639723853
102,2014-06-25,44.94,45.86,44.65,45.79,233800,45.59,230174.0,44.6786666667,45.2425,44.9078,45.6712666667,47.0798118951,45.2425,43.4051881049,0.277436227428,0.249813065032,0.027623162396,55.8594873974,55.7284873585,58.4547111455
103,2014-06-24,45.51,45.9,45.22,45.23,260900,45.03,229426.0,44.647,45.135,44.9122,45.6586666667,47.0800295627,45.135,43.1899704373,0.271761947521,0.242907274433,0.0288546730875,50.4604105417,51.909086431,60.3500694141
104,2014-06-23,45.93,46.08,45.49,45.66,107800,45.46,230506.0,44.6443333333,45.0775,44.9228,45.6512666667,47.0751774014,45.0775,43.0798225986,0.317584783748,0.235693606161,0.0818911775862,55.2816521564,61.1659406879,63.3279863376
105,2014-06-20,46.0,46.02,45.57,45.79,561300,45.59,233172.0,44.6083333333,44.9775,44.9224,45.6416,47.0474553135,44.9775,42.9075446865,0.327670152404,0.215220811765,0.11244934064,56.8053093253,65.0153301044,63.586237661
106,2014-06-19,46.19,46.19,45.56,45.81,102200,45.61,227754.0,44.553,44.871,44.9458,45.6272,46.9815629581,44.871,42.7604370419,0.322540275273,0.187108476605,0.135431798668,57.0298579997,63.309920433,63.2744341204
107,2014-06-18,45.72,46.02,45.22,45.99,285100,45.79,234092.0,44.5093333333,44.751,44.9778,45.6132,46.90679127,44.751,42.59520873,0.309264828095,0.153250526938,0.156014301157,58.9782265093,63.8207541251,66.3418815484
108,2014-06-17,44.87,45.94,44.87,45.74,167500,45.54,236876.0,44.4466666667,44.62,45.0012,45.6005333333,46.7771277199,44.62,42.4628722801,0.269494859832,0.114246951649,0.155247908183,57.0874693283,62.1989459816,71.564229249
109,2014-06-16,45.33,45.33,44.61,44.96,146100,44.76,238066.0,44.407,44.5255,45.037,45.5940666667,46.6433241192,44.5255,42.4076758808,0.240268538744,0.075434974603,0.164833564141,50.4740852994,63.768115942,79.0301889691
110,2014-06-13,45.78,45.99,45.15,45.3,128600,45.1,240584.0,44.4023333333,44.432,45.1102,45.5827333333,46.6284935693,44.432,42.2355064307,0.278888491991,0.0342265835678,0.244661908423,53.832083304,75.5797101449,87.673315372
111,2014-06-12,45.63,45.79,45.01,45.53,239600,45.33,244108.0,44.378,44.328,45.1792,45.5716666667,46.5471043238,44.328,42.1088956762,0.289506854252,-0.026938893538,0.31644574779,56.179860435,84.7101449275,91.7959360702
112,2014-06-11,46.19,46.26,45.59,45.73,237900,45.53,247212.0,44.3543333333,44.228,45.2528,45.5574666667,46.4012059267,44.228,42.0547940733,0.275430555112,-0.106050330485,0.381480885597,58.2304723177,92.062784862,91.6360235559
