,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,14.68,14.9,14.31,14.42,24700,14.42,33828.0,15.274,15.025,15.5378,16.6642666667,15.9108103635,15.025,14.1391896365,-0.319838576882,-0.292197365235,-0.0276412116474,35.5948057935,22.0344038492,19.7088999103
32,2014-10-03,14.61,14.9,14.42,14.72,16500,14.72,34088.0,15.3316666667,15.086,15.5602,16.6974,15.9647582148,15.086,14.2072417852,-0.31082928382,-0.285287062323,-0.0255422214973,40.3732354786,20.6442277602,18.7195297173
33,2014-10-02,14.49,14.66,14.43,14.46,30200,14.46,34252.0,15.382,15.1255,15.5802,16.7274666667,16.0059197862,15.1255,14.2450802138,-0.325354451093,-0.278901506949,-0.0464529441442,33.1512003743,18.2948301698,17.9290599195
34,2014-10-01,14.65,14.77,14.31,14.51,40200,14.51,33826.0,15.436,15.179,15.6106,16.7627333333,16.0203298996,15.179,14.3376701004,-0.312688690759,-0.267288270912,-0.0454004198469,33.8840685714,17.8621378621,15.376905703
35,2014-09-30,15.02,15.02,14.65,14.65,43300,14.65,33270.0,15.49,15.2315,15.6398,16.7952666667,16.029203579,15.2315,14.433796421,-0.297065284796,-0.255938165951,-0.0411271188447,35.9504187331,18.0769230769,12.4603823996
36,2014-09-29,14.65,15.14,14.65,15.07,28100,15.07,32884.0,15.5403333333,15.2895,15.6628,16.8249333333,16.0782832402,15.2895,14.5007167598,-0.287057733405,-0.24565638624,-0.0414013471651,43.307550991,17.4823485693,9.28085552527
37,2014-09-26,14.73,15.03,14.65,14.69,21400,14.69,32926.0,15.5646666667,15.3325,15.6788,16.8528,16.1614722553,15.3325,14.5035277447,-0.312872709871,-0.235306049448,-0.0775666604225,31.5365625365,8.0862133036,7.26333278506
38,2014-09-25,14.62,14.89,14.56,14.73,64400,14.73,33278.0,15.6043333333,15.3905,15.7002,16.8835333333,16.1934564123,15.3905,14.5875435877,-0.302580222235,-0.215914384343,-0.0866658378922,32.1898408731,6.19604464873,9.00637767769
39,2014-09-24,14.65,14.93,14.65,14.66,67400,14.66,32560.0,15.644,15.4515,15.724,16.9152666667,16.2294530834,15.4515,14.6735469166,-0.289114825693,-0.19424792487,-0.0948669008229,29.8277158428,5.35881557946,11.7592771969
40,2014-09-23,14.79,14.98,14.55,14.6,65800,14.6,31676.0,15.6913333333,15.517,15.7458,16.9494666667,16.2356960415,15.517,14.7983039585,-0.260595503914,-0.170531199664,-0.09006430425,27.8266872944,9.41225760844,14.6730455243
41,2014-09-22,14.9,15.14,14.75,14.81,43200,14.81,31090.0,15.7456666667,15.5855,15.7736,16.9842666667,16.1942848553,15.5855,14.9767151447,-0.214294907696,-0.148015123601,-0.0662797840944,30.6689912823,15.0583928741,16.6602588999
42,2014-09-19,15.42,15.51,14.81,15.0,75100,15.0,30650.0,15.788,15.6525,15.7956,17.0234666667,16.1966644972,15.6525,15.1083355028,-0.173463311684,-0.131445177578,-0.042018134106,33.5478716089,17.2076427256,18.1473967925
43,2014-09-18,15.85,15.85,15.37,15.49,20000,15.49,29954.0,15.819,15.714,15.8184,17.0587333333,16.2263826695,15.714,15.2016173305,-0.138169699149,-0.120940644051,-0.017229055098,43.275992311,17.0138888889,21.2002840909
44,2014-09-17,15.33,15.85,15.31,15.54,51300,15.54,30038.0,15.8436666667,15.7435,15.8306,17.0870666667,16.268677113,15.7435,15.218322887,-0.141003383527,-0.116633380277,-0.0243700032501,44.498636022,17.3611111111,24.9250315657
45,2014-09-16,15.3,15.54,15.3,15.35,26000,15.35,29578.0,15.866,15.773,15.8446,17.1113333333,16.3151475814,15.773,15.2308524186,-0.147660146008,-0.110540879464,-0.0371192665441,38.3530485984,21.0069444444,28.5383394758
46,2014-09-15,15.52,15.66,15.31,15.32,41100,15.32,29814.0,15.887,15.8135,15.8596,17.1368,16.3440949491,15.8135,15.2829050509,-0.134663357088,-0.101261062828,-0.03340229426,37.3357163901,29.4191919192,29.0674355386
47,2014-09-12,15.76,15.77,15.41,15.51,26000,15.51,30696.0,15.9053333333,15.8375,15.8738,17.1644,16.3176614312,15.8375,15.3573385688,-0.113061443127,-0.0929104892633,-0.0201509538638,41.348631709,31.9128787879,25.0290666659
48,2014-09-11,15.73,16.62,15.59,15.75,25500,15.75,33144.0,15.908,15.856,15.8884,17.187,16.3121754049,15.856,15.3998245951,-0.103190470135,-0.0878727507973,-0.0153177193375,47.3133849802,31.8143427518,19.2954511388
49,2014-09-10,15.64,15.8,15.33,15.78,53800,15.78,33770.0,15.894,15.8645,15.8998,17.2088,16.3187895552,15.8645,15.4102104448,-0.113526930495,-0.084043320963,-0.0294836095325,48.11908624,23.1233286956,13.200053793
50,2014-09-09,16.2,16.2,15.18,15.44,31000,15.44,33852.0,15.8796666667,15.8795,15.9112,17.2277333333,16.3413863497,15.8795,15.4176136503,-0.128123257276,-0.0766724185798,-0.051450838696,36.7914647789,13.2657164284,10.1914829199
51,2014-09-08,16.2,16.5,15.39,15.64,25800,15.64,37486.0,15.8796666667,15.919,15.9298,17.2535333333,16.3583586234,15.919,15.4796413766,-0.11027168517,-0.0638097089058,-0.0464619762638,41.7733902927,8.97841667928,10.7071444931
52,2014-09-05,15.45,15.76,15.45,15.51,35500,15.51,38166.0,15.8763333333,15.941,15.9468,17.2737333333,16.3661070453,15.941,15.5158929547,-0.106246272261,-0.0521942148399,-0.0540520574209,36.5910050488,7.43275336891,13.9599294964
53,2014-09-04,15.64,15.9,15.43,15.53,71700,15.53,38344.0,15.8833333333,15.962,15.97,17.2951333333,16.3385952735,15.962,15.5854047265,-0.0863266176424,-0.0386812004846,-0.0476454171577,37.062244748,11.0890452029,18.9389996083
54,2014-09-03,15.83,15.91,15.52,15.56,44900,15.56,37746.0,15.8983333333,15.997,15.9914,17.3174,16.3345855447,15.997,15.6594144553,-0.0616825985819,-0.0267698461952,-0.0349127523867,37.7392108488,15.3283627214,24.149830095
55,2014-09-02,15.93,16.17,15.56,15.81,52700,15.81,37724.0,15.912,16.0295,16.015,17.3342666667,16.3134348517,16.0295,15.7455651483,-0.0323852128199,-0.0180416580985,-0.0143435547214,43.9513552761,21.9895566922,29.8506069094
56,2014-08-29,15.84,16.03,15.82,15.93,26400,15.93,41864.0,15.9116666667,16.038,16.0326,17.3525333333,16.3048032983,16.038,15.7711967017,-0.0199745828063,-0.0144557694182,-0.00551881338808,47.4312824116,27.3490338164,36.0855236724
57,2014-08-28,15.84,16.1,15.77,15.85,26500,15.85,43140.0,15.9096666667,16.035,16.048,17.3682666667,16.3078735971,16.035,15.7621264029,-0.0160617483844,-0.0130760660712,-0.00298568231325,44.7218689264,31.9323671498,42.0013093584
58,2014-08-27,15.92,16.11,15.68,15.95,12800,15.95,43864.0,15.9066666667,16.022,16.075,17.3846,16.3484107841,16.022,15.6955892159,-0.00268846883676,-0.0123296454929,0.0096411766561,47.567534619,38.1314699793,48.0060410108
59,2014-08-26,15.97,16.13,15.85,15.97,30600,15.97,44550.0,15.9056666667,15.991,16.0994,17.4056666667,16.4353377094,15.991,15.5466622906,0.00423798569625,-0.0147399396569,0.0189779253531,48.1363646735,46.9292237443,52.0397443353
60,2014-08-25,16.19,16.33,15.88,15.97,25300,15.97,45684.0,15.8983333333,15.96,16.1254,17.4262666667,16.4850523783,15.96,15.4349476217,0.0109806533264,-0.0194844209952,0.0304650743216,48.1363646735,51.0121765601,51.3535743517
61,2014-08-22,16.18,17.09,15.88,16.15,20300,16.15,45404.0,15.899,15.9335,16.149,17.4434666667,16.5052788034,15.9335,15.3617211966,0.0194270305078,-0.0271006895756,0.0465277200834,53.0603299368,55.9512937595,48.0042036415
62,2014-08-21,15.84,16.48,15.65,16.23,21700,16.23,45602.0,15.891,15.903,16.1702,17.46,16.4902001362,15.903,15.3157998638,0.0115978314847,-0.0387326195964,0.0503304510811,55.3990419395,54.2662832773,41.9535879992
63,2014-08-20,16.03,16.1,15.9,16.08,9200,16.08,45608.0,15.888,15.8775,16.1938,17.4784,16.4497892625,15.8775,15.3052107375,-0.00670922372639,-0.0513152323667,0.0446060086403,51.6918618246,44.1845438098,36.3312691418
64,2014-08-19,16.23,16.55,15.88,16.13,17900,16.13,45894.0,15.8886666667,15.8725,16.2262,17.4960666667,16.4393465401,15.8725,15.3056534599,-0.0147053673053,-0.0624667345267,0.0477613672215,53.0568697887,37.6146937193,34.7125730792
65,2014-08-18,15.94,16.16,15.79,16.16,23100,16.16,47124.0,15.8923333333,15.8645,16.2582,17.5134,16.4210060647,15.8645,15.3079939353,-0.0297883670397,-0.0744070763321,0.0446187092924,53.8491122689,31.7488311905,35.5688554016
66,2014-08-15,16.1,16.25,15.48,15.8,40300,15.8,48758.0,15.8903333333,15.8465,16.2908,17.5288,16.3866583101,15.8465,15.3063416899,-0.0516610195438,-0.0855617536552,0.0339007341115,44.6376753625,31.7770078477,37.9192582234
67,2014-08-14,15.82,16.03,15.74,15.88,15400,15.88,48712.0,15.898,15.85,16.3306,17.5478,16.389814783,15.85,15.310185217,-0.0421724993647,-0.0940369371831,0.0518644378184,46.5550957902,37.7097595592,40.6774398898
68,2014-08-13,15.7,16.09,15.29,15.92,14400,15.92,49848.0,15.91,15.844,16.3504,17.5606,16.385013863,15.844,15.302986137,-0.0375937336181,-0.107003046638,0.0694093130196,47.5024605093,41.0398230088,41.8971238938
69,2014-08-12,16.19,16.24,15.94,16.08,13400,16.08,50202.0,15.9233333333,15.844,16.3602,17.5735333333,16.385013863,15.844,15.302986137,-0.0352754728489,-0.124355374893,0.0890799020436,51.3864099491,41.1504424779,42.93443907
70,2014-08-11,16.15,16.75,15.99,16.23,19500,16.23,50948.0,15.9323333333,15.8275,16.3678,17.5866666667,16.3587579411,15.8275,15.2962420589,-0.0480943404076,-0.146625350403,0.0985310099959,55.3242648244,42.8097345133,46.5238618381
71,2014-08-08,15.87,16.19,15.68,16.08,25700,16.08,51538.0,15.937,15.8155,16.375,17.6012666667,16.3200185824,15.8155,15.3109814176,-0.0790290500492,-0.171258102902,0.0922290528532,51.9016593562,42.5884955752,49.6064727758
72,2014-08-07,16.27,16.72,15.74,15.93,15700,15.93,51616.0,15.9506666667,15.807,16.3858,17.6158666667,16.2989796744,15.807,15.3150203256,-0.102090747809,-0.194315366116,0.0922246183065,48.2180017653,45.1890837135,50.9971880451
73,2014-08-06,16.19,16.35,15.43,16.23,46700,16.23,51884.0,15.9753333333,15.8175,16.4012,17.6321333333,16.3281417531,15.8175,15.3068582469,-0.114768176619,-0.217371520692,0.102603344074,56.2132760872,55.5081335505,48.5157065904
74,2014-08-05,16.11,17.41,16.04,16.21,24200,16.21,51894.0,15.9876666667,15.811,16.4124,17.6450666667,16.3034591354,15.811,15.3185408646,-0.159825285002,-0.243022356711,0.0831970717084,55.7591550394,55.1401782641,39.2644955712
75,2014-08-04,15.77,16.76,15.68,15.98,59400,15.98,52644.0,16.0053333333,15.8125,16.4224,17.6567333333,16.309968592,15.8125,15.315031408,-0.212973444649,-0.263821624638,0.0508481799892,50.2492806239,48.1513566525,27.5483743694
76,2014-08-01,15.65,15.88,15.54,15.87,56000,15.87,52344.0,16.029,15.8185,16.438,17.6694,16.3266840218,15.8185,15.3103159782,-0.254293845584,-0.276533669635,0.022239824051,47.3364971967,35.2631578947,17.6452480441
77,2014-07-31,15.25,15.72,15.15,15.59,48300,15.59,52110.0,16.0566666667,15.8265,16.453,17.6835333333,16.3426501719,15.8265,15.3103498281,-0.292134883206,-0.282093625648,-0.0100412575582,38.8781392493,18.5032894737,14.7141714083
78,2014-07-30,15.15,15.59,15.15,15.33,25600,15.33,52886.0,16.1103333333,15.859,16.4738,17.6969333333,16.3930374519,15.859,15.3249625481,-0.307675482015,-0.279583311258,-0.0280921707568,29.0529403085,8.27569345661,17.8746404859
79,2014-07-29,15.48,15.58,15.35,15.35,23400,15.35,53794.0,16.1716666667,15.9085,16.5034,17.7153333333,16.4202919499,15.9085,15.3967080501,-0.296562930211,-0.272560268569,-0.024002661642,29.3904002685,8.53885135135,24.6072635135
80,2014-07-28,15.61,15.75,15.37,15.44,24000,15.44,53914.0,16.2356666667,15.9585,16.5328,17.7287333333,16.4365491607,15.9585,15.4804508393,-0.280101994196,-0.266559603159,-0.0135423910377,30.8896463611,23.5388513514,31.3735288856
81,2014-07-25,15.7,15.83,15.5,15.54,37700,15.54,54408.0,16.2926666667,16.005,16.5604,17.7458,16.4521912343,16.005,15.5578087657,-0.264181279586,-0.263174005399,-0.00100727418636,32.6057121035,31.1451657843,31.8897942577
82,2014-07-24,15.96,15.96,15.65,15.72,24700,15.72,54242.0,16.3483333333,16.0525,16.588,17.7620666667,16.4938105483,16.0525,15.6111894517,-0.250199839779,-0.262922186853,0.0127223470733,35.9432495337,35.206185567,30.3060274133
83,2014-07-23,15.96,16.0,15.86,15.98,8900,15.98,54450.0,16.4046666667,16.1,16.619,17.7736666667,16.5897754588,16.1,15.6102245412,-0.247042440757,-0.266102773621,0.0190603328639,41.6633369512,35.6039128397,27.518128526
84,2014-07-22,15.87,16.1,15.8,15.97,12400,15.97,54684.0,16.462,16.131,16.6452,17.7862,16.6631240457,16.131,15.5988759543,-0.26589183414,-0.270867856837,0.00497602269741,41.3298765266,25.6039128397,25.9161699239
85,2014-07-21,15.76,15.89,15.59,15.8,24000,15.8,54820.0,16.5206666667,16.1695,16.6678,17.8002,16.7579037729,16.1695,15.5810962271,-0.285064815015,-0.272111862511,-0.0129529525034,35.5108018473,24.8100984067,27.3720625615
86,2014-07-18,15.71,15.92,15.71,15.87,30200,15.87,54994.0,16.587,16.214,16.6928,17.8172666667,16.8182979398,16.214,15.6097020602,-0.288081022386,-0.268873624386,-0.0192073980006,36.9105566246,24.0545900178,29.7722765759
87,2014-07-17,15.78,15.93,15.68,15.76,39000,15.76,54894.0,16.651,16.2555,16.7184,17.8323333333,16.8734474088,16.2555,15.6375525912,-0.294867803105,-0.264071774885,-0.0307960282201,33.0603420838,29.1960784314,33.6428041752
88,2014-07-16,15.93,16.17,15.75,15.92,28500,15.92,54980.0,16.688,16.3275,16.7456,17.8549333333,17.0278106454,16.3275,15.6271893546,-0.288041216997,-0.25637276783,-0.0316684491662,36.0302137782,31.4274833901,36.5445446384
89,2014-07-15,15.98,15.98,15.72,15.75,23200,15.75,54870.0,16.7043333333,16.39,16.7756,17.8763333333,17.1539109896,16.39,15.6260890104,-0.291429229388,-0.248455655539,-0.0429735738496,29.8093001413,34.4109544644,39.4243326223
90,2014-07-14,16.07,16.24,15.75,15.99,36500,15.99,55086.0,16.728,16.466,16.8096,17.8992666667,17.2618743619,16.466,15.6701256381,-0.274205503687,-0.237712262076,-0.0364932416103,34.1647745809,39.536700415,40.6023156246
91,2014-07-11,16.01,16.07,15.83,15.91,21200,15.91,55210.0,16.748,16.524,16.8352,17.9189333333,17.3414447994,16.524,15.7065552006,-0.272669686465,-0.228588951674,-0.0440807347908,31.0463517563,40.8030402843,39.0230375515
92,2014-07-10,15.9,16.23,15.7,16.14,40300,16.14,55616.0,16.7716666667,16.589,16.8596,17.9407333333,17.4075572674,16.589,15.7704427326,-0.258597866135,-0.217568767976,-0.0410290981584,35.5405708247,42.9466353256,36.7992424123
93,2014-07-09,16.1,16.56,15.97,16.1,24200,16.1,55816.0,16.7903333333,16.6525,16.8788,17.9603333333,17.5175982603,16.6525,15.7874017397,-0.260293864678,-0.207311493437,-0.0529823712419,33.99762492,39.1228864734,34.217105331
94,2014-07-08,16.07,16.33,15.8,16.24,28300,16.24,57010.0,16.8133333333,16.7325,16.9018,17.9823333333,17.671219873,16.7325,15.793780127,-0.254599755697,-0.194065900626,-0.0605338550712,36.8655537339,33.2195881226,33.1433044526
95,2014-07-07,16.04,16.32,15.94,16.1,37800,16.1,57148.0,16.829,16.807,16.9166,18.0085333333,17.8117308097,16.807,15.8022691903,-0.257883278333,-0.178932436858,-0.0789508414748,31.4998508217,31.9078597275,35.5939664848
96,2014-07-03,16.19,16.41,15.56,16.03,85200,16.03,57220.0,16.851,16.8915,16.9374,18.0338666667,17.9279415082,16.8915,15.8550584918,-0.244068672267,-0.15919472649,-0.0848739457775,28.6858698422,32.6180870003,39.210125331
97,2014-07-02,16.27,16.38,16.09,16.24,148400,16.24,56076.0,16.8706666667,16.9795,16.9598,18.058,18.0072446181,16.9795,15.9517553819,-0.215758848928,-0.137976240045,-0.0777826088827,32.392802869,34.8276829599,43.0400419001
98,2014-07-01,16.33,16.58,16.29,16.32,56800,16.32,53670.0,16.8836666667,17.011,16.9812,18.0788,17.983273624,17.011,16.038726376,-0.197868727518,-0.118530587825,-0.0793381396934,33.9444819681,43.0222362514,46.9081003042
99,2014-06-30,16.44,16.49,16.31,16.35,57900,16.35,52980.0,16.9,17.0155,17.001,18.0965333333,17.9756973755,17.0155,16.0553026245,-0.180301791063,-0.0986960529012,-0.0816057381623,34.5202855283,46.3724951124,48.7472489207
100,2014-06-27,16.36,16.77,16.06,16.37,212700,16.37,52248.0,16.9156666667,17.021,17.0204,18.1172666667,17.9670422824,17.021,16.0749577176,-0.158311966119,-0.0782946183606,-0.0800173477583,34.8866288024,47.9377532766,48.9484538869
101,2014-06-26,16.44,16.71,16.4,16.49,59800,16.49,48566.0,16.9306666667,17.032,17.0398,18.1336666667,17.9522738723,17.032,16.1117261277,-0.129978597319,-0.058290281421,-0.0716883158977,37.0789696072,50.2999165762,49.7613856035
102,2014-06-25,16.45,16.94,16.43,16.67,44400,16.67,49904.0,16.945,17.0385,17.057,18.1484666667,17.9451041032,17.0385,16.1318958968,-0.104142499726,-0.0403682024466,-0.063774297279,40.6358116355,50.3788307177,49.5625340317
103,2014-06-24,16.59,17.0,16.46,16.6,41800,16.6,49414.0,16.965,17.04,17.0826,18.1664666667,17.9442566007,17.04,16.1357433993,-0.0879787169835,-0.0244246281268,-0.0635540888566,38.505647824,47.1773149773,49.4307594802
104,2014-06-23,16.64,17.0,16.5,16.74,43800,16.74,48910.0,16.988,17.0495,17.1082,18.1854666667,17.9389374627,17.0495,16.1600625373,-0.0589408893091,-0.00853610591267,-0.0504047833965,41.2548643351,51.1894801428,50.1276747818
105,2014-06-20,16.85,16.94,16.36,16.69,259700,16.69,48388.0,17.0,17.048,17.1344,18.2023333333,17.9396187526,17.048,16.1563812474,-0.0352752854149,0.00406508993645,-0.0393403753513,39.8301737585,49.5045102892,48.8128628857
106,2014-06-19,17.22,17.22,16.55,16.7,90200,16.7,43572.0,17.012,17.0515,17.17,18.22,17.9380049351,17.0515,16.1649950649,0.000534634979811,0.0139001837743,-0.0133655487945,40.0103786663,49.8517325114,48.7913864761
107,2014-06-18,17.2,17.26,15.64,17.2,62700,17.2,42120.0,17.027,17.0475,17.1964,18.2370666667,17.9410071348,17.0475,16.1539928652,0.0452151568657,0.0172415709729,0.0279735858928,50.6497833006,49.9649761838,50.2456045111
108,2014-06-17,17.4,17.4,17.01,17.17,47100,17.17,41856.0,17.0243333333,17.019,17.2118,18.2507333333,17.9274690418,17.019,16.1105309582,0.0506769843366,0.0102481744997,0.0404288098369,49.9076487539,45.9302325581,53.7790697674
109,2014-06-16,17.23,17.32,17.05,17.27,87300,17.27,41360.0,17.0326666667,17.001,17.2266,18.2656666667,17.9110527457,17.001,16.0909472543,0.0599656879908,0.000140972040483,0.0598247159504,52.3440862201,49.4186046512,60.4287790698
110,2014-06-13,17.27,17.36,17.09,17.15,11300,17.15,39912.0,17.0386666667,16.9785,17.25,18.2778,17.8830722746,16.9785,16.0739277254,0.0607674051933,-0.0148152069471,0.0755826121404,49.6025546952,55.6686046512,68.4400213574
