,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,27.95,28.25,27.27,27.66,3694900,27.66,2538742.0,29.3826666667,27.7155,31.1696,32.2079333333,31.7231151262,27.7155,23.7078848738,-1.07927610838,-1.40145205325,0.322175944865,44.2786464865,82.779176123,73.6476552369
11,2014-11-03,27.86,28.36,27.83,28.14,3687700,28.14,2492104.0,29.579,27.8755,31.3014,32.2694,32.1105370719,27.8755,23.6404629281,-1.17700849335,-1.48199603946,0.304987546112,46.5511931246,78.3197364868,67.5048447902
12,2014-10-31,27.67,27.72,27.25,27.67,3118600,27.67,2442746.0,29.7723333333,28.06,31.418,32.3261333333,32.6330733648,28.06,23.4869266352,-1.33350315935,-1.55824292599,0.224739766638,43.9349214453,72.0006002664,60.2643961429
13,2014-10-30,27.51,27.74,26.95,27.35,2565000,27.35,2447224.0,29.9933333333,28.2785,31.5496,32.3853333333,33.1631382671,28.2785,23.3938617329,-1.46599630528,-1.61442786765,0.148431562374,42.1444930137,61.4911080711,51.9294499832
14,2014-10-29,27.93,27.97,26.95,27.56,6612500,27.56,2425314.0,30.24,28.5205,31.6742,32.441,33.6695755481,28.5205,23.3714244519,-1.581200338,-1.65153575824,0.0703354202453,42.9809137828,58.2079343365,44.2999687488
15,2014-10-28,26.62,28.14,26.55,27.97,5221800,27.97,2325146.0,30.4756666667,28.757,31.7888,32.4964666667,34.1372011115,28.757,23.3767988885,-1.72662511666,-1.6691196133,-0.0575055033598,44.585095469,49.3579418974,34.9517666618
16,2014-10-27,26.29,26.55,26.14,26.42,2088200,26.42,2249052.0,30.688,29.029,31.885,32.5517333333,34.7610882757,29.029,23.2969117243,-1.92887092337,-1.65474323746,-0.27412768591,36.2298656614,38.6608156277,28.9248151386
17,2014-10-24,25.49,26.79,25.26,26.39,4592300,26.39,2232782.0,30.922,29.388,31.9974,32.6164,35.3174809216,29.388,23.4585190784,-2.00113563051,-1.58621131599,-0.414924314521,36.056592036,30.9731831334,25.6788788431
18,2014-10-23,25.48,25.72,25.04,25.11,3130800,25.11,2178166.0,31.1516666667,29.766,32.1124,32.6746666667,35.8448137001,29.766,23.6871862999,-2.06120970208,-1.48248023736,-0.578729464722,28.3425796558,20.8151259888,24.6438252856
19,2014-10-22,24.45,25.35,24.35,25.2,4957300,25.2,2147768.0,31.4346666667,30.17,32.2388,32.7404666667,36.0273202064,30.17,24.3126797936,-1.97757755776,-1.33779787118,-0.639779686586,28.567591843,25.2501358046,25.9919133262
20,2014-10-21,23.54,25.21,23.37,24.42,10721700,24.42,2068636.0,31.704,30.6005,32.3502,32.8064666667,36.1930503127,30.6005,25.0079496873,-1.85123140181,-1.17785294953,-0.673378452282,23.6922781685,25.6770704455,23.4495683279
21,2014-10-20,26.07,26.07,22.83,23.54,21136400,23.54,1881284.0,31.999,31.057,32.4808,32.8806666667,36.0111138461,31.057,26.1028861539,-1.58362257874,-1.00950833646,-0.574114242278,17.8160643107,26.8329689034,18.9872616228
22,2014-10-17,29.64,30.14,29.51,29.87,1554300,29.87,1499856.0,32.3306666667,31.577,32.6202,32.9535333333,35.2949193106,31.577,27.8590806894,-1.12942189796,-0.865979775889,-0.263442122068,36.6855885664,26.2074781514,13.1571177955
23,2014-10-16,28.24,29.28,28.15,29.17,2380500,29.17,1498038.0,32.453,31.7985,32.6332,32.9764,35.6099106312,31.7985,27.9870893688,-1.17777780143,-0.800119245372,-0.377658556057,28.9593971445,15.0807558114,8.76360924108
24,2014-10-15,28.5,29.19,27.72,28.86,2937400,28.86,1480556.0,32.5876666667,32.0775,32.6682,33.0000666667,35.8953469063,32.0775,28.2596530937,-1.15109347748,-0.705704606358,-0.445388871118,25.206144664,7.82784362499,7.01232063466
25,2014-10-14,29.08,29.48,28.59,28.88,1998600,28.88,1462778.0,32.7503333333,32.366,32.713,33.0237333333,36.0369148723,32.366,28.6950851277,-1.0687277625,-0.594357388579,-0.474370373924,25.2861774512,3.51239359422,8.50104915204
26,2014-10-13,29.25,29.45,28.68,28.81,2577400,28.81,1460810.0,32.9323333333,32.639,32.7556,33.0559333333,36.0340546387,32.639,29.2439453613,-0.950090391574,-0.475764795097,-0.474325596477,24.5071537373,8.63344393374,12.5347812411
27,2014-10-10,30.41,30.61,29.3,29.31,2312100,29.31,1465998.0,33.1106666667,32.8705,32.8044,33.0881333333,35.7873645838,32.8705,29.9536354162,-0.777719196075,-0.357183395978,-0.420535800096,26.3279170921,8.07560138567,15.3267661515
28,2014-10-09,31.35,31.44,30.31,30.52,1849200,30.52,1478990.0,33.2586666667,33.069,32.8372,33.1213333333,35.4873870658,33.069,30.6506129342,-0.597307681876,-0.252049445954,-0.345258235922,31.6043172431,13.7827576945,18.6370701016
29,2014-10-08,30.87,31.49,30.53,31.46,890500,31.46,1569108.0,33.3773333333,33.223,32.8676,33.1489333333,35.3468276766,33.223,31.0991723234,-0.481548873835,-0.165734886974,-0.315813986861,36.9455450359,19.6473219506,20.3842548345
30,2014-10-07,31.57,31.63,30.85,30.86,1907100,30.86,1624438.0,33.4723333333,33.314,32.8558,33.1729333333,35.2778065078,33.314,31.3501934922,-0.422503284316,-0.0867813902585,-0.335721894058,29.9263350792,19.8013835752,20.6621801855
31,2014-10-06,32.1,32.29,31.57,31.83,984300,31.83,1632744.0,33.5853333333,33.4345,32.865,33.1962666667,35.0452200253,33.4345,31.8237799747,-0.279903229559,-0.00285091674398,-0.277052312815,35.9308138196,21.3168171862,22.0066625941
32,2014-10-03,32.45,32.68,31.99,32.04,1066900,32.04,1657924.0,33.6566666667,33.5175,32.8638,33.2071333333,34.950188033,33.5175,32.084811967,-0.192586021783,0.0664121614597,-0.258998183243,37.4410058055,20.7714966261,22.9755735748
33,2014-10-02,32.17,32.35,31.15,32.19,1762300,32.19,1665412.0,33.7303333333,33.5925,32.8682,33.2159333333,34.8548767267,33.5925,32.3301232733,-0.0997180799063,0.13116170727,-0.230879787177,38.5146956837,20.7590233546,24.955365952
34,2014-10-01,33.35,33.8,32.09,32.29,2416200,32.29,1684276.0,33.7766666667,33.6435,32.8668,33.2283333333,34.747606426,33.6435,32.539393574,0.00499290161562,0.188881654065,-0.183888752449,39.2107784376,25.1793132096,26.5511107117
35,2014-09-30,33.63,33.63,33.19,33.41,1006200,33.41,1726590.0,33.81,33.716,32.8616,33.2402,34.628960021,33.716,32.803039979,0.128387748553,0.234853842177,-0.106466093624,48.2868166972,25.1924611089,26.8216493817
36,2014-09-29,33.48,33.76,33.29,33.6,912800,33.6,1727456.0,33.789,33.7625,32.8488,33.243,34.7027100829,33.7625,32.8222899171,0.169980622301,0.261470365583,-0.0914897432821,50.1140816515,28.6906661348,30.2712405265
37,2014-09-26,33.31,33.98,32.93,33.95,1241300,33.95,1729688.0,33.737,33.7905,32.8388,33.2426,34.742959448,33.7905,32.838040552,0.201250353924,0.284342801403,-0.0830924474794,53.582450533,27.1420023933,35.6130335062
38,2014-09-25,33.69,34.1,33.13,33.19,1552100,33.19,1738108.0,33.6766666667,33.7805,32.8158,33.2390666667,34.7302468084,33.7805,32.8307531916,0.202598260775,0.305115913273,-0.102517652498,46.0544025891,26.2614678899,45.7786719285
39,2014-09-24,33.49,33.88,33.16,33.81,1054700,33.81,1733456.0,33.618,33.825,32.8136,33.2392666667,34.7427690341,33.825,32.9072309659,0.278753614454,0.330745326398,-0.051991711944,52.5049035842,38.9908256881,59.225895797
40,2014-09-23,33.72,33.99,33.43,33.55,1094000,33.55,1741526.0,33.5166666667,33.85,32.7948,33.2354,34.7917005894,33.85,32.9082994106,0.308773667848,0.343743254384,-0.0349695865358,49.7650640935,50.0578380535,67.9768698144
41,2014-09-22,34.13,34.2,33.67,33.94,937500,33.94,1738340.0,33.43,33.885,32.7914,33.2329333333,34.8315199417,33.885,32.9384800583,0.369071646284,0.352485651018,0.0165859952665,54.1130152555,67.8045560827,70.435893112
42,2014-09-19,34.94,35.05,34.21,34.3,1400500,34.3,1736406.0,33.3156666667,33.8865,32.777,33.2297333333,34.8334588164,33.8865,32.9395411836,0.400956387542,0.348339152201,0.0526172353413,58.4934862204,80.0503633638,65.3072270006
43,2014-09-18,34.76,35.23,34.71,34.75,1657300,34.75,1733012.0,33.1896666667,33.884,32.761,33.2289333333,34.8268340257,33.884,32.9411659743,0.399166273475,0.335184843366,0.063981430109,64.5595179941,73.9947217577,52.9245062895
44,2014-09-17,34.29,34.74,34.19,34.63,1707800,34.63,1726808.0,33.062,33.8255,32.7416,33.2214666667,34.687903038,33.8255,32.963096962,0.345257200269,0.319189485839,0.0260677144305,63.6254492018,59.8939312438,41.365760915
45,2014-09-16,33.4,34.5,33.19,34.34,2265900,34.34,1734332.0,32.9443333333,33.7585,32.7278,33.2161333333,34.5670115955,33.7585,32.9499884045,0.283645878464,0.312672557231,-0.0290266787667,61.338872207,47.289891637,34.1844858963
46,2014-09-15,33.34,33.52,33.06,33.44,1591300,33.44,1715004.0,32.8333333333,33.6805,32.7426,33.2043333333,34.5483819044,33.6805,32.8126180956,0.230408942219,0.319929226923,-0.0895202847033,52.7858356904,30.5194805195,29.9107142857
47,2014-09-12,33.5,33.56,33.05,33.28,795300,33.28,1693848.0,32.7603333333,33.6105,32.7838,33.2013333333,34.7331303933,33.6105,32.4878696067,0.250744213525,0.342309298098,-0.0915650845731,50.9961840735,27.7597402597,29.0901806527
48,2014-09-11,33.13,33.63,33.07,33.6,653900,33.6,1705254.0,32.6826666667,33.5535,32.8242,33.1932666667,34.8411066946,33.5535,32.2658933054,0.289343134886,0.365200569242,-0.0758574343552,54.8579034201,31.1688311688,30.3619700192
49,2014-09-10,33.36,33.53,33.15,33.28,883800,33.28,1739212.0,32.6306666667,33.445,32.862,33.2024666667,35.030011041,33.445,31.859988959,0.301818948916,0.384164927831,-0.0823459789141,51.4435770681,30.1948051948,33.8943976836
50,2014-09-09,33.5,33.72,33.08,33.27,1059000,33.27,1805764.0,32.5503333333,33.3195,32.8982,33.207,35.2879864744,33.3195,31.3510135256,0.345934348658,0.404751422559,-0.0588170739015,51.3367725681,27.2373459873,40.2988491576
51,2014-09-08,33.56,33.66,33.19,33.49,1007000,33.49,1880708.0,32.4853333333,33.2035,32.9216,33.2150666667,35.4269052712,33.2035,30.9800947288,0.398228050165,0.419455691034,-0.0212276408695,53.7521016628,32.8468977259,51.1984357581
52,2014-09-05,33.31,33.54,32.93,33.54,899900,33.54,1905038.0,32.428,33.0545,32.9242,33.2139333333,35.5623474834,33.0545,30.5466525166,0.436781421177,0.424762601252,0.0120188199256,54.2911646946,45.2985418265,63.1509153002
53,2014-09-04,33.75,33.77,33.04,33.21,1379800,33.21,1906992.0,32.3853333333,32.9035,32.906,33.2249333333,35.630346347,32.9035,30.176653653,0.474545448598,0.42175789627,0.0527875523276,51.2978565471,55.8126110906,72.3740762885
54,2014-09-03,34.4,34.47,33.57,33.74,1223400,33.74,1917362.0,32.349,32.789,32.892,33.2402,35.6440509628,32.789,29.9339490372,0.549443600708,0.408561008189,0.14088259252,56.8499760455,70.8356923893,79.5874448605
55,2014-09-02,34.16,34.47,33.87,34.34,1437500,34.34,1917858.0,32.292,32.657,32.879,33.248,35.5675470276,32.657,29.7464529724,0.583085335209,0.373340360059,0.20974497515,64.148533212,80.6568158944,83.9093878587
56,2014-08-29,33.89,34.31,33.8,34.16,1092400,34.16,1913740.0,32.2396666667,32.4905,32.8544,33.2552666667,35.3777857496,32.4905,29.6032142504,0.55645227146,0.320904116271,0.235548155189,62.81879306,82.1911857799,86.2980401879
57,2014-08-28,33.99,34.06,33.47,33.75,2499900,33.75,1913100.0,32.2043333333,32.345,32.835,33.2621333333,35.1737912613,32.345,29.5162087387,0.532692218872,0.262017077474,0.270675141398,59.6536703274,84.6660853783,88.6943277291
58,2014-08-27,34.38,34.47,34.03,34.08,629000,34.08,1916338.0,32.1726666667,32.205,32.8256,33.2744,35.0189047603,32.205,29.3910952397,0.536362955839,0.194348292124,0.342014663715,63.7068773842,88.1234643823,90.6258644762
59,2014-08-26,34.35,34.43,34.1,34.31,790800,34.31,2015598.0,32.1393333333,32.103,32.8186,33.2886,34.7823215559,32.103,29.4236784441,0.499646508029,0.108844626196,0.390801881833,66.6371445026,90.211425211,92.6182667473
60,2014-08-25,34.21,34.47,33.86,34.25,1363000,34.25,2031504.0,32.0913333333,31.931,32.7824,33.3066666667,34.458907435,31.931,29.403092565,0.422097201798,0.0111441557373,0.410953046061,66.2612301847,91.776335945,93.447684146
61,2014-08-22,34.2,34.29,33.8,33.97,1219800,33.97,2029872.0,32.0623333333,31.7845,32.7446,33.3283333333,34.0874500646,31.7845,29.4815499354,0.323085582547,-0.0915941057779,0.414679688324,64.5293539645,92.3922323665,93.6777963609
62,2014-08-21,33.55,34.6,33.36,34.25,3342500,34.25,2030030.0,32.0373333333,31.6745,32.7088,33.3464,33.7481294269,31.6745,29.6008705731,0.22052041641,-0.195264027859,0.415784444269,67.7591170047,96.0930734667,92.2828065037
63,2014-08-20,33.18,33.63,33.05,33.58,1469500,33.58,1978298.0,32.0123333333,31.575,32.6806,33.3653333333,33.3077030906,31.575,29.8422969094,0.0578933073936,-0.299210138926,0.35710344632,63.7249544114,93.5290948058,85.1680094589
64,2014-08-19,32.78,33.49,32.72,33.29,1604100,33.29,1971526.0,32.019,31.502,32.6684,33.3912666667,32.9974410721,31.502,30.0065589279,-0.0823019234949,-0.388486000506,0.306184077011,61.8040660924,92.6967848045,75.4165816874
65,2014-08-18,32.35,32.79,32.2,32.78,1417100,32.78,1967870.0,32.0406666667,31.439,32.657,33.413,32.7183889166,31.439,30.1596110834,-0.230517626578,-0.465032019759,0.234514393181,58.1884900945,86.8122729376,60.7617595549
66,2014-08-15,32.34,32.46,31.67,32.04,1274700,32.04,1965982.0,32.1173333333,31.4385,32.6612,33.4314,32.7157983207,31.4385,30.1612016793,-0.364414503945,-0.523660618054,0.159246114109,52.0764498592,67.6338852875,43.4009862207
67,2014-08-14,31.53,32.24,31.39,32.14,1861500,32.14,1962676.0,32.2326666667,31.4915,32.6706,33.4546,32.94064147,31.4915,30.04235853,-0.454669580091,-0.563472146581,0.108802566491,53.049545707,54.5233837201,30.1316911688
68,2014-08-13,30.97,31.61,30.83,31.43,1610900,31.43,1949462.0,32.338,31.5245,32.6782,33.4742,33.0587682295,31.5245,29.9902317705,-0.573436319752,-0.590672788204,0.0172364684525,46.4528876917,34.0774962742,19.5322962743
69,2014-08-12,30.83,31.02,30.45,30.77,1000700,30.77,1944384.0,32.4733333333,31.607,32.7074,33.4981333333,33.2829725535,31.607,29.9310274465,-0.64439406645,-0.594981905317,-0.0494121611324,39.062451858,17.3691796009,13.9501455663
70,2014-08-11,30.73,31.19,30.67,30.95,1354100,30.95,1953864.0,32.6173333333,31.712,32.7488,33.5237333333,33.4277225883,31.712,29.9962774117,-0.65838894945,-0.582628865034,-0.0757600844162,40.4772310964,14.5567050799,13.6844412412
71,2014-08-08,30.62,30.64,30.14,30.51,2065000,30.51,1960074.0,32.7336666667,31.8335,32.783,33.5429333333,33.6569503009,31.8335,30.0100496991,-0.685002215397,-0.56368884393,-0.121313371467,35.1455462262,12.1258041423,13.6431559947
72,2014-08-07,31.0,31.29,30.43,30.52,1463400,30.52,1972980.0,32.8373333333,31.969,32.825,33.5660666667,33.7816433736,31.969,30.1563566264,-0.66420675171,-0.533360501063,-0.130846250646,35.2121097084,11.7488934423,15.9514121262
73,2014-08-06,31.01,31.27,30.86,30.92,1506400,30.92,1983706.0,32.9076666667,32.118,32.8706,33.5877333333,33.919594849,32.118,30.316405151,-0.62902117076,-0.500648938402,-0.128372232358,37.8765860694,16.3063623003,17.6566216313
74,2014-08-05,30.85,31.5,30.66,31.1,2048500,31.1,2004418.0,32.9606666667,32.261,32.9066,33.6086666667,34.1128520459,32.261,30.4091479541,-0.61568944859,-0.468555880312,-0.147133568278,39.1133084158,14.391564094,17.2602823267
75,2014-08-04,31.3,31.54,30.74,31.01,1900200,31.01,1996900.0,33.027,32.403,32.9338,33.6271333333,34.3116445452,32.403,30.4943554548,-0.608045113042,-0.431772488243,-0.1762726248,38.1760848378,21.358828668,18.3079203514
76,2014-08-01,30.96,31.37,30.74,31.25,2836800,31.25,1996570.0,33.097,32.6065,32.9538,33.6457333333,34.7331055111,32.6065,30.4798944889,-0.580280232208,-0.387704332043,-0.192575900165,39.6888568047,18.5697314628,17.0232803853
77,2014-07-31,31.7,31.97,30.87,30.95,2961700,30.95,1970564.0,33.1616666667,32.819,32.9636,33.6614,35.195610191,32.819,30.442389809,-0.560838071837,-0.339560357002,-0.221277714836,36.7811262147,14.7210050819,18.3640466683
78,2014-07-30,32.3,32.89,31.96,32.04,6355100,32.04,1956518.0,33.2393333333,33.0365,32.9744,33.6810666667,35.4842522342,33.0365,30.5887477658,-0.497319706102,-0.284240928293,-0.213078777809,43.9260837089,18.582116193,21.8625738783
79,2014-07-29,31.45,31.55,30.85,30.87,3657000,30.87,1875074.0,33.2956666667,33.209,32.9768,33.6908666667,35.8315552425,33.209,30.5864447575,-0.519995250837,-0.230971233841,-0.289024016997,30.4622037785,16.2202688034,24.0342040693
80,2014-07-28,31.82,31.82,31.17,31.32,2322400,31.32,1935556.0,33.35,33.42,33.0046,33.7072,35.9326002468,33.42,30.9073997532,-0.422246651561,-0.158715229591,-0.263531421969,33.3194605536,23.9327965949,25.5395775039
81,2014-07-25,32.04,32.21,31.28,31.77,2243300,31.77,1995196.0,33.3846666667,33.576,33.014,33.7173333333,35.9301231913,33.576,31.2218768087,-0.33716030628,-0.092832374099,-0.244327932181,36.4983586255,28.7151139217,23.5299049282
82,2014-07-24,32.03,32.45,31.99,32.26,1441300,32.26,2011510.0,33.3983333333,33.6685,33.0076,33.7252666667,35.8720723269,33.6685,31.4649276731,-0.26947322112,-0.0317503910538,-0.237722830066,40.3951459701,27.268636957,19.4268719173
83,2014-07-23,32.07,32.24,31.61,32.12,2705500,32.12,2049896.0,33.4176666667,33.687,32.9854,33.7284666667,35.8487779719,33.687,31.5252220281,-0.229051185573,0.0276803164628,-0.256731502036,38.6575789828,22.241762542,15.1008393461
84,2014-07-22,32.7,33.0,31.31,32.03,4531900,32.03,2053584.0,33.446,33.7065,32.9576,33.7300666667,35.8178339385,33.7065,31.5951660615,-0.159871770231,0.0918631919718,-0.251734962202,37.5712169288,15.894106292,11.6239660529
85,2014-07-21,33.03,33.07,32.49,32.77,1049500,32.77,2012510.0,33.469,33.7595,32.9238,33.7318666667,35.7495700993,33.7595,31.7694299007,-0.0600846361714,0.154796932522,-0.214881568694,43.4456271814,12.3029818783,9.6918948333
86,2014-07-18,32.95,33.35,32.84,33.1,1024400,33.1,2053238.0,33.4763333333,33.7765,32.8792,33.7272,35.738073603,33.7765,31.814926397,-0.00719146308265,0.208517324696,-0.215708787779,46.4532446733,9.96450667231,9.83089731756
87,2014-07-17,33.04,33.29,32.62,32.8,1662300,32.8,2091152.0,33.4566666667,33.781,32.8186,33.7196666667,35.7367494727,33.781,31.8252505273,0.0268240627592,0.26244452164,-0.235620458881,43.129836861,8.33426936901,12.8742362647
88,2014-07-16,33.15,33.38,32.98,33.08,1319500,33.08,2125978.0,33.4473333333,33.805,32.7538,33.7168666667,35.7234316511,33.805,31.8865683489,0.100395529375,0.321349636361,-0.220954106985,45.5816812873,8.16582141362,18.4894896991
89,2014-07-15,33.32,33.48,32.74,32.87,1458200,32.87,2157426.0,33.441,33.8375,32.6964,33.7122666667,35.7275145502,33.8375,31.9474854498,0.16433008452,0.376588163107,-0.212258078587,43.3384173456,12.8589918153,28.7909456616
90,2014-07-14,33.6,33.8,33.37,33.38,934700,33.38,2198768.0,33.44,33.819,32.644,33.711,35.7532585143,33.819,31.8847414857,0.264925388221,0.429652682754,-0.164727294533,47.7801110705,22.1378624607,41.8114048084
91,2014-07-11,33.5,33.61,33.15,33.22,840800,33.22,2249700.0,33.416,33.768,32.5864,33.7034,35.7973210687,33.768,31.7386789313,0.337540842933,0.470834506387,-0.133293663454,46.1730191974,30.795283107,55.3227971814
92,2014-07-10,33.36,33.87,33.07,33.5,1230800,33.5,2443368.0,33.3956666667,33.716,32.5322,33.7001333333,35.8494516634,33.716,31.5825483366,0.44160579287,0.504157922251,-0.062552129381,48.6036972139,49.3716452635,69.8030208658
93,2014-07-09,33.99,34.12,33.65,33.78,1347100,33.78,2504920.0,33.3723333333,33.683,32.5136,33.6984666667,35.848964912,33.683,31.517035088,0.539498062892,0.519795954596,0.0197021082962,51.101681289,64.9408284024,79.9896103976
94,2014-07-08,34.36,34.54,33.82,33.94,2084000,33.94,2527660.0,33.337,33.6425,32.5,33.7012,35.8298808539,33.6425,31.4551191461,0.62808786117,0.514870427522,0.113217433648,52.534333768,76.1834319527,86.6564482673
95,2014-07-07,35.26,35.28,35.02,35.08,1299500,35.08,2529318.0,33.2876666667,33.5815,32.4962,33.7079333333,35.8001146578,33.5815,31.3628853422,0.715733925718,0.48656606911,0.229167856608,64.4975877826,88.7161778445,90.1880132902
96,2014-07-03,35.38,35.5,35.21,35.5,533500,35.5,2528544.0,33.1853333333,33.477,32.4784,33.706,35.5981892891,33.477,31.3558107109,0.701118772822,0.429274104958,0.271844667863,69.946799727,90.118003391,86.9991455381
97,2014-07-02,35.4,35.76,35.15,35.3,1365600,35.3,2541222.0,33.06,33.3275,32.4496,33.6982,35.2713505601,33.3275,31.3836494399,0.62950279552,0.361312937992,0.268189857528,68.7804943679,91.6081798812,80.2268041975
98,2014-07-01,35.24,35.61,35.24,35.49,2351800,35.49,2539610.0,32.933,33.1885,32.4372,33.6920666667,34.9359355496,33.1885,31.4410644504,0.549301998375,0.29426547361,0.255036524765,71.2186080337,90.3096920442,70.5993318768
99,2014-06-30,34.49,35.55,34.31,35.09,4211400,35.09,2524880.0,32.822,33.0585,32.4036,33.6886,34.4529070424,33.0585,31.6640929576,0.419601315497,0.230506342419,0.189094973078,69.0756644395,75.9607068361,59.9343020282
100,2014-06-27,33.49,34.48,33.49,34.44,4806200,34.44,2470766.0,32.7276666667,32.946,32.3802,33.6896666667,33.9842177036,32.946,31.9077822964,0.288680061126,0.18323259915,0.105447461976,65.1616217527,63.0286380286,54.3522449772
101,2014-06-26,32.9,33.78,32.53,33.62,2223500,33.62,2397394.0,32.6393333333,32.857,32.3766,33.6914666667,33.6419611455,32.857,32.0720388545,0.183559768294,0.156870733656,0.026689034638,59.0971240141,53.0982905983,54.0598290598
102,2014-06-25,32.38,32.78,32.38,32.63,997600,32.63,2385840.0,32.567,32.8065,32.382,33.6982,33.5148297255,32.8065,32.0981702745,0.130208997903,0.150198474996,-0.0199894770926,49.1793620769,47.6495726496,57.9594017094
103,2014-06-24,33.03,33.17,32.42,32.51,1898300,32.51,2403398.0,32.5176666667,32.815,32.4052,33.7207333333,33.5187186938,32.815,32.1112813062,0.161020065545,0.155195844269,0.00582422127591,47.7534970096,53.6324786325,62.8248735392
104,2014-06-23,33.17,33.45,32.81,33.09,1248200,33.09,2406260.0,32.4583333333,32.8255,32.4214,33.7494,33.5168602534,32.8255,32.1341397466,0.210222263654,0.15373978895,0.0564824747042,54.6329703964,61.858974359,64.9894252573
105,2014-06-20,33.23,33.33,33.0,33.11,1231600,33.11,2415878.0,32.3666666667,32.794,32.4384,33.7760666667,33.4916646759,32.794,32.0963353241,0.210909836315,0.139619170274,0.0712906660411,54.8861508115,68.6965811966,61.5445256628
106,2014-06-19,33.35,33.47,32.98,33.19,1060400,33.19,2419622.0,32.281,32.739,32.4852,33.7993333333,33.4989973684,32.739,31.9790026316,0.206683285983,0.121796503764,0.0848867822194,55.8474395814,67.1114599686,54.9690030364
107,2014-06-18,33.71,33.83,33.06,33.28,2661800,33.28,2437570.0,32.177,32.6665,32.5248,33.8211333333,33.5123670108,32.6665,31.8206329892,0.190136913945,0.100574808209,0.0895621057363,56.888274111,62.290685505,50.3059084132
108,2014-06-17,32.52,34.06,32.5,33.73,5592000,33.73,2433518.0,32.053,32.577,32.5488,33.8364666667,33.5177465121,32.577,31.6362534879,0.157088462159,0.078184281775,0.0789041803844,62.2770724868,48.0793759812,46.6470802609
109,2014-06-16,32.37,32.89,32.17,32.5,1586100,32.5,2357518.0,31.9356666667,32.4985,32.5846,33.8552,33.2917534273,32.4985,31.7052465727,0.0668035151576,0.0584582366789,0.00834527847872,50.3368885985,42.394490691,50.4594039465
110,2014-06-13,32.26,32.44,31.72,32.36,1281400,32.36,2370516.0,31.8606666667,32.4865,32.6718,33.8753333333,33.2865318744,32.4865,31.6864681256,0.0758317680367,0.0563719170592,0.0194598509775,48.6179707582,48.4590814758,54.7861210741
111,2014-06-12,32.75,32.8,32.07,32.18,1227700,32.18,2375526.0,31.7986666667,32.458,32.7622,33.903,33.3127654649,32.458,31.6032345351,0.100506639631,0.0515069543149,0.048999685316,46.4032475535,47.6553728956,56.3437617332
