,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,20.75,20.75,20.25,20.25,1000,20.25,2910.0,20.5426666667,20.589,20.7734,20.9351333333,21.7453546169,20.589,19.4326453831,-0.0872398388435,-0.000700225995388,-0.0865396128481,46.2274119487,23.8971998466,46.2831966966
11,2014-11-03,19.73,19.73,19.73,19.73,800,19.73,2900.0,20.551,20.614,20.8024,20.9407333333,21.7615434632,20.614,19.4664565368,-0.0666397606,0.0209346772166,-0.0875744378167,40.2150926847,34.810167476,61.5339815022
12,2014-10-31,20.43,21.2,19.5,19.5,500,19.5,3390.0,20.594,20.655,20.8446,20.9492,21.7295510691,20.655,19.5804489309,0.0135681903304,0.0428282866708,-0.0292600963404,37.3375048562,52.5969984793,74.6350832193
13,2014-10-30,21.36,21.36,21.0,21.07,1100,21.07,3562.0,20.6446666667,20.705,20.8798,20.9591333333,21.644499867,20.705,19.765500133,0.139163528568,0.0501433107559,0.0890202178117,53.7297793397,73.8284209847,83.3280019441
14,2014-10-29,20.99,21.72,20.7,21.33,3000,21.33,3606.0,20.642,20.662,20.8786,20.962,21.6094302085,20.662,19.7145697915,0.137590108957,0.027888256303,0.109701852654,57.6198266676,84.900339069,86.6337040399
15,2014-10-28,20.76,20.92,20.76,20.92,600,20.92,3652.0,20.6213333333,20.606,20.8752,20.9648666667,21.5207108833,20.606,19.6912891167,0.107107815432,0.00046279313954,0.106645022293,52.5941105557,87.2145743442,86.1347625112
16,2014-10-27,21.1,21.1,21.1,21.1,1200,21.1,3756.0,20.619,20.5825,20.8774,20.9717333333,21.4878369538,20.5825,19.6771630462,0.108388847109,-0.0261984624336,0.134587309543,55.2658625477,87.3686733785,84.7753408861
17,2014-10-24,20.51,21.81,20.51,21.69,1300,21.69,3732.0,20.597,20.538,20.8764,20.9774,21.4245122673,20.538,19.6514877327,0.0901200715824,-0.0598452898193,0.149965361402,65.373663289,87.0512293679,82.7106570944
18,2014-10-23,21.18,21.18,20.78,21.07,1100,19.95,3750.0,20.554,20.4705,20.8636,20.9781333333,21.1847121534,20.4705,19.7562878466,0.00541890614172,-0.0973366301697,0.102755536311,57.8516248001,82.9045729542,79.9376291554
19,2014-10-22,20.56,20.9,20.56,20.9,1900,19.79,3888.0,20.5373333333,20.449,20.864,20.9826666667,21.1139180401,20.449,19.7840819599,-0.0396421291101,-0.123025514248,0.0833833851375,55.3839214658,81.7768878438,74.6099310494
20,2014-10-21,20.46,21.75,20.37,20.99,6000,19.87,4412.0,20.5376666667,20.436,20.8586,20.9875333333,21.0747926111,20.436,19.7972073889,-0.0792706922263,-0.143871360532,0.0646006683057,57.025221568,79.1099382117,64.9089901635
21,2014-10-20,20.65,20.65,20.65,20.65,0,19.55,4878.0,20.5423333333,20.4115,20.8568,20.9918,20.9989444655,20.4115,19.8240555345,-0.137861757262,-0.160021527608,0.0221597703462,52.0393501139,75.9591176118,55.3952648176
22,2014-10-17,20.23,21.49,20.23,20.65,5500,19.55,4954.0,20.564,20.43,20.854,20.9988666667,21.067495098,20.43,19.792504902,-0.176021818348,-0.165561470195,-0.010460348153,52.0393501139,61.5937805304,47.0700044437
23,2014-10-16,19.8,19.8,19.8,19.8,0,18.75,4892.0,20.5773333333,20.4485,20.85,21.0061333333,21.1303878207,20.4485,19.7666121793,-0.222167615321,-0.162946383157,-0.0592212321646,36.0447064234,42.9731243001,45.8028898475
24,2014-10-15,19.0,19.8,17.1,19.8,2300,18.75,4936.0,20.6456666667,20.508,20.8594,21.0159333333,21.1601840231,20.508,19.8558159769,-0.191289449054,-0.148141075116,-0.043148373938,36.0447064234,41.0550368279,53.7215806034
25,2014-10-14,20.17,20.39,20.13,20.18,2800,19.11,5352.0,20.7013333333,20.5535,20.8684,21.0286,21.1235622773,20.5535,19.9834377227,-0.149095288486,-0.137353981631,-0.0117413068545,41.3619396689,42.6580761163,61.3275397063
26,2014-10-13,20.5,20.5,19.96,20.02,2300,18.95,5390.0,20.7266666667,20.587,20.878,21.0369333333,21.1439236932,20.587,20.0300763068,-0.131762446619,-0.134418654917,0.00265620829843,37.7729243381,56.5253221456,66.0255270407
27,2014-10-10,20.69,20.69,20.64,20.64,500,19.54,5486.0,20.7876666667,20.608,20.8846,21.0428,21.1064215084,20.608,20.1095784916,-0.0914319837766,-0.135082706992,0.0436507232154,48.441307265,74.6478873239,62.4777278127
28,2014-10-09,20.74,20.74,20.74,20.74,100,19.64,5776.0,20.8273333333,20.596,20.878,21.0450666667,21.1022568518,20.596,20.0897431482,-0.10175300053,-0.145995387796,0.0442423872656,50.5808848356,71.4788732394,49.6085987141
29,2014-10-08,20.75,20.75,20.75,20.75,0,19.64,5820.0,20.8636666667,20.5875,20.8824,21.0501333333,21.0894910358,20.5875,20.0855089642,-0.123628145543,-0.157055984612,0.0334278390697,50.7891893969,61.4500254539,36.1682646077
30,2014-10-07,20.75,20.75,20.75,20.75,500,19.64,5998.0,20.8963333333,20.5955,20.882,21.0501333333,21.1124709856,20.5955,20.0785290144,-0.150768739423,-0.16541294438,0.0146442049565,50.7891893969,42.3341252333,22.9603289079
31,2014-10-06,20.87,20.9,20.55,20.55,1700,19.46,6056.0,20.928,20.6145,20.882,21.0468666667,21.1785735768,20.6145,20.0504264232,-0.183217006675,-0.169073995619,-0.0141430110567,47.0271221545,23.1713709297,15.2140991868
32,2014-10-03,20.45,20.5,20.22,20.5,1200,19.41,6038.0,20.971,20.652,20.891,21.0483333333,21.2889489775,20.652,20.0150510225,-0.201604184053,-0.165538242855,-0.0360659411986,46.0700349747,17.7175368139,14.7387167718
33,2014-10-02,20.21,20.21,20.21,20.21,0,19.13,6032.0,20.9963333333,20.6795,20.9008,21.0497333333,21.3350448116,20.6795,20.0239551884,-0.217049575047,-0.156521757555,-0.0605278174922,40.2566243594,8.61828265443,16.4402849493
34,2014-10-01,20.39,20.64,20.21,20.21,1500,19.13,6186.0,21.023,20.7615,20.905,21.0498,21.556969044,20.7615,19.966030956,-0.204079153006,-0.141389803182,-0.0626893498242,40.2566243594,11.3492063492,22.2188449848
35,2014-09-30,20.57,20.63,20.19,20.45,1100,19.36,6492.0,21.0546666667,20.8245,20.9094,21.0530666667,21.6347215746,20.8245,20.0142784254,-0.184555753921,-0.125717465726,-0.0588382881951,43.6112433923,21.2698412698,30.6480074299
36,2014-09-29,20.65,20.65,20.2,20.21,2800,19.13,6560.0,21.074,20.849,20.9144,21.0548666667,21.6418909131,20.849,20.0561090869,-0.181388713577,-0.111007893677,-0.0703808198999,38.8820160924,24.5238095238,38.1152874695
37,2014-09-26,20.3,20.5,20.3,20.34,3900,19.26,6580.0,21.102,20.931,20.9236,21.0582666667,21.7798321389,20.931,20.0821678611,-0.150271673522,-0.0934126887021,-0.0568589848202,40.594441519,31.7325227964,46.1553095167
38,2014-09-25,20.64,20.64,20.64,20.64,0,19.54,6912.0,21.1256666667,21.0055,20.9338,21.0626666667,21.8943751318,21.0055,20.1166248682,-0.121605608965,-0.0791979424971,-0.0424076664679,44.8247709649,45.0658561297,52.7560273892
39,2014-09-24,20.54,20.72,20.53,20.64,1700,19.54,6984.0,21.1406666667,21.065,20.951,21.0623333333,22.0058400502,21.065,20.1241599498,-0.113793932254,-0.0685960258801,-0.045197906374,44.8247709649,51.1389614281,54.5756718155
40,2014-09-23,20.45,20.5,20.45,20.5,2700,19.41,6978.0,21.1403333333,21.1195,20.9676,21.0597333333,22.081590952,21.1195,20.157409048,-0.102168207692,-0.0572965492866,-0.0448716584055,42.409906173,56.6838977125,52.0109024141
41,2014-09-22,21.02,21.02,21.02,21.02,0,19.9,6956.0,21.1536666667,21.1795,20.9862,21.0584,22.1291625717,21.1795,20.2298374283,-0.0715889271392,-0.0460786346852,-0.025510292454,49.9499599629,58.1353942866,45.1845607544
42,2014-09-19,20.49,21.02,20.49,21.02,1500,19.9,7006.0,21.1366666667,21.2205,20.9936,21.0519333333,22.2090843414,21.2205,20.2319156586,-0.0844628064752,-0.0397010615717,-0.0447617449035,49.9499599629,52.3444338346,37.5009946686
43,2014-09-18,20.81,21.09,20.81,20.99,4900,19.87,7012.0,21.1176666667,21.2325,20.9992,21.0466,22.2168754365,21.2325,20.2481245635,-0.0996660080063,-0.0285106253459,-0.0711553826604,49.503360544,40.8798838227,31.4770331026
44,2014-09-17,20.69,20.9,20.69,20.71,800,19.61,6918.0,21.0936666667,21.2335,21.0048,21.0414666667,22.2169281875,21.2335,20.2500718125,-0.114566588753,-0.0107217796807,-0.103844809072,45.2709928866,29.3785310734,29.5480225989
45,2014-09-16,20.64,21.25,20.41,20.85,24900,19.74,6936.0,21.0783333333,21.256,21.015,21.0375333333,22.210660149,21.256,20.301339851,-0.103409634161,0.0152394225873,-0.118649056748,47.103999425,27.4011299435,32.7498234463
46,2014-09-15,20.2,20.44,20.2,20.44,700,19.35,6470.0,21.072,21.265,21.0204,21.0324666667,22.2074966843,21.265,20.3225033157,-0.101919708348,0.0449016867744,-0.146821395122,40.559141803,28.2485875706,36.7990819209
47,2014-09-12,20.23,20.98,20.23,20.4,11700,19.31,6496.0,21.069,21.2955,21.0326,21.0295333333,22.1659590743,21.2955,20.4250409257,-0.0567900981889,0.0816070355549,-0.138397133744,39.8853132557,33.1638418079,43.9556850282
48,2014-09-11,20.35,20.6,20.26,20.57,5100,19.47,6336.0,21.066,21.328,21.0498,21.0272,22.1059100205,21.328,20.5500899795,0.0057104602058,0.116206318991,-0.110495858785,41.7532351531,42.1857344633,51.6543079096
49,2014-09-10,20.61,21.49,20.08,20.91,6600,19.8,6306.0,21.079,21.354,21.0628,21.0247333333,22.0602973878,21.354,20.6477026122,0.0680917480448,0.143830283687,-0.0757385356424,45.7306249439,43.5981638418,55.2224576271
50,2014-09-09,21.13,21.3,21.13,21.13,1100,20.0,6202.0,21.073,21.34,21.0672,21.0183333333,22.090653049,21.34,20.589346951,0.112104348188,0.162764917598,-0.05066056941,48.5069551477,56.875,62.6041666667
51,2014-09-08,21.5,21.5,21.09,21.3,19400,20.17,7060.0,21.0603333333,21.3285,21.0726,21.0142,22.0984681812,21.3285,20.5585318188,0.144249821851,0.17543005995,-0.0311802380991,50.7162446384,63.9583333333,66.6244369369
52,2014-09-05,21.05,21.05,21.05,21.05,600,19.93,6714.0,21.0503333333,21.289,21.0624,21.0136666667,22.137785014,21.289,20.440214986,0.165871865373,0.183225119475,-0.0173532541023,47.447761601,56.4583333333,70.8108108108
53,2014-09-04,21.82,21.85,21.05,21.85,4100,20.69,6784.0,21.0483333333,21.259,21.0602,21.0058666667,22.1788891238,21.259,20.3391108762,0.216511319244,0.187563433001,0.0289478862433,59.092846118,73.125,81.147240991
54,2014-09-03,21.29,21.47,21.19,21.47,2600,20.33,6820.0,21.0006666667,21.18,21.029,21.0018666667,22.1531392501,21.18,20.2068607499,0.196541875723,0.18032646144,0.0162154142835,54.1270034909,72.9560810811,86.7257882883
55,2014-09-02,20.94,20.94,20.94,20.94,200,19.82,7038.0,20.966,21.119,21.0058,21.0002666667,22.1622046779,21.119,20.0757953221,0.206885722346,0.176272607869,0.0306131144775,45.5695814538,80.7038288288,92.388795045
56,2014-08-29,21.15,21.85,20.65,21.85,5600,20.69,9058.0,20.958,21.105,21.0086,21.0025333333,22.1648207396,21.105,20.0451792604,0.271042621529,0.16861932925,0.10242329228,64.8601248105,97.8040540541,95.5432553089
57,2014-08-28,21.78,21.84,21.27,21.83,1100,20.67,9086.0,20.9186666667,21.03,20.9908,20.9968666667,22.0805807918,21.03,19.9794192082,0.256333171083,0.14301350618,0.113319664903,64.5538989867,95.4391891892,93.2940490385
58,2014-08-27,21.75,21.83,21.44,21.83,1700,20.67,9108.0,20.886,20.954,20.9724,20.9936666667,21.9817626185,20.954,19.9262373815,0.235866444569,0.114683589954,0.121182854616,64.5538989867,95.6081081081,91.6758046124
59,2014-08-26,21.4,21.79,21.4,21.73,3800,20.57,9148.0,20.875,20.9105,20.9534,20.995,21.8566812723,20.9105,19.9643187277,0.206312674444,0.0843878762999,0.121924798144,63.1702000921,93.3216698842,88.9411117065
60,2014-08-25,21.79,21.79,21.69,21.7,500,20.54,9168.0,20.8663333333,20.8605,20.9372,20.9966666667,21.7308212051,20.8605,19.9901787949,0.175772223492,0.0539066767639,0.121865546728,62.7652908776,88.8072289727,86.4153051423
61,2014-08-22,21.32,21.84,21.02,21.84,25300,20.68,9290.0,20.8573333333,20.813,20.9202,20.9986666667,21.5939763121,20.813,20.0320236879,0.137289361027,0.0234402900818,0.113849070945,65.9050709607,88.9662114846,85.6346835609
62,2014-08-21,21.31,21.37,21.0,21.26,9100,20.13,8948.0,20.8423333333,20.771,20.9014,20.9989333333,21.4025979734,20.771,20.1394020266,0.0719197531373,-0.00502197765441,0.0769417307917,57.7803237463,84.6693364846,84.5845369398
63,2014-08-20,21.25,21.27,21.0,21.01,3300,19.89,8836.0,20.8436666667,20.7575,20.8952,21.0028666667,21.3574624988,20.7575,20.1575375012,0.0464928026584,-0.0242574103523,0.0707502130108,53.3289396879,83.2184436275,82.7328278186
64,2014-08-19,21.05,21.25,21.01,21.16,5300,20.03,8860.0,20.8523333333,20.728,20.8962,21.0075333333,21.3333957383,20.728,20.1226042617,0.0388170541904,-0.041944963605,0.0807620177954,56.6570742592,85.6847426471,80.6204044118
65,2014-08-18,20.74,21.03,20.36,21.03,5800,19.91,8930.0,20.8543333333,20.6915,20.895,21.0147333333,21.2759749781,20.6915,20.1070250219,0.0131826689938,-0.0621354680539,0.0753181370477,54.3651405248,84.765625,75.31796875
66,2014-08-15,21.05,21.05,21.05,21.05,0,19.93,8856.0,20.8573333333,20.675,20.9024,21.02,21.2385778562,20.675,20.1114221438,-0.00649151238783,-0.0809650023158,0.074473489928,54.7789491031,77.2625,67.1765625
67,2014-08-14,20.98,21.05,20.98,21.05,2200,19.93,8904.0,20.8573333333,20.656,20.9016,21.0238666667,21.192708487,20.656,20.119291513,-0.0335448637166,-0.0995833747978,0.0660385110812,54.7789491031,74.76875,59.1109375
68,2014-08-13,20.95,21.25,20.62,21.09,8000,19.97,8888.0,20.8643333333,20.646,20.9026,21.0228666667,21.1599416309,20.646,20.1320583691,-0.067586852304,-0.116093002568,0.0485061502641,55.5075533333,64.475,48.41875
69,2014-08-12,21.05,21.22,20.62,20.63,28100,19.53,8830.0,20.8686666667,20.6665,20.9058,21.0198666667,21.2738639765,20.6665,20.0591360235,-0.114126454431,-0.128219540134,0.014093085703,48.1419696805,52.2,40.6092592593
70,2014-08-11,20.43,21.14,20.28,20.9,29300,19.79,8284.0,20.8853333333,20.7085,20.9182,21.0163333333,21.4089933975,20.7085,20.0080066025,-0.125031525445,-0.13174281156,0.00671128611458,52.9165312093,45.0,34.8357060185
71,2014-08-08,20.41,20.97,20.25,20.51,3800,19.42,7700.0,20.902,20.735,20.922,21.0098666667,21.4996306298,20.735,19.9703693702,-0.164622630261,-0.133420633089,-0.031201997172,45.692384956,32.0,30.4689236111
72,2014-08-07,20.45,20.45,20.25,20.45,2400,19.36,7634.0,20.9113333333,20.779,20.9358,21.0064666667,21.5868341414,20.779,19.9711658586,-0.173051674876,-0.125620133796,-0.04743154108,44.4753419323,33.237037037,32.0521412037
73,2014-08-06,20.28,20.48,20.23,20.27,2200,19.19,7654.0,20.9276666667,20.8215,20.9468,21.0021333333,21.6449142335,20.8215,19.9980857665,-0.175183994731,-0.113762248526,-0.0614217462058,40.7782249544,29.105787037,32.6215277778
74,2014-08-05,20.77,20.77,19.97,20.25,23100,19.17,7664.0,20.9283333333,20.8715,20.9558,20.9972,21.6761185432,20.8715,20.0668814568,-0.157030206697,-0.0984068119741,-0.0586233947225,40.3685632384,27.5328703704,35.2393518519
75,2014-08-04,20.74,21.22,20.31,20.66,4700,19.56,7206.0,20.9303333333,20.92,20.9676,20.9932,21.6848790754,20.92,20.1551209246,-0.129538932417,-0.0837509632935,-0.0457879691233,46.4903135573,38.3328703704,40.5030092593
76,2014-08-01,20.4,20.71,20.35,20.35,7100,19.27,7128.0,20.9443333333,20.943,20.9644,20.9859333333,21.7028710417,20.943,20.1831289583,-0.134311321501,-0.0723039710126,-0.0620073504882,40.1143103162,35.5145833333,42.2869791667
77,2014-07-31,21.0,21.0,20.29,20.31,15000,19.23,7140.0,20.9646666667,20.978,20.9506,20.9789333333,21.6882562918,20.978,20.2677437082,-0.106885369801,-0.0568021333906,-0.0500832364102,39.2469534956,39.5770833333,43.5645833333
78,2014-07-30,20.55,20.96,20.51,20.96,2300,19.84,6844.0,20.9846666667,21.0255,20.9424,20.9755333333,21.6751914652,21.0255,20.3758085348,-0.0662524587974,-0.044281324288,-0.0219711345094,50.2230044335,48.5875,42.5765625
79,2014-07-29,21.0,21.0,20.7,20.73,8900,19.63,6820.0,20.982,21.0385,20.9378,20.9651333333,21.6928172014,21.0385,20.3841827986,-0.079608234807,-0.0387885406607,-0.0408196941463,45.1861389359,45.46875,36.4229910714
80,2014-07-28,20.75,20.75,20.56,20.75,3400,19.64,6676.0,20.9883333333,21.0585,20.9234,20.9541333333,21.6981647559,21.0585,20.4188352441,-0.072078941862,-0.0285836171241,-0.0434953247379,45.5583740734,40.625,27.7287946429
81,2014-07-25,20.8,21.0,20.8,21.0,800,19.88,6608.0,20.9916666667,21.091,20.9184,20.9412,21.7307155618,21.091,20.4512844382,-0.0634567688034,-0.0177097859397,-0.0457469828637,50.3751177621,35.625,19.1517857143
82,2014-07-24,20.77,20.99,20.77,20.99,900,19.87,6660.0,20.9883333333,21.0805,20.9084,20.9312,21.7326188542,21.0805,20.4283811458,-0.0769832785532,-0.00627304022374,-0.0707102383294,50.179472674,23.9732142857,14.9149372587
83,2014-07-23,21.03,21.1,20.42,20.42,7700,19.33,6972.0,20.987,21.078,20.9104,20.9221333333,21.7318684883,21.078,20.4241315117,-0.0921100851276,0.0114045193586,-0.103514604486,37.0420485693,10.6919642857,17.168579263
84,2014-07-22,20.16,20.48,20.14,20.43,16800,19.34,6874.0,21.0083333333,21.0715,20.927,20.9174666667,21.7533878207,21.0715,20.3896121793,-0.0520412442808,0.0372831704802,-0.089324414761,37.2018596954,6.31696428571,26.4240406166
85,2014-07-21,20.67,20.8,20.62,20.7,4500,19.6,6538.0,21.0306666667,21.0655,20.9484,20.9122,21.7715446162,21.0655,20.3594553838,-0.00116005113764,0.0596142741704,-0.0607743253081,41.7138874275,18.6776061776,40.5818457202
86,2014-07-18,20.98,21.0,20.67,20.67,3800,19.57,6460.0,21.054,21.0845,20.9644,20.9048666667,21.7703418185,21.0845,20.3986581815,0.0363088179452,0.0748078554974,-0.0384990375522,40.9752796868,32.9877823029,51.5931840445
87,2014-07-17,21.39,21.39,20.85,20.85,20500,19.62,6400.0,21.0653333333,21.099,20.981,20.8980666667,21.7610241687,21.099,20.4369758313,0.0866591371318,0.0844326148855,0.00222652224635,44.0879662941,47.7138097001,59.725227957
88,2014-07-16,21.74,21.74,21.4,21.5,3600,20.23,6000.0,21.0736666667,21.102,20.989,20.8919333333,21.7600151974,21.102,20.4439848026,0.131336684354,0.0838759843239,0.0474607000296,59.1565519431,62.9481847001,64.9849989116
89,2014-07-15,21.54,21.62,21.47,21.47,1400,20.2,5936.0,21.0653333333,21.071,20.989,20.8816666667,21.7092131305,21.071,20.4327868695,0.120269311035,0.0720108093165,0.0482585017185,58.5493871288,62.7229594749,66.8367660397
90,2014-07-14,21.47,21.73,21.41,21.43,1600,20.17,5930.0,21.058,21.0435,20.9896,20.8696666667,21.6575122149,21.0435,20.4294877851,0.107448491839,0.0599461838869,0.0475023079519,57.7721797508,65.5159579528,68.4897374332
91,2014-07-11,21.4,21.64,21.31,21.39,2500,20.13,5914.0,21.0466666667,21.0145,20.987,20.8578,21.6071710723,21.0145,20.4218289277,0.0935943045471,0.0480706068989,0.0455236976482,57.0239275581,68.7528935185,69.5266587538
92,2014-07-10,21.31,21.4,21.2,21.3,1800,20.04,6054.0,21.0403333333,20.99,20.9862,20.8452,21.5585771715,20.99,20.4214228285,0.0786226792468,0.0366896824868,0.04193299676,55.3717487865,70.3552532124,69.8979591837
93,2014-07-09,21.27,21.27,21.27,21.27,200,20.02,6044.0,21.0303333333,20.9725,20.9932,20.8352666667,21.5230951326,20.9725,20.4219048674,0.0675334748927,0.0262064332969,0.0413270415958,54.8343049653,69.3348450491,69.9111866969
94,2014-07-08,21.2,21.22,21.15,21.22,1700,19.97,6266.0,21.012,20.962,21.0008,20.8264666667,21.4972980478,20.962,20.4267019522,0.0554518580641,0.0158746728979,0.0395771851662,53.976543556,69.6636432351,72.5179516251
95,2014-07-07,21.03,21.39,21.0,21.12,1600,19.88,6446.0,20.9993333333,20.956,21.0088,20.8157333333,21.4822090839,20.956,20.4297909161,0.0443156582856,0.00598037660634,0.0383352816792,52.2939606198,70.2380952381,73.4861267342
96,2014-07-03,21.4,21.4,21.05,21.05,2000,19.81,6414.0,20.9786666667,20.97,21.0164,20.8069333333,21.526920102,20.97,20.413079898,0.0396390446295,-0.00360344381346,0.043242488443,51.1327020527,70.4081632653,73.6625555734
97,2014-07-02,21.4,21.4,21.25,21.26,3700,20.01,6400.0,20.9323333333,20.968,21.0254,20.7964666667,21.5240431638,20.968,20.4119568362,0.0402206898231,-0.0144140659242,0.0546347557473,54.8522171574,79.7619047619,70.2746937329
98,2014-07-01,21.3,21.47,21.22,21.22,3600,19.97,6624.0,20.887,20.96,21.0322,20.7871333333,21.5034703304,20.96,20.4165296696,0.0189962341999,-0.028072754861,0.0470689890609,54.2637748169,73.5363436713,59.1195644014
99,2014-06-30,21.5,21.6,21.13,21.13,1400,19.88,7026.0,20.8706666667,20.9615,21.0332,20.7782,21.5079897071,20.9615,20.4150102929,-0.00429747074747,-0.0398400021263,0.0355425313788,52.9834623768,70.9438105951,48.7727938465
100,2014-06-27,21.14,21.4,21.12,21.4,44000,20.14,7010.0,20.8333333333,20.9675,21.0384,20.7671333333,21.5238047726,20.9675,20.4111952274,-0.0248025636694,-0.048725634971,0.0239230713015,57.4646484027,56.8567159032,36.5165075169
101,2014-06-26,20.75,21.4,20.7,20.79,2100,19.56,6142.0,20.8033333333,20.952,21.031,20.7542666667,21.4755494246,20.952,20.4284505754,-0.0781046631637,-0.0547064027963,-0.0233982603674,48.2895086081,35.1413874361,28.03421071
102,2014-06-25,20.25,21.26,20.25,20.94,4100,19.71,6148.0,20.7936666667,20.9725,21.0394,20.744,21.5011539511,20.9725,20.4438460489,-0.0828923659631,-0.0488568377045,-0.0340355282586,50.7911645145,32.1492614518,24.873863851
103,2014-06-24,20.27,20.58,20.27,20.29,5900,19.09,6102.0,20.7986666667,20.9755,21.0444,20.7327333333,21.5040631467,20.9755,20.4469368533,-0.103070235849,-0.0403479556399,-0.0627222802096,37.8319210316,21.9186652763,21.680298488
104,2014-06-23,21.02,21.02,20.13,20.31,13500,19.11,5988.0,20.8306666667,20.997,21.077,20.7276666667,21.4404004962,20.997,20.5535995038,-0.0611435136193,-0.0246673855875,-0.0364761280318,38.1187394576,22.9275286757,21.3519218515
105,2014-06-20,20.95,21.4,20.91,21.08,101200,19.84,5746.0,20.8703333333,21.0235,21.0908,20.7260666667,21.346503096,21.0235,20.700496904,-0.00877677341107,-0.0155483535795,0.00677158016842,52.2915604459,22.5,21.8725198413
106,2014-06-19,21.0,21.4,20.91,20.96,7000,19.72,3748.0,20.8843333333,20.9945,21.0864,20.7237333333,21.3883768843,20.9945,20.6006231157,-0.0202101082957,-0.0172412486216,-0.00296885967407,49.5786327007,19.375,24.2162698413
107,2014-06-18,20.9,21.35,20.9,20.91,2200,19.68,3608.0,20.9023333333,20.9295,21.0872,20.7236666667,21.6324786625,20.9295,20.2265213375,-0.022291054155,-0.0164990337031,-0.00579202045191,48.44434453,20.6051587302,29.0374682949
108,2014-06-17,21.0,21.3,20.8,20.88,3700,19.65,3564.0,20.9136666667,20.879,21.089,20.7239333333,21.7131918245,20.879,20.0448081755,-0.0195319551732,-0.0150510285901,-0.00448092658308,47.7899655641,25.0099206349,36.3871636058
109,2014-06-16,20.93,21.4,20.85,20.92,4800,19.69,3558.0,20.9343333333,20.8715,21.0914,20.7273333333,21.7082144077,20.8715,20.0347855923,-0.012671694943,-0.0139307969443,0.00125910200135,48.5529625207,31.875,46.38287202
110,2014-06-13,20.91,20.97,20.85,20.85,6600,19.62,3462.0,20.9536666667,20.826,21.0948,20.7246,21.7423929288,20.826,19.9096070712,-0.00780391995907,-0.0142455724447,0.0064416524856,47.1826615479,38.6597938144,56.4400883707
111,2014-06-12,21.0,21.12,20.85,20.9,8200,19.67,3474.0,20.9686666667,20.8085,21.0996,20.7281333333,21.7356952329,20.8085,19.8813047671,0.0056499153107,-0.0158559855661,0.0215059008768,48.0311896279,50.003939974,66.277462162
