,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,4.58,4.64,4.45,4.46,364500,4.46,673484.0,4.83766666667,4.7265,4.9014,5.3068,5.29508684473,4.7265,4.15791315527,-0.145629471434,-0.130724282748,-0.0149051886868,39.3854167292,51.8923710053,43.6471141941
20,2014-10-21,4.56,4.6,4.49,4.55,278100,4.55,673014.0,4.85566666667,4.7575,4.9104,5.32426666667,5.3321607695,4.7575,4.1828392305,-0.146062824624,-0.126997985576,-0.0190648390481,42.2331150161,48.2726192966,39.4941149007
21,2014-10-20,4.45,4.56,4.44,4.53,430900,4.53,674868.0,4.87,4.7785,4.9188,5.341,5.35199019172,4.7785,4.20500980828,-0.153655027064,-0.122231775814,-0.0314232512504,41.358194368,39.6778262392,34.4872269509
22,2014-10-17,4.61,4.62,4.41,4.46,479100,4.46,672670.0,4.891,4.806,4.9256,5.3584,5.38193055137,4.806,4.23006944863,-0.159074092331,-0.114375963001,-0.0446981293295,38.322192718,34.7456402351,29.8560322331
23,2014-10-16,4.35,4.66,4.35,4.52,788600,4.52,672522.0,4.914,4.8425,4.9338,5.37453333333,5.41862064709,4.8425,4.26637935291,-0.156549712473,-0.103201430669,-0.0533482818044,39.9691728369,35.2803738318,26.4262033573
24,2014-10-15,4.35,4.48,4.26,4.42,1684900,4.42,666034.0,4.93233333333,4.879,4.9434,5.3902,5.46123363008,4.879,4.29676636992,-0.157159690001,-0.0898643602178,-0.0672953297832,35.6918915901,28.2450674974,20.5369710748
25,2014-10-14,4.59,4.63,4.42,4.45,1235700,4.45,639972.0,4.952,4.911,4.9536,5.4058,5.45809779747,4.911,4.36390220253,-0.145470465827,-0.073040527772,-0.0724299380554,36.4146721374,21.153047368,16.1287875981
26,2014-10-13,4.25,4.64,4.21,4.52,1728300,4.52,626066.0,4.97233333333,4.9365,4.9634,5.42186666667,5.44116919858,4.9365,4.43183080142,-0.131489376561,-0.0549330432581,-0.0765563333029,38.0857291483,21.0263247322,16.968883879
27,2014-10-10,4.5,4.5,4.1,4.22,2206400,4.22,604382.0,4.99033333333,4.9595,4.9718,5.4368,5.42668197739,4.9595,4.49231802261,-0.118859122602,-0.0357939599324,-0.0830651626695,24.2525729989,11.7234447017,18.4321156211
28,2014-10-09,4.76,4.77,4.53,4.54,844500,4.54,599990.0,5.01566666667,4.999,4.9872,5.45493333333,5.32017907777,4.999,4.67782092223,-0.07046401122,-0.015027669265,-0.0554363419549,31.1448108077,10.6123335905,23.5981459801
29,2014-10-08,4.68,4.8,4.59,4.78,695000,4.78,597434.0,5.031,5.023,4.9932,5.46866666667,5.26549536078,5.023,4.78050463922,-0.0402511379838,-0.0011685837763,-0.0390825542075,38.8298199878,24.5134324916,30.2456578206
30,2014-10-07,4.85,4.92,4.69,4.7,876500,4.7,592992.0,5.04166666667,5.034,4.9926,5.48066666667,5.24990738755,5.034,4.81809261245,-0.0255394177734,0.00860205477556,-0.034141472549,33.7716087612,26.8792517007,32.1612811791
31,2014-10-06,5.05,5.07,4.88,4.9,726800,4.9,581678.0,5.054,5.048,4.9922,5.49326666667,5.20325462956,5.048,4.89274537044,0.00175502391717,0.0171374229128,-0.0153823989956,41.7945173094,32.3875661376,33.0803571429
32,2014-10-03,5.17,5.17,5.05,5.06,351100,5.06,578644.0,5.057,5.061,4.9878,5.5016,5.20781961722,5.061,4.91418038278,0.0162034927817,0.0209830226617,-0.00477952988006,50.7508124116,37.2023809524,32.9695767196
33,2014-10-02,5.03,5.17,5.01,5.1,631600,5.1,581016.0,5.05133333333,5.0655,4.983,5.50766666667,5.21735190153,5.0655,4.91364809847,0.0181183967828,0.0221779051317,-0.00405950834894,53.407668465,32.1759259259,32.1180555556
34,2014-10-01,5.05,5.09,5.0,5.03,634900,5.03,581948.0,5.04233333333,5.064,4.978,5.514,5.21504966071,5.064,4.91295033929,0.0162262430274,0.023192782219,-0.00696653919157,49.0755018673,30.5555555556,31.0185185185
35,2014-09-30,5.1,5.14,5.04,5.04,704100,5.04,576194.0,5.038,5.063,4.9758,5.52066666667,5.21519724045,5.063,4.91080275955,0.0207024214265,0.0249344170169,-0.00423199559038,49.6883638459,31.9444444444,30.0480769231
36,2014-09-29,5.02,5.18,5.02,5.1,429800,5.1,566198.0,5.03533333333,5.064,4.9728,5.52653333333,5.21584202317,5.064,4.91215797683,0.0250963448169,0.0259924159145,-0.000896071097538,53.4040469291,33.7962962963,30.1237535613
37,2014-09-26,5.06,5.12,4.96,5.09,461900,5.09,567736.0,5.02866666667,5.062,4.9694,5.53146666667,5.21294369811,5.062,4.91105630189,0.0242304602016,0.0262164336889,-0.00198597348728,52.8584754501,27.7777777778,31.619480057
38,2014-09-25,5.05,5.1,5.01,5.06,518800,5.06,569328.0,5.02266666667,5.0565,4.965,5.5368,5.2109376897,5.0565,4.9020623103,0.023791015326,0.0267129270607,-0.00292191173472,51.2690320454,26.6737891738,37.1750356125
39,2014-09-24,5.01,5.17,5.01,5.08,1087300,5.08,568348.0,5.018,5.0535,4.963,5.54193333333,5.20986815532,5.0535,4.89713184468,0.0259386181891,0.0274434049944,-0.0015047868053,52.3619339461,32.2471509972,42.0450498576
40,2014-09-23,5.08,5.09,4.9,4.97,675600,4.97,555228.0,5.01233333333,5.0545,4.9596,5.54733333333,5.21178636304,5.0545,4.89721363696,0.0262660877607,0.0278196016957,-0.00155351393501,46.5420192437,39.7792022792,43.7188390313
41,2014-09-22,5.14,5.16,5.03,5.08,609200,5.08,557690.0,5.01233333333,5.0595,4.9592,5.55326666667,5.21200901613,5.0595,4.90699098387,0.0375020058283,0.0282079801794,0.00929402564884,52.4974939757,50.0,41.7067307692
42,2014-09-19,5.26,5.38,5.15,5.19,1010100,5.19,554790.0,5.00533333333,5.055,4.9572,5.55926666667,5.21011286213,5.055,4.89988713787,0.0400976393498,0.0258844737672,0.0142131655826,59.5762999543,46.1538461538,36.1778846154
43,2014-09-18,5.06,5.44,5.06,5.25,1326900,5.25,555182.0,4.99466666667,5.04,4.9524,5.56373333333,5.19798734126,5.04,4.88201265874,0.0316273731994,0.0223311823716,0.00929619082787,63.9433773578,38.9423076923,32.5721153846
44,2014-09-17,4.97,5.11,4.97,5.06,1063900,5.06,577660.0,4.98633333333,5.019,4.947,5.5676,5.17130233091,5.019,4.86669766909,0.0142471080665,0.0200071346646,-0.00576002659815,54.0361704018,31.7307692308,30.7692307692
45,2014-09-16,4.98,5.04,4.94,4.96,746800,4.96,570274.0,4.982,5.011,4.9456,5.57313333333,5.17048667656,5.011,4.85151332344,0.011201793543,0.0214471413141,-0.0102453477711,46.9065036308,27.8846153846,34.375
46,2014-09-15,5.0,5.03,4.93,4.98,698800,4.98,565110.0,4.98133333333,5.011,4.949,5.57973333333,5.17048667656,5.011,4.85151332344,0.017333747827,0.0240084782569,-0.00667473042988,48.2978199088,31.7307692308,42.3978365385
47,2014-09-12,5.03,5.08,4.98,5.01,600500,5.01,560762.0,4.98,5.007,4.9558,5.5854,5.17326484896,5.007,4.84073515104,0.0228718604175,0.0256771608644,-0.00280530044688,50.3791962527,31.7307692308,52.265787422
48,2014-09-11,4.96,5.11,4.96,5.02,820000,5.02,557660.0,4.97933333333,5.002,4.9592,5.59106666667,5.17353425314,5.002,4.83046574686,0.0265532788815,0.0263784859761,0.000174792905353,51.0602797195,46.1538461538,64.7092877562
49,2014-09-10,5.0,5.03,4.92,5.0,486300,5.0,556404.0,4.97333333333,4.997,4.9618,5.5962,5.17193998971,4.997,4.82206001029,0.0298476962099,0.0263347877498,0.00351290846013,49.7999071694,59.9759615385,72.5396928522
50,2014-09-09,5.16,5.16,4.96,4.98,579600,4.98,560230.0,4.965,4.9925,4.9626,5.60086666667,5.17148323944,4.9925,4.81351676056,0.0356547860188,0.0254565606347,0.0101982253841,48.5700088169,71.2025727651,75.817098864
51,2014-09-08,4.96,5.18,4.96,5.16,479900,5.16,581592.0,4.955,4.992,4.9642,5.6058,5.17117589123,4.992,4.81282410877,0.044584492851,0.0229070042887,0.0216774885622,61.0750945502,81.5047705673,75.1295509108
52,2014-09-05,5.07,5.17,4.96,5.15,599300,5.15,580358.0,4.939,4.9775,4.9612,5.6092,5.1466005618,4.9775,4.8083994382,0.0370062714934,0.0174876321482,0.0195186393453,60.5511373787,77.475466538,71.7176439833
53,2014-09-04,5.03,5.14,5.03,5.07,387800,5.07,582926.0,4.928,4.9635,4.9602,5.61213333333,5.11897025439,4.9635,4.80802974561,0.0278136141027,0.0126079723119,0.0152056417908,56.1682272886,73.0855855856,69.9083011583
54,2014-09-03,5.07,5.11,5.0,5.01,341700,5.01,585272.0,4.92066666667,4.96,4.9604,5.616,5.10872793954,4.96,4.81127206046,0.0238213333733,0.00880656186416,0.0150147715092,52.4922839588,68.4523809524,70.5007002801
55,2014-09-02,5.09,5.09,5.01,5.06,451100,5.06,590652.0,4.91766666667,4.956,4.9638,5.62026666667,5.10343133995,4.956,4.80856866005,0.0244883302115,0.00505286898687,0.0194354612246,56.1351995948,67.8571428571,73.7202945694
56,2014-08-29,5.02,5.07,4.99,5.06,342200,5.06,602010.0,4.912,4.95,4.9674,5.6232,5.08957077058,4.95,4.81042922942,0.0198925577365,0.000194003680709,0.0196985540558,56.1351995948,70.2380952381,76.2438443119
57,2014-08-28,4.95,5.01,4.92,4.98,205700,4.98,611064.0,4.90766666667,4.944,4.968,5.62653333333,5.07413838788,4.944,4.81386161212,0.013737334574,-0.00473063483323,0.0184679694072,51.4908142608,75.4551820728,74.4221559592
58,2014-08-27,5.1,5.1,4.98,5.0,236000,5.0,620104.0,4.904,4.9445,4.9704,5.63046666667,5.07526314465,4.9445,4.81373685535,0.0138266703255,-0.00934762718504,0.0231742975105,52.788307644,81.3307581097,67.081871279
59,2014-08-26,5.1,5.16,5.08,5.1,541700,5.1,626852.0,4.90266666667,4.9365,4.9754,5.63513333333,5.07218714014,4.9365,4.80081285986,0.0117032163891,-0.0151412015627,0.0268444179517,59.7824491759,77.9513418271,56.4731107497
60,2014-08-25,5.0,5.08,4.94,5.07,723200,5.07,625428.0,4.89633333333,4.919,4.979,5.63993333333,5.05609850473,4.919,4.78190149527,-0.00135912978273,-0.0218523060506,0.0204931762679,58.2411690419,62.9513418271,45.5368625945
61,2014-08-22,4.9,5.0,4.85,4.99,510200,4.99,617892.0,4.89233333333,4.8995,4.9818,5.6456,5.05486730673,4.8995,4.74413269327,-0.014957118827,-0.0269756001176,0.0120184812906,53.8629238574,46.0940433521,38.2434715822
62,2014-08-21,4.8,4.89,4.79,4.89,461000,4.89,613448.0,4.892,4.884,4.9872,5.65206666667,5.06056726763,4.884,4.70743273237,-0.0239500849333,-0.0299802204402,0.00603013550696,47.4702523113,38.8957159925,35.8125533367
63,2014-08-20,4.86,4.91,4.74,4.83,879900,4.83,611890.0,4.894,4.8805,4.9956,5.65906666667,5.05921485668,4.8805,4.70178514332,-0.0248981968008,-0.031487754317,0.00658955751618,43.0758979207,34.2063492063,34.8918650794
64,2014-08-19,4.95,5.02,4.88,4.9,535400,4.9,599156.0,4.899,4.8815,5.0066,5.66693333333,5.05929482557,4.8815,4.70370517443,-0.0196370858128,-0.033135143696,0.0134980578832,47.3687268504,33.7777777778,37.6521317829
65,2014-08-18,4.91,4.96,4.87,4.96,352000,4.96,593710.0,4.902,4.8825,5.0164,5.6744,5.06092365314,4.8825,4.70407634686,-0.019763637449,-0.0365096581668,0.0167460207178,51.4496681496,36.3703703704,42.274749677
66,2014-08-15,4.97,5.03,4.82,4.9,359700,4.9,592704.0,4.90766666667,4.879,5.0236,5.6804,5.05391712323,4.879,4.70408287677,-0.0257467831745,-0.0406961633463,0.0149493801718,47.227963926,35.212962963,47.0044277562
67,2014-08-14,4.9,4.96,4.89,4.91,240800,4.91,593526.0,4.92166666667,4.8805,5.0306,5.68773333333,5.05662211673,4.8805,4.70437788327,-0.0268998632361,-0.0444335083892,0.0175336451531,47.8721970127,45.2474160207,54.0199854651
68,2014-08-13,4.95,5.0,4.9,4.92,250100,4.92,597982.0,4.93066666667,4.8785,5.0358,5.6952,5.05414452738,4.8785,4.70285547262,-0.0289985237768,-0.0488169196775,0.0198183959007,48.486352926,52.268249354,58.2029231266
69,2014-08-12,4.99,5.0,4.87,4.91,341000,4.91,601138.0,4.93833333333,4.8805,5.0404,5.70246666667,5.0588788104,4.8805,4.7021211896,-0.0322735628847,-0.0537715186527,0.0214979557679,47.8652871744,55.2890826873,61.5421107881
70,2014-08-11,4.89,5.05,4.89,4.97,370800,4.97,601014.0,4.94266666667,4.8805,5.0456,5.70933333333,5.0588788104,4.8805,4.7021211896,-0.0349660882496,-0.0591460075947,0.0241799193451,51.3119633487,63.2751937984,65.0375484496
71,2014-08-08,4.88,4.91,4.86,4.87,321000,4.87,601200.0,4.94566666667,4.8795,5.0508,5.71586666667,5.05607576278,4.8795,4.70292423722,-0.0440032229772,-0.0651909874309,0.0211877644538,45.2056409443,61.9791666667,66.40625
72,2014-08-07,5.04,5.09,4.86,4.87,471700,4.87,599752.0,4.95033333333,4.885,5.06,5.7238,5.06682409081,4.885,4.70317590919,-0.0447160280588,-0.0704879285444,0.0257719004855,45.2056409443,65.625,67.5881410256
73,2014-08-06,4.88,5.05,4.85,5.0,464200,5.0,597186.0,4.958,4.889,5.0684,5.73193333333,5.07283688422,4.889,4.70516311578,-0.0449754115913,-0.0769309036658,0.0319554920745,52.6003301248,69.2708333333,65.7752403846
74,2014-08-05,4.88,4.98,4.86,4.93,381800,4.93,597414.0,4.96066666667,4.888,5.0764,5.7396,5.06961497736,4.888,4.70638502264,-0.0578886551314,-0.0849197766844,0.0270311215529,48.3782124185,68.75,59.8457532051
75,2014-08-04,4.94,5.0,4.89,4.94,540400,4.94,595930.0,4.969,4.891,5.0856,5.74726666667,5.07721492958,4.891,4.70478507042,-0.0664013600844,-0.0916775570726,0.0252761969883,48.9566870489,66.7067307692,50.1662660256
76,2014-08-01,5.01,5.1,4.94,4.94,644100,4.94,590472.0,4.979,4.9005,5.0926,5.755,5.11324162733,4.9005,4.68775837267,-0.0773190109867,-0.0979966063197,0.020677595333,48.9566870489,58.3733974359,39.2576694139
77,2014-07-31,4.89,5.1,4.8,4.99,1986800,4.99,584144.0,4.984,4.9195,5.0986,5.7624,5.20003342047,4.9195,4.63896657953,-0.0901292634332,-0.103166005153,0.0130367417198,51.6176147176,45.5528846154,30.8044299451
78,2014-07-30,4.76,4.93,4.74,4.84,716700,4.84,555720.0,4.98766666667,4.929,5.1032,5.76873333333,5.23052280179,4.929,4.62747719821,-0.110259741815,-0.106425190583,-0.00383455123201,42.9848971657,30.0320512821,29.3117613519
79,2014-07-29,4.67,4.79,4.67,4.75,472900,4.75,548066.0,5.00133333333,4.9445,5.1134,5.7756,5.25777144779,4.9445,4.63122855221,-0.119077047068,-0.105466552775,-0.0136104942936,36.6914403565,23.0723443223,33.9736066475
80,2014-07-28,4.7,4.73,4.62,4.68,310800,4.68,548844.0,5.019,4.959,5.1214,5.7824,5.26158222023,4.959,4.65641777977,-0.119435468726,-0.102063929201,-0.0173715395241,31.2072453166,24.5604395604,41.677013795
81,2014-07-25,4.75,4.77,4.62,4.68,575100,4.68,553944.0,5.03666666667,4.978,5.1316,5.78873333333,5.25473814338,4.978,4.70126185662,-0.111028429187,-0.0977210443204,-0.0133073848661,31.2072453166,39.5822102426,49.1885821588
82,2014-07-24,4.84,4.85,4.77,4.82,469700,4.82,559576.0,5.056,4.9945,5.143,5.7944,5.2352052139,4.9945,4.7537947861,-0.0986830306594,-0.0943941981039,-0.00428883255548,36.6879222803,48.6794324648,51.540979732
83,2014-07-23,4.91,4.91,4.74,4.85,678200,4.85,561382.0,5.07233333333,5.0085,5.156,5.79886666667,5.23934843513,5.0085,4.77765156487,-0.0957449688207,-0.0933219899651,-0.00242297885561,38.01641274,53.8859729123,51.3440131821
84,2014-07-22,4.9,4.96,4.83,4.92,347200,4.92,559666.0,5.09,5.02,5.169,5.803,5.24081666604,5.02,4.79918333396,-0.0936568248909,-0.0927162452512,-0.000940579639775,41.2529647488,54.6067130156,49.9960139299
85,2014-07-21,4.91,4.94,4.87,4.89,204300,4.89,562432.0,5.10566666667,5.033,5.1766,5.8064,5.25928300864,5.033,4.80671699136,-0.0967565855495,-0.0924811003412,-0.00427548520826,39.1927850659,48.9918005355,49.296142905
86,2014-07-18,4.85,5.0,4.84,4.93,506700,4.93,569734.0,5.12,5.0505,5.1846,5.80966666667,5.28386452172,5.0505,4.81713547828,-0.0962510933638,-0.0914122290392,-0.00483886432468,40.9717085724,47.8915662651,49.9246987952
87,2014-07-17,4.94,5.01,4.84,4.87,541500,4.87,569764.0,5.13066666667,5.0585,5.1938,5.81353333333,5.28568054494,5.0585,4.83131945506,-0.0982786128889,-0.090202512958,-0.00807609993088,36.9880643527,48.4939759036,51.3554216867
88,2014-07-16,4.92,4.99,4.91,4.96,469800,4.96,574258.0,5.14066666667,5.07,5.2056,5.8178,5.28052315787,5.07,4.85947684213,-0.093327867077,-0.0881834879753,-0.00514437910171,40.8256688656,51.8072289157,50.7562860136
89,2014-07-15,4.94,4.99,4.85,4.91,431300,4.91,577168.0,5.147,5.0845,5.2186,5.81993333333,5.30253440095,5.0845,4.86646559905,-0.0948150552651,-0.0868973931998,-0.00791766206522,37.4793696534,51.5060240964,49.125851231
90,2014-07-14,5.0,5.02,4.95,4.95,798700,4.95,590350.0,5.15566666667,5.103,5.2332,5.82313333333,5.32145823399,5.103,4.88454176601,-0.0902432110212,-0.0849179776835,-0.00532523333772,39.1228606129,53.6144578313,50.1751571503
91,2014-07-11,4.92,5.01,4.92,4.98,464200,4.98,596166.0,5.165,5.116,5.2454,5.82633333333,5.32731966307,5.116,4.90468033693,-0.0871679740261,-0.0835866693491,-0.00358130467701,40.3552608706,46.0974332111,52.0032360564
92,2014-07-10,4.91,5.01,4.85,4.95,1029700,4.95,627522.0,5.17666666667,5.13,5.258,5.82933333333,5.34052315787,5.13,4.91947684213,-0.0850295010029,-0.0826913431798,-0.00233815782301,38.5580395621,45.2854897852,58.6281912547
93,2014-07-09,4.55,5.05,4.52,4.98,2450800,4.98,616814.0,5.188,5.148,5.28,5.83206666667,5.3554222746,5.148,4.9405777254,-0.0780086936022,-0.0821068037241,0.00409811012186,39.6679409392,55.7032477737,64.4818481102
94,2014-07-08,5.14,5.24,4.98,4.99,694600,4.99,578316.0,5.202,5.168,5.3022,5.83433333333,5.38374058496,5.168,4.95225941504,-0.0709674638858,-0.0831313312546,0.0121638673688,40.0245480047,60.9267734554,63.4985226491
95,2014-07-07,5.33,5.35,5.13,5.13,488600,5.13,572936.0,5.21533333333,5.188,5.3252,5.8372,5.40814540649,5.188,4.96785459351,-0.0619662221184,-0.0861722980968,0.0242060759784,45.3211116033,72.5972540046,57.5759425617
96,2014-07-03,5.19,5.35,5.15,5.32,481400,5.32,568826.0,5.22066666667,5.1975,5.3508,5.83913333333,5.42314352417,5.1975,4.97185647583,-0.0638305830318,-0.0922238170914,0.0283932340596,54.3918456326,68.7001172071,46.4480629113
97,2014-07-02,5.15,5.2,5.12,5.18,445400,5.18,564802.0,5.218,5.194,5.3728,5.83933333333,5.41403636063,5.194,4.97396363937,-0.084627195208,-0.0993221256062,0.0146949303982,47.1552659723,51.7699459291,35.5951836817
98,2014-07-01,5.07,5.18,5.07,5.15,757200,5.15,565094.0,5.21933333333,5.1935,5.399,5.84046666667,5.41370672106,5.1935,4.97329327894,-0.0956857482736,-0.102995858206,0.00731010993217,45.4324706839,37.2364531062,29.9443638661
99,2014-06-30,5.05,5.08,5.01,5.04,677600,5.04,559188.0,5.226,5.1935,5.4244,5.8408,5.41370672106,5.1935,4.97329327894,-0.105354145121,-0.104823385689,-0.000530759431788,38.6192775198,28.0857354028,29.9651567944
100,2014-06-27,5.02,5.07,5.0,5.06,1647700,5.06,550918.0,5.22966666667,5.2,5.4502,5.84153333333,5.40909328062,5.2,4.99090671938,-0.104962111349,-0.104690695831,-0.000271415518153,39.4508994786,25.2886002886,31.9715007215
101,2014-06-26,5.09,5.11,4.97,5.01,418200,5.01,522608.0,5.234,5.2085,5.4744,5.84186666667,5.40772600232,5.2085,5.00927399768,-0.104971375716,-0.104622841951,-0.000348533764158,36.2648220073,29.1666666667,34.8755411255
102,2014-06-25,5.0,5.13,4.89,5.1,727700,5.1,525372.0,5.242,5.2245,5.5014,5.84233333333,5.40818179006,5.2245,5.04081820994,-0.098365434951,-0.10453570851,0.00617027355928,39.7618847093,37.3196248196,36.1202347394
103,2014-06-24,5.16,5.26,5.07,5.08,505100,5.08,521358.0,5.25433333333,5.234,5.5246,5.84326666667,5.41045396,5.234,5.05754604,-0.097666718776,-0.1060782769,0.00841155812415,38.5389000763,36.1111111111,34.6520856405
104,2014-06-23,5.22,5.26,5.1,5.18,610700,5.18,522274.0,5.26833333333,5.25,5.5474,5.84546666667,5.42572706109,5.25,5.07427293891,-0.0933179324031,-0.108181166431,0.0148632340281,42.5497045895,36.9047619048,33.6576651402
105,2014-06-20,5.12,5.27,5.04,5.24,1019000,5.24,520402.0,5.27233333333,5.2605,5.5718,5.84653333333,5.44319920635,5.2605,5.07780079365,-0.0965917660522,-0.111896974938,0.015305208886,45.1687102456,34.1454411222,33.3818203586
106,2014-06-19,5.12,5.15,5.02,5.09,794900,5.09,507468.0,5.274,5.263,5.6004,5.8472,5.44587700785,5.263,5.08012299215,-0.10547448804,-0.11572327716,0.0102487891198,36.0278723411,31.4470284238,35.4535681861
107,2014-06-18,5.23,5.24,4.92,5.1,657700,5.1,501676.0,5.284,5.2705,5.6314,5.8486,5.43584509367,5.2705,5.10515490633,-0.100005169733,-0.11828547444,0.0182803047068,36.4035587161,32.1334291102,40.6999191883
108,2014-06-17,5.25,5.3,5.19,5.25,573400,5.25,503680.0,5.296,5.2765,5.6592,5.8498,5.42445607456,5.2765,5.12854392544,-0.0925878918974,-0.122855550616,0.030267658719,42.5893359176,35.8013827781,48.8152105594
109,2014-06-16,5.26,5.55,5.26,5.28,470500,5.28,504652.0,5.308,5.2815,5.682,5.8492,5.43226803375,5.2815,5.13073196625,-0.0970467424871,-0.130422465296,0.033375722809,43.9771220701,42.4324324324,57.027027027
110,2014-06-13,5.3,5.3,5.17,5.21,346400,5.21,511504.0,5.32,5.275,5.7096,5.84793333333,5.43630716041,5.275,5.11369283959,-0.104380813713,-0.138766395998,0.0343855822856,39.7213611699,52.4324324324,62.5675675676
111,2014-06-12,5.33,5.39,5.19,5.26,288000,5.26,531180.0,5.33166666667,5.274,5.7372,5.84773333333,5.43714410807,5.274,5.11085589193,-0.105096216423,-0.14736279157,0.0422665751466,41.8288997186,64.5945945946,61.7905405405
