,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-10-28,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.0792,1.91186666667,0.08,0.08,0.08,-0.00056534423137,-0.000778374941662,0.000213030710292,39.9463919408,9.94759830064e-14,1.42108547152e-14
11,2014-10-27,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.079,1.98513333333,0.08,0.08,0.08,-0.000606784529691,-0.000831632619235,0.000224848089544,39.9463919408,9.94759830064e-14,1.42108547152e-14
12,2014-10-24,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.0788,2.0584,0.08,0.08,0.08,-0.000650851462752,-0.000887844641621,0.00023699317887,39.9463919408,9.94759830064e-14,1.42108547152e-14
13,2014-10-23,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.0786,2.13166666667,0.08,0.08,0.08,-0.000697629963309,-0.000947092936339,0.000249462973029,39.9463919408,9.94759830064e-14,1.42108547152e-14
14,2014-10-22,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.0784,2.20486666667,0.08,0.08,0.08,-0.000747188995464,-0.0010094586796,0.000262269684132,39.9463919408,9.94759830064e-14,1.42108547152e-14
15,2014-10-21,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.08,0.0782,2.27813333333,0.08,0.08,0.08,-0.000799576138389,-0.00107502610063,0.00027544996224,39.9463919408,9.94759830064e-14,1.42108547152e-14
16,2014-10-20,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.0805,0.078,2.35153333333,0.084858899275,0.0805,0.076141100725,-0.000854810984255,-0.00114388859119,0.000289077606934,39.9463919408,9.94759830064e-14,1.42108547152e-14
17,2014-10-17,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0778,2.42486666667,0.0870000002408,0.081,0.0749999997592,-0.000912877118662,-0.00121615799292,0.000303280874261,39.9463919408,9.94759830064e-14,1.42108547152e-14
18,2014-10-16,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0776,2.498,0.0870000002408,0.081,0.0749999997592,-0.000973712408488,-0.00129197821149,0.000318265803,39.9463919408,9.94759830064e-14,1.42108547152e-14
19,2014-10-15,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0774,2.57113333333,0.0870000002408,0.081,0.0749999997592,-0.00103719727065,-0.00137154466224,0.000334347391587,39.9463919408,9.94759830064e-14,1.42108547152e-14
20,2014-10-14,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0772,2.6444,0.0870000002408,0.081,0.0749999997592,-0.00110314053442,-0.00145513151013,0.000351990975713,39.9463919408,9.94759830064e-14,1.42108547152e-14
21,2014-10-13,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.077,2.71766666667,0.0870000002408,0.081,0.0749999997592,-0.00117126243786,-0.00154312925406,0.000371866816202,39.9463919408,9.94759830064e-14,1.42108547152e-14
22,2014-10-10,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0768,2.791,0.0870000002408,0.081,0.0749999997592,-0.0012411742137,-0.00163609595811,0.000394921744414,39.9463919408,9.94759830064e-14,1.42108547152e-14
23,2014-10-09,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0766,2.8644,0.0870000002408,0.081,0.0749999997592,-0.00131235361903,-0.00173482639422,0.000422472775192,39.9463919408,9.94759830064e-14,1.42108547152e-14
24,2014-10-08,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0806666666667,0.081,0.0764,2.93766666667,0.0870000002408,0.081,0.0749999997592,-0.00138411564373,-0.00184044458802,0.000456328944287,39.9463919408,9.94759830064e-14,1.42108547152e-14
25,2014-10-07,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0803333333333,0.081,0.0762,3.011,0.0870000002408,0.081,0.0749999997592,-0.00145557749135,-0.00195452682409,0.000498949332738,39.9463919408,9.94759830064e-14,1.42108547152e-14
26,2014-10-06,0.08,0.08,0.08,0.08,0,0.08,0.0,0.08,0.081,0.076,3.0844,0.0870000002408,0.081,0.0749999997592,-0.0015256167588,-0.00207926415727,0.00055364739847,39.9463919408,9.94759830064e-14,1.42108547152e-14
27,2014-10-03,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0796666666667,0.081,0.0758,3.15773333333,0.0870000002408,0.081,0.0749999997592,-0.00159282154368,-0.00221767600689,0.000624854463212,39.9463919408,9.94759830064e-14,1.42108547152e-14
28,2014-10-02,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0793333333333,0.081,0.0756,3.23106666667,0.0870000002408,0.081,0.0749999997592,-0.00165543097392,-0.00237388962269,0.000718458648774,39.9463919408,9.94759830064e-14,1.42108547152e-14
29,2014-10-01,0.08,0.08,0.08,0.08,0,0.08,0.0,0.079,0.081,0.0754,3.3044,0.0870000002408,0.081,0.0749999997592,-0.00171126437799,-0.00255350428489,0.000842239906897,39.9463919408,9.94759830064e-14,6.25
30,2014-09-30,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0786666666667,0.081,0.0752,3.37766666667,0.0870000002408,0.081,0.0749999997592,-0.00175763698641,-0.00276406426161,0.0010064272752,39.9463919408,9.94759830064e-14,18.75
31,2014-09-29,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0783333333333,0.081,0.075,3.451,0.0870000002408,0.081,0.0749999997592,-0.00179125966863,-0.00301567108041,0.00122441141178,39.9463919408,9.94759830064e-14,31.25
32,2014-09-26,0.09,0.09,0.08,0.08,0,0.08,0.0,0.078,0.081,0.0748,3.5242,0.0870000002408,0.081,0.0749999997592,-0.00180811975149,-0.00332177393335,0.00151365418186,39.9463919408,25.0,43.75
33,2014-09-25,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0776666666667,0.081,0.0746,3.5976,0.0870000002408,0.081,0.0749999997592,-0.0018033394245,-0.00370018747882,0.00189684805432,39.9463919408,50.0,43.75
34,2014-09-24,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0773333333333,0.081,0.0744,3.67086666667,0.0870000002408,0.081,0.0749999997592,-0.00177100759732,-0.0041743994924,0.00240339189508,39.9463919408,50.0,31.25
35,2014-09-23,0.09,0.09,0.09,0.09,0,0.09,0.0,0.077,0.0805,0.0742,3.74413333333,0.088181145936,0.0805,0.072818854064,-0.00170398031831,-0.00477524746617,0.00307126714786,62.2985316053,50.0,18.75
36,2014-09-22,0.09,0.09,0.09,0.09,0,0.09,0.0,0.0763333333333,0.0795,0.0738,3.8174,0.087181145936,0.0795,0.071818854064,-0.00261182578666,-0.00554306425313,0.00293123846648,62.2985316053,25.0,6.25
37,2014-09-19,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0756666666667,0.0785,0.0734,3.8908,0.0856414286309,0.0785,0.0713585713691,-0.00373257653663,-0.00627587386975,0.00254329733312,27.1508528053,9.94759830064e-14,1.42108547152e-14
38,2014-09-18,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0753333333333,0.078,0.0732,3.96413333333,0.0860000001806,0.078,0.0699999998194,-0.00409058819879,-0.00691169820303,0.00282111000425,27.1508528053,9.94759830064e-14,1.42108547152e-14
39,2014-09-17,0.08,0.08,0.08,0.08,0,0.08,0.0,0.075,0.0775,0.073,4.03753333333,0.0861602542047,0.0775,0.0688397457953,-0.00448804180105,-0.00761697570409,0.00312893390305,27.1508528053,9.94759830064e-14,6.25
40,2014-09-16,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0746666666667,0.077,0.0728,4.111,0.0861651515476,0.077,0.0678348484524,-0.0049300565181,-0.00839920917986,0.00346915266175,27.1508528053,9.94759830064e-14,18.75
41,2014-09-15,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0743333333333,0.0765,0.0726,4.1844,0.0860393921656,0.0765,0.0669606078344,-0.0054225181167,-0.00926649734529,0.00384397922859,27.1508528053,9.94759830064e-14,37.5
42,2014-09-12,0.08,0.08,0.08,0.08,0,0.08,0.0,0.074,0.076,0.0724,4.2578,0.0857979591186,0.076,0.0662020408814,-0.00597220520266,-0.0102274921524,0.00425528694978,27.1508528053,25.0,62.5
43,2014-09-11,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0736666666667,0.0755,0.0722,4.3312,0.0854498745163,0.0755,0.0655501254837,-0.00658693737126,-0.0112913138899,0.00470437651863,27.1508528053,50.0,81.25
44,2014-09-10,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0733333333333,0.075,0.072,4.40466666667,0.0850000001445,0.075,0.0649999998555,-0.00727574915922,-0.0124674080195,0.00519165886032,27.1508528053,75.0,93.75
45,2014-09-09,0.08,0.08,0.08,0.08,0,0.08,0.0,0.073,0.0745,0.0718,4.478,0.0844498745163,0.0745,0.0645501254837,-0.008049094399,-0.0137653227346,0.00571622833562,27.1508528053,100.0,100.0
46,2014-09-08,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0726666666667,0.074,0.0716,4.55133333333,0.0837979591186,0.074,0.0642020408814,-0.0089190864047,-0.0151943798185,0.00627529341383,27.1508528053,100.0,100.0
47,2014-09-05,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0723333333333,0.0735,0.0714,4.6246,0.0830393921657,0.0735,0.0639606078344,-0.00989978039881,-0.016763203172,0.00686342277318,27.1508528053,100.0,100.0
48,2014-09-04,0.08,0.08,0.08,0.08,0,0.08,0.0,0.072,0.073,0.0712,4.6978,0.0821651515476,0.073,0.0638348484524,-0.0110075057455,-0.0184790588653,0.00747155311979,27.1508528053,100.0,93.75
49,2014-09-03,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0716666666667,0.0725,0.071,4.77093333333,0.0811602542047,0.0725,0.0638397457953,-0.0122612569226,-0.0203469471452,0.00808569022263,27.1508528053,100.0,81.25
50,2014-09-02,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0713333333333,0.072,0.0708,4.844,0.0800000001806,0.072,0.0639999998194,-0.0136831537789,-0.0223683697009,0.00868521592202,27.1508528053,100.0,62.5
51,2014-09-01,0.08,0.08,0.08,0.08,0,0.08,0.0,0.071,0.0715,0.0706,4.917,0.0786414286309,0.0715,0.0643585713691,-0.0152989835295,-0.0245396736814,0.00924069015186,27.1508528053,75.0,37.5
52,2014-08-29,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0706666666667,0.071,0.0704,4.98986666667,0.0770000002409,0.071,0.0649999997592,-0.0171388391963,-0.0268498462194,0.00971100702303,27.1508528053,50.0,18.75
53,2014-08-28,0.08,0.08,0.08,0.08,0,0.08,0.0,0.0703333333333,0.0705,0.0702,5.06286666667,0.0748588992751,0.0705,0.0661411007249,-0.0192378718591,-0.0292775979751,0.010039726116,27.1508528053,25.0,6.25
54,2014-08-27,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.1358,0.07,0.07,0.07,-0.0216371772307,-0.0317875295041,0.0101503522734,0.955099963167,9.94759830064e-14,1.42108547152e-14
55,2014-08-26,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.20886666667,0.07,0.07,0.07,-0.0233666589635,-0.0343251175725,0.010958458609,0.955099963167,9.94759830064e-14,1.42108547152e-14
56,2014-08-25,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.28186666667,0.07,0.07,0.07,-0.0252342278811,-0.0370647322247,0.0118305043437,0.955099963167,9.94759830064e-14,1.42108547152e-14
57,2014-08-22,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.35486666667,0.07,0.07,0.07,-0.0272508816213,-0.0400223583107,0.0127714766893,0.955099963167,9.94759830064e-14,1.42108547152e-14
58,2014-08-21,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.42773333333,0.07,0.07,0.07,-0.0294284886625,-0.043215227483,0.0137867388205,0.955099963167,9.94759830064e-14,1.42108547152e-14
59,2014-08-20,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.5008,0.07,0.07,0.07,-0.03177985636,-0.0466619121881,0.0148820558281,0.955099963167,9.94759830064e-14,1.42108547152e-14
60,2014-08-19,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.57366666667,0.07,0.07,0.07,-0.0343188041287,-0.0503824261451,0.0160636220164,0.955099963167,9.94759830064e-14,1.42108547152e-14
61,2014-08-18,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.6466,0.07,0.07,0.07,-0.0370602421298,-0.0543983316492,0.0173380895194,0.955099963167,9.94759830064e-14,1.42108547152e-14
62,2014-08-15,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.71946666667,0.07,0.07,0.07,-0.0400202558384,-0.0587328540291,0.0187125981907,0.955099963167,9.94759830064e-14,1.42108547152e-14
63,2014-08-14,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.79233333333,0.07,0.07,0.07,-0.0432161968869,-0.0634110035768,0.0201948066899,0.955099963167,9.94759830064e-14,1.42108547152e-14
64,2014-08-13,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.86533333333,0.07,0.07,0.07,-0.0466667805978,-0.0684597052492,0.0217929246515,0.955099963167,9.94759830064e-14,1.42108547152e-14
65,2014-08-12,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,5.9384,0.07,0.07,0.07,-0.0503921906346,-0.0739079364121,0.0235157457775,0.955099963167,9.94759830064e-14,1.42108547152e-14
66,2014-08-11,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,6.0112,0.07,0.07,0.07,-0.0544141912179,-0.0797868728565,0.0253726816386,0.955099963167,9.94759830064e-14,1.42108547152e-14
67,2014-08-08,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,6.08386666667,0.07,0.07,0.07,-0.0587562473628,-0.0861300432661,0.0273737959034,0.955099963167,9.94759830064e-14,1.42108547152e-14
68,2014-08-07,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,6.15653333333,0.07,0.07,0.07,-0.0634436536079,-0.092973492242,0.0295298386341,0.955099963167,9.94759830064e-14,1.42108547152e-14
69,2014-08-06,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,6.22926666667,0.07,0.07,0.07,-0.0685036717083,-0.100355951901,0.0318522801923,0.955099963167,9.94759830064e-14,1.42108547152e-14
70,2014-08-05,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.07,6.30206666667,0.07,0.07,0.07,-0.0739656777679,-0.108319021949,0.0343533441807,0.955099963167,9.94759830064e-14,1.42108547152e-14
71,2014-08-04,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.37486666667,0.07,0.07,0.07,-0.0798613192801,-0.116907357994,0.0370460387136,0.955099963167,9.94759830064e-14,1.42108547152e-14
72,2014-08-01,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.44806666667,0.07,0.07,0.07,-0.0862246825298,-0.126168867672,0.0399441851423,0.955099963167,9.94759830064e-14,1.42108547152e-14
73,2014-07-31,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.52113333333,0.07,0.07,0.07,-0.0930924707863,-0.136154913958,0.0430624431714,0.955099963167,9.94759830064e-14,1.42108547152e-14
74,2014-07-30,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.59393333333,0.07,0.07,0.07,-0.100504193677,-0.146920524751,0.0464163310739,0.955099963167,9.94759830064e-14,1.42108547152e-14
75,2014-07-29,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.667,0.07,0.07,0.07,-0.108502368076,-0.158524607519,0.0500222394429,0.955099963167,9.94759830064e-14,1.42108547152e-14
76,2014-07-28,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.74006666667,0.07,0.07,0.07,-0.117132730774,-0.17103016738,0.0538974366058,0.955099963167,9.94759830064e-14,1.42108547152e-14
77,2014-07-25,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.81306666667,0.07,0.07,0.07,-0.126444463079,-0.184504526531,0.0580600634525,0.955099963167,9.94759830064e-14,1.42108547152e-14
78,2014-07-24,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.886,0.07,0.07,0.07,-0.136490427394,-0.199019542394,0.0625291150004,0.955099963167,9.94759830064e-14,1.42108547152e-14
79,2014-07-23,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,6.95873333333,0.07,0.07,0.07,-0.147327415631,-0.214651821144,0.0673244055139,0.955099963167,9.94759830064e-14,1.42108547152e-14
80,2014-07-22,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0698,7.03153333333,0.07,0.07,0.07,-0.159016409116,-0.231482922523,0.0724665134069,0.955099963167,9.94759830064e-14,1.42108547152e-14
81,2014-07-21,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0696,7.10433333333,0.07,0.07,0.07,-0.171622849396,-0.249599550875,0.0779767014787,0.955099963167,9.94759830064e-14,1.42108547152e-14
82,2014-07-18,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0694,7.17726666667,0.07,0.07,0.07,-0.185216918998,-0.269093726244,0.0838768072461,0.955099963167,9.94759830064e-14,1.42108547152e-14
83,2014-07-17,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.0692,7.24973333333,0.07,0.07,0.07,-0.199873830832,-0.290062928056,0.0901890972234,0.955099963167,9.94759830064e-14,1.42108547152e-14
84,2014-07-16,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.069,7.32213333333,0.07,0.07,0.07,-0.215674124398,-0.312610202362,0.0969360779638,0.955099963167,9.94759830064e-14,1.42108547152e-14
85,2014-07-15,0.07,0.07,0.07,0.07,0,0.07,0.0,0.07,0.07,0.069,7.39446666667,0.07,0.07,0.07,-0.232703966376,-0.336844221853,0.104140255477,0.955099963167,9.94759830064e-14,1.42108547152e-14
86,2014-07-14,0.07,0.07,0.07,0.07,0,0.07,48852.0,0.07,0.07,0.2904,7.4668,0.07,0.07,0.07,-0.251055452444,-0.362879285722,0.111823833278,0.955099963167,9.94759830064e-14,1.42108547152e-14
87,2014-07-11,0.07,0.07,0.07,0.07,0,0.07,132868.0,0.07,0.07,0.512,7.5394,0.07,0.07,0.07,-0.270826906262,-0.390835244042,0.12000833778,0.955099963167,9.94759830064e-14,1.42108547152e-14
88,2014-07-10,0.07,0.07,0.07,0.07,0,0.07,254262.0,0.07,0.07,0.7336,7.59166666667,0.07,0.07,0.07,-0.292123170499,-0.420837328486,0.128714157987,0.955099963167,9.94759830064e-14,1.42108547152e-14
89,2014-07-09,0.07,0.07,0.07,0.07,0,0.07,295630.0,0.07,0.07,0.955,7.64413333333,0.07,0.07,0.07,-0.315055883464,-0.453015867983,0.13795998452,0.955099963167,9.94759830064e-14,1.42108547152e-14
90,2014-07-08,0.07,0.07,0.07,0.07,0,0.07,357214.0,0.07,0.07,1.1764,7.69693333333,0.07,0.07,0.07,-0.339743733343,-0.487505864113,0.147762130771,0.955099963167,9.94759830064e-14,1.42108547152e-14
91,2014-07-07,0.07,0.07,0.07,0.07,0,0.07,406874.0,0.0696666666667,0.07,1.3978,7.75066666667,0.07,0.07,0.07,-0.366312680157,-0.524446396806,0.158133716648,0.955099963167,9.94759830064e-14,1.42108547152e-14
92,2014-07-04,0.07,0.07,0.07,0.07,0,0.07,537488.0,0.0696666666667,0.07,1.6192,7.8042,0.07,0.07,0.07,-0.39489613329,-0.563979825968,0.169083692678,0.955099963167,9.94759830064e-14,1.42108547152e-14
93,2014-07-03,0.07,0.07,0.07,0.07,0,0.07,649816.0,0.0696666666667,0.07,1.8404,7.85773333333,0.07,0.07,0.07,-0.425635069713,-0.606250749137,0.180615679424,0.955099963167,9.94759830064e-14,1.42108547152e-14
94,2014-07-02,0.07,0.07,0.07,0.07,0,0.07,690538.0,0.0696666666667,0.07,2.0616,7.9102,0.07,0.07,0.07,-0.458678074824,-0.651404668993,0.192726594169,0.955099963167,9.94759830064e-14,1.42108547152e-14
95,2014-07-01,0.07,0.07,0.07,0.07,0,0.07,723396.0,0.0696666666667,0.07,2.283,7.963,0.07,0.07,0.07,-0.494181283896,-0.699586317536,0.205405033639,0.955099963167,9.94759830064e-14,1.42108547152e-14
96,2014-06-30,0.07,0.07,0.07,0.07,0,0.07,807744.0,0.0696666666667,0.07,2.5042,8.01593333333,0.07,0.07,0.07,-0.532308197528,-0.750937575946,0.218629378417,0.955099963167,9.94759830064e-14,1.42108547152e-14
97,2014-06-27,0.07,0.07,0.07,0.07,0,0.07,936234.0,0.0696666666667,0.07,2.7256,8.06926666667,0.07,0.07,0.07,-0.573229338963,-0.80559492055,0.232365581587,0.955099963167,9.94759830064e-14,1.42108547152e-14
98,2014-06-26,0.07,0.07,0.07,0.07,0,0.07,936234.0,0.0696666666667,0.07,2.946,8.1226,0.07,0.07,0.07,-0.617121714555,-0.863686315947,0.246564601392,0.955099963167,9.94759830064e-14,1.42108547152e-14
99,2014-06-25,0.07,0.07,0.07,0.07,0,0.07,1006684.0,0.0696666666667,0.07,3.1664,8.176,0.07,0.07,0.07,-0.664168030826,-0.925327466295,0.261159435469,0.955099963167,9.94759830064e-14,1.42108547152e-14
100,2014-06-24,0.07,0.07,0.07,0.07,0,0.07,1086738.0,0.0696666666667,0.07,3.3868,8.2294,0.07,0.07,0.07,-0.714555612236,-0.990617325162,0.276061712926,0.955099963167,9.94759830064e-14,1.42108547152e-14
101,2014-06-23,0.07,0.07,0.07,0.07,0,0.07,1175330.0,0.0693333333333,0.0695,3.607,8.2824,0.0738588992751,0.0695,0.0651411007249,-0.768474952695,-1.05963275339,0.291157800699,0.955099963167,9.94759830064e-14,1.42108547152e-14
102,2014-06-20,0.07,0.07,0.07,0.07,0,0.07,1214968.0,0.069,0.0695,3.8268,8.33553333333,0.0738588992751,0.0695,0.0651411007249,-0.826117820659,-1.13242220357,0.306304382909,0.955099963167,9.94759830064e-14,1.42108547152e-14
103,2014-06-19,0.07,0.07,0.07,0.07,0,0.07,1291988.0,0.0686666666667,0.0695,4.0466,8.38886666667,0.0738588992751,0.0695,0.0651411007249,-0.887674822014,-1.2089982993,0.321323477281,0.955099963167,9.94759830064e-14,1.42108547152e-14
104,2014-06-18,0.07,0.07,0.07,0.07,0,0.07,1364864.0,0.0683333333333,0.0695,4.2664,8.4418,0.0738588992751,0.0695,0.0651411007249,-0.953332306334,-1.28932916862,0.335996862282,0.955099963167,9.94759830064e-14,1.42108547152e-14
105,2014-06-17,0.07,0.07,0.07,0.07,0,0.07,1427814.0,0.0683333333333,0.0695,4.4862,8.49433333333,0.0738588992751,0.0695,0.0651411007249,-1.02326848005,-1.37332838419,0.350059904141,0.955099963167,9.94759830064e-14,6.25
106,2014-06-16,0.07,0.07,0.07,0.07,0,0.07,1464842.0,0.437333333333,0.0695,4.706,8.54646666667,0.0738588992751,0.0695,0.0651411007249,-1.09764856387,-1.46084336022,0.363194796348,0.955099963167,9.94759830064e-14,18.75
107,2014-06-13,0.07,0.07,0.07,0.07,0,0.07,1595744.0,0.806666666667,0.0695,4.926,8.60053333333,0.0738588992751,0.0695,0.0651411007249,-1.17661880085,-1.55164205931,0.375023258461,0.955099963167,9.94759830064e-14,37.5
108,2014-06-12,0.07,0.07,0.07,0.07,0,0.07,1704892.0,1.176,0.0695,5.146,8.65486666667,0.0738588992751,0.0695,0.0651411007249,-1.26029908439,-1.64539787392,0.385098789532,0.955099963167,25.0,62.5
109,2014-06-11,0.07,0.07,0.07,0.07,0,0.07,1834264.0,1.545,0.0695,5.3662,8.70913333333,0.0738588992751,0.0695,0.0651411007249,-1.34877393234,-1.74167257131,0.392898638964,0.955099963167,50.0,81.25
110,2014-06-10,0.07,0.07,0.07,0.07,0,0.07,1904666.0,1.914,0.0695,5.5864,8.7642,0.0738588992751,0.0695,0.0651411007249,-1.44208148107,-1.83989723105,0.397815749973,0.955099963167,75.0,93.75
111,2014-06-09,0.07,0.07,0.07,0.07,0,0.07,2043750.0,2.283,0.069,5.8064,8.81886666667,0.0750000002409,0.069,0.0629999997592,-1.54020011264,-1.93935116854,0.399151055901,0.955099963167,100.0,100.0
112,2014-06-06,0.07,0.07,0.07,0.07,0,0.07,2105684.0,2.652,0.0685,6.0264,8.87333333333,0.0756414286309,0.0685,0.0613585713691,-1.64303225529,-2.03913893252,0.396106677224,0.955099963167,100.0,100.0
