,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,41.52,42.04,41.35,41.93,3787000,41.71,3594552.0,44.175,43.334,42.9794,41.4682,45.3622149787,43.334,41.3057850213,-0.520133096424,-0.216703341478,-0.303429754945,37.4281663762,10.4614722827,11.144287205
34,2014-10-01,41.63,41.9,41.34,41.51,3588000,41.29,3580534.0,44.2143333333,43.567,42.9396,41.4803333333,45.9381946356,43.567,41.1958053644,-0.494552393007,-0.140845902742,-0.353706490265,31.7927179984,9.30543649788,12.5329477063
35,2014-09-30,41.98,41.98,41.53,41.69,2305600,41.47,3558616.0,44.2536666667,43.8075,42.899,41.4948,46.2693600691,43.8075,41.3456399309,-0.411944987658,-0.0524192801756,-0.359525707482,32.9745817732,9.21928994105,13.5421538269
36,2014-09-29,42.13,42.36,41.74,42.03,4470600,41.81,3579314.0,44.2653333333,44.0435,42.8538,41.5096,46.5526454721,44.0435,41.5343545279,-0.318843245009,0.037462146695,-0.356305391704,35.2745564454,15.5909500985,15.6197306778
37,2014-09-26,42.42,42.84,42.24,42.43,2437000,42.21,3539024.0,44.2613333333,44.2495,42.8108,41.5214666667,46.7400218329,44.2495,41.7589781671,-0.229992028102,0.126538494621,-0.356530522723,38.1840843676,16.0161142879,15.1661850757
38,2014-09-25,42.89,42.89,42.09,42.22,2985700,42.0,3576746.0,44.2516666667,44.4445,42.753,41.5247333333,46.9453356603,44.4445,41.9436643397,-0.153967499931,0.215671125302,-0.369638625232,35.5943230649,13.34226098,13.8887755007
39,2014-09-24,42.84,43.17,42.38,43.09,3914900,42.86,3627968.0,44.245,44.6425,42.7038,41.5284,47.0320763223,44.6425,42.2529236777,-0.0333112112478,0.30808078161,-0.341391992858,42.4331192924,17.5295973449,13.8149970806
40,2014-09-23,42.9,43.25,42.46,42.74,3265000,42.52,3630446.0,44.2183333333,44.8015,42.6354,41.5234,47.1798715017,44.8015,42.4231284983,0.0325927966527,0.393428779824,-0.360835983172,37.9818723927,13.7767676901,11.9362755098
41,2014-09-22,43.75,43.8,43.16,43.23,2038900,43.0,3644896.0,44.2033333333,44.95,42.585,41.5197333333,47.1598778247,44.95,42.7401221753,0.151872562422,0.483637775617,-0.331765213196,42.2264764246,10.906475988,11.1258757504
42,2014-09-19,44.15,44.36,43.81,43.9,3819000,43.67,3682108.0,44.1813333333,45.06,42.5334,41.5130666667,47.131125298,45.06,42.988874702,0.252016953459,0.566579078916,-0.314562125457,49.2087560582,13.0471472995,12.1532503636
43,2014-09-18,43.83,44.06,43.72,43.84,2334700,43.61,3677480.0,44.058,45.024,42.4748,41.5026666667,47.1970476295,45.024,42.8509523705,0.307953729605,0.645219610281,-0.337265880676,48.5006374414,10.0147110618,12.8850737624
44,2014-09-17,44.2,44.25,43.64,43.68,3084800,43.45,3696452.0,43.9456666667,44.9875,42.4264,41.4928,47.2610687806,44.9875,42.7139312194,0.380979160547,0.729536080449,-0.348556919903,46.6591834542,10.5351686523,14.9940158052
45,2014-09-16,44.0,44.37,43.95,44.12,2716600,43.89,3686892.0,43.824,44.938,42.3778,41.4829333333,47.3614487822,44.938,42.5145512178,0.484935559158,0.816675310425,-0.331739751267,51.3476117363,15.0159744409,17.1924920128
46,2014-09-15,44.25,44.34,43.99,44.03,2079300,43.8,3672660.0,43.6906666667,44.834,42.328,41.4724666667,47.5498232638,44.834,42.1181767362,0.565768117981,0.899610248242,-0.333842130261,50.4010081589,15.9744408946,18.9297124601
47,2014-09-12,44.44,44.55,44.1,44.29,2257500,44.06,3687686.0,43.5573333333,44.728,42.2874,41.4576666667,47.7132008308,44.728,41.7427991692,0.669874138616,0.983070780807,-0.313196642191,53.1764320811,18.4504792332,25.2416671223
48,2014-09-11,43.9,44.66,43.85,44.32,2725500,44.09,3690124.0,43.418,44.6205,42.2346,41.4424,47.8089759682,44.6205,41.4320240318,0.766534926574,1.06136994135,-0.294835014781,53.4920360497,19.3290734824,35.2774932739
49,2014-09-10,44.31,44.6,44.0,44.24,2465800,44.01,3701472.0,43.304,44.5055,42.1814,41.4116666667,47.8889803088,44.5055,41.1220196912,0.875705097,1.13507869505,-0.25937359805,52.7983475206,21.96485623,49.6719164465
50,2014-09-09,44.31,44.82,44.2,44.34,3360100,44.11,3691216.0,43.176,44.408,42.128,41.3719333333,47.9261677049,44.408,40.8898322951,1.01045385857,1.19992209456,-0.189468235994,53.7285285157,41.2222595437,67.1767209266
51,2014-09-08,43.98,44.78,43.95,44.4,5297000,44.17,3666414.0,43.042,44.3055,42.0658,41.3286,47.9430457385,44.3055,40.6679542615,1.15756294903,1.24728915356,-0.0897262045325,54.2611301984,58.5937838396,79.9130794693
52,2014-09-05,44.0,44.88,43.72,44.65,10536200,44.42,3607998.0,42.8926666667,44.214,41.9974,41.2809333333,47.9286811438,44.214,40.4993188562,1.3223812725,1.26972070469,0.0526605678079,56.4252181619,76.9067661729,88.4359980601
53,2014-09-04,46.14,46.85,46.14,46.59,3965400,46.35,3439720.0,42.743,43.9915,41.9332,41.2371333333,48.0884807176,43.9915,39.8945192824,1.48806020504,1.25655556274,0.231504642302,79.1804362517,91.9840741504,92.2678911809
54,2014-09-03,46.37,46.76,46.25,46.32,3016100,46.08,3417076.0,42.5213333333,43.6855,41.8336,41.1801333333,47.8736331163,43.6855,39.4973668837,1.48035498505,1.19867940217,0.281675582886,78.0357082402,92.1676937142,92.2355549212
55,2014-09-02,46.31,46.63,46.24,46.41,3640800,46.17,3394466.0,42.2933333333,43.371,41.743,41.1166,47.6639286041,43.371,39.0780713959,1.47647879539,1.12826050645,0.348218288944,79.3867626488,92.6854582028,92.1520196412
56,2014-08-29,46.29,46.33,46.0,46.15,2128800,45.91,3379590.0,42.0606666667,43.0565,41.6484,41.053,47.3343839395,43.0565,38.7786160605,1.44089167629,1.04120593421,0.399685742077,78.3827818111,92.2343386561,91.7644161593
57,2014-08-28,45.88,46.58,45.6,46.33,3008900,46.09,3391634.0,41.8516666667,42.7505,41.5572,40.9920666667,46.9746850102,42.7505,38.5263149898,1.40098387443,0.94128449869,0.459699375741,80.916334224,91.8547291117,91.7159788786
58,2014-08-27,46.44,46.56,46.05,46.18,2439200,45.94,3386232.0,41.6253333333,42.4395,41.4656,40.9312666667,46.4754309954,42.4395,38.4035690046,1.31134178734,0.826359654755,0.484982132589,80.426774489,91.8335525942,92.0866688551
59,2014-08-26,45.68,46.61,45.66,46.27,4443300,46.03,3378984.0,41.4113333333,42.1755,41.3668,40.8752666667,45.8749187381,42.1755,38.4760812619,1.19312455201,0.705114121607,0.488010430401,81.5929477506,91.1350442752,91.2287838506
60,2014-08-25,45.51,46.24,45.51,45.71,4052900,45.47,3329838.0,41.1913333333,41.882,41.2618,40.8246,45.1406230221,41.882,38.6233769779,1.01571819633,0.583111514007,0.432606682326,79.9098622587,92.0405895332,89.4259793048
61,2014-08-22,44.32,45.66,44.3,45.43,8886300,45.19,3282834.0,41.0083333333,41.6125,41.1696,40.7749333333,44.4205874274,41.6125,38.8044125726,0.831527274053,0.474959843426,0.356567430627,79.0191652036,93.3374890179,86.1936658436
62,2014-08-21,43.31,43.38,42.76,43.18,5340800,42.95,3141202.0,40.849,41.337,41.0758,40.7207333333,43.6261055022,41.337,39.0478944978,0.612846827446,0.385817985769,0.227028841677,68.6471219682,88.4020125762,81.4034552658
63,2014-08-20,42.72,43.21,42.65,43.11,4616100,42.88,3068988.0,40.7753333333,41.186,41.0318,40.6805333333,43.3646546307,41.186,39.0073453693,0.553907830833,0.32906077535,0.224847055484,68.1928699373,83.9238260921,78.3149281696
64,2014-08-19,42.27,42.74,42.25,42.69,3781900,42.47,3017478.0,40.719,41.0275,40.9952,40.6432666667,43.0808375271,41.0275,38.9741624729,0.477750670344,0.272849011479,0.204901658865,65.3999201163,79.1113356882,77.0570255388
65,2014-08-18,42.23,42.23,42.0,42.04,2486900,41.82,2986234.0,40.671,40.867,40.9778,40.6098,42.8768069559,40.867,38.8571930441,0.416360975751,0.221623596762,0.194737378989,60.4032908843,74.1766467066,78.0541261228
66,2014-08-15,42.21,42.41,41.63,41.91,2574500,41.69,3000930.0,40.6573333333,40.7365,40.9782,40.5845333333,42.7635695597,40.7365,38.7094304403,0.398131060459,0.172939252015,0.225191808444,59.3120744879,76.0479041916,78.3355903325
67,2014-08-14,42.15,42.21,41.74,42.14,2741100,41.92,2995412.0,40.6603333333,40.635,40.9638,40.5707333333,42.6197166045,40.635,38.6502833955,0.382308425881,0.116641299904,0.265667125977,62.1247270181,78.8922155689,76.8048893988
68,2014-08-13,42.23,42.29,41.63,42.02,2852200,41.8,3022288.0,40.644,40.505,40.944,40.5526,42.4176682933,40.505,38.5923317067,0.333133958824,0.0502245184099,0.282909440414,61.2341090224,83.099738024,71.4095493224
69,2014-08-12,42.34,42.65,42.12,42.29,1897500,42.07,3033050.0,40.632,40.392,40.918,40.5338,42.1973210241,40.392,38.5866789759,0.277742054197,-0.0205028416936,0.298244895891,64.3978804744,75.3025035455,61.6487676754
70,2014-08-11,42.55,42.89,42.16,42.29,3390200,42.07,3049210.0,40.608,40.261,40.9024,40.5141333333,41.8654675129,40.261,38.6565324871,0.175511047867,-0.0950640656662,0.270575113533,64.3978804744,69.925100457,53.8034861685
71,2014-08-08,41.92,42.75,41.8,42.57,7965500,42.35,3038844.0,40.5726666667,40.1575,40.8812,40.4925333333,41.4645711534,40.1575,38.8504288466,0.0424742209099,-0.16270784405,0.205182064959,67.5171334316,57.3108552632,46.4363273635
72,2014-08-07,40.49,40.78,40.09,40.2,3294900,39.99,2928976.0,40.5196666667,40.0615,40.847,40.4722,40.8071882727,40.0615,39.3158117273,-0.156456045074,-0.214003360289,0.0575473152152,47.5489290501,44.056611436,45.9087678687
73,2014-08-06,39.72,40.71,39.72,40.47,2698600,40.26,2917302.0,40.561,40.1,40.8622,40.4623333333,40.9434216028,40.1,39.2565783972,-0.166778587547,-0.228390189093,0.0616116015458,50.8561147234,43.9213775179,51.2104675002
74,2014-08-05,39.86,40.17,39.55,40.03,3107500,39.82,2929220.0,40.599,40.1475,40.8728,40.4530666667,41.1591496429,40.1475,39.1358503571,-0.205018944122,-0.24379308948,0.038774145358,45.0752894334,40.4564652372,59.5278920914
75,2014-08-04,40.09,40.46,40.0,40.12,3876900,39.91,2949600.0,40.6576666667,40.2085,40.895,40.4463333333,41.3260379188,40.2085,39.0909620812,-0.206045450962,-0.253486625819,0.0474411748572,46.105384127,55.200617284,69.0229000641
76,2014-08-01,40.08,40.21,39.62,40.03,3165400,39.82,2926640.0,40.7096666667,40.284,40.9098,40.4363333333,41.5601880739,40.284,39.0078119261,-0.213522258588,-0.265346919533,0.0518246609458,44.936922586,65.2634099617,72.9541990849
77,2014-07-31,40.65,40.82,40.09,40.11,3666600,39.9,2906418.0,40.7616666667,40.3825,40.9204,40.4292666667,41.854191204,40.3825,38.910808796,-0.210795969287,-0.27830308477,0.067507115483,45.7557214726,77.1910758826,71.9598081834
78,2014-07-30,40.62,41.07,40.55,40.9,3608000,40.69,2898388.0,40.8163333333,40.4595,40.924,40.4192666667,42.0243063778,40.4595,38.8946936222,-0.212395564117,-0.295179863641,0.0827842995237,54.9341605482,78.4364971281,63.6278776187
79,2014-07-29,40.29,40.72,40.29,40.4,3303600,40.19,2871150.0,40.8276666667,40.4975,40.9298,40.4037333333,42.1383153461,40.4975,38.8566846539,-0.291784202404,-0.315875938522,0.0240917361177,48.9112418995,70.9258133674,52.8383005338
80,2014-07-28,39.97,40.35,39.92,40.32,3496100,40.11,2873828.0,40.8483333333,40.556,40.9506,40.3915333333,42.2609152472,40.556,38.8510847528,-0.337959748691,-0.321898872551,-0.0160608761404,47.8762657223,61.2858463554,42.0839982795
81,2014-07-25,39.97,40.25,39.85,39.92,2502700,39.71,2871592.0,40.8743333333,40.6015,40.9586,40.378,42.3272378132,40.6015,38.8757621868,-0.383835304154,-0.317883653516,-0.065951650638,42.4646756079,43.8633536238,32.1673156811
82,2014-07-24,39.88,40.47,39.77,40.16,4309700,39.95,2879148.0,40.9016666667,40.6545,40.985,40.3690666667,42.358230906,40.6545,38.950769094,-0.396078863247,-0.301395740856,-0.0946831223909,45.0717941972,35.2781887886,26.8985820667
83,2014-07-23,39.59,39.96,39.57,39.94,3086100,39.73,2877408.0,40.929,40.7185,41.0068,40.3563333333,42.4392007294,40.7185,38.9977992706,-0.430381313389,-0.277724960259,-0.15265635313,42.0430304363,27.9086043501,22.8199108998
84,2014-07-22,39.68,39.94,39.45,39.48,2492100,39.27,2904880.0,40.9736666667,40.802,41.0294,40.348,42.5255614291,40.802,39.0784385709,-0.445503621556,-0.239560871976,-0.20594274958,35.0943389132,21.619115962,18.8671949559
85,2014-07-21,39.81,39.85,39.27,39.43,3340500,39.22,3062820.0,41.0516666667,40.9175,41.0502,40.3414,42.5797259173,40.9175,39.2552740827,-0.411488769485,-0.188075184581,-0.223413584903,34.2992880228,22.7884191659,16.6323014485
86,2014-07-18,39.72,39.96,39.37,39.88,2456100,39.67,3110350.0,41.1393333333,41.03,41.0464,40.3344,42.574707092,41.03,39.485292908,-0.356997248922,-0.132221788356,-0.224775460566,38.2109168205,18.9635041211,13.8837810495
87,2014-07-17,39.54,40.13,39.49,39.54,4323100,39.33,3164796.0,41.183,41.1155,41.0246,40.324,42.5835255447,41.1155,39.6474744553,-0.328071748146,-0.076027923214,-0.252043824932,32.8370888199,12.0977405743,15.0450315213
88,2014-07-16,39.57,39.78,38.98,39.76,5546800,39.55,3184478.0,41.2366666667,41.226,41.0202,40.3185333333,42.5261292244,41.226,39.9258707756,-0.251762156274,-0.013016966981,-0.238745189293,34.647613359,12.6795419326,19.9973027118
89,2014-07-15,40.22,40.26,39.62,39.67,4038800,39.46,3151234.0,41.2686666667,41.3,41.022,40.3174,42.412942047,41.3,40.187057953,-0.173101373102,0.0466693303423,-0.219770703444,33.2495425783,11.7943375699,27.5845800075
90,2014-07-14,40.78,40.8,40.15,40.22,3987500,40.01,3145740.0,41.33,41.3675,41.0142,40.316,42.206973049,41.3675,40.528026951,-0.0610201353356,0.101612006203,-0.162632141539,37.8435907006,23.6085060084,39.8014367915
91,2014-07-11,40.4,40.93,40.28,40.65,3899500,40.44,3146430.0,41.3636666667,41.4115,41.0042,40.3161333333,42.080776475,41.4115,40.742223525,0.0269238464727,0.142270041588,-0.115346195115,42.0627790212,31.9068253361,50.279600478
92,2014-07-10,40.86,41.21,40.66,40.97,3587600,40.76,3144868.0,41.3706666667,41.416,40.9772,40.3178,42.0656583718,41.416,40.7663416282,0.0949989091231,0.171106590367,-0.0761076812437,45.573933411,43.0286511156,60.7269932684
93,2014-07-09,41.28,41.45,40.95,41.42,3283300,41.2,3151428.0,41.3703333333,41.4165,40.9532,40.3187333333,42.0647985423,41.4165,40.7682014577,0.147923823137,0.190133510678,-0.0422096875409,51.1492435543,60.6617647059,68.2620257072
94,2014-07-08,41.49,41.58,40.94,41.25,2606800,41.03,3183224.0,41.3563333333,41.4095,40.9082,40.3198,42.0605138247,41.4095,40.7584861753,0.167505457778,0.200685932563,-0.0331804747851,48.958836614,65.5211607544,67.9343707903
95,2014-07-07,41.75,41.88,41.49,41.63,2005000,41.41,3180010.0,41.3526666667,41.438,40.8588,40.3179333333,42.1082119068,41.438,40.7677880932,0.207371392061,0.208981051259,-0.00160965919812,53.9829587655,73.6963964975,63.5607396889
96,2014-07-03,41.75,42.11,41.73,42.0,2830600,41.56,3213274.0,41.327,41.4595,40.8046,40.3122,42.1787628171,41.4595,40.7402371829,0.216547600662,0.209383466059,0.00716413460299,59.5038278538,73.1687808711,56.5023544931
97,2014-07-02,41.62,41.85,41.53,41.65,2379400,41.21,3230282.0,41.279,41.419,40.7468,40.3067333333,42.1022832502,41.419,40.7357167498,0.187437269084,0.207592432408,-0.0201551633238,55.5069125538,59.3511450382,50.063330516
98,2014-07-01,41.55,41.91,41.5,41.66,3292900,41.22,3269398.0,41.2336666667,41.394,40.6904,40.3026,42.0782338781,41.394,40.7097661219,0.183191903775,0.212631223239,-0.029439319464,55.6526408949,48.0266363489,49.9624802208
99,2014-06-30,41.33,41.65,41.24,41.57,1953000,41.14,3275826.0,41.218,41.347,40.6262,40.3002666667,42.0791502578,41.347,40.6148497422,0.174090482544,0.219991053105,-0.0459005705615,54.6577912531,45.4628557141,55.1234337636
100,2014-06-27,40.89,41.31,40.89,41.23,2120000,40.8,3336262.0,41.2136666667,41.344,40.5664,40.3022,42.072955417,41.344,40.615044583,0.169105170607,0.231466195745,-0.062361025138,50.7848566477,47.4126849628,60.810740144
101,2014-06-26,41.53,41.67,40.75,40.98,2376200,40.55,3409418.0,41.1966666667,41.344,40.5218,40.3022666667,42.072955417,41.344,40.615044583,0.194900569982,0.24705645203,-0.0521558820479,47.7368979049,58.9477438577,65.7434318208
102,2014-06-25,41.61,41.78,41.1,41.44,2122300,41.01,3484590.0,41.2053333333,41.338,40.4696,40.3072,42.0806870135,41.338,40.5953129865,0.250444507802,0.260095422542,-0.00965091473968,53.3858753015,68.6704505197,65.0092280968
103,2014-06-24,41.62,42.06,41.36,41.61,2833200,41.18,3608776.0,41.199,41.314,40.3968,40.3105333333,42.0727990511,41.314,40.5552009489,0.270859577416,0.262508151227,0.00835142618873,55.64558561,68.2120812358,59.5902493467
104,2014-06-23,41.71,42.05,41.54,41.79,1885600,41.35,3857830.0,41.181,41.2835,40.3326,40.3141333333,42.0412935075,41.2835,40.5257064925,0.275667763323,0.26042029468,0.0152474686436,58.061918012,67.1434516701,52.6123656498
105,2014-06-20,41.69,41.97,41.5,41.68,2897000,41.24,4012630.0,41.1386666667,41.251,40.2826,40.3158666667,41.9740739935,41.251,40.5279260065,0.259467771324,0.256608427519,0.00285934380567,57.0024066831,56.0109289617,42.4521857923
106,2014-06-19,41.92,41.99,41.41,41.59,2731000,41.16,4119672.0,41.0573333333,41.21,40.2486,40.3137333333,41.9240588211,41.21,40.4959411789,0.246216613954,0.255893591567,-0.00967697761346,56.1609666893,46.9945355191,34.1871584699
107,2014-06-18,41.9,41.95,41.5,41.75,2738800,41.31,4127244.0,40.964,41.1585,40.2316,40.3089333333,41.9034100617,41.1585,40.4135899383,0.234885622343,0.258312835971,-0.0234272136273,58.0358227814,40.3005464481,29.0642076503
108,2014-06-17,41.14,41.51,41.02,41.24,2076800,40.81,4154372.0,40.883,41.0855,40.2036,40.3052666667,41.8693743522,41.0855,40.3016256478,0.200715729454,0.264169639377,-0.0634539099237,53.4347299026,26.5027322404,28.0737704918
109,2014-06-16,40.92,41.16,40.79,41.02,1986000,40.59,4220656.0,40.8366666667,41.083,40.2062,40.3065333333,41.8652045768,41.083,40.3007954232,0.206110291919,0.280033116858,-0.0739228249395,51.2956971199,22.9508196721,35.4418320391
110,2014-06-13,40.66,41.12,40.65,41.1,1702700,40.67,4279502.0,40.7786666667,41.104,40.2264,40.2847333333,41.90072831,41.104,40.30727169,0.232397747401,0.298513823093,-0.0661160756921,52.1038768915,26.5027322404,46.7941960918
