,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,1.83,1.85,1.76,1.79,70900,1.79,91492.0,2.06866666667,1.968,2.2078,2.51693333333,2.16093522229,1.968,1.77506477771,-0.0936978106523,-0.0883905581844,-0.00530725246783,36.6849736558,23.0243161094,26.3152895537
25,2014-10-14,2.0,2.0,1.81,1.82,81000,1.82,90298.0,2.088,1.9855,2.2206,2.52573333333,2.17412396454,1.9855,1.79687603546,-0.085946472409,-0.0870637450675,0.00111727265849,37.8083547612,29.1666666667,26.6525689223
26,2014-10-13,1.96,2.03,1.96,2.0,25900,2.0,89168.0,2.11,2.0,2.2328,2.535,2.17988885457,2.0,1.82011114543,-0.0778573610889,-0.0873430632321,0.00948570214321,45.5857587457,29.8872180451,27.537593985
27,2014-10-10,2.02,2.02,1.9,1.97,69600,1.97,89828.0,2.12233333333,2.0095,2.2404,2.54253333333,2.20753787517,2.0095,1.81146212483,-0.0847275155699,-0.0897144887679,0.00498697319797,43.7964950722,23.1829573935,32.0802005013
28,2014-10-09,1.9,1.98,1.81,1.94,105000,1.94,95776.0,2.13366666667,2.0225,2.2468,2.55146666667,2.24148630094,2.0225,1.80351369906,-0.0892093852447,-0.0909612320674,0.00175184682267,42.0263547616,24.373433584,41.1539666474
29,2014-10-08,1.96,1.99,1.87,1.87,65700,1.87,95444.0,2.15166666667,2.038,2.2526,2.56046666667,2.27460938274,2.038,1.80139061726,-0.0905777442079,-0.0913991937731,0.000821449565154,37.7805233234,32.7067669173,51.4541285242
30,2014-10-07,1.97,1.97,1.9,1.92,37500,1.92,94752.0,2.17033333333,2.0645,2.26,2.5706,2.33604925888,2.0645,1.79295074112,-0.0838795006415,-0.0916045561644,0.00772505552283,39.7094386718,48.0576441103,56.6229275111
31,2014-10-06,2.05,2.14,1.99,1.99,23200,1.99,95212.0,2.18566666667,2.0855,2.2666,2.58113333333,2.37356075748,2.0855,1.79743924252,-0.0792009497529,-0.0935358200451,0.0143348702921,42.5324244553,59.478021978,54.8649267399
32,2014-10-03,2.05,2.11,2.05,2.08,19400,2.08,95766.0,2.20033333333,2.104,2.2722,2.5894,2.41198701271,2.104,1.79601298729,-0.0792046764405,-0.0971195376181,0.0179148611776,46.4771244496,65.5740810913,47.7540419351
33,2014-10-02,2.03,2.23,1.95,2.09,88300,2.09,96542.0,2.21066666667,2.1165,2.2776,2.59646666667,2.43950309596,2.1165,1.79349690404,-0.0872210013917,-0.101598252912,0.0143772515208,46.9261609799,53.3819628647,37.3950044209
34,2014-10-01,2.18,2.19,2.02,2.06,56600,2.06,95678.0,2.22166666667,2.1295,2.282,2.6034,2.46775877668,2.1295,1.79124122332,-0.0972022597637,-0.105192565793,0.00799030602896,45.4582210174,41.0256410256,30.5972197246
35,2014-09-30,1.89,2.2,1.89,2.2,154600,2.2,96222.0,2.232,2.145,2.2888,2.6108,2.49722152121,2.145,1.79277847879,-0.105473578489,-0.1071901423,0.00171656381066,51.6484575588,31.0344827586,26.3149615392
36,2014-09-29,1.97,1.98,1.85,1.9,37800,1.9,93840.0,2.24,2.159,2.2952,2.6208,2.5399409403,2.159,1.7780590597,-0.128751173248,-0.107619283253,-0.0211318899956,33.6778964981,24.1379310345,23.1520805642
37,2014-09-26,1.98,1.99,1.9,1.91,75100,1.91,93836.0,2.25666666667,2.1825,2.3074,2.63213333333,2.55451478465,2.1825,1.81048521535,-0.126043649857,-0.102336310754,-0.0237073391032,34.0698326879,26.1908240795,20.2765559112
38,2014-09-25,1.97,2.0,1.88,1.95,39700,1.95,92788.0,2.27466666667,2.2025,2.3202,2.64306666667,2.55632905477,2.2025,1.84867094523,-0.121772685094,-0.0964094759779,-0.0253632091162,35.6090728352,23.8966082842,16.8470648417
39,2014-09-24,1.97,2.09,1.89,2.04,121300,2.04,92768.0,2.29266666667,2.229,2.3318,2.6536,2.58260429862,2.229,1.87539570138,-0.118622869196,-0.0900686736988,-0.0285541954967,39.320616127,18.3829588589,14.4245954629
40,2014-09-23,1.81,2.12,1.81,1.95,145100,1.95,91188.0,2.30533333333,2.2485,2.3406,2.66366666667,2.60127613298,2.2485,1.89572386702,-0.122040771533,-0.0829301248247,-0.0391106467083,32.8184311111,12.6358324221,14.0079058648
41,2014-09-22,1.94,1.96,1.82,1.87,231400,1.87,90098.0,2.32033333333,2.27,2.3538,2.67366666667,2.59899848024,2.27,1.94100151976,-0.11546448293,-0.0731524631476,-0.0423120197829,26.2999117035,12.4728598015,14.8484001746
42,2014-09-19,2.04,2.15,1.97,1.97,80800,1.97,85652.0,2.33966666667,2.298,2.3664,2.68353333333,2.5776855377,2.298,2.0183144623,-0.0972458093625,-0.0625744582019,-0.0346713511607,29.6377854066,14.2067307692,15.4592049474
43,2014-09-18,2.1,2.18,1.96,2.04,475500,2.04,84504.0,2.35466666667,2.319,2.3766,2.69073333333,2.55698319268,2.319,2.08101680732,-0.0827594905996,-0.0539066204117,-0.0288528701879,32.3025963072,16.7162004662,17.9490419781
44,2014-09-17,2.23,2.39,2.06,2.14,81400,2.14,78180.0,2.36766666667,2.338,2.3882,2.6978,2.54211761315,2.338,2.13388238685,-0.0701931784244,-0.0466934028647,-0.0234997755596,36.6771471827,15.9978096616,20.8039358271
45,2014-09-16,2.1,2.21,2.05,2.11,47000,2.11,77190.0,2.37733333333,2.3495,2.4006,2.70426666667,2.53252732037,2.3495,2.16647267963,-0.0633148210163,-0.0408184589748,-0.0224963620415,34.1946199889,14.9160788924,25.2263584117
46,2014-09-15,2.19,2.35,2.15,2.19,28500,2.19,76330.0,2.388,2.366,2.4154,2.71086666667,2.51625311977,2.366,2.21574688023,-0.0505600474372,-0.0351943684644,-0.0153656789727,37.8710371998,24.1660788924,29.5996114159
47,2014-09-12,2.2,2.25,2.19,2.23,39000,2.23,76070.0,2.39433333333,2.3765,2.4296,2.71673333333,2.50366524682,2.3765,2.24933475318,-0.0416903539243,-0.0313529487213,-0.010337405203,39.8607856936,28.1357758621,29.6008406105
48,2014-09-11,2.37,2.37,2.19,2.25,151900,2.25,77138.0,2.39633333333,2.3875,2.441,2.72213333333,2.49919153952,2.3875,2.27580846048,-0.0338357217835,-0.0287685974205,-0.00506712436295,40.857446845,33.6875,29.503876332
49,2014-09-10,2.39,2.4,2.27,2.4,31200,2.4,75236.0,2.39566666667,2.3995,2.4542,2.72713333333,2.50058906964,2.3995,2.29841093036,-0.0253545626251,-0.0275018163298,0.00214725370471,49.4721193313,32.4090909091,31.0574425574
50,2014-09-09,2.34,2.44,2.28,2.34,17200,2.34,75446.0,2.39033333333,2.4005,2.4652,2.7306,2.50198398889,2.4005,2.29901601111,-0.0294334531156,-0.0280386297559,-0.00139482335968,45.1788193016,24.170995671,34.7225690976
51,2014-09-08,2.31,2.36,2.27,2.36,65900,2.36,77830.0,2.38733333333,2.4035,2.4806,2.73433333333,2.50112684057,2.4035,2.30587315943,-0.028102386751,-0.027689923916,-0.00041246283496,46.3991116393,27.7479187479,40.4586663337
52,2014-09-05,2.32,2.35,2.3,2.33,41300,2.33,77076.0,2.38433333333,2.408,2.4924,2.73793333333,2.50548846086,2.408,2.31051153914,-0.0280310636928,-0.0275868082073,-0.000444255485549,44.3037372181,39.9017649018,47.9447635698
53,2014-09-04,2.38,2.38,2.31,2.35,38700,2.35,78394.0,2.385,2.4125,2.5048,2.7422,2.50324690077,2.4125,2.32175309923,-0.0244777595176,-0.0274757443359,0.00299798481827,45.402472867,47.0695970696,51.5310210623
54,2014-09-03,2.45,2.45,2.31,2.37,236000,2.37,78916.0,2.38366666667,2.4165,2.516,2.74706666667,2.50281917516,2.4165,2.33018082484,-0.0216227747774,-0.0282252405405,0.00660246576309,46.4726750733,47.1153846154,53.8060897436
55,2014-09-02,2.38,2.48,2.37,2.48,128300,2.48,77720.0,2.38466666667,2.4195,2.5304,2.75193333333,2.50327947243,2.4195,2.33572052757,-0.0197006266212,-0.0298758569812,0.01017523036,52.8328386602,57.6923076923,59.2948717949
56,2014-08-29,2.34,2.48,2.34,2.37,16800,2.37,77404.0,2.386,2.417,2.5458,2.7558,2.49627168473,2.417,2.33772831527,-0.028160712042,-0.0324196645712,0.00425895252923,45.9660687321,54.2467948718,60.2363782051
57,2014-08-28,2.51,2.51,2.31,2.31,59600,2.31,77788.0,2.39066666667,2.4175,2.5574,2.76006666667,2.49569846546,2.4175,2.33930153454,-0.0273492470766,-0.0334844027035,0.00613515562691,41.6645780972,56.1698717949,61.7788461538
58,2014-08-27,2.49,2.52,2.4,2.48,48700,2.48,79142.0,2.39866666667,2.4165,2.573,2.76546666667,2.50047023282,2.4165,2.33252976718,-0.0198066245634,-0.0350181916103,0.0152115670469,52.7027990959,69.0705128205,61.9030448718
59,2014-08-26,2.35,2.49,2.35,2.43,104300,2.43,81170.0,2.40033333333,2.404,2.5834,2.77013333333,2.51614276615,2.404,2.29185723385,-0.0272004900164,-0.038821083372,0.0116205933556,49.0136846917,61.4583333333,57.0923913043
60,2014-08-25,2.35,2.42,2.34,2.38,35100,2.38,81880.0,2.402,2.3945,2.5984,2.775,2.52663250925,2.3945,2.26236749075,-0.0311511984307,-0.0417262317109,0.0105750332802,45.0325428892,60.4166666667,52.4298007246
61,2014-08-22,2.44,2.44,2.36,2.43,20000,2.43,82816.0,2.40966666667,2.388,2.6144,2.7798,2.53436939571,2.388,2.24163060429,-0.030649721557,-0.044369990031,0.013720268474,48.5528806822,56.6666666667,47.2263447603
62,2014-08-21,2.45,2.45,2.35,2.39,47300,2.39,87008.0,2.412,2.38,2.628,2.78346666667,2.53362291496,2.38,2.22637708504,-0.03465474967,-0.0478000571494,0.0131453074794,45.3810769713,49.8278985507,45.9117776849
63,2014-08-20,2.33,2.45,2.26,2.42,107100,2.42,87234.0,2.415,2.378,2.6382,2.78733333333,2.53209088227,2.378,2.22390911773,-0.0351898255573,-0.0510863840193,0.015896558462,47.4169732521,42.8079710145,47.7561780007
64,2014-08-19,2.41,2.43,2.3,2.37,54200,2.37,86014.0,2.42166666667,2.3725,2.6458,2.7912,2.52804742042,2.3725,2.21695257958,-0.0384154704089,-0.0550605236348,0.0166450532259,43.4937657152,39.6028428094,53.6140143069
65,2014-08-18,2.45,2.47,2.43,2.44,48100,2.44,85550.0,2.43466666667,2.374,2.654,2.7936,2.53,2.374,2.218,-0.0368828866318,-0.0592217869413,0.0223389003095,48.1654641881,51.4083983649,61.4910813824
66,2014-08-15,2.37,2.45,2.36,2.4,958400,2.4,86790.0,2.44833333333,2.378,2.661,2.79546666667,2.54432498309,2.378,2.21167501691,-0.0415175468052,-0.0648065120187,0.0232889652135,45.0326865316,57.2054998142,65.4445373467
67,2014-08-14,2.5,2.5,2.37,2.45,26400,2.45,68602.0,2.465,2.3835,2.6652,2.79713333333,2.55937211263,2.3835,2.20762788737,-0.0427564396548,-0.070628753322,0.0278723136672,48.4301222968,66.2393162393,68.0876068376
68,2014-08-13,2.49,2.5,2.4,2.49,30200,2.49,69078.0,2.47666666667,2.3885,2.6664,2.79853333333,2.57689055178,2.3885,2.20010944822,-0.0488067146789,-0.0775968317388,0.02879011706,51.3054840438,71.1111111111,68.8888888889
69,2014-08-12,2.37,2.46,2.35,2.42,55600,2.42,68704.0,2.49066666667,2.3905,2.6664,2.79966666667,2.58393991315,2.3905,2.19706008685,-0.0598918771324,-0.0847943610038,0.0249024838714,46.105861416,67.2222222222,68.3947028424
70,2014-08-11,2.45,2.45,2.37,2.4,14900,2.4,68146.0,2.50833333333,2.3935,2.6676,2.80126666667,2.59050507608,2.3935,2.19649492392,-0.0660421480875,-0.0910199819717,0.0249778338842,44.5345525347,67.7777777778,67.5077964894
71,2014-08-08,2.38,2.49,2.37,2.45,18600,2.45,68426.0,2.532,2.404,2.6696,2.8036,2.62248569747,2.404,2.18551430253,-0.070895153589,-0.0972644404427,0.0263692868538,47.7675736226,69.4444444444,64.0083422436
72,2014-08-07,2.44,2.44,2.37,2.42,6400,2.42,70034.0,2.54866666667,2.4065,2.6704,2.8048,2.62815513754,2.4065,2.18484486246,-0.081149060195,-0.103856762156,0.0227077019612,45.5659205052,69.1343669251,55.7866657756
73,2014-08-06,2.36,2.49,2.36,2.43,12100,2.43,70128.0,2.56633333333,2.4095,2.6692,2.80573333333,2.63341739548,2.4095,2.18558260452,-0.0900018782965,-0.109533687646,0.0195318093499,46.1682669173,63.6745968101,43.2696734574
74,2014-08-05,2.42,2.57,2.34,2.43,11200,2.43,70848.0,2.58233333333,2.419,2.6676,2.80593333333,2.66098347051,2.419,2.17701652949,-0.101010356989,-0.114416639984,0.0134062829949,46.1682669173,53.7799607948,29.5818569768
75,2014-08-04,2.49,2.49,2.38,2.43,24500,2.43,71046.0,2.60433333333,2.4355,2.6658,2.80646666667,2.71957569414,2.4355,2.15142430586,-0.113591937328,-0.117768210733,0.00417627340489,46.1682669173,36.5577385726,16.5358029484
76,2014-08-01,2.31,2.55,2.31,2.38,58900,2.38,71944.0,2.63166666667,2.4565,2.664,2.80733333333,2.79308728437,2.4565,2.11991271563,-0.127998362599,-0.118812279084,-0.00918608351504,43.1602937437,19.0663976522,8.9580951731
77,2014-07-31,2.23,2.4,2.12,2.29,367000,2.29,73046.0,2.65066666667,2.4825,2.6646,2.80853333333,2.8681876975,2.4825,2.0968123025,-0.139433496489,-0.116515758205,-0.0229177382839,37.3048864134,8.92333088775,5.62024390452
78,2014-07-30,2.24,2.33,2.23,2.23,88400,2.23,67900.0,2.67733333333,2.508,2.6682,2.80993333333,2.9066276458,2.508,2.1093723542,-0.142837125614,-0.110786323634,-0.0320508019802,33.0343604595,1.59574468085,5.04562293289
79,2014-07-29,2.25,2.4,2.23,2.24,31100,2.24,69056.0,2.703,2.542,2.6736,2.8122,2.95569554022,2.542,2.12830445978,-0.138994672235,-0.102773623139,-0.0362210490954,33.3863098013,6.24690747155,7.52572459994
80,2014-07-28,2.31,2.45,2.23,2.25,60500,2.25,72390.0,2.73433333333,2.5775,2.6774,2.81393333333,3.00312307268,2.5775,2.15187692732,-0.133086745597,-0.0937183608652,-0.039368384732,33.7199019911,5.71499257793,8.72191153831
81,2014-07-25,2.33,2.36,2.27,2.27,50900,2.27,73302.0,2.76533333333,2.6205,2.6792,2.816,3.07768595779,2.6205,2.16331404221,-0.12462845748,-0.0838762646822,-0.0407521927982,34.357451192,6.62484700122,11.581689445
82,2014-07-24,2.32,2.44,2.27,2.35,58200,2.35,76114.0,2.79333333333,2.6545,2.682,2.81786666667,3.10343095237,2.6545,2.20556904763,-0.114056192175,-0.0736882164827,-0.0403679756928,36.9525064601,11.5161513491,14.8366541218
83,2014-07-23,2.39,2.43,2.31,2.31,45100,2.31,78488.0,2.81166666667,2.6845,2.684,2.8188,3.12818795341,2.6845,2.24081204659,-0.107048592573,-0.0635962225595,-0.0434523700132,34.6612056378,11.031655225,15.9749139931
84,2014-07-22,2.5,2.5,2.37,2.4,83800,2.4,79014.0,2.828,2.7145,2.6856,2.8194,3.13328275991,2.7145,2.29571724009,-0.0924745495513,-0.0527331300562,-0.0397414194951,37.5092766172,17.1541042046,17.7310927672
85,2014-07-21,2.6,2.7,2.52,2.52,35500,2.52,79126.0,2.84066666667,2.749,2.6828,2.81946666667,3.17212645864,2.749,2.32587354136,-0.0816913230105,-0.0427977751824,-0.0388935478281,41.7573730452,19.6447057084,16.8995318999
86,2014-07-18,2.64,2.64,2.45,2.51,37600,2.51,81164.0,2.84966666667,2.7855,2.6768,2.81853333333,3.24747294293,2.7855,2.32352705707,-0.0789579491639,-0.0330743882254,-0.0458835609385,41.2424367251,16.0691908342,14.3292492282
87,2014-07-17,2.62,2.62,2.48,2.55,22700,2.55,85066.0,2.853,2.8075,2.6706,2.81826666667,3.25662693083,2.8075,2.35837306917,-0.0733025091026,-0.0216034979908,-0.0516990111119,42.6427762587,18.0563703214,13.5534061033
88,2014-07-16,2.48,2.61,2.43,2.53,38700,2.53,86898.0,2.85166666667,2.8345,2.6632,2.81773333333,3.28338639988,2.8345,2.38561360012,-0.0690906200193,-0.00867874521279,-0.0604118748065,41.7240981726,13.8278607358,12.338051249
89,2014-07-15,2.62,2.69,2.48,2.48,42300,2.48,90564.0,2.85033333333,2.858,2.6538,2.81846666667,3.2895367887,2.858,2.4264632113,-0.0606733998436,0.00642422348884,-0.0670976233325,39.4736175496,9.36357502147,13.8579782869
90,2014-07-14,2.51,2.61,2.5,2.61,90600,2.61,94370.0,2.85033333333,2.893,2.6474,2.8188,3.3095141054,2.893,2.4764858946,-0.0439565348216,0.023198629322,-0.0671551641436,43.5323152465,12.9658183347,19.1579111796
91,2014-07-11,2.45,2.65,2.45,2.5,9100,2.5,95922.0,2.84666666667,2.9215,2.636,2.8182,3.33464767336,2.9215,2.50835232664,-0.0352167320507,0.0399874203579,-0.0752041524086,38.5694954262,13.1949509042,23.9671193096
92,2014-07-10,2.55,2.57,2.48,2.48,23400,2.48,108322.0,2.84633333333,2.952,2.628,2.81893333333,3.32421499164,2.952,2.57978500836,-0.0123493222297,0.05878845846,-0.0711377806897,37.644248456,19.9075688873,28.5437541618
93,2014-07-09,2.75,2.75,2.5,2.62,159300,2.62,109710.0,2.84233333333,2.973,2.6278,2.82033333333,3.27757183061,2.973,2.66842816939,0.0190537982653,0.0765729036324,-0.0575191053671,41.7296180826,30.5633065923,32.5644046977
94,2014-07-08,2.89,2.89,2.75,2.76,31900,2.76,107030.0,2.83333333333,2.982,2.6228,2.8212,3.25311621125,2.982,2.71088378875,0.0446039077223,0.0909526799742,-0.0463487722519,46.4061461434,32.2026508546,36.1182974923
95,2014-07-07,2.91,2.91,2.82,2.85,4000,2.85,107608.0,2.81933333333,2.983,2.6136,2.82173333333,3.25096268397,2.983,2.71503731603,0.0623118087714,0.102539873037,-0.0402280642658,49.7331630388,31.501490313,40.8968194829
96,2014-07-03,2.8,2.92,2.8,2.9,15500,2.9,108418.0,2.80233333333,2.98,2.6042,2.82206666667,3.25509998182,2.98,2.70490001818,0.074843539801,0.112596889104,-0.0377533493026,51.6431711737,35.9901710312,47.7039865872
97,2014-07-02,2.91,2.99,2.64,2.8,92400,2.8,108646.0,2.786,2.9655,2.5942,2.82046666667,3.28320898634,2.9655,2.64779101366,0.0846590431909,0.122035226429,-0.0373761832384,47.9292905242,44.7788777707,52.9921581151
98,2014-07-01,3.0,3.02,2.81,2.91,56800,2.91,108208.0,2.775,2.951,2.5866,2.8188,3.31993901935,2.951,2.58206098065,0.106137608707,0.131379272239,-0.0252416635314,52.0092792948,51.3167388167,55.8847402597
99,2014-06-30,3.1,3.1,2.88,2.95,41700,2.95,108938.0,2.76133333333,2.93,2.5774,2.8168,3.35014283286,2.93,2.50985716714,0.120808248931,0.137689688122,-0.0168814391906,53.5484525749,58.7301587302,60.119047619
100,2014-06-27,3.0,3.11,2.85,3.11,136400,3.11,111098.0,2.744,2.9065,2.5676,2.8146,3.36989076383,2.9065,2.44310923617,0.133703382468,0.141910047919,-0.00820666545095,60.1614830024,57.1428571429,62.8720238095
101,2014-06-26,2.96,2.98,2.86,2.95,28200,2.95,117654.0,2.71833333333,2.876,2.5526,2.81113333333,3.36156770898,2.876,2.39043229102,0.131926576438,0.143961714282,-0.0120351378437,55.0012493258,56.3492063492,68.5245881053
102,2014-06-25,2.91,2.99,2.91,2.95,107200,2.95,124228.0,2.70033333333,2.853,2.5414,2.80913333333,3.36521479869,2.853,2.34078520131,0.144030702903,0.146970498743,-0.00293979584028,55.0012493258,68.253968254,74.3805882057
103,2014-06-24,3.05,3.09,2.85,2.91,64800,2.91,129412.0,2.68366666667,2.8235,2.5324,2.80733333333,3.3763209475,2.8235,2.2706790525,0.15738497773,0.147705447703,0.0096795300265,53.7087333747,69.7420634921,77.1021699819
104,2014-06-23,3.1,3.25,2.87,3.09,176200,3.09,135650.0,2.66633333333,2.7955,2.5292,2.8062,3.38356377205,2.7955,2.20743622795,0.176213379742,0.145285565197,0.0309278145451,61.0342239206,79.7531143259,81.8976667671
105,2014-06-20,3.0,3.25,2.9,3.25,112500,3.25,135284.0,2.63866666667,2.758,2.5256,2.80326666667,3.36160914506,2.758,2.15439085494,0.179354890968,0.13755361156,0.0418012794078,68.777022593,79.7732067511,84.8870428973
106,2014-06-19,3.02,3.06,2.84,2.95,36000,2.95,138728.0,2.60433333333,2.7125,2.5214,2.8004,3.29781615389,2.7125,2.12718384611,0.164464894156,0.127103291708,0.0373616024473,59.9257286505,79.1402953586,88.7718562204
107,2014-06-18,3.0,3.14,3.0,3.09,127300,3.09,140362.0,2.57933333333,2.6855,2.5246,2.79946666667,3.27431151483,2.6855,2.09668848517,0.173613081582,0.117762891096,0.0558501904854,68.318224108,88.9240506329,91.3337809774
108,2014-06-17,3.13,3.2,2.62,3.0,150100,3.0,139460.0,2.549,2.6545,2.5208,2.79826666667,3.21967165534,2.6545,2.08932834466,0.16850966871,0.103800343475,0.0647093252351,65.4279958832,91.7106188467,90.0008519068
109,2014-06-16,3.16,3.2,3.13,3.18,139800,3.18,138356.0,2.51766666667,2.6295,2.5218,2.79826666667,3.1752279542,2.6295,2.0837720458,0.168708444736,0.0876230121663,0.08108543257,78.7739843431,95.3124600435,86.6270347511
110,2014-06-13,3.12,3.2,3.09,3.18,81900,3.18,135784.0,2.48366666667,2.592,2.5202,2.7964,3.08143232423,2.592,2.10256767577,0.148180941486,0.0673516540238,0.0808292874625,78.7739843431,89.3879943867,82.1199413316
