,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,38.19,42.96,38.13,42.15,4604800,42.15,2376302.0,60.54,56.8505,61.9232,52.8877333333,75.392451866,56.8505,38.308548134,-6.05968618801,-4.03917444887,-2.02051173914,22.1752089518,7.93749927758,9.17504768257
25,2014-10-14,42.01,43.0,38.87,40.33,6158100,40.33,2325070.0,61.5333333333,58.3385,62.2488,52.8398,76.6983521508,58.3385,39.9786478492,-5.77406955623,-3.53404651408,-2.24002304215,16.5138585534,5.57292448225,10.2438056193
26,2014-10-13,45.58,46.64,40.95,40.96,4037400,40.96,2232588.0,62.5853333333,59.867,62.6262,52.8058666667,77.0261364585,59.867,42.7078635415,-5.14022331632,-2.97404075355,-2.16618256277,16.9092347355,11.3731797499,11.4046597442
27,2014-10-10,47.5,48.6,44.0,45.62,6377500,45.62,2183902.0,63.6136666667,61.1445,62.9286,52.7702,76.1524611873,61.1445,46.1365388127,-4.32058359458,-2.43249511286,-1.88808848173,20.2371474126,11.8165872206,10.1474254898
28,2014-10-09,52.7,52.7,48.84,48.95,3134600,48.95,2108368.0,64.4503333333,62.246,63.1406,52.7072666667,75.6865348108,62.246,48.8054651892,-3.68605313383,-1.96047299242,-1.72558014141,23.2769684832,12.2125310246,8.88662943472
29,2014-10-08,51.76,52.62,47.5,52.57,5925300,52.57,2124972.0,65.0853333333,63.272,63.3142,52.6161333333,75.5812560295,63.272,50.9627439705,-3.16160075471,-1.52907795707,-1.63252279764,27.4372075503,10.2163409818,7.61813549823
30,2014-10-07,53.46,54.63,52.21,52.46,2540900,52.46,2037030.0,65.582,64.114,63.4684,52.4999333333,75.6600112593,64.114,52.5679887407,-2.81480370711,-1.12094725766,-1.69385644945,27.0694166431,6.34424273217,8.15668258717
31,2014-10-06,54.63,55.29,52.79,54.14,3142100,54.14,2009516.0,66.0466666667,64.7165,63.6042,52.3810666667,74.9501000997,64.7165,54.4828999003,-2.32002196698,-0.697483145296,-1.62253882168,29.1659149649,6.77340300026,9.96925976615
32,2014-10-03,57.98,58.02,54.3,54.36,3656600,54.36,1966668.0,66.392,65.262,63.7304,52.247,74.2723309595,65.262,56.2516690405,-1.82580931732,-0.291848439876,-1.53396087745,29.4432018792,7.13855527865,12.0883032631
33,2014-10-02,60.42,60.67,54.88,57.28,5518800,57.28,1917878.0,66.6726666667,65.8435,63.863,52.1039333333,73.3380827769,65.8435,58.3489172231,-1.19085703624,0.091641779486,-1.28249881573,33.3510611296,12.3705293376,14.8148105158
34,2014-10-01,62.28,62.85,60.31,60.76,2596600,60.76,1829966.0,66.874,66.369,63.9218,51.9407333333,72.78423468,66.369,59.95376532,-0.660414567858,0.412266483418,-1.07268105128,39.0930933055,13.5945514481,15.5914762135
35,2014-09-30,63.91,64.81,61.38,62.51,1954300,62.51,1793140.0,66.9196666667,66.9285,63.905,51.752,73.2404260927,66.9285,60.6165739073,-0.328098332681,0.680436746236,-1.00853507892,42.5107535803,15.2495769882,16.5131674926
36,2014-09-29,62.53,64.13,62.18,63.75,1460100,63.75,1770744.0,66.8773333333,67.3975,63.839,51.5530666667,73.7204134898,67.3975,61.0745865102,-0.0773514531258,0.932570515966,-1.00992196909,45.1052615746,18.0445842895,20.5128601303
37,2014-09-26,62.59,63.76,62.26,63.44,1277700,63.44,1762480.0,66.771,67.8005,63.7298,51.3392666667,74.1693915048,67.8005,61.4316084952,0.117563312461,1.18505100824,-1.06748769578,44.3163299113,15.4771921285,27.6359342481
38,2014-09-25,64.21,64.27,61.23,62.43,2118300,62.43,1763102.0,66.6563333333,68.1645,63.6114,51.1303333333,74.323615115,68.1645,62.005384885,0.396199055993,1.45192293218,-1.05572387619,41.7851839339,17.2813165643,40.5176205702
39,2014-09-24,63.64,65.98,63.28,64.51,2118000,64.51,1751094.0,66.6136666667,68.443,63.5172,50.9254,74.0155186406,68.443,62.8704813594,0.848913055105,1.71585390123,-0.866940846126,45.763164598,31.2483475391,56.0253836882
40,2014-09-23,65.54,67.2,62.1,63.31,3918900,63.31,1723334.0,66.4496666667,68.591,63.3464,50.7011333333,73.8882630669,68.591,63.2937369331,1.20261109681,1.93258911276,-0.729978015956,42.8484107177,46.5368807606,65.9165870298
41,2014-09-22,69.5,69.61,65.89,66.36,2093300,66.36,1655036.0,66.357,68.7455,63.1966,50.4806666667,73.5774580917,68.7455,63.9135419083,1.75874770862,2.11508361675,-0.356335908127,49.0725628211,67.0039374169,69.4893282299
42,2014-09-19,72.2,72.27,69.46,69.72,2045900,69.72,1626860.0,66.1063333333,68.6525,62.9796,50.2382666667,73.7298964785,68.6525,63.5751035215,2.1324530174,2.20416759378,-0.0717145763827,57.6370642358,79.3123690364,65.9566641114
43,2014-09-18,72.26,73.05,71.28,71.4,1445800,71.4,1601046.0,65.743,68.3055,62.6926,49.9727333333,73.9594949593,68.3055,62.6515050407,2.23631029489,2.22209623788,0.0142140570159,62.7192371105,70.8131609052,58.4321081981
44,2014-09-17,71.49,72.57,70.57,71.91,2370900,71.91,1594284.0,65.305,67.9015,62.3808,49.6944,73.7641488041,67.9015,62.0388511959,2.16528725206,2.21854272362,-0.0532554715633,64.3178953027,60.827845561,51.8044564787
45,2014-09-16,66.55,71.13,66.55,70.9,2441500,70.9,1565216.0,64.8556666667,67.4125,62.0326,49.4095333333,73.4839574033,67.4125,61.3410425967,1.99121366282,2.23185659152,-0.2406429287,62.5631221252,52.873280943,46.0768664047
46,2014-09-15,67.77,67.79,66.18,66.51,1343800,66.51,1535398.0,64.4656666667,66.9295,61.7214,49.1302666667,73.3417428993,66.9295,60.5172571007,1.84290571926,2.29201732369,-0.449111604427,53.2923207511,49.2141453831,40.6973513534
47,2014-09-12,69.45,70.0,67.15,67.65,2369100,67.65,1522776.0,64.118,66.632,61.5106,48.8713333333,73.6206868581,66.632,59.6433131419,2.07378676994,2.4042952248,-0.330508454856,56.6766903322,44.3025540275,35.6140048307
48,2014-09-11,69.58,70.15,68.67,69.47,2515400,69.47,1497354.0,63.737,66.2495,61.2538,48.5984,73.7891245928,66.2495,58.7098754072,2.22223804888,2.48692233851,-0.264684289631,62.5670330512,37.9174852652,36.4654297597
49,2014-09-10,66.83,69.68,65.53,69.41,3499200,69.29,1473824.0,63.3423333333,65.8335,60.9708,48.3145333333,73.5328747149,65.8335,58.1341252851,2.19408330965,2.55309341092,-0.359010101268,62.4475601469,31.3552207378,43.2904699646
50,2014-09-09,65.45,66.51,64.02,64.51,1711200,64.39,1427964.0,63.038,65.3425,60.6914,48.0307333333,73.3145784617,65.3425,57.3704215383,2.13234277617,2.64284593624,-0.510503160068,50.4563390253,28.8807592925,55.6666904704
51,2014-09-08,66.0,66.28,63.25,65.05,2890500,64.93,1471692.0,62.8626666667,65.1435,60.4786,47.7756666667,73.3829812337,65.1435,56.9040187663,2.52143260032,2.77047172625,-0.249039125931,52.16078146,47.7082537434,71.4510937528
52,2014-09-05,67.19,67.53,64.42,65.99,3458900,65.87,1434964.0,62.7093333333,64.833,60.2584,47.5256666667,73.51910868,64.833,56.14689132,2.92639550169,2.83273150774,0.0936639939571,55.1734118545,65.2176460848,82.4211978867
53,2014-09-04,71.71,72.1,67.04,67.79,2656000,67.67,1391920.0,62.5426666667,64.4745,60.016,47.2832,73.5242457975,64.4745,55.4247542025,3.30500057942,2.80931550925,0.495685070171,61.4881145537,80.8601027609,89.6321549036
54,2014-09-03,72.79,73.43,70.71,71.95,2246500,71.82,1369296.0,62.2903333333,63.998,59.7086,47.0447333333,73.2993538799,63.998,54.6966461201,3.5568928702,2.6853942417,0.871498628492,81.5078691275,92.0183724223,93.0248379862
55,2014-09-02,73.23,73.36,70.37,71.89,3057500,71.76,1348228.0,61.8893333333,63.322,59.3418,46.7662,72.1673911163,63.322,54.4766088837,3.40309877049,2.46751958458,0.935579185913,81.426880196,91.5886702789,93.608255979
56,2014-08-29,71.45,72.12,69.55,71.81,1553800,71.68,1327234.0,61.4666666667,62.6875,58.9482,46.4905333333,70.771226554,62.6875,54.603773446,3.16341104658,2.2336247881,0.929786258475,81.3256199549,94.0614741524,94.4091344004
57,2014-08-28,68.12,71.29,68.04,70.72,2636100,70.59,1322512.0,61.016,61.901,58.581,46.2088666667,69.3145090207,61.901,54.4874909793,2.81961455465,2.00117822348,0.818436331162,79.9420796102,94.4308350911,94.5923452208
58,2014-08-27,67.65,69.42,67.47,68.0,2281700,67.88,1294190.0,60.576,61.176,58.253,45.9358,67.7909388508,61.176,54.5610611492,2.45077445688,1.79656914069,0.654205316183,75.7850058992,94.3520443937,93.6795800487
59,2014-08-26,66.72,67.67,66.0,67.47,1228500,67.35,1272606.0,60.2333333333,60.6575,57.9578,45.6852666667,66.6477817129,60.6575,54.6672182871,2.22129819453,1.63301781165,0.588280382885,74.8415807385,94.7921839643,92.3553275083
60,2014-08-25,65.2,66.49,64.71,66.4,1450000,66.28,1269932.0,59.85,60.298,57.6348,45.442,65.4080864963,60.298,55.1879135037,1.95005688231,1.48594771593,0.464109166385,72.8592891909,94.7943174342,90.5850402907
61,2014-08-22,62.49,64.83,62.01,64.5,1415200,64.38,1271418.0,59.4973333333,59.9405,57.333,45.2044,64.2270532774,59.9405,55.6539467226,1.68443532552,1.36992042433,0.314514901186,68.806720816,90.7797744026,87.5643594328
62,2014-08-21,63.32,63.42,62.07,62.78,891400,62.67,1291190.0,59.1976666667,59.738,57.032,44.979,63.4936123336,59.738,55.9823876664,1.51435929738,1.29129169903,0.223067598346,64.3295002508,89.055034232,86.4313074765
63,2014-08-20,62.11,63.45,61.41,63.32,803600,63.21,1293100.0,58.9506666667,59.6485,56.8086,44.7648,63.1890269382,59.6485,56.1079730618,1.45038066805,1.23552479945,0.214855868605,67.1388241792,87.7110350939,83.6912095848
64,2014-08-19,61.41,63.0,61.39,62.13,933100,62.02,1319096.0,58.7003333333,59.4935,56.5724,44.5462,62.6253638221,59.4935,56.3616361779,1.29264240781,1.1818108323,0.110831575515,63.914058201,82.7115940029,80.3194070999
65,2014-08-18,61.02,61.69,60.1,61.24,902900,61.13,1324802.0,58.446,59.383,56.3858,44.333,62.282290258,59.383,56.483709742,1.19367259335,1.15410293842,0.0395696549358,61.2748961539,86.2475665773,76.2389483262
66,2014-08-15,60.44,60.9,59.3,60.56,1069100,60.45,1329608.0,58.2493333333,59.2815,56.2284,44.1213333333,62.0529564763,59.2815,56.5100435237,1.14060679245,1.14421052468,-0.00360373223236,59.1555840124,78.0946426651,68.0905767793
67,2014-08-14,61.29,61.43,59.99,60.0,757300,59.89,1337392.0,58.0963333333,59.168,56.0862,43.9300666667,61.9064564996,59.168,56.4295435004,1.12552125323,1.14511145774,-0.0195902045139,57.3715792483,74.2238251542,60.9679514358
68,2014-08-13,59.66,61.3,59.59,61.15,1024300,61.04,1352078.0,57.9233333333,59.044,55.9552,43.7397333333,61.8444242536,59.044,56.2435757464,1.14691358312,1.15000900887,-0.00309542575261,62.5841610555,66.389758908,53.2143702995
69,2014-08-12,60.39,60.47,58.32,59.59,1165300,59.48,1357762.0,57.729,58.8725,55.7802,43.5476666667,61.553595858,58.8725,56.191404142,1.0404446866,1.15078286531,-0.110338178704,57.7486957257,53.6540803898,47.693361754
70,2014-08-11,59.39,61.34,59.16,60.53,943100,60.42,1357680.0,57.5906666667,58.6915,55.6232,43.3658,61.6307466722,58.6915,55.7522533278,1.04825428143,1.17836740998,-0.130113128553,62.2500261773,49.6041412911,43.2704019488
71,2014-08-08,59.17,59.5,57.99,58.84,1024800,58.73,1365260.0,57.3686666667,58.456,55.424,43.1792,61.5203785667,58.456,55.3916214333,0.947265738371,1.21089569212,-0.263629953752,56.6028087932,43.209500609,38.0969391295
72,2014-08-07,58.76,59.97,58.46,58.82,960300,58.71,1364950.0,57.2086666667,58.2895,55.259,43.0080666667,61.6039862347,58.2895,54.9750137653,0.976661950852,1.27680318056,-0.300141229708,56.5313505053,44.3057247259,33.0934741357
73,2014-08-06,58.21,59.24,57.93,58.26,1089100,58.16,1366978.0,57.0436666667,58.117,55.065,42.8353333333,61.6546834228,58.117,54.5793165772,1.00201257913,1.35183848799,-0.349825908852,54.5871404642,35.9622411693,29.2054645605
74,2014-08-05,59.4,60.58,57.93,58.43,2043200,58.32,1366486.0,56.849,57.9945,54.8938,42.6743333333,61.6708485961,57.9945,54.3181514039,1.07681265263,1.4392949652,-0.362482312572,55.2841583907,28.9102900137,30.5246519349
75,2014-08-04,56.51,59.59,56.5,59.2,1534000,59.09,1356648.0,56.6883333333,57.798,54.714,42.5117333333,61.7685747695,57.798,53.8274252305,1.13931292603,1.52991554334,-0.390602617313,58.4216650343,23.195640634,37.9185359589
76,2014-08-01,56.01,57.6,55.04,56.08,1603100,55.98,1348702.0,56.4553333333,57.605,54.4972,42.3408666667,61.6586033353,57.605,53.5513966647,1.12411417788,1.62756619767,-0.503452019787,47.1328275737,28.753686425,51.0781808324
77,2014-07-31,57.82,57.88,55.35,56.22,2600800,56.12,1341758.0,56.3676666667,57.5995,54.3574,42.1906,61.6616544776,57.5995,53.5373455224,1.40603702403,1.75342920262,-0.34739217859,47.6721338523,41.2389906669,64.0955045677
78,2014-07-30,61.17,63.25,56.36,57.63,3964800,57.53,1302950.0,56.3043333333,57.529,54.194,42.0418,61.7310085673,57.529,53.3269914327,1.73116710003,1.84027724727,-0.109110147237,53.3847580362,58.4858261099,75.879299743
79,2014-07-29,59.75,60.45,59.02,60.28,1528200,60.17,1240296.0,56.158,57.4135,53.9992,41.8814666667,61.7236520855,57.4135,53.1033479145,1.9774070574,1.86755478407,0.109852273322,67.5011747961,75.8342201277,84.4757004998
80,2014-07-28,60.62,60.9,58.27,59.25,1165200,59.14,1229536.0,55.8593333333,57.1715,53.7428,41.6964666667,61.3522572281,57.1715,52.9907427719,1.99311831851,1.84009171574,0.153026602766,64.0723728919,80.8229813665,88.4134700829
81,2014-07-25,60.53,60.64,59.42,60.45,999700,60.34,1227326.0,55.5946666667,56.9025,53.5128,41.5162,61.2042711469,56.9025,52.6007288531,2.08905351625,1.80183506505,0.287218451193,72.3277952591,88.3741713678,89.5718931976
82,2014-07-24,60.19,61.83,59.96,60.99,1217100,60.88,1250474.0,55.228,56.582,53.2594,41.3264,60.7312389664,56.582,52.4327610336,2.05893366294,1.73003045225,0.328903210683,76.4434266036,92.8714291374,88.526371711
83,2014-07-23,60.68,60.71,59.75,60.22,1123200,60.11,1251404.0,54.9153333333,56.226,53.0042,41.1323333333,60.006758654,56.226,52.445241346,1.93555983325,1.64780464958,0.287755183669,74.5239844583,91.5852984598,84.4926715004
84,2014-07-22,59.6,60.39,59.21,59.92,755300,59.81,1268102.0,54.625,55.836,52.7568,40.9458666667,59.4955704666,55.836,52.1764295334,1.82833636579,1.57586585367,0.252470512124,73.7501729178,85.4566738256,79.8271919081
85,2014-07-21,58.01,59.32,57.7,59.21,834500,59.1,1268110.0,54.3876666667,55.5205,52.4746,40.7616666667,58.7838570139,55.5205,52.2571429861,1.695431702,1.51274822564,0.182683476364,71.87265149,84.1920854214,76.08316749
86,2014-07-18,57.43,58.64,57.14,58.29,1046900,58.19,1270200.0,54.193,55.1705,52.2012,40.5843333333,58.2735467286,55.1705,52.0674532714,1.57342710637,1.46707735654,0.106349749824,69.2240626834,76.7366282948,70.6447583066
87,2014-07-17,58.58,59.22,57.24,57.52,1308800,57.42,1280662.0,54.0316666667,54.9285,51.9616,40.4174,57.7640618491,54.9285,52.0929381509,1.48849139185,1.44048991909,0.0480014727629,66.7939816063,72.9233800905,67.5988892603
88,2014-07-16,56.36,58.26,56.11,57.72,1517900,57.62,1278370.0,53.896,54.7685,51.723,40.2645333333,57.3509196018,54.7685,52.1860803982,1.43683175053,1.4284895509,0.00834219963464,68.09071884,70.4805761533,64.4170465508
89,2014-07-15,55.82,56.0,54.93,55.97,730000,55.87,1274268.0,53.7186666667,54.5445,51.51,40.1139333333,56.8233547562,54.5445,52.2656452438,1.3296322556,1.42640400099,-0.0967717453843,62.1147524306,62.4384486878,62.3772637107
90,2014-07-14,56.11,56.24,55.44,55.82,504000,55.72,1295766.0,53.5776666667,54.312,51.3252,39.9757333333,56.890764045,54.312,51.733235955,1.35164843109,1.45059693734,-0.0989485062468,61.541491839,64.5531521097,64.1095064634
91,2014-07-11,55.26,55.91,55.25,55.51,684500,55.41,1356666.0,53.4026666667,54.0865,51.1234,39.8392,56.8783114191,54.0865,51.2946885809,1.37536146334,1.4753340639,-0.0999726005526,60.3913326868,60.1960092526,64.571078492
92,2014-07-10,53.85,56.29,53.85,55.37,755200,55.27,1427608.0,53.2386666667,53.7835,50.9166,39.7001333333,57.1481888415,53.7835,50.4188111585,1.41718629414,1.50032721404,-0.0831409198964,59.8882741622,62.3214447927,67.566608366
93,2014-07-09,54.86,56.56,54.86,55.81,1107700,55.71,1443280.0,53.0303333333,53.5955,50.6376,39.5636666667,57.0044850396,53.5955,50.1865149604,1.46421091389,1.52111244401,-0.0569015301168,62.1934986723,69.3674196988,71.7775028647
94,2014-07-08,55.2,55.23,54.04,54.5,917500,54.4,1436672.0,52.8266666667,53.3805,50.3376,39.4266,56.7458141012,53.3805,50.0151858988,1.45813381527,1.53533782654,-0.0772040112716,57.6911794384,66.3994402239,73.5463326449
95,2014-07-07,56.0,56.62,55.21,55.34,950600,55.24,1447840.0,52.658,53.2955,50.066,39.2933333333,56.6291435022,53.2955,49.9618564978,1.56254982662,1.55463882936,0.00791099726099,62.0941282623,72.1781287485,77.2183594797
96,2014-07-03,55.05,56.47,54.79,55.97,712700,55.87,1457672.0,52.4253333333,53.197,49.798,39.1528,56.396919374,53.197,49.997080626,1.58756735635,1.55266108004,0.0349062763127,65.5797525535,79.1650227876,79.9086507478
97,2014-07-02,55.47,55.7,54.22,54.81,1098000,54.71,1475888.0,52.196,53.071,49.5322,39.0034666667,56.0122371547,53.071,50.1297628453,1.53226147822,1.54393451096,-0.0116730327469,61.9255144711,76.4427388198,78.3699435648
98,2014-07-01,56.15,56.96,55.02,55.32,1338900,55.22,1477148.0,51.9706666667,53.003,49.2848,38.8578,55.8413593853,53.003,50.1646406147,1.55749271771,1.54685276915,0.01063994856,64.7310988455,81.087547563,77.706722628
99,2014-06-30,53.46,55.68,53.46,55.44,1206200,55.34,1473226.0,51.723,52.857,49.0232,38.7102,55.4970840896,52.857,50.2169159104,1.51511524204,1.54419278201,-0.0290775399676,65.3782615264,82.939293821,73.9022270416
100,2014-06-27,54.04,54.95,53.83,53.87,3897600,53.77,1470580.0,51.457,52.672,48.7596,38.5642,55.0695620951,52.672,50.2744379049,1.4267699514,1.551462167,-0.124692215605,60.5917217803,73.0101940555,69.1782731516
101,2014-06-26,53.86,54.44,53.38,54.04,1054100,53.94,1414416.0,51.253,52.507,48.516,38.4200666667,55.0042072401,52.507,50.0097927599,1.45311076295,1.5826352209,-0.12952445795,61.4458637001,73.7898550725,69.2844600323
102,2014-06-25,52.42,54.5,52.04,53.87,1306700,53.77,1438994.0,51.0443333333,52.3345,48.2558,38.2725333333,54.8607579045,52.3345,49.8082420955,1.44828596951,1.61501633539,-0.166730365876,60.9345053076,65.8695652174,69.0161155711
103,2014-06-24,53.9,54.95,52.12,52.42,1524800,52.33,1443560.0,50.8563333333,52.097,47.9664,38.1269333333,54.8811343358,52.097,49.3128656642,1.43837089179,1.65669892686,-0.218328035073,56.3490495027,64.0434782609,69.8761823384
104,2014-06-23,52.47,54.0,52.36,53.61,1193100,53.51,1433882.0,50.704,51.961,47.6892,38.0005333333,54.9284359302,51.961,48.9935640698,1.55243025233,1.71128093563,-0.158850683294,61.884673223,73.4349415786,68.981857563
105,2014-06-20,53.0,53.12,50.86,52.21,2007800,52.12,1438106.0,50.444,51.7525,47.3956,37.8651333333,54.811753994,51.7525,48.693246006,1.55426703249,1.75099360645,-0.196726573962,57.3024136962,72.7164772276,60.1752245449
106,2014-06-19,54.52,54.99,52.94,53.45,1317700,53.35,1424246.0,50.2216666667,51.56,47.1534,37.7432,54.9468510449,51.56,48.1731489551,1.67654936596,1.80017524994,-0.123625883981,63.5899014689,69.3098322868,49.8464973499
107,2014-06-18,53.52,54.64,53.08,54.32,1220000,54.22,1428024.0,49.9836666667,51.342,46.869,37.6082,54.7751361756,51.342,47.9088638244,1.68198537172,1.83108172094,-0.149096349214,68.4856208815,60.466179159,40.9315734775
108,2014-06-17,51.51,53.7,51.25,53.24,1202500,53.14,1443618.0,49.6926666667,51.0285,46.5498,37.4696666667,54.4617274903,51.0285,47.5952725097,1.57587663185,1.86835580824,-0.292479176388,65.4164756778,38.2084095064,36.1359819277
109,2014-06-16,51.19,51.95,51.08,51.32,1094800,51.23,1464144.0,49.487,50.761,46.2648,37.3295333333,54.2955036427,50.761,47.2264963573,1.52748508923,1.94147560234,-0.413990513111,58.7914275015,31.4015684473,41.5282982317
110,2014-06-13,49.29,51.59,49.29,51.31,1524300,51.22,1476538.0,49.334,50.568,46.0238,37.2056666667,54.3707021971,50.568,46.7652978029,1.63899282807,2.04497323062,-0.405980402546,58.7532133695,33.6501367972,50.8013610766
111,2014-06-12,51.73,51.82,49.24,49.45,2403800,49.36,1473124.0,49.148,50.39,45.779,37.0917333333,54.3664205009,50.39,46.4135794991,1.75849553724,2.14646833125,-0.387972794014,50.8870985402,41.2838129598,62.5868791828
