,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,59.11,59.36,58.51,58.75,6800,58.75,19882.0,59.0693333333,59.509,57.5724,50.8712,61.2345596194,59.509,57.7834403806,0.273028390401,0.465379677571,-0.19235128717,50.4912324813,55.0814275814,36.7901783894
34,2014-10-01,59.45,60.15,59.26,59.3,8900,59.3,20446.0,59.0223333333,59.5935,57.5034,50.7592,61.3276081281,59.5935,57.8593918719,0.320470774573,0.513467499363,-0.19299672479,55.0169067407,44.1519404019,25.91231503
35,2014-09-30,58.19,59.84,57.81,59.74,36900,59.74,20528.0,58.9666666667,59.5395,57.409,50.6446666667,61.3713130363,59.5395,57.7076869637,0.320363115469,0.561716680561,-0.241353565092,58.9414918102,30.7997533733,18.2327117437
36,2014-09-29,57.44,58.39,56.85,58.39,26500,58.39,20174.0,58.8983333333,59.4625,57.2954,50.5258,61.3815192808,59.4625,57.5434807192,0.270765876169,0.622055071834,-0.351289195665,48.4686208444,17.1275922011,14.5620774297
37,2014-09-26,58.56,58.82,57.95,58.06,18800,58.06,19912.0,58.8726666667,59.3875,57.213,50.4202,61.5677832385,59.3875,57.2072167615,0.340977896172,0.70987737075,-0.368899474578,45.3017410597,11.5699741435,14.0576519069
38,2014-09-25,58.88,58.88,57.89,58.21,14700,58.21,19990.0,58.846,59.339,57.1288,50.3183333333,61.672982862,59.339,57.005017138,0.45923428685,0.802102239394,-0.342867952544,46.5081128279,13.4335272571,16.4617504083
39,2014-09-24,59.07,59.43,58.93,59.09,9900,59.09,19974.0,58.8023333333,59.3635,57.0406,50.2109333333,61.6595424648,59.3635,57.0674575352,0.588219944962,0.88781922753,-0.299599282569,54.3998094189,16.1172161172,20.7231933005
40,2014-09-23,59.17,59.85,58.76,58.9,30500,58.9,20396.0,58.696,59.338,56.9374,50.0998666667,61.6568410899,59.338,57.0191589101,0.654696622115,0.962719048173,-0.308022426057,52.7938809193,15.1098901099,27.5958408722
41,2014-09-22,59.5,59.52,58.72,58.9,14400,58.9,20004.0,58.5536666667,59.3105,56.8326,49.9872666667,61.6622778381,59.3105,56.9587221619,0.749367630088,1.03972465469,-0.290357024599,52.7938809193,21.186368149,37.9445613007
42,2014-09-19,59.27,60.75,59.11,59.11,52100,59.11,20104.0,58.3813333333,59.247,56.7274,49.8756,61.705829803,59.247,56.788170197,0.859302369281,1.11231391084,-0.253011541556,54.6273168768,30.479298826,49.0867461744
43,2014-09-18,59.78,59.78,58.56,59.04,16100,59.04,19226.0,58.183,59.1815,56.6214,49.7678666667,61.7199426328,59.1815,56.6430573672,0.965738311025,1.17556679623,-0.209828485201,54.1342971795,43.607806404,59.700866422
44,2014-09-17,59.94,60.28,59.52,59.65,38000,59.65,19270.0,58.0116666667,59.0965,56.5224,49.6616,61.7590196713,59.0965,56.4339803287,1.09466944669,1.22802391753,-0.133354470835,59.3529608557,56.5047718239,67.3768964724
45,2014-09-16,60.47,61.29,59.51,59.66,12400,59.66,19034.0,57.835,58.9955,56.404,49.5406,61.7189278033,58.9955,56.2720721967,1.18120090426,1.26136253523,-0.0801616309733,59.4401881625,65.7551076437,72.9181347091
46,2014-09-15,60.21,60.24,59.95,60.19,6700,60.19,18858.0,57.668,58.897,56.2824,49.4183333333,61.6593909933,58.897,56.1346090067,1.27344722423,1.28140294298,-0.00795571875234,64.0745141846,72.9357798165,77.2821100917
47,2014-09-12,59.85,60.34,59.69,59.88,6900,59.88,19036.0,57.4686666667,58.7685,56.1386,49.2928,61.517414513,58.7685,56.019585487,1.31870056754,1.28339187267,0.0353086948708,62.4859624734,74.3119266055,80.0045123175
48,2014-09-11,60.74,60.74,60.05,60.25,6400,60.25,19082.0,57.244,58.6375,56.0106,49.1673333333,61.4116512215,58.6375,55.8633487785,1.38884282656,1.27456469895,0.114278127614,65.7059855777,78.6697247706,81.5620992288
49,2014-09-10,60.24,60.85,59.97,60.5,11400,60.5,19196.0,57.0473333333,58.47,55.8772,49.0453333333,61.239014265,58.47,55.700985735,1.42049577788,1.24599516704,0.174500610833,67.9013599909,83.2110091743,80.7787000515
50,2014-09-09,60.63,60.8,60.19,60.49,9400,60.49,19128.0,56.8436666667,58.24,55.7426,48.9174666667,61.0600425529,58.24,55.4199574471,1.4147801517,1.20237001434,0.212410137361,67.8614754215,83.8253887196,74.3140618787
51,2014-09-08,61.17,61.25,60.78,60.83,14600,60.83,19614.0,56.6346666667,57.947,55.6024,48.7916666667,60.9806717027,57.947,54.9133282973,1.38792449571,1.14926748,0.238657015715,70.6323453287,80.5422742506,62.864743188
52,2014-09-05,60.46,61.68,60.46,61.24,18100,61.24,19424.0,56.4443333333,57.592,55.431,48.6570666667,60.8467417716,57.592,54.3372582284,1.2988407385,1.08960322607,0.209237512429,74.0164300659,75.5361280613,53.0248803278
53,2014-09-04,58.47,61.44,58.47,60.44,60200,60.44,19806.0,56.2813333333,57.188,55.2574,48.5313333333,60.5357490945,57.188,53.8402509055,1.12449978673,1.03729384796,0.087205938767,71.5464371737,57.3524564831,45.5778978794
54,2014-09-03,58.48,58.48,57.67,58.22,4600,58.22,19090.0,56.11,56.861,55.091,48.4082666667,60.1514097009,56.861,53.5705902991,0.967075520481,1.01549236327,-0.0484168427875,62.3157209668,38.0281139569,47.6062730008
55,2014-09-02,56.85,58.2,56.23,58.2,50500,58.2,19108.0,55.9886666667,56.6675,54.9756,48.3012666667,60.068775496,56.6675,53.266224504,0.978114722174,1.02759657397,-0.0494818517912,62.2131719456,41.1828228101,59.4280594396
56,2014-08-29,57.06,57.52,56.32,56.89,23100,56.89,18266.0,55.8506666667,56.49,54.864,48.1909333333,59.9232200629,56.49,53.0567799371,0.980013998195,1.03996703691,-0.0599530387185,54.7185805971,45.7481982676,71.4079489682
57,2014-08-28,58.48,58.48,57.07,57.09,25600,57.09,18270.0,55.7633333333,56.356,54.7794,48.0913333333,59.9229112689,56.356,52.7890887311,1.10156523416,1.05495529659,0.046609937567,56.3016601426,65.4659569684,82.4223670486
58,2014-08-27,58.91,59.0,58.15,58.7,9800,58.7,18158.0,55.6553333333,56.1585,54.6882,47.9950666667,59.9700103306,56.1585,52.3469896694,1.22032240829,1.0433028122,0.177019596094,71.8372985093,85.3152597124,88.0854815361
59,2014-08-26,58.55,59.29,58.55,58.58,15300,58.58,18254.0,55.492,55.941,54.5568,47.8920666667,59.6424424215,55.941,52.2395575785,1.19022233007,0.999047913178,0.191174416892,71.2889873309,89.1023809246,89.3874746888
60,2014-08-25,58.0,58.35,57.71,58.35,7500,58.35,18272.0,55.337,55.7315,54.4368,47.7954666667,59.2830307967,55.7315,52.1799692033,1.14670954179,0.951254308955,0.195455232835,70.2584141993,89.8058705889,89.6371319829
61,2014-08-22,58.43,58.43,57.42,57.63,16000,57.63,19550.0,55.1806666667,55.525,54.316,47.7034,58.9203527063,55.525,52.1296472937,1.09791017141,0.902390500746,0.195519670667,66.7936701328,88.1184149184,89.9467354123
62,2014-08-21,57.59,58.16,57.01,57.8,18900,57.8,19580.0,55.0476666667,55.3995,54.2092,47.6189333333,58.6571093995,55.3995,52.1418906005,1.092963918,0.853510583079,0.239453334923,68.5443653276,90.5232323232,91.2211320522
63,2014-08-20,57.4,57.65,57.27,57.34,3600,57.34,19436.0,54.9146666667,55.327,54.0964,47.5312,58.4284841608,55.327,52.2255158392,1.05344395211,0.793647249348,0.259796702765,66.3267594062,90.101010101,92.3614960581
64,2014-08-19,57.31,57.63,57.12,57.63,8500,57.63,20070.0,54.8063333333,55.225,53.9966,47.449,58.1859626813,55.225,52.2640373187,1.03451564726,0.728698073657,0.305817573602,69.1819438151,91.0442843065,92.5543213861
65,2014-08-18,58.05,58.06,57.02,57.69,20000,57.69,20568.0,54.6763333333,55.0725,53.8878,47.3668666667,57.8294321718,55.0725,52.3155678282,0.965781474193,0.652243680257,0.313537793937,69.7588608109,93.2160014782,89.1930038818
66,2014-08-15,58.03,58.06,57.5,57.62,24900,57.62,20810.0,54.5393333333,54.891,53.7808,47.2826666667,57.4017122495,54.891,52.3802877505,0.857894853674,0.573859231772,0.284035621901,69.4831701237,95.0846883469,79.6016452834
67,2014-08-14,56.99,57.79,56.65,57.26,15600,57.26,20972.0,54.3853333333,54.7235,53.6736,47.2052,56.9096132176,54.7235,52.5373867824,0.71484109652,0.502850326297,0.211990770223,68.0941315831,90.872311413,64.6986826533
68,2014-08-13,55.9,56.9,55.2,56.9,41800,56.9,21408.0,54.2593333333,54.553,53.5726,47.1185333333,56.4314685252,54.553,52.6745314748,0.558509339623,0.449852633741,0.108656705882,66.6860889056,77.5990142893,48.2271147008
69,2014-08-12,54.36,55.9,54.3,55.9,20000,55.9,20838.0,54.1486666667,54.398,53.47,47.0208666667,55.9614142125,54.398,52.8345857875,0.387503943152,0.422688457271,-0.0351845141188,62.4068472353,54.8505670843,35.2445069691
70,2014-08-11,55.17,55.24,53.75,54.63,11900,54.63,21084.0,54.0776666667,54.2995,53.3876,46.9271333333,55.7130271487,54.2995,52.8859728513,0.265420634302,0.431484585801,-0.166063951499,55.695529874,35.4728378266,29.2147254601
71,2014-08-08,53.75,53.75,53.16,53.73,14600,53.73,22314.0,54.0393333333,54.251,53.3268,46.8362,55.6822917243,54.251,52.8197082757,0.235046365415,0.473000573675,-0.23795420826,49.7979384283,24.9860396029,26.8204377933
72,2014-08-07,53.98,54.0,53.11,53.16,22900,53.16,22728.0,53.9903333333,54.2465,53.249,46.7482666667,55.6848640012,54.2465,52.8081359988,0.28449526054,0.53248912574,-0.2479938652,45.5341133722,25.6685833627,26.1795148169
73,2014-08-06,54.09,54.35,53.87,53.9,8700,53.9,22664.0,53.9703333333,54.279,53.1568,46.663,55.6452635178,54.279,52.9127364822,0.401508282891,0.594487592041,-0.192979309149,50.7280703567,30.731441048,24.1560218625
74,2014-08-05,54.56,54.6,54.12,54.35,11800,54.35,23162.0,53.911,54.2885,53.0288,46.5721333333,55.6467087468,54.2885,52.9302912532,0.469673874577,0.642732419328,-0.173058544751,54.2204435042,25.8956871596,20.1514434187
75,2014-08-04,54.38,54.8,54.17,54.65,13300,54.65,22962.0,53.8476666667,54.2575,52.8796,46.4796666667,55.6368168599,54.2575,52.8781831401,0.504028155245,0.685997055516,-0.181968900271,56.6340935913,22.4223476974,19.7224653729
76,2014-08-01,52.87,54.49,52.87,54.21,8300,54.21,24634.0,53.78,54.204,52.72,46.3821333333,55.6011599765,54.204,52.8068400235,0.509999936675,0.731489280583,-0.221489343909,53.8353196948,17.5746115448,23.5587737298
77,2014-07-31,54.42,54.42,53.0,53.14,23800,53.14,24644.0,53.7283333333,54.1435,52.5612,46.2876,55.6359245375,54.1435,52.6510754625,0.555003920439,0.78686161656,-0.231857696121,45.9597250645,14.7131272731,33.6399108617
78,2014-07-30,54.25,54.72,53.74,54.35,19600,54.35,24358.0,53.708,54.1605,52.4234,46.1998,55.6140539206,54.1605,52.7069460794,0.713318039056,0.844826040591,-0.131508001535,55.9896640954,24.1797749761,49.2795633484
79,2014-07-29,54.0,54.81,54.0,54.39,15200,54.39,24474.0,53.634,54.122,52.2762,46.1055333333,55.5941086916,54.122,52.6498913084,0.781808888068,0.877703040974,-0.0958941529068,56.3672691539,37.7675811252,64.187023964
80,2014-07-28,55.25,55.25,54.11,54.22,14700,54.22,24950.0,53.5736666667,54.091,52.1272,46.0066666667,55.565339174,54.091,52.616660826,0.853783624253,0.901676579201,-0.0478929549485,55.1742095393,57.8991600725,76.3265045216
81,2014-07-25,55.77,56.09,54.34,55.12,52700,55.12,25642.0,53.51,54.054,51.949,45.9198,55.5505079352,54.054,52.5574920648,0.950539980267,0.913649817938,0.0368901623286,63.7423533682,77.2717372196,81.4444539788
82,2014-07-24,54.94,57.45,54.73,56.35,51200,56.35,25300.0,53.4156666667,53.911,51.7398,45.8308666667,55.5154176514,53.911,52.3065823486,0.968573874957,0.904427277356,0.0641465976014,79.3875464262,83.8096174388,79.9132739353
83,2014-07-23,54.55,55.3,53.81,55.3,35000,55.3,24468.0,53.276,53.7215,51.5042,45.7292666667,54.9887059817,53.7215,52.4542940183,0.852266971454,0.888390627956,-0.0361236565017,74.4084729053,86.3255033557,77.611846114
84,2014-07-22,54.2,54.65,54.18,54.58,13000,54.58,24166.0,53.1776666667,53.5625,51.2922,45.6348666667,54.7951049651,53.5625,52.3298950349,0.79832954958,0.897421542081,-0.0990919925016,69.7568514465,78.3709579012,73.3503618537
85,2014-07-21,54.25,54.44,53.92,54.06,19200,54.06,24354.0,53.098,53.456,51.1014,45.5445333333,54.6866161059,53.456,52.2253838941,0.791182810393,0.922194540207,-0.131011729813,65.558526486,71.1470170455,71.2901940364
86,2014-07-18,54.16,54.5,53.65,54.27,13400,54.27,24080.0,53.0406666667,53.384,50.9196,45.4579333333,54.6331981428,53.384,52.1348018572,0.823498313317,0.95494747266,-0.131449159343,69.1587323964,74.6039061536,72.1134245465
87,2014-07-17,53.95,54.27,53.66,53.85,22700,53.85,24312.0,52.9736666667,53.3035,50.7344,45.3718,54.5210430177,53.3035,52.0859569823,0.831384670673,0.987809762496,-0.156425091823,65.656113293,69.2795663144,73.056010056
88,2014-07-16,54.23,54.23,53.72,53.8,13900,53.8,24274.0,52.919,53.2375,50.5482,45.2917333333,54.4723744876,53.2375,52.0026255124,0.872121298852,1.02691603545,-0.1547947366,65.2194637635,70.1302866323,77.4877401624
89,2014-07-15,53.58,54.14,53.52,53.93,31000,53.93,24408.0,52.8513333333,53.154,50.3686,45.2044,54.4497839326,53.154,51.8582160674,0.916521558108,1.0656147196,-0.149093161493,67.2847922445,74.4399390856,82.7952464735
90,2014-07-14,53.6,54.0,53.5,53.66,10900,53.66,24206.0,52.7796666667,53.0865,50.164,45.1136,54.3538953606,53.0865,51.8191046394,0.946624848168,1.10288800997,-0.156263161807,65.1568227961,78.3742481919,85.5475359329
91,2014-07-11,53.69,54.0,53.41,53.64,19400,53.64,24360.0,52.7106666667,53.019,49.9428,45.0207333333,54.300747245,53.019,51.737252755,0.998769413326,1.14195380043,-0.1431843871,65.0002333808,87.0064867399,86.5206873681
92,2014-07-10,53.42,54.1,53.16,53.81,8200,53.81,24046.0,52.584,52.9515,49.752,44.9286666667,54.237505832,52.9515,51.665494168,1.05283364866,1.1777498972,-0.124916248541,67.3906781954,91.3603118765,84.8940656831
93,2014-07-09,53.66,54.16,53.36,54.09,18300,54.09,24506.0,52.4086666667,52.869,49.5462,44.8353333333,54.1356791228,52.869,51.6023208772,1.08921623778,1.20897895934,-0.119762721556,71.4070050689,85.4490969232,82.866487714
94,2014-07-08,53.6,53.73,53.35,53.73,26200,53.73,24858.0,52.189,52.782,49.3298,44.7364,53.9352146374,52.782,51.6287853626,1.09130141534,1.23891963973,-0.147618224382,69.216702298,82.2668539326,84.8167134831
95,2014-07-07,53.32,53.68,53.32,53.58,3600,53.58,25068.0,51.961,52.705,49.116,44.6430666667,53.7988647083,52.705,51.6111352917,1.11474393048,1.27582419582,-0.161080265338,68.2764813303,80.5,84.4421296296
96,2014-07-03,53.59,53.59,52.95,53.0,15600,53.0,25292.0,51.7306666667,52.643,48.9274,44.5491333333,53.6699780913,52.643,51.6160219087,1.14372337445,1.31609426216,-0.172370887701,64.3690208135,83.25,82.4652777778
97,2014-07-02,53.65,53.65,53.35,53.48,9200,53.48,25100.0,51.5063333333,52.606,48.7372,44.4606,53.6321851685,52.606,51.5798148315,1.22313025204,1.35918698408,-0.136056732041,71.0988558514,93.25,75.0324074074
98,2014-07-01,53.6,53.8,53.15,53.58,12100,53.58,25042.0,51.2653333333,52.5425,48.5428,44.3714666667,53.4993254804,52.5425,51.5856745196,1.25781859031,1.39320116709,-0.135382576781,72.5665586536,80.7685185185,62.479776558
99,2014-06-30,53.23,53.77,52.86,53.77,8000,53.77,24920.0,51.0456666667,52.452,48.3412,44.2826666667,53.3390310028,52.452,51.5649689972,1.27361616257,1.42704681129,-0.153430648716,75.3093536548,72.5925925926,55.1843535152
100,2014-06-27,52.33,53.48,52.33,53.48,33700,53.48,24882.0,50.818,52.3525,48.147,44.1904666667,53.052582138,52.3525,51.652417862,1.2559088288,1.46540447347,-0.209495644666,73.911826657,53.5185185185,50.8305611
101,2014-06-26,52.62,52.62,52.02,52.26,5100,52.26,24278.0,50.5456666667,52.258,47.9588,44.1,52.8205157776,52.258,51.6954842224,1.24456733982,1.51777838463,-0.27321104481,66.5060356795,43.0394766024,53.6934464405
102,2014-06-25,52.61,52.61,52.1,52.56,37200,52.56,24238.0,50.2923333333,52.137,47.7914,44.024,53.331656436,52.137,50.942343564,1.33620685986,1.58608114583,-0.249874285977,71.1157080335,51.5868263473,58.1529955961
103,2014-06-24,52.53,52.55,52.04,52.12,24400,52.12,23644.0,50.026,51.9365,47.6258,43.9402666667,53.8868668886,51.9365,49.9861331114,1.4031910202,1.64854971733,-0.245358697132,68.1049257438,55.1774229319,60.68685219
104,2014-06-23,52.83,52.83,51.8,52.45,5500,52.45,23246.0,49.7786666667,51.7055,47.4632,43.8692,54.4478090635,51.7055,48.9631909365,1.51307711546,1.70988939161,-0.19681227615,73.4358476258,64.9700598802,61.7813263621
105,2014-06-20,52.91,53.15,52.62,52.62,8400,52.62,23194.0,49.5316666667,51.4275,47.2932,43.7965333333,54.8535874186,51.4275,48.0014125814,1.59772333719,1.75909246065,-0.161369123456,76.2924900567,60.877673225,61.8805628562
106,2014-06-19,52.66,53.15,52.51,52.66,23300,52.66,23120.0,49.2766666667,51.13,47.1298,43.7190666667,55.0830241588,51.13,47.1769758412,1.66521399348,1.79943474151,-0.134220748032,76.9464676137,61.7222527227,65.8864073626
107,2014-06-18,52.29,52.65,52.05,52.53,20000,52.53,22710.0,49.0216666667,50.8105,46.962,43.633,55.223415023,50.8105,46.397584977,1.72306259124,1.83298992852,-0.109927337283,76.3342584155,59.5553196206,71.0764383815
108,2014-06-17,52.35,52.59,51.91,52.13,14600,52.13,22436.0,48.7553333333,50.4965,46.7852,43.5479333333,55.2554632274,50.4965,45.7375367726,1.78507207287,1.86047176284,-0.0753996899764,74.3912111474,65.3670058566,78.6825407909
109,2014-06-16,52.74,52.74,52.01,52.58,16200,52.58,22390.0,48.5116666667,50.2395,46.6212,43.47,55.1699136743,50.2395,45.3090863257,1.87898130836,1.87932168534,-0.000340376979999,81.3702697052,76.9010512505,85.3581918312
110,2014-06-13,52.29,53.15,51.95,52.31,71400,52.31,22172.0,48.2156666667,49.9575,46.4324,43.3844,54.9647582318,49.9575,44.9502417682,1.92569482262,1.87940677958,0.0462880430432,80.3428139527,82.4823767983,89.5131516377
111,2014-06-12,52.35,52.43,52.07,52.29,17500,52.29,20852.0,47.892,49.6075,46.2636,43.3091333333,54.8796565796,49.6075,44.3353434204,1.98479905614,1.86783476882,0.116964287323,80.2679608033,89.9797292581,92.2061056121
112,2014-06-11,52.28,52.4,51.82,52.16,11700,52.16,21028.0,47.619,49.226,46.0936,43.2279333333,54.7640371974,49.226,43.6879628026,2.03340410974,1.83859369699,0.194810412755,79.8037796496,92.0696100179,92.6668099948
113,2014-06-10,52.19,52.35,51.48,52.35,35300,52.35,20986.0,47.331,48.8465,45.9238,43.1515333333,54.5655708161,48.8465,43.1274291839,2.07910140929,1.7898910938,0.28921031549,82.4355978833,93.5208904764,92.1003138347
