,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,42.4,42.46,41.71,41.72,322900,41.72,251480.0,42.745,42.6335,43.2228,44.8898,43.4270559212,42.6335,41.8399440788,-0.271245342031,-0.259657083239,-0.0115882587911,38.1135617916,52.6577435763,46.2217236681
41,2014-09-22,42.7,42.8,42.28,42.5,262900,42.5,249474.0,42.7533333333,42.7,43.3014,44.9121333333,43.3927048434,42.7,42.0072951566,-0.217653744507,-0.256760018542,0.039106274035,45.7484213513,52.7777777778,39.4148468818
42,2014-09-19,42.82,43.0,42.35,42.91,508500,42.91,246806.0,42.7433333333,42.7435,43.3664,44.9411333333,43.4878460217,42.7435,41.9991539783,-0.225503687383,-0.26653658705,0.041032899667,50.7062002445,45.8355576909,32.9094009392
43,2014-09-18,42.17,42.77,41.87,42.73,271400,42.73,239714.0,42.709,42.754,43.422,44.9585333333,43.513220653,42.754,41.994779347,-0.27398846993,-0.276794811967,0.00280634203756,48.4277964516,33.6158156274,29.2640441164
44,2014-09-17,41.93,42.15,41.19,41.94,275600,41.94,237394.0,42.6906666667,42.7675,43.4938,44.9820666667,43.5340996348,42.7675,42.0009003652,-0.313560123726,-0.277496397477,-0.0360637262494,36.4585970993,25.4302364312,29.8165814133
45,2014-09-16,42.24,42.24,41.48,42.02,256400,42.02,238356.0,42.7093333333,42.8645,43.5836,45.0070666667,43.6772847193,42.8645,42.0517152807,-0.279070705499,-0.268480465914,-0.0105902395849,37.2720088178,26.755994007,33.1598249751
46,2014-09-15,42.76,42.76,42.11,42.42,270600,42.42,238740.0,42.7273333333,42.9505,43.6712,45.0232666667,43.7515611712,42.9505,42.1494388288,-0.239135910519,-0.265832906018,0.0266969954993,41.5789540873,31.2541303997,36.39942554
47,2014-09-12,42.82,42.92,42.45,42.7,237500,42.7,235420.0,42.7353333333,42.966,43.7678,45.0308,43.7368281261,42.966,42.1951718739,-0.225413522591,-0.272507154893,0.0470936323022,44.9555847549,35.8259648153,37.7313437035
48,2014-09-11,42.49,42.74,42.49,42.71,170700,42.71,233092.0,42.7453333333,42.953,43.8462,45.0387333333,43.7496705718,42.953,42.1563294282,-0.233129114398,-0.284280562968,0.0511514485708,45.0769857237,38.8032106782,37.179310385
49,2014-09-10,42.85,42.93,42.33,42.82,181500,42.82,235484.0,42.8053333333,42.922,43.932,45.0408666667,43.7983469633,42.922,42.0456530367,-0.240604228094,-0.297068425111,0.0564641970167,46.3556277358,39.7143962668,37.1365542103
50,2014-09-09,42.57,43.71,42.32,42.75,297600,42.75,237180.0,42.8616666667,42.894,43.995,45.0387333333,43.8161800258,42.894,41.9718199742,-0.257845493532,-0.311184474365,0.0533389808337,45.4411353404,36.5818030536,38.1826803193
51,2014-09-08,42.6,43.11,42.52,42.75,132200,42.75,235674.0,42.9183333333,42.855,44.0712,45.0388,43.8604551208,42.855,41.8495448792,-0.268973865147,-0.324519219574,0.0555453544265,45.4411353404,33.6178315412,38.7409072307
52,2014-09-05,42.6,42.95,42.49,42.77,176200,42.77,234878.0,42.9833333333,42.8275,44.1338,45.0395333333,43.8722559524,42.8275,41.7827440476,-0.27926536688,-0.33840555818,0.0591401913003,45.6327794352,38.6321859795,40.9449963063
53,2014-09-04,42.72,43.1,42.52,42.63,124500,42.63,233862.0,43.0626666667,42.783,44.204,45.0465333333,43.9066031328,42.783,41.6593968672,-0.290375387392,-0.353190606005,0.0628152186138,44.1003927088,43.8989007028,42.2122247767
54,2014-09-03,43.59,43.59,42.36,42.57,284200,42.57,235380.0,43.1656666667,42.7605,44.27,45.0596,43.9131053097,42.7605,41.6078946903,-0.286077626119,-0.368894410659,0.08281678454,43.4662639218,38.8147106993,41.9812434164
55,2014-09-02,43.17,43.56,42.97,43.25,244400,43.25,232862.0,43.2716666667,42.757,44.3356,45.0673333333,43.9123198691,42.757,41.6016801309,-0.270321899896,-0.389598606794,0.119276706898,49.3588621451,42.4341878435,46.9398880165
56,2014-08-29,42.31,43.39,42.3,43.24,265900,43.24,234498.0,43.325,42.7225,44.394,45.0764666667,43.8579096177,42.7225,41.5870903823,-0.31551627261,-0.419417783518,0.103901510908,49.2649397623,43.7010998612,52.3610259538
57,2014-08-28,42.45,42.9,42.17,42.31,186200,42.31,233096.0,43.3936666667,42.6935,44.4386,45.0827333333,43.8039102845,42.6935,41.5830897155,-0.36759321709,-0.445393161245,0.0777999441548,39.5893506815,42.9749752617,57.0853852802
58,2014-08-27,43.13,43.34,42.52,42.7,338400,42.7,236832.0,43.469,42.728,44.5174,45.1071333333,43.8314600129,42.728,41.6245399871,-0.334024615797,-0.464843147284,0.130818531487,42.7651749533,58.6492890995,64.47490898
59,2014-08-26,43.2,43.44,43.05,43.23,205600,43.23,236202.0,43.5463333333,42.8185,44.579,45.149,44.1675037064,42.8185,41.4694962936,-0.326029424825,-0.497547780156,0.171518355331,47.5818332124,64.1187395927,69.361626145
60,2014-08-25,43.6,43.61,42.9,43.05,149800,43.05,235732.0,43.6156666667,42.8825,44.6194,45.199,44.4127924557,42.8825,41.3522075443,-0.365046043987,-0.540427368988,0.175381325001,45.6513948668,62.5985371668,73.3022479907
61,2014-08-22,43.11,43.72,42.82,43.37,206500,43.37,238126.0,43.7023333333,42.9525,44.6526,45.2418666667,44.6282073133,42.9525,41.2767926867,-0.391208404532,-0.584272700239,0.193064295706,48.6064153155,72.533070061,75.4871496116
62,2014-08-21,43.03,43.39,42.6,43.12,150000,43.12,240426.0,43.7816666667,43.019,44.6764,45.2807333333,44.8537195971,43.019,41.1842804029,-0.45149260429,-0.632538774165,0.181046169876,46.0741525784,78.1961577597,70.0671985834
63,2014-08-20,43.59,43.59,42.72,43.0,366600,43.0,241996.0,43.8673333333,43.1205,44.7076,45.3188,45.1774829849,43.1205,41.0635170151,-0.496415454099,-0.677800316634,0.181384862535,44.8632831631,79.8812269752,58.4074984938
64,2014-08-19,43.8,43.96,43.4,43.88,324300,43.88,238974.0,43.978,43.2565,44.745,45.3531333333,45.6029379387,43.2565,40.9100620613,-0.534314575797,-0.723146532268,0.188831956471,52.9612347422,71.3381436504,42.6335238868
65,2014-08-18,43.15,43.86,43.15,43.74,255400,43.74,237272.0,44.063,43.35,44.7514,45.379,45.9261521694,43.35,40.7738478306,-0.664515788207,-0.770354521386,0.105838733179,51.6725743988,50.8532659481,28.4181587837
66,2014-08-15,42.85,43.24,42.14,42.73,223400,42.73,244164.0,44.1516666667,43.4055,44.757,45.3988666667,46.0595194046,43.4055,40.7514805954,-0.80677965149,-0.796814204681,-0.00996544680917,40.8097922551,31.5573574014,18.8712879201
67,2014-08-14,42.1,42.68,41.85,42.44,205800,42.44,248356.0,44.3023333333,43.534,44.7852,45.4291333333,46.2915960545,43.534,40.7764039455,-0.873788732968,-0.794322842978,-0.0794658899897,37.0364282165,16.7853285471,13.6792297368
68,2014-08-13,42.27,42.46,42.0,42.09,160400,42.09,248972.0,44.4416666667,43.6405,44.8152,45.4608666667,46.38536047,43.6405,40.89563953,-0.917079760848,-0.774456370481,-0.142623390367,32.1919685861,14.4766832383,12.5273368204
69,2014-08-12,41.87,42.57,41.87,42.26,182100,42.26,252270.0,44.6053333333,43.787,44.843,45.4942666667,46.4977570898,43.787,41.0762429102,-0.923359149003,-0.738800522889,-0.184558626113,33.3492479884,12.6657824934,11.9953078119
70,2014-08-11,42.44,42.52,41.93,41.97,225500,41.97,258538.0,44.729,43.9395,44.8726,45.5150666667,46.6325909751,43.9395,41.2464090249,-0.93525234408,-0.692660866361,-0.242591477719,29.3246446595,10.7891246684,11.9714434932
71,2014-08-08,41.88,42.45,41.74,42.2,299500,42.2,260548.0,44.882,44.1235,44.9142,45.5319333333,46.7553607486,44.1235,41.4916392514,-0.90730144261,-0.632012996931,-0.275288445678,30.6893894047,12.1777568813,12.2244359385
72,2014-08-07,42.38,42.57,41.6,41.88,331400,41.88,257906.0,45.0046666667,44.301,44.95,45.544,46.8680597967,44.301,41.7339402033,-0.881846998295,-0.563190885512,-0.318656112784,26.2554901088,12.3485672044,11.8988837184
73,2014-08-06,42.37,42.58,41.99,42.18,328800,42.18,258508.0,45.1513333333,44.4915,44.9926,45.5528666667,46.8702078425,44.4915,42.1127921575,-0.803949187577,-0.483526857316,-0.320422330261,27.8038715858,12.5703252186,11.2223980434
74,2014-08-05,42.52,42.93,42.19,42.5,312400,42.5,256690.0,45.2763333333,44.6985,45.0384,45.5623333333,46.9539225768,44.6985,42.4430774232,-0.723374902805,-0.40342127475,-0.319953628054,29.5287012971,11.8010944494,10.2449651867
75,2014-08-04,42.99,43.03,41.75,42.56,418500,42.56,256078.0,45.388,44.895,45.0734,45.5695333333,47.0316843473,44.895,42.7583156527,-0.642592817109,-0.323432867737,-0.319159949373,29.8511184563,10.8755480013,9.86795488963
76,2014-08-01,44.04,44.94,42.3,42.66,583800,42.66,254432.0,45.5083333333,45.087,45.104,45.5762666667,47.0313569631,45.087,43.1426430369,-0.536247786754,-0.243642880394,-0.292604906361,30.3642160039,9.64262450406,11.0386190833
77,2014-07-31,44.0,44.25,42.73,43.0,694300,43.0,249162.0,45.602,45.3165,45.155,45.5869333333,47.1406411678,45.3165,43.4923588322,-0.402894707476,-0.170491653804,-0.232403053673,32.1065321631,8.66059379217,15.4531202119
78,2014-07-30,44.85,45.37,44.37,44.51,169300,44.51,239880.0,45.7103333333,45.4975,45.2016,45.5958,47.0669059386,45.4975,43.9280940614,-0.261445581452,-0.112390890385,-0.149054691066,42.0591921025,10.293053261,23.3347689234
79,2014-07-29,44.57,44.95,44.23,44.51,121800,44.51,241146.0,45.7526666667,45.622,45.2298,45.5959333333,47.2521852655,45.622,43.9918147345,-0.230847670324,-0.0751272176188,-0.155720452705,42.0591921025,15.5582047761,31.0797837283
80,2014-07-28,44.7,45.09,44.35,44.45,238800,44.45,243004.0,45.7773333333,45.695,45.2414,45.5959333333,47.2484155915,45.695,44.1415844085,-0.188435824915,-0.0361971044426,-0.152238720473,41.4372178561,27.3006290185,37.0959389919
81,2014-07-25,44.75,45.26,44.4,44.7,148600,44.7,242546.0,45.786,45.8005,45.2432,45.5902666667,47.2865077389,45.8005,44.3144922611,-0.125452912049,0.00186257567557,-0.127315487725,43.2328000727,40.1871886379,36.6459179216
82,2014-07-24,45.91,46.05,44.86,45.15,197800,45.15,245044.0,45.7813333333,45.8595,45.2492,45.5878,47.2571190468,45.8595,44.4618809532,-0.0686935881803,0.0336914476068,-0.102385035787,46.6085320147,41.2731124807,29.9430212616
83,2014-07-23,45.75,46.63,45.29,45.72,200100,45.72,245486.0,45.7656666667,45.916,45.2566,45.5761333333,47.2853998686,45.916,44.5466001314,-0.0410670535229,0.0592877065536,-0.100354760077,51.3219433283,39.6228258305,22.6570672491
84,2014-07-22,44.92,45.86,44.78,45.75,163100,45.75,245702.0,45.7373333333,45.9265,45.2664,45.5638,47.2929446568,45.9265,44.5600553432,-0.0632445739634,0.0843763965727,-0.147620970536,51.5768530927,25.5005447373,15.6227223061
85,2014-07-21,45.09,45.19,44.58,44.85,174600,44.85,247924.0,45.6856666667,45.9315,45.2514,45.5484,47.2960552389,45.9315,44.5669447611,-0.0936857789772,0.121281639207,-0.214967418184,43.8009897964,13.375601998,13.6831147477
86,2014-07-18,44.44,45.53,44.43,45.3,207100,45.3,249116.0,45.658,45.9975,45.2276,45.5365333333,47.2710913787,45.9975,44.7239086213,-0.0395407602278,0.175023493753,-0.214564253981,47.3296884674,12.1292964307,15.872715847
87,2014-07-17,44.88,45.51,44.5,44.57,134900,44.57,250066.0,45.6193333333,46.006,45.216,45.5233333333,47.2630186952,46.006,44.7489813048,-0.0156750706934,0.228664557248,-0.244339627941,40.0550976643,11.4854460586,19.9270776983
88,2014-07-16,45.52,45.83,44.8,45.02,220200,45.02,252770.0,45.5983333333,46.09,45.215,45.5194,47.1630144454,46.09,45.0169855546,0.0893415013406,0.289749464233,-0.200407962893,43.4936316783,17.7421145035,25.3219970043
89,2014-07-15,45.99,45.99,44.95,45.31,166000,45.31,254208.0,45.547,46.128,45.2256,45.512,47.0953799667,46.128,45.1606200333,0.176263140535,0.339851454956,-0.163588314421,45.8489277857,22.1340063954,30.3840671339
90,2014-07-14,46.0,46.18,45.38,45.65,222600,45.65,257720.0,45.4946666667,46.125,45.2396,45.506,47.1028241151,46.125,45.1471758849,0.255115659791,0.380748533562,-0.125632873771,48.7212594371,28.3467438359,38.2695352582
91,2014-07-11,45.48,45.91,45.06,45.75,129500,45.75,270618.0,45.4413333333,46.078,45.2464,45.4964666667,47.2193255451,46.078,44.9366744549,0.317431192952,0.412156752004,-0.0947255590521,49.5693754177,33.0651232825,47.3332550218
92,2014-07-10,45.36,46.25,45.0,45.69,153900,45.69,272546.0,45.3826666667,46.0185,45.191,45.4848,47.3329622475,46.0185,44.7040377525,0.38216947429,0.435838141767,-0.0536686674772,49.0754854495,37.9903950216,58.0893887574
93,2014-07-09,46.52,46.79,46.04,46.32,155400,46.32,275652.0,45.3266666667,45.968,45.1374,45.4766,47.4012982941,45.968,44.5347017059,0.465349324663,0.449255308637,0.0160940160262,54.2562024147,53.6758788926,69.8155214251
94,2014-07-08,46.22,46.6,45.67,46.43,323700,46.43,281236.0,45.265,45.8955,45.0492,45.468,47.395386329,45.8955,44.395613671,0.500602888962,0.44523180463,0.0553710843314,55.2010019591,64.6016228903,78.1248482807
95,2014-07-07,47.19,47.76,46.13,46.4,275600,46.4,280988.0,45.1923333333,45.784,44.9884,45.4620666667,47.4325557315,45.784,44.1354442685,0.527117759918,0.431389033547,0.0957287263705,55.0025652919,76.0896582252,84.0787165573
96,2014-07-03,46.67,47.57,46.67,47.25,104600,47.25,281054.0,45.1153333333,45.665,44.9542,45.4517333333,47.4559606361,45.665,43.8740393639,0.556347755067,0.407456851955,0.148890903112,62.2579685689,84.8949256925,87.6935996341
97,2014-07-02,47.0,47.25,46.5,46.62,121100,46.62,284646.0,45.0473333333,45.5095,44.9246,45.4348666667,47.2626397548,45.5095,43.7563602452,0.499018072438,0.370234126177,0.128783946261,58.4894177412,86.9131863149,89.5118757629
98,2014-07-01,45.98,47.63,45.98,47.0,290300,47.0,290484.0,45.0043333333,45.3755,44.9148,45.4220666667,47.1776373422,45.3755,43.5733626578,0.482731560102,0.338038139611,0.14469342049,61.9542192284,88.4170959968,90.2927861043
99,2014-06-30,46.5,46.79,45.93,45.97,266300,45.97,287462.0,44.9683333333,45.1995,44.8892,45.4071333333,47.020098528,45.1995,43.378901472,0.416231588936,0.301864784489,0.114366804448,55.2877382754,90.5491905321,91.214670371
100,2014-06-27,45.52,46.75,45.45,46.56,222300,46.56,286888.0,44.939,45.088,44.8822,45.3999333333,46.9780116402,45.088,43.1979883598,0.430171893537,0.273273083377,0.15689881016,60.9702194161,92.1680302077,90.4684809695
101,2014-06-26,46.17,46.4,45.6,45.88,92400,45.88,287770.0,44.8716666667,44.9625,44.865,45.3838666667,46.7766871458,44.9625,43.1483128542,0.381635018413,0.234048380837,0.147586637576,56.1464548321,90.0368276807,89.8003858818
102,2014-06-25,45.69,46.35,45.54,46.28,125400,46.28,294248.0,44.8423333333,44.868,44.8452,45.3768,46.6780674021,44.868,43.0579325979,0.383369624804,0.197151721443,0.186217903361,60.2112035064,92.1046330637,90.2820111393
103,2014-06-24,45.93,46.41,45.6,45.93,200400,45.93,297180.0,44.817,44.7545,44.8146,45.3687333333,46.4788256653,44.7545,43.0301743347,0.339280055146,0.150597245603,0.188682809543,57.7245031982,87.5644329257,90.2589086105
104,2014-06-23,46.19,46.38,45.2,45.85,158300,45.85,297662.0,44.8263333333,44.6815,44.7676,45.3732,46.3221739469,44.6815,43.0408260531,0.313707112708,0.103426543217,0.210280569491,57.1561896723,89.4956498569,91.2720228916
105,2014-06-20,45.65,46.2,44.53,46.17,326200,46.17,300206.0,44.798,44.6015,44.7176,45.3734666667,46.1604647206,44.6015,43.0425352794,0.284649180903,0.0508564008441,0.233792780059,60.1600720865,91.9633287107,90.2820843175
106,2014-06-19,45.36,46.32,42.21,45.47,195800,45.47,297738.0,44.7143333333,44.4975,44.6988,45.3806666667,45.892990953,44.4975,43.102009047,0.210838523494,-0.00759179417054,0.218430317664,55.3987192244,92.0122229487,87.3604562921
107,2014-06-18,46.0,46.35,45.57,46.25,373000,46.25,298124.0,44.6893333333,44.4845,44.688,45.388,45.8479878071,44.4845,43.1210121929,0.184835269514,-0.0621993735867,0.247034643101,63.2158974008,91.61689005,84.1593003547
108,2014-06-17,45.12,45.87,45.12,45.78,306900,45.78,300388.0,44.6316666667,44.4385,44.652,45.3904,45.6090601223,44.4385,43.2679398777,0.0695389668781,-0.123958034362,0.19349700124,60.0627283844,85.5358955607,80.5515823585
109,2014-06-16,44.7,45.28,44.7,45.25,182100,45.25,301164.0,44.624,44.4455,44.675,45.4011333333,45.6492686655,44.4455,43.2417313345,-0.0307779716411,-0.172332284672,0.141554313031,56.1244841184,80.276816609,77.7701909145
110,2014-06-13,44.69,45.01,44.54,44.71,269500,44.71,302462.0,44.6493333333,44.4375,44.7094,45.4082,45.6217444849,44.4375,43.2532555151,-0.104407548127,-0.20772086293,0.103313314802,51.6099431721,79.2075991992,75.0627328938
111,2014-06-12,44.39,45.0,43.97,44.56,321500,44.56,301756.0,44.692,44.429,44.7702,45.4274666667,45.6077264314,44.429,43.2502735686,-0.141885188688,-0.23354919163,0.0916640029425,50.2906470482,77.186018065,69.4917286944
112,2014-06-11,44.61,45.37,44.18,44.68,228500,44.68,303586.0,44.6393333333,44.451,44.829,45.4438,45.6548421823,44.451,43.2471578177,-0.17238377444,-0.256465192366,0.0840814179254,51.330243485,74.4103297846,61.884418884
