,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,15.87,15.87,15.27,15.42,345700,15.42,276720.0,16.678,16.2735,16.9174,16.9578666667,16.977553265,16.2735,15.569446735,-0.374361417685,-0.323041512329,-0.051319905356,19.8842869421,18.8814436535,20.3455386975
28,2014-10-09,15.94,15.99,15.77,15.82,202600,15.82,279814.0,16.7503333333,16.355,16.951,16.9681333333,17.0213482573,16.355,15.6886517427,-0.342041023625,-0.31021153599,-0.0318294876352,25.5677730011,20.2380529085,21.1035843366
29,2014-10-08,15.91,15.94,15.66,15.9,276400,15.9,285616.0,16.805,16.44,16.9794,16.9774666667,17.2332969179,16.44,15.6467030821,-0.3365405785,-0.302254164081,-0.0342864144185,27.0010521308,21.7563291139,20.4148827252
30,2014-10-07,15.95,16.07,15.83,15.99,234300,15.99,366010.0,16.8606666667,16.5205,17.0064,16.9883333333,17.4003062287,16.5205,15.6406937713,-0.332770329216,-0.293682560477,-0.0390877687393,28.6806064105,20.5063291139,19.3140357409
31,2014-10-06,15.98,16.07,15.95,15.97,186700,15.97,366296.0,16.9143333333,16.597,17.042,16.9976,17.5426024535,16.597,15.6513975465,-0.332281460796,-0.283910618292,-0.0483708425043,27.7532763974,21.91362621,18.8000790004
32,2014-10-03,16.03,16.16,15.95,16.02,284700,16.02,365150.0,16.9593333333,16.668,17.0764,17.0056666667,17.6277624706,16.668,15.7082375294,-0.324787938401,-0.271817907666,-0.0529700307355,28.6170642207,17.4832464631,17.3686311251
33,2014-10-02,16.32,16.32,15.83,16.02,418800,16.02,362038.0,17.0013333333,16.741,17.1114,17.0162666667,17.7145070621,16.741,15.7674929379,-0.315590199804,-0.258575399982,-0.0570147998224,28.6170642207,17.3529411765,17.910162802
34,2014-10-01,16.14,16.25,16.02,16.24,374600,16.24,356096.0,17.0416666667,16.821,17.1444,17.0273333333,17.8072433777,16.821,15.8347566223,-0.299260137816,-0.244321700026,-0.0549384377898,32.448592046,18.4505021521,17.3502210267
35,2014-09-30,16.48,16.49,16.07,16.07,517900,16.07,351922.0,17.0773333333,16.888,17.1722,17.037,17.8892112664,16.888,15.8867887336,-0.296464165783,-0.230587090579,-0.065877075204,25.2691922316,16.1878347089,15.4241910713
36,2014-09-29,16.41,16.46,16.3,16.39,369000,16.39,344172.0,17.118,16.963,17.2044,17.0464666667,17.9320841037,16.963,15.9939158963,-0.271274191795,-0.214117821778,-0.0571563700167,31.034375512,19.6493731704,13.9772949332
37,2014-09-26,16.36,16.55,16.32,16.43,251700,16.43,341806.0,17.1433333333,17.025,17.2284,17.0515333333,17.9981700776,17.025,16.0518299224,-0.267758636751,-0.199828729274,-0.067929907477,31.8785768055,15.1131740754,12.1828262856
38,2014-09-25,16.56,16.62,16.23,16.4,406200,16.4,339788.0,17.1653333333,17.083,17.2512,17.0608666667,18.0456234986,17.083,16.1203765014,-0.263449566324,-0.182846252404,-0.0806033139192,30.5631410286,10.7463823305,12.6858689502
39,2014-09-24,16.39,16.52,16.35,16.51,213300,16.51,335816.0,17.1926666667,17.136,17.2768,17.0713333333,18.0582450867,17.136,16.2137549133,-0.251063086378,-0.162695423925,-0.0883676624529,32.7139703035,10.4002501563,14.3979172434
40,2014-09-23,16.47,16.59,16.33,16.4,221000,16.4,334758.0,17.2146666667,17.189,17.3022,17.0808666667,18.0826419865,17.189,16.2953580135,-0.242801607081,-0.140603508311,-0.102198098769,28.0096422198,12.4714985801,15.5467079912
41,2014-09-22,16.57,16.62,16.33,16.42,252000,16.42,333712.0,17.2426666667,17.249,17.33,17.0885333333,18.0817520639,17.249,16.4162479361,-0.217525295585,-0.115053983619,-0.102471311966,28.3442143411,17.1253447339,15.151632769
42,2014-09-19,16.77,16.78,16.45,16.64,487600,16.64,332832.0,17.273,17.294,17.3556,17.098,18.0349021528,17.294,16.5530978472,-0.184135890066,-0.0894361556276,-0.0946997344389,32.2830178538,17.5945755031,15.7042071195
43,2014-09-18,16.83,16.87,16.72,16.73,114900,16.73,329628.0,17.289,17.326,17.3774,17.1043333333,18.0037433142,17.326,16.6482566858,-0.161240526804,-0.0657612220178,-0.0954793047863,34.0821454444,14.9954131479,19.0616959998
44,2014-09-17,16.66,16.86,16.64,16.76,185400,16.76,332598.0,17.298,17.351,17.3994,17.1093333333,17.9736042081,17.351,16.7283957919,-0.138836037305,-0.0418913958213,-0.0969446414836,34.6803719425,10.8911976912,26.3644300144
45,2014-09-16,16.72,16.91,16.46,16.57,332000,16.57,335294.0,17.3116666667,17.3785,17.4194,17.1134,17.9398296714,17.3785,16.8171703286,-0.111274873801,-0.0176552354503,-0.093619638351,27.1616025374,19.3356421356,36.504442383
46,2014-09-15,17.05,17.05,16.72,16.77,267000,16.77,334680.0,17.3326666667,17.4145,17.4482,17.1194,17.8396340965,17.4145,16.9893659035,-0.0551328087652,0.00574967413741,-0.0608824829026,30.6050000224,31.0245310245,44.5101954923
47,2014-09-12,17.13,17.24,17.01,17.05,357600,17.05,331508.0,17.3466666667,17.4335,17.4776,17.1234666667,17.7654804211,17.4335,17.1015195789,-0.00303682308251,0.0209702948631,-0.0240071179456,36.6442158924,44.2063492063,51.3298374906
48,2014-09-11,17.58,17.63,17.41,17.52,226200,17.16,331320.0,17.3483333333,17.4355,17.5028,17.1245333333,17.7585773901,17.4355,17.1124226099,0.0349916797064,0.0269720743495,0.00801960535699,52.9211489358,51.4512471655,56.3075690046
49,2014-09-10,17.58,17.63,17.4,17.51,190800,17.15,335738.0,17.339,17.4205,17.5182,17.1213333333,17.7541749916,17.4205,17.0868250084,0.0351663624704,0.0249671730102,0.0101991894602,52.5043385395,51.3586545729,62.2626052337
50,2014-09-09,17.44,17.59,17.34,17.52,246400,17.16,341606.0,17.3303333333,17.4035,17.5322,17.1178,17.7515387909,17.4035,17.0554612091,0.0358959922896,0.0224173756451,0.0134786166445,52.9395580088,58.3030990174,70.3545810339
51,2014-09-08,17.54,17.68,17.36,17.39,229300,17.03,462198.0,17.3386666667,17.3895,17.5462,17.1158,17.7401836181,17.3895,17.0388163819,0.0352869599164,0.019047721484,0.0162392384324,47.7069826175,64.1172752626,76.9249065073
52,2014-09-05,17.63,17.64,17.43,17.48,185400,17.12,468646.0,17.3486666667,17.3865,17.5646,17.1144666667,17.7381404414,17.3865,17.0348595586,0.0472327119068,0.0149879118759,0.0322448000309,51.3794998177,75.2713920817,81.2049739234
53,2014-09-04,17.7,17.71,17.51,17.62,241300,17.26,470824.0,17.3583333333,17.3685,17.5724,17.1134,17.7356661749,17.3685,17.0013338251,0.0526291777286,0.00692671186821,0.0457024658604,57.8073507888,83.7265577737,83.0567797622
54,2014-09-03,17.65,17.65,17.48,17.58,226500,17.22,473992.0,17.36,17.3375,17.5742,17.1112666667,17.7189118509,17.3375,16.9560881491,0.0444969697014,-0.00449890459688,0.0489958742983,56.358847759,84.584400911,82.9584244074
55,2014-09-02,17.65,17.69,17.54,17.57,196200,17.21,475254.0,17.3616666667,17.317,17.5778,17.1078666667,17.6880040431,17.317,16.9459959569,0.0375428137147,-0.0167478731715,0.0542906868862,56.0082499665,81.2375449272,82.1335284363
56,2014-08-29,17.65,17.65,17.44,17.63,188900,17.27,479596.0,17.3653333333,17.2985,17.5794,17.1056,17.6537618752,17.2985,16.9432381248,0.0291388864195,-0.030320544893,0.0594594313125,58.6325805685,82.6786154367,82.2328814751
57,2014-08-28,17.5,17.6,17.26,17.59,236800,17.23,480666.0,17.364,17.2765,17.58,17.1030666667,17.599998068,17.2765,16.953001932,0.0118794899602,-0.0451854027211,0.0570648926814,57.3968250313,83.3331363544,80.226231279
58,2014-08-27,17.65,17.68,17.41,17.46,284400,17.1,482378.0,17.3633333333,17.252,17.5814,17.1006666667,17.5500335552,17.252,16.9539664448,-0.00624984137449,-0.0594516258915,0.053201784517,53.1755302477,81.2848170267,76.9524709999
59,2014-08-26,17.66,17.67,17.49,17.57,259600,17.21,483220.0,17.3706666667,17.241,17.5846,17.1010666667,17.5233402203,17.241,16.9586597797,-0.0160621902217,-0.0727520720207,0.056689881799,57.6648387037,81.6349570827,73.7443619813
60,2014-08-25,17.32,17.64,17.22,17.6,728500,17.24,485058.0,17.3776666667,17.225,17.5788,17.1007333333,17.4638723508,17.225,16.9861276492,-0.0395526836199,-0.0869245424705,0.0473718588506,58.9246589422,74.652014652,68.5141941392
61,2014-08-22,17.33,17.34,17.17,17.32,199800,16.96,480086.0,17.384,17.2335,17.5858,17.0996666667,17.5302338875,17.2335,16.9367661125,-0.0720143288863,-0.0987675071831,0.0267531782968,49.3307915216,70.2380952381,62.9464285714
62,2014-08-21,17.24,17.33,17.2,17.28,167000,16.92,480794.0,17.3966666667,17.252,17.589,17.0997333333,17.6081797299,17.252,16.8958202701,-0.0838906204244,-0.105455801757,0.0215651813329,47.7106881055,68.4523809524,57.1428571429
63,2014-08-20,17.31,17.35,17.11,17.23,216500,16.88,484798.0,17.4116666667,17.2765,17.5926,17.0999333333,17.6983660925,17.2765,16.8546339075,-0.0937561325996,-0.110847097091,0.0170909644909,45.6952871076,60.7142857143,50.0
64,2014-08-19,17.31,17.35,17.25,17.31,298000,16.95,486902.0,17.4316666667,17.2985,17.5994,17.0994,17.7530008251,17.2985,16.8439991749,-0.0998934789381,-0.115119838213,0.0152263592752,48.4709408757,52.380952381,46.0692508711
65,2014-08-18,17.15,17.34,17.14,17.29,409200,16.93,487800.0,17.4466666667,17.3145,17.6042,17.0976666667,17.7914685524,17.3145,16.8375314476,-0.114419423116,-0.118926428032,0.00450700491558,47.7339383381,47.0238095238,45.0511555677
66,2014-08-15,17.12,17.24,17.0,17.15,173300,16.8,484980.0,17.4706666667,17.334,17.6086,17.0960666667,17.8365693982,17.334,16.8314306018,-0.129259163895,-0.120053179261,-0.00920598463427,42.3768729189,39.880952381,42.7924235603
67,2014-08-14,17.25,17.25,17.08,17.09,213300,16.74,488074.0,17.507,17.356,17.6136,17.0971333333,17.8629280028,17.356,16.8490719972,-0.132065390651,-0.117751683102,-0.0143137075483,39.9265208449,44.9912891986,39.6408344099
68,2014-08-13,17.19,17.3,17.18,17.22,160500,16.87,489100.0,17.5476666667,17.38,17.6156,17.0994666667,17.8796798975,17.38,16.8803201025,-0.127617114391,-0.114173256215,-0.0134438581757,43.6619660763,48.3085711676,32.1781244698
69,2014-08-12,17.14,17.25,16.99,17.17,243400,16.82,491192.0,17.5833333333,17.403,17.6144,17.0986,17.9133371435,17.403,16.8926628565,-0.133319611028,-0.110812291671,-0.0225073193569,41.7144373736,37.988881494,22.4280533072
70,2014-08-11,17.41,17.41,17.21,17.24,196400,16.89,490934.0,17.618,17.4335,17.6122,17.0980666667,17.9572279828,17.4335,16.9097720172,-0.13356796694,-0.105185461832,-0.0283825051074,43.6772593503,27.2745957797,15.1964579337
71,2014-08-08,17.13,17.33,17.1,17.33,255300,16.97,497000.0,17.6506666667,17.461,17.6106,17.0963333333,17.9987694673,17.461,16.9232305327,-0.139069425329,-0.0980898355553,-0.0409795897736,46.2769332779,15.1404494382,10.6434339888
72,2014-08-07,17.03,17.25,17.0,17.12,301000,16.77,497888.0,17.6833333333,17.4795,17.6056,17.0932666667,18.0233924526,17.4795,16.9356075474,-0.153232095123,-0.0878449381119,-0.0653871570111,38.3230652086,9.30828651685,9.18387813606
73,2014-08-06,17.1,17.19,17.0,17.0,399300,16.65,497536.0,17.7083333333,17.51,17.6038,17.0905333333,18.0380151513,17.51,16.9819848487,-0.147698163186,-0.0714981488591,-0.0762000143265,33.0647088895,9.0625,9.0729880137
74,2014-08-05,17.15,17.25,17.1,17.17,228200,16.82,495256.0,17.732,17.5515,17.6044,17.0890666667,18.0417764526,17.5515,17.0612235474,-0.126268334957,-0.0524481452775,-0.07382018968,37.2414418376,9.0625,12.2601516634
75,2014-08-04,17.17,17.25,17.11,17.2,282600,16.85,496644.0,17.7516666667,17.581,17.5996,17.0862,18.0462698142,17.581,17.1157301858,-0.114388542056,-0.0339930978575,-0.0803954441984,38.0286147863,9.3022260274,18.2746962655
76,2014-08-01,17.1,17.19,17.09,17.19,352500,16.84,498630.0,17.7666666667,17.6215,17.5908,17.0847333333,18.0880736812,17.6215,17.1549263188,-0.100616318504,-0.0138942368079,-0.0867220816964,37.620502558,8.8647260274,27.5622349967
77,2014-07-31,17.2,17.27,17.1,17.1,500400,16.75,497260.0,17.7823333333,17.674,17.5738,17.0824,18.1699193483,17.674,17.1780806517,-0.0805562612658,0.00778628361621,-0.088342544882,33.9874406267,21.8111545988,39.334148728
78,2014-07-30,17.32,17.32,17.24,17.24,492700,16.89,493494.0,17.801,17.7345,17.5574,17.0804666667,18.2307852003,17.7345,17.2382147997,-0.0446169698628,0.0298719198367,-0.0744888896995,37.1093094081,33.1206784083,46.0032375178
79,2014-07-29,17.17,17.3,17.16,17.25,4296100,16.9,489664.0,17.8136666667,17.787,17.5386,17.0782666667,18.2850803148,17.787,17.2889196852,-0.0123509365469,0.0484941422616,-0.0608450788085,37.3367774004,46.4523809524,49.681498829
80,2014-07-28,17.79,17.89,17.71,17.77,248600,17.4,408762.0,17.8146666667,17.835,17.5172,17.0756666667,18.3008111205,17.835,17.3691888795,0.0279937232352,0.0637054119637,-0.0357116887285,53.033365948,55.9523809524,47.3888474913
81,2014-07-25,17.8,17.88,17.62,17.69,129400,17.33,411500.0,17.8206666667,17.8575,17.482,17.0692666667,18.3512155051,17.8575,17.3637844949,0.0261355439282,0.0726333341458,-0.0464977902176,50.0324159781,48.487509758,40.5528288066
82,2014-07-24,17.73,17.82,17.61,17.77,129100,17.4,415232.0,17.8136666667,17.8885,17.4454,17.065,18.4131436886,17.8885,17.3638563114,0.0315291326101,0.0842577817003,-0.0527286490901,53.1881432634,47.8337236534,35.0895518416
83,2014-07-23,17.58,17.73,17.53,17.67,121700,17.31,420438.0,17.8033333333,17.8935,17.406,17.0588666667,18.4154300719,17.8935,17.3715699281,0.0298092529625,0.0974399439728,-0.0676306910102,49.4903035866,37.2817756014,29.116937419
84,2014-07-22,17.8,17.8,17.58,17.63,165900,17.27,425480.0,17.8,17.8955,17.3704,17.0507333333,18.4142860831,17.8955,17.3767139169,0.0373622901693,0.114347616725,-0.0769853265561,47.9635274344,28.6083062137,26.4489000564
85,2014-07-21,17.62,17.75,17.5,17.68,130400,17.32,429560.0,17.7973333333,17.902,17.3338,17.0406,18.4104722215,17.902,17.3935277785,0.0505319879834,0.133593948364,-0.083061960381,49.7075341742,26.6344018979,26.5412699542
86,2014-07-18,17.65,17.75,17.5,17.59,250700,17.23,434064.0,17.7916666667,17.9005,17.297,17.0326666667,18.4117523839,17.9005,17.3892476161,0.06151539155,0.15435943846,-0.0928440469096,46.4532299931,23.9432659629,27.1835544355
87,2014-07-17,17.6,17.79,17.56,17.57,150800,17.21,437736.0,17.7853333333,17.904,17.2612,17.0258666667,18.4076030183,17.904,17.4003969817,0.083803075498,0.177570450187,-0.093767374689,45.7285784608,26.6096261513,27.757472458
88,2014-07-16,17.78,17.91,17.62,17.68,207600,17.32,440632.0,17.7726666667,17.9085,17.228,17.0188666667,18.4015831573,17.9085,17.4154168427,0.113067674639,0.201012293859,-0.0879446192204,49.1237813493,28.9777858046,26.3822291453
89,2014-07-15,17.86,17.92,17.71,17.78,160400,17.41,441904.0,17.7553333333,17.9055,17.195,17.0122,18.4047985079,17.9055,17.4062014921,0.137575324093,0.222998448664,-0.0854231245714,52.4085340164,29.203539823,25.5258478211
90,2014-07-14,17.84,17.92,17.65,17.79,168700,17.42,443816.0,17.7313333333,17.8805,17.1614,17.0044666667,18.4478614368,17.8805,17.3131385632,0.156673082864,0.244354229807,-0.0876811469432,52.7359751096,26.2389380531,27.3709032865
91,2014-07-11,17.65,17.74,17.55,17.7,208000,17.34,447808.0,17.7103333333,17.8885,17.1266,16.9979333333,18.4550430257,17.8885,17.3219569743,0.177751704672,0.266274516543,-0.088522811871,50.1321637287,21.1086529007,33.5809624055
92,2014-07-10,17.63,17.75,17.42,17.73,327400,17.37,451910.0,17.6896666667,17.8775,17.0964,16.9931333333,18.4663590663,17.8775,17.2886409337,0.211233848075,0.288405219511,-0.0771713714356,51.0018422496,25.5522605075,45.0824311963
93,2014-07-09,17.76,18.03,17.7,17.83,263400,17.46,455070.0,17.6663333333,17.864,17.0646,16.9874,18.4776252928,17.864,17.2503747072,0.247842200592,0.30769806237,-0.0598558617772,53.8957936127,36.5837616848,57.9221192696
94,2014-07-08,17.99,18.0,17.73,17.76,320200,17.4,455762.0,17.6396666667,17.851,17.034,16.9814,18.4778301205,17.851,17.2241698795,0.280780974888,0.322662027814,-0.0418810529264,52.1302439628,51.0791745288,68.8344852873
95,2014-07-07,18.15,18.19,17.92,18.01,301300,17.64,455146.0,17.612,17.8405,17.0092,16.9783333333,18.4799833852,17.8405,17.2010166148,0.325866014444,0.333132291046,-0.00726627660136,59.7137695692,67.1145280642,76.9783115497
96,2014-07-03,18.4,18.4,18.17,18.24,108400,17.87,453970.0,17.5703333333,17.8155,16.9784,16.972,18.4655299993,17.8155,17.1654700007,0.353216504723,0.334948860196,0.0182676445268,68.1878268165,76.9110128005,81.7478755263
97,2014-07-02,18.23,18.35,18.14,18.31,348200,17.93,457216.0,17.507,17.7735,16.948,16.9631333333,18.4169057818,17.7735,17.1300942182,0.359569799519,0.330381949064,0.0291878504543,71.0367826037,80.2332257558,83.2433305318
98,2014-07-01,18.26,18.55,18.18,18.29,447100,17.91,454604.0,17.4393333333,17.7175,16.9144,16.9566,18.3593372068,17.7175,17.0756627932,0.355321535065,0.323084986451,0.0322365486143,70.7121337567,83.6544795784,83.2400334562
99,2014-06-30,18.39,18.39,18.1,18.21,484200,17.84,448942.0,17.373,17.661,16.8812,16.9494,18.2901231994,17.661,17.0318768006,0.346767255198,0.315025849297,0.0317414059008,69.4398076085,86.1927839706,80.5146158088
100,2014-06-27,18.22,18.27,17.95,18.22,6276000,17.85,442886.0,17.3053333333,17.6035,16.8494,16.9423333333,18.2316170273,17.6035,16.9753829727,0.338950450637,0.307090497822,0.0318599528154,69.7917243913,82.8928328226,75.6799029622
101,2014-06-26,17.9,18.42,17.87,18.31,551700,17.93,321812.0,17.2316666667,17.5505,16.8158,16.9345333333,18.1392435775,17.5505,16.9617564225,0.323024995352,0.299125509618,0.0238994857344,72.8783787383,80.2200374532,71.3190543071
102,2014-06-25,17.75,17.95,17.65,17.87,294300,17.5,318370.0,17.15,17.489,16.776,16.9265333333,17.9992901136,17.489,16.9787098864,0.288836141584,0.293150638184,-0.00431449660057,66.0651005812,72.7528089888,66.9964274026
103,2014-06-24,17.8,17.94,17.69,17.71,399700,17.35,315904.0,17.081,17.447,16.7452,16.9235333333,17.9631821384,17.447,16.9308178616,0.285797478896,0.294229262335,-0.00843178343839,62.9197761939,66.8539325843,62.6199956365
104,2014-06-23,17.74,17.85,17.61,17.76,289600,17.4,313086.0,17.0203333333,17.413,16.7156,16.9208,17.944755583,17.413,16.881244417,0.294052895191,0.296337208194,-0.00228431300331,64.6588260366,65.4494382022,61.7929802553
105,2014-06-20,17.76,17.76,17.46,17.65,413300,17.29,313210.0,16.955,17.3715,16.6878,16.9175333333,17.9178066904,17.3715,16.8251933096,0.295221766241,0.296908286445,-0.00168652020442,62.5439504257,62.9295298353,60.7008307305
106,2014-06-19,17.7,17.72,17.51,17.66,242400,17.3,308564.0,16.8946666667,17.327,16.6678,16.9149333333,17.9184423049,17.327,16.7355576951,0.303619535962,0.297329916496,0.00628961946624,62.8614997748,55.2470819243,59.4225794387
107,2014-06-18,17.65,17.79,17.45,17.66,322400,17.3,308952.0,16.8326666667,17.261,16.646,16.9117333333,17.9716588492,17.261,16.5503411508,0.308903677884,0.29575751163,0.0131461662546,62.8614997748,63.5458710592,62.0606925518
108,2014-06-17,17.27,17.86,17.27,17.62,326500,17.26,308760.0,16.7743333333,17.192,16.6228,16.9094,17.9961293428,17.192,16.3878706572,0.311155020077,0.292470970066,0.018684050011,62.1995678809,61.080840103,61.8928008538
109,2014-06-16,17.17,17.5,17.1,17.28,351500,16.92,307404.0,16.7213333333,17.126,16.6048,16.9070666667,17.9930040369,17.126,16.2589959631,0.313575387456,0.287799957563,0.0257754298932,56.0113794246,57.8165246681,64.2222087853
110,2014-06-13,17.63,17.99,17.55,17.95,479900,17.18,305810.0,16.682,17.071,16.596,16.9044,18.0269476973,17.071,16.1150523027,0.346721741639,0.28135610009,0.0653656415497,79.9655310946,65.7995343769,70.4289200653
111,2014-06-12,17.52,17.62,17.36,17.48,235200,16.73,300292.0,16.6186666667,16.974,16.5712,16.8975333333,17.9470447061,16.974,16.0009552939,0.315767135646,0.265014689702,0.0507524459434,72.229292815,62.8743042672,76.4217185407
