,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,64.15,71.05,64.15,70.56,101700,70.56,180544.0,68.5233333333,67.9755,71.6382,76.2558,70.4330880452,67.9755,65.5179119548,-0.566125994729,-1.22060893038,0.654482935656,55.6152102284,80.5874896687,69.0306952613
14,2014-10-29,70.16,71.28,68.42,69.81,114400,69.81,180916.0,68.6113333333,67.8545,71.9468,76.2774666667,70.0110386618,67.8545,65.6979613382,-0.817600124129,-1.3842296643,0.56662954017,52.9415732439,73.955602687,61.7286305372
15,2014-10-28,67.44,71.36,67.37,70.2,273100,70.2,180508.0,68.7213333333,67.7275,72.267,76.3033333333,69.6997258998,67.7275,65.7552741002,-1.05031655657,-1.52588704934,0.475570492767,54.5275729433,65.8254118622,54.649555806
16,2014-10-27,67.12,67.8,65.64,67.47,105900,67.47,176302.0,68.795,67.5925,72.5754,76.3143333333,69.2063385917,67.5925,65.9786614083,-1.37177910771,-1.64477967253,0.273000564823,43.5318693174,55.7542768274,47.4996654941
17,2014-10-24,66.15,69.0,66.15,67.34,146500,67.34,175846.0,68.955,67.6535,72.9044,76.3496,69.3350144959,67.6535,65.9719855041,-1.48416543141,-1.71302981374,0.228864382327,42.921569933,51.3792307722,43.5015229983
18,2014-10-23,66.25,66.52,64.56,66.36,309900,66.36,174204.0,69.095,67.7515,73.199,76.3939333333,69.5712832289,67.7515,65.9317167711,-1.59278702375,-1.77024590932,0.177458885569,38.2498642155,45.6393037624,41.0447251088
19,2014-10-22,63.99,68.82,63.25,66.17,509800,66.17,170394.0,69.2723333333,67.889,73.5068,76.4448,69.6828327681,67.889,66.0951672319,-1.6084780449,-1.81461063071,0.206132585811,37.3263765393,37.2258506145,42.9222000957
20,2014-10-21,67.43,67.85,66.54,67.6,311000,67.6,163440.0,69.452,68.1115,73.835,76.5058666667,70.0915229797,68.1115,66.1314770203,-1.58576399488,-1.86614377717,0.280379782286,41.6829986887,39.761706844,48.1190800705
21,2014-10-20,66.25,67.51,65.98,67.3,155900,67.3,162274.0,69.5743333333,68.259,74.12,76.5593333333,70.4884384943,68.259,66.0295615057,-1.67930694929,-1.93623872274,0.256931773447,40.3261908078,41.5520392141,52.5278239586
22,2014-10-17,68.0,68.38,65.67,66.26,140200,66.26,161064.0,69.7036666667,68.49,74.3992,76.6263333333,71.1832508238,68.49,65.7967491762,-1.74373003729,-2.0004716661,0.256741628805,35.4951230875,53.1492037103,54.9758644911
23,2014-10-16,67.51,68.46,67.38,68.0,121600,68.0,160102.0,70.06,68.8315,74.692,76.7118666667,71.997653976,68.8315,65.665346024,-1.69470306908,-2.0646570733,0.369954004225,40.6017663112,58.0133705134,52.8130809381
24,2014-10-15,68.23,68.79,67.77,67.99,149800,67.99,159100.0,70.48,69.0915,74.9456,76.7987333333,72.7565526599,69.0915,65.4264473401,-1.78464023954,-2.15714557436,0.372505334812,40.5561269038,57.3966823967,47.5281195651
25,2014-10-14,68.0,69.68,67.85,69.19,70000,69.19,157398.0,70.8963333333,69.3475,75.21,76.8671333333,73.3671361776,69.3475,65.3278638224,-1.87245618819,-2.25027190806,0.377815719872,44.3535732133,51.3442013442,40.3601149429
26,2014-10-13,68.77,69.62,67.48,67.67,76400,67.67,158396.0,71.2426666667,69.5085,75.466,77.0546666667,73.7422466859,69.5085,65.2747533141,-2.07948736353,-2.34472583803,0.265238474492,37.4666627993,44.4980694981,34.0655946123
27,2014-10-10,67.11,69.41,67.11,68.65,161100,68.65,161538.0,71.5983333333,69.7385,75.7524,77.2502,74.0468838037,69.7385,65.4301161963,-2.15872370205,-2.41103545665,0.252311754596,40.4648809035,36.8735250215,26.9698426313
28,2014-10-09,68.69,69.04,66.84,67.51,103600,67.51,161988.0,71.9286666667,69.883,76.001,77.4469333333,74.2293506531,69.883,65.5366493469,-2.32824028392,-2.4741133953,0.145873111382,34.8317710403,28.7246639077,21.9550142095
29,2014-10-08,66.38,69.16,65.9,68.99,395900,68.99,163084.0,72.35,70.0915,76.3078,77.6532666667,74.3619204711,70.0915,65.8210795289,-2.39466704427,-2.51058167314,0.11591462887,39.3163347651,26.1661200218,17.7408923927
30,2014-10-07,67.19,68.13,66.45,66.62,113500,66.62,158178.0,72.707,70.22,76.574,77.8448,74.504749701,70.22,65.935250299,-2.59531113412,-2.53956033036,-0.0557508037602,24.9479009036,16.1150615742,13.1897392253
31,2014-10-06,68.33,68.67,67.73,67.81,79300,67.81,158350.0,73.127,70.4525,76.895,78.0483333333,74.4238165323,70.4525,66.4811834677,-2.57234688321,-2.52562262942,-0.0467242537918,28.0438130226,16.8142113343,10.884038975
32,2014-10-03,68.55,68.82,67.86,68.01,54000,68.01,159724.0,73.532,70.621,77.159,78.2472,74.4113925918,70.621,66.8306074082,-2.62678383012,-2.51394156597,-0.112842264142,28.5976517726,11.8681766404,8.75376833683
33,2014-10-02,67.18,68.63,66.73,68.14,111200,68.14,163638.0,74.08,71.068,77.418,78.4339333333,75.5641788221,71.068,66.5718211779,-2.67842104118,-2.48573099994,-0.192690041241,28.9426470879,7.96150735231,8.5417621356
34,2014-10-01,67.34,68.25,66.77,67.27,147400,67.27,164538.0,74.675,71.691,77.6378,78.6186666667,77.6172362423,71.691,65.7647637577,-2.71860641179,-2.43755848963,-0.281047922164,23.1839245178,6.89226057276,9.07367519182
35,2014-09-30,68.96,71.08,67.45,67.5,129800,67.5,165320.0,75.2933333333,72.3515,77.8332,78.8181333333,79.0534020435,72.3515,65.6495979565,-2.64177237339,-2.36729650909,-0.274475864298,23.6545282014,8.29312878183,11.2321516091
36,2014-09-29,68.62,69.29,68.44,68.69,123200,68.69,166848.0,75.8973333333,72.9555,77.9888,79.0238,79.9697040889,72.9555,65.9412959111,-2.52869660257,-2.29867754301,-0.230019059555,26.2106438516,11.0201518355,17.2531737487
37,2014-09-26,69.24,70.59,68.37,69.3,81100,69.3,167072.0,76.405,73.438,78.15,79.2421333333,80.5392325691,73.438,66.3367674309,-2.46875339542,-2.24117277812,-0.227580617291,27.6319096302,10.0891595772,24.5136965234
38,2014-09-25,70.36,70.36,68.37,69.11,155400,69.11,167706.0,76.8306666667,73.901,78.2746,79.456,81.0698490011,73.901,66.7321509989,-2.41844401617,-2.1842776238,-0.234166392369,26.4788575074,15.5261662421,34.4561386067
39,2014-09-24,70.52,70.84,70.11,70.62,87900,70.62,165988.0,77.252,74.453,78.3916,79.6699333333,81.7600407143,74.453,67.1459592857,-2.29970813188,-2.12573602571,-0.173972106173,30.007156063,32.3772173402,42.9497634222
40,2014-09-23,71.52,72.0,70.49,70.55,131300,70.55,165734.0,77.6506666667,74.907,78.4734,79.868,82.3323756807,74.907,67.4816243193,-2.26845312129,-2.08224299917,-0.186210122123,29.6033671589,40.0622429341,44.4163089972
41,2014-09-22,72.65,72.87,71.73,71.92,103200,71.92,164668.0,78.0273333333,75.3405,78.5532,80.0516,82.7099110348,75.3405,67.9710889652,-2.18843740782,-2.03569046864,-0.152746939187,33.0705790507,49.8589279106,43.1284765488
42,2014-09-19,73.45,73.98,72.69,73.09,182200,73.09,163862.0,78.3386666667,75.7425,78.627,80.2388,83.198356423,75.7425,68.286643577,-2.19396735307,-1.99750373384,-0.196463619227,36.456655056,49.5006655037,38.7279613491
43,2014-09-18,73.58,74.5,72.54,73.2,103800,73.2,161742.0,78.599,76.3105,78.6742,80.4199333333,84.5601217489,76.3105,68.0608782511,-2.2882405944,-1.94838782903,-0.339852765373,36.785471379,38.2433996404,34.0226167995
44,2014-09-17,72.65,73.35,72.47,73.11,148300,73.11,160990.0,78.8483333333,76.95,78.7452,80.5983333333,86.0727145083,76.95,67.8272854917,-2.38648403198,-1.86342463769,-0.523059394288,36.3493124279,34.9109131403,31.6675946548
45,2014-09-16,71.97,72.7,71.45,72.41,121200,72.41,160020.0,79.1183333333,77.5855,78.8234,80.7626666667,87.3011954975,77.5855,67.8698045025,-2.46800225183,-1.73265978912,-0.735342462714,33.0112002293,32.2568671121,29.9786562732
46,2014-09-15,71.78,73.2,71.4,72.27,132300,72.27,159998.0,79.4376666667,78.246,78.9278,80.914,88.2561536452,78.246,68.2358463548,-2.46487820151,-1.54882417344,-0.916054028071,32.3523359736,30.6792873051,28.4454563298
47,2014-09-12,71.71,72.19,71.25,71.54,102200,71.54,159130.0,79.7616666667,78.8285,79.0732,81.0872666667,88.7351791106,78.8285,68.9218208894,-2.41078345799,-1.31981066642,-1.09097279157,28.9697631581,28.8233110616,27.6950289513
48,2014-09-11,71.58,72.56,71.25,71.68,140400,71.68,159432.0,80.0796666667,79.355,79.221,81.24,88.7630019133,79.355,69.9469980867,-2.2323456805,-1.04706746853,-1.18527821197,29.2300452749,28.155159614,27.7429388486
49,2014-09-10,71.42,71.99,71.05,71.56,133800,71.56,159190.0,80.452,79.8585,79.3518,81.3996666667,88.6256278649,79.8585,71.0913721351,-1.98637825279,-0.750747915536,-1.23563033726,28.720322973,26.1240673386,27.7103750974
50,2014-09-09,71.0,72.38,70.41,71.27,298800,71.27,158204.0,80.81,80.4095,79.4398,81.5396,88.3691745536,80.4095,72.4498254464,-1.63132341593,-0.441840331222,-1.18948308471,27.5493165613,27.6775777912,27.3546471694
51,2014-09-08,71.95,72.0,67.63,71.18,1577300,71.18,155534.0,81.19,80.9385,79.5366,81.6837333333,87.7168457421,80.9385,74.1601542579,-1.12488871993,-0.144469560045,-0.98041915988,27.2046835966,29.0149506507,24.6742931006
52,2014-09-05,80.06,80.78,75.12,76.95,296500,76.95,126358.0,81.5176666667,81.4425,79.6448,81.8403333333,86.532187122,81.4425,76.352812878,-0.452968235642,0.100635229925,-0.553603465567,37.951916535,28.0249046093,21.0963857343
53,2014-09-04,80.43,81.1,80.23,80.6,62500,80.6,121952.0,81.6513333333,81.64,79.64,81.9652666667,86.3059661379,81.64,76.9740338621,-0.176255643184,0.239036096316,-0.4152917395,49.4199053259,24.7011556262,17.4911734857
54,2014-09-03,79.96,80.95,79.39,80.48,125000,80.48,122100.0,81.6023333333,81.644,79.5644,82.076,86.3065289275,81.644,76.9814710725,-0.192142397637,0.342859031191,-0.535001428828,48.9489694687,16.9561615163,14.94371533
55,2014-09-02,78.74,79.99,78.2,79.58,99500,79.58,121728.0,81.4876666667,81.6805,79.508,82.1822,86.3173673693,81.6805,77.0436326307,-0.197406692991,0.476609388398,-0.674016081389,45.4091722762,14.7033211853,15.07615935
56,2014-08-29,78.67,79.23,77.56,78.34,99800,78.34,123066.0,81.3443333333,81.801,79.5084,82.3214,86.3374298738,81.801,77.2645701262,-0.109618114436,0.645113408746,-0.754731523181,40.0950563597,13.6040556147,18.3503632016
57,2014-08-28,80.02,80.02,78.54,78.56,100300,78.56,123476.0,81.2913333333,81.9835,79.5384,82.3856666667,86.2329012519,81.9835,77.7340987481,0.130281025676,0.833796289541,-0.703515263865,40.7485476303,14.5113230036,26.4140191877
58,2014-08-27,79.97,80.67,79.21,80.15,165700,80.15,122870.0,81.1903333333,82.1095,79.5654,82.4423333333,86.0860687471,82.1095,78.1329312529,0.412184567772,1.00967510551,-0.597490537736,45.7530224873,17.4859375965,39.1938521859
59,2014-08-26,79.08,80.1,78.26,79.7,124700,79.7,122582.0,81.0173333333,82.2445,79.5628,82.4899333333,86.1280472187,82.2445,78.3609527813,0.604109676879,1.15904773994,-0.554938063062,43.943762287,27.8001365915,56.375965321
60,2014-08-25,80.06,80.71,78.19,79.22,97000,79.22,121696.0,80.851,82.3745,79.5346,82.5517333333,86.0785597997,82.3745,78.6704402003,0.886107039022,1.29778225571,-0.411675216685,42.0287015501,45.858679559,72.909217304
61,2014-08-22,83.46,83.46,78.67,79.96,256000,79.96,121878.0,80.695,82.547,79.4864,82.6008,85.9570328444,82.547,79.1369671556,1.28202211523,1.40070105988,-0.118678944653,44.1898622056,65.6306549965,83.1177118696
62,2014-08-21,86.15,86.15,83.81,84.45,95800,84.45,118780.0,80.55,82.5995,79.414,82.6367333333,85.8784112522,82.5995,79.3205887478,1.69336067263,1.43037079604,0.26298987659,62.2142713153,86.2143901369,85.8673806818
63,2014-08-20,85.68,86.58,85.22,85.99,120300,85.99,117732.0,80.25,82.425,79.2538,82.6763333333,85.6626194959,82.425,79.1873805041,1.73658391248,1.36462332689,0.371960585588,71.5029034258,93.9331445237,81.9552927744
64,2014-08-19,85.45,86.32,85.3,85.82,94000,85.82,116996.0,79.942,82.082,79.0562,82.7067333333,85.1870191626,82.082,78.9769808374,1.60969308171,1.2716331805,0.338059901213,71.0600054394,86.6926578213,73.4035905575
65,2014-08-18,84.25,85.69,83.77,85.62,62800,85.62,116346.0,79.6486666667,81.643,78.8672,82.7352,84.98367119,81.643,78.30232881,1.44162961288,1.18711820519,0.254511407687,70.5601609436,76.629330245,64.9667912783
66,2014-08-15,82.8,84.08,82.29,83.92,83100,83.92,117142.0,79.3823333333,81.126,78.6656,82.7612666667,85.0022321912,81.126,77.2497678088,1.22651399102,1.12349035327,0.103023637753,65.9133496398,70.5660385075,58.2785639148
67,2014-08-14,81.66,82.2,81.18,82.07,64400,82.07,117218.0,79.2363333333,80.7675,78.4932,82.7995333333,84.8638001599,80.7675,76.6711998401,1.10719893926,1.09773444383,0.00946449542537,59.4448467551,59.7263356562,51.6156140071
68,2014-08-13,82.72,83.29,81.39,81.75,119400,81.75,118158.0,79.1316666667,80.4405,78.3408,82.8463333333,85.0771948358,80.4405,75.8038051642,1.12716847043,1.09536831998,0.0318001504568,58.1698701086,52.9454607046,48.7516574565
69,2014-08-12,81.72,82.6,81.57,82.58,162100,82.58,125592.0,79.014,80.101,78.2034,82.8979333333,85.2684090219,80.101,74.9335909781,1.16884349429,1.08741828236,0.0814252119282,62.9352030796,49.8764207909,50.7978156411
70,2014-08-11,81.26,82.38,80.76,81.85,252700,81.85,126164.0,78.7933333333,79.7075,78.1432,82.9496666667,85.2452102669,79.7075,74.1697897331,1.12052552846,1.06706197938,0.0534635490801,60.2775960381,43.9142388767,56.5330916767
71,2014-08-08,81.05,81.46,80.56,81.26,95400,81.26,125794.0,78.602,79.342,78.086,82.9736666667,85.2203011151,79.342,73.4636988849,1.11688295348,1.05369609211,0.0631868613675,58.0185172241,48.2705094538,65.3757740708
72,2014-08-07,80.95,81.65,80.54,80.9,92100,80.9,126450.0,78.4463333333,79.0595,78.038,83.0158666667,85.083204757,79.0595,73.035795243,1.15606086027,1.03789937677,0.118161483499,56.6207205638,61.1300934428,74.672814046
73,2014-08-06,80.91,81.34,80.53,80.68,71500,80.68,127688.0,78.3066666667,78.787,78.027,83.0431333333,84.9446134988,78.787,72.6293865012,1.2259052306,1.00835900589,0.217546224709,55.7853328544,72.8175249336,81.207603449
74,2014-08-05,81.81,82.1,81.09,81.21,64700,81.21,129360.0,78.178,78.5905,78.0158,83.0888,84.7447618566,78.5905,72.4362381434,1.31962069629,0.953972449717,0.365648246578,58.2967484411,79.2849684529,85.6607475003
75,2014-08-04,82.17,82.56,81.02,81.99,119900,81.99,130554.0,78.0596666667,78.381,77.9912,83.1360666667,84.4489746209,78.381,72.3130253791,1.36607758965,0.862560388073,0.503517201577,62.1184166881,85.4586693548,89.4946952602
76,2014-08-01,81.2,82.23,80.14,81.99,233500,81.99,129928.0,77.98,78.163,77.9316,83.1694666667,84.0057770794,78.163,72.3202229206,1.32608507768,0.736681087678,0.589403990003,62.1184166881,87.2692510549,91.6292731278
77,2014-07-31,82.25,82.25,80.96,81.08,183600,81.08,127700.0,77.9083333333,78.0405,77.873,83.2008,83.6554852181,78.0405,72.4255147819,1.25575157946,0.589330090178,0.666421489281,59.4439201238,90.6301011385,93.3838917634
78,2014-07-30,82.63,83.42,82.25,82.85,158400,82.85,126990.0,77.8693333333,77.933,77.7842,83.2294666667,83.3912381773,77.933,72.4747618227,1.24036952784,0.422724717857,0.817644809986,68.1317350621,94.6207594926,92.6243491408
79,2014-07-29,82.62,82.98,81.16,82.3,150600,82.3,125276.0,77.775,77.7015,77.6898,83.2439333333,82.6773507815,77.7015,72.7256492185,1.0224765161,0.218313515361,0.804163000744,66.7286692895,93.9969808254,86.97916362
80,2014-07-28,81.13,82.76,80.63,82.67,122100,82.67,123982.0,77.6413333333,77.3845,77.6032,83.2597333333,81.9380106237,77.3845,72.8309893763,0.785493413614,0.0172727651748,0.768220648439,68.6157826251,94.2877255969,78.6873534304
81,2014-07-25,80.47,81.18,79.3,81.01,148000,81.01,124652.0,77.446,77.0565,77.4968,83.2782,80.9348618965,77.0565,73.1781381035,0.433918713146,-0.174782396935,0.608701110081,64.4243767555,87.5919306483,66.0371118538
82,2014-07-24,79.56,81.63,77.88,80.96,249700,80.96,125050.0,77.2903333333,76.8355,77.4298,83.3127333333,80.2653424162,76.8355,73.4056575838,0.147888186904,-0.326957674455,0.474845861359,64.2909928522,72.0400174094,51.5384058686
83,2014-07-23,77.39,79.49,76.16,79.13,156200,79.13,122944.0,77.1396666667,76.623,77.3968,83.3380666667,79.4837768176,76.623,73.7622231824,-0.214250967492,-0.445669139795,0.231418172303,59.0763899109,60.8297400669,39.7738916202
84,2014-07-22,73.5,78.4,73.5,77.04,186500,77.04,124966.0,77.039,76.5075,77.4002,83.3847333333,79.1307489398,76.5075,73.8842510602,-0.487028565029,-0.503523682871,0.0164951178417,51.5774139251,43.6867592907,28.4047937778
85,2014-07-21,76.72,76.72,74.27,75.28,206200,75.28,125072.0,77.0166666667,76.5385,77.4054,83.4414666667,79.2005539063,76.5385,73.8764460937,-0.615307919486,-0.507647462331,-0.107660457155,43.4785736046,29.5971067073,20.6569368806
86,2014-07-18,75.34,76.94,75.07,76.75,134400,76.75,124776.0,77.0253333333,76.7545,77.4544,83.5164,79.6627123375,76.7545,73.8462876625,-0.590889089436,-0.480732348043,-0.110156741394,49.959085637,24.981960416,16.0022274071
87,2014-07-17,74.83,75.97,74.01,75.53,112800,75.53,127930.0,76.977,76.909,77.4674,83.5760666667,80.1131029946,76.909,73.7048970054,-0.700799759599,-0.453193162694,-0.247606596905,43.4651481356,15.3533486973,13.6079344494
88,2014-07-16,74.87,75.57,74.46,74.96,69500,74.96,129808.0,76.941,77.128,77.4766,83.6550666667,80.5184725334,77.128,73.7375274666,-0.706674109377,-0.391291513468,-0.315382595909,40.092307665,12.6953317016,15.3014666902
89,2014-07-15,74.56,75.29,74.01,74.71,75200,74.71,133190.0,76.9383333333,77.381,77.5114,83.7623333333,80.8410514447,77.381,73.9209485553,-0.645856656047,-0.312445864491,-0.333410791556,38.6004577117,10.9782688133,19.7718710411
90,2014-07-14,76.05,76.73,74.04,74.54,78000,74.54,135834.0,77.1003333333,77.56,77.554,83.863,80.8130293574,77.56,74.3069706426,-0.533382646073,-0.229093166602,-0.304289479472,37.6195795138,15.4047885851,28.5234428698
91,2014-07-11,75.27,75.74,74.85,75.61,62900,75.61,141646.0,77.2486666667,77.6735,77.5634,83.9611333333,80.6431954389,77.6735,74.7038045611,-0.364757525764,-0.153020796734,-0.21173672903,41.4937901295,22.1274776607,38.095081202
92,2014-07-10,75.51,75.97,75.0,75.45,76200,75.45,151654.0,77.357,77.71,77.5032,84.0551333333,80.5940596388,77.71,74.8259403612,-0.253170444558,-0.100086614476,-0.153083830081,40.6450440159,30.5769491052,46.7878440933
93,2014-07-09,77.37,77.37,76.0,76.75,66200,76.75,159340.0,77.5203333333,77.7595,77.51,84.1431333333,80.5179522834,77.7595,75.0010477166,-0.0907713635336,-0.0618156569562,-0.0289557065774,45.6403679615,45.9845561281,50.9290163733
94,2014-07-08,77.69,78.22,76.03,77.02,99800,77.02,162816.0,77.6326666667,77.7275,77.585,84.2226666667,80.5462435144,77.7275,74.9087564856,-0.0145344075569,-0.0545767303118,0.0400423227549,46.7484162572,53.6913419141,47.5600104471
95,2014-07-07,79.3,79.85,77.11,77.63,120100,77.63,163406.0,77.7313333333,77.695,77.6326,84.3246666667,80.5602294847,77.695,74.8297705153,0.0554921712723,-0.0645873110006,0.120079482273,49.2571843856,56.8985292259,39.768574286
96,2014-07-03,78.97,79.99,78.68,79.54,88900,79.54,163324.0,77.7773333333,77.5905,77.687,84.4212,80.606095961,77.5905,74.574904039,0.0819553003049,-0.0946071815688,0.176562481874,58.3637757782,47.1416382253,29.5648464164
97,2014-07-02,78.37,79.25,77.68,78.93,117300,78.93,163374.0,77.7613333333,77.3785,77.708,84.5026666667,80.4121794491,77.3785,74.3448205509,-0.0799329284615,-0.138747802037,0.0588148735757,55.9485469141,32.5085324232,22.5760945195
98,2014-07-01,76.25,78.9,76.01,78.22,128300,78.22,164004.0,77.685,77.1545,77.7682,84.5806,80.3539216665,77.1545,73.9550783335,-0.223289425128,-0.153451520431,-0.0698379046964,53.0020231729,22.5255972696,20.7840607137
99,2014-06-30,75.88,76.49,75.48,75.96,84500,75.96,164078.0,77.682,76.9875,77.813,84.6715333333,80.2939111965,76.9875,73.6810888035,-0.330725689234,-0.135992044257,-0.194733644977,41.4206630984,16.0836177474,24.8005563132
100,2014-06-27,76.21,77.32,75.66,76.11,165300,76.11,167014.0,77.749,77.168,77.8594,84.7794666667,80.6212222633,77.168,73.7147777367,-0.232933783578,-0.0873086330128,-0.145625150565,42.0594292775,19.1866306375,34.1151082556
101,2014-06-26,76.64,76.97,75.47,76.59,118500,76.59,165458.0,77.7903333333,77.312,77.902,84.8814,80.8165490437,77.312,73.8074509563,-0.120000350778,-0.0509023453716,-0.0690980054068,44.0793062198,25.3403972,47.1060351858
102,2014-06-25,75.98,77.16,75.4,76.71,76200,76.71,166374.0,77.826,77.4255,77.9558,84.9848666667,80.9758998366,77.4255,73.8751001634,-0.0229834914489,-0.0336278440199,0.010644352571,44.5762651969,38.5915796677,62.2928849261
103,2014-06-24,77.83,78.39,76.69,76.82,69900,76.82,166798.0,77.9126666667,77.6075,78.021,85.0848,81.3599651897,77.6075,73.8550348103,0.0889614234254,-0.0362889321626,0.125250355588,45.0081859327,53.3418255172,74.3286856994
104,2014-06-23,79.49,79.49,77.29,77.66,106400,77.66,168650.0,77.9953333333,77.7725,78.0644,85.1825333333,81.6597348784,77.7725,73.8852651216,0.219349857706,-0.0676015210596,0.286951378766,48.328717094,71.1503383584,80.685057368
105,2014-06-20,80.29,81.26,79.45,79.6,166400,79.6,169752.0,77.9833333333,77.8885,78.1112,85.2779333333,81.8921047507,77.8885,73.8848952493,0.297055097712,-0.139339365751,0.436394463463,57.4123390827,86.0877961611,79.4256769349
106,2014-06-19,80.29,80.94,79.52,79.84,120300,79.84,168810.0,77.921,77.859,78.1084,85.3639333333,81.820196284,77.859,73.897803716,0.194387166263,-0.248437981617,0.44282514788,58.6793009566,86.7347827609,70.9988263086
107,2014-06-18,80.24,80.36,79.27,79.91,70000,79.91,168532.0,77.8396666667,77.82,78.0738,85.441,81.7172554445,77.82,73.9227445555,0.0360817386121,-0.359144268587,0.395226007199,59.0321173698,78.7673121917,59.977776902
108,2014-06-17,78.15,80.26,77.55,80.02,151300,80.02,171838.0,77.709,77.6565,78.0334,85.5047333333,81.4626175757,77.6565,73.8503824243,-0.173625650696,-0.457950770387,0.28432511969,59.5546209563,66.1128166258,50.1974689354
109,2014-06-16,76.63,78.37,76.22,78.29,80400,78.29,173092.0,77.5983333333,77.562,77.9616,85.5600666667,81.2196527993,77.562,73.9043472007,-0.449963072676,-0.529032050309,0.0790689776331,53.5504799905,52.3803936561,42.5976464411
110,2014-06-13,76.63,77.62,76.63,76.81,106100,76.81,174714.0,77.55,77.546,77.9216,85.6220666667,81.1935602805,77.546,73.8984397195,-0.619979737491,-0.548799294717,-0.071180442774,47.3405092483,42.6505851343,37.3205496707
111,2014-06-12,76.36,77.21,75.57,76.34,101100,76.34,178604.0,77.49,77.573,77.9112,85.708,81.206335107,77.573,73.939664893,-0.677274029856,-0.531004184024,-0.146269845832,45.1792609272,39.6460803253,32.9718420061
112,2014-06-11,75.97,76.88,75.83,76.44,43400,76.44,182074.0,77.3653333333,77.639,77.9026,85.7938,81.2280327388,77.639,74.0499672612,-0.69269657713,-0.494436722566,-0.198259854564,45.5485959283,35.7135266488,27.8276522644
