,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,21.47,21.93,21.27,21.81,72300,21.81,122504.0,20.291,20.1415,19.9282,20.7280666667,21.4822650801,20.1415,18.8007349199,0.272731238206,0.0478587425179,0.224872495688,68.4182047405,89.6148989899,82.9515602918
18,2014-10-23,20.89,21.47,20.82,21.31,43100,21.31,122600.0,20.2646666667,20.096,19.8832,20.6968,21.2568858686,20.096,18.9351141314,0.173146514681,-0.00835938140425,0.181505896085,64.2622103019,85.625,77.883753816
19,2014-10-22,21.08,21.43,20.66,20.89,71600,20.89,127172.0,20.2516666667,20.0385,19.8534,20.6709333333,21.0585446069,20.0385,19.0184553931,0.0944307909861,-0.0537358554256,0.148166646412,60.1743544733,81.4612430168,72.1628696015
20,2014-10-21,20.55,21.15,20.39,20.93,80100,20.93,129800.0,20.2243333333,20.0065,19.8364,20.6474666667,20.9553577343,20.0065,19.0576422657,0.0353510012374,-0.0907775170285,0.126128518266,60.7892776786,75.1050991606,63.4241573869
21,2014-10-20,20.05,21.11,19.77,20.67,80400,20.67,130012.0,20.186,19.982,19.8202,20.6216,20.8566107706,19.982,19.1073892294,-0.0446432176961,-0.122309646595,0.0776664288988,58.2118198149,69.3436730867,54.1613663506
22,2014-10-17,19.94,20.7,19.58,20.29,179000,20.29,132542.0,20.1563333333,19.996,19.8102,20.596,20.9216867721,19.996,19.0703132279,-0.119622846696,-0.14172625382,0.022103407124,54.1187667044,62.7414631419,44.0266892807
23,2014-10-16,19.34,19.85,19.08,19.67,75800,19.67,131742.0,20.13,20.0255,19.8166,20.5695333333,21.0217022887,20.0255,19.0292977113,-0.174893240849,-0.147252105601,-0.027641135248,46.1238512784,46.5063941583,34.1622952655
24,2014-10-15,19.47,19.97,19.1,19.87,92600,19.87,135492.0,20.123,20.069,19.834,20.5439333333,21.0752385403,20.069,19.0627614597,-0.179767187701,-0.140341821789,-0.039425365912,48.6638831995,38.0539350153,29.7659497595
25,2014-10-14,19.27,20.19,19.16,19.88,71800,19.88,139884.0,20.1243333333,20.097,19.8542,20.5189333333,21.1106685849,20.097,19.0833314151,-0.203736957134,-0.130485480311,-0.0732514768236,48.7886265846,28.8049648074,29.1671686039
26,2014-10-13,19.07,19.45,18.96,19.13,46900,19.13,142570.0,20.1026666667,20.1475,19.8974,20.4952,21.2122417527,20.1475,19.0827582473,-0.23238583438,-0.112172611105,-0.120213223276,37.6596078377,23.2838870809,31.2350596227
27,2014-10-10,19.52,19.55,18.91,19.26,99100,19.26,146758.0,20.0926666667,20.214,19.9526,20.4779333333,21.1775642169,20.214,19.2504357831,-0.189208425565,-0.0821193052859,-0.107089120279,39.02458749,28.9210121345,34.6791074932
28,2014-10-09,19.54,19.77,19.53,19.6,61100,19.6,154816.0,20.073,20.302,20.0052,20.4606,21.2214476603,20.302,19.3825523397,-0.144582592124,-0.0553470252161,-0.0892355669078,42.791245522,35.6588103926,37.1727652376
29,2014-10-08,19.79,19.85,19.5,19.63,147300,19.63,161546.0,20.0433333333,20.368,20.0906,20.443,21.265654722,20.368,19.470345278,-0.120138963373,-0.0330381334891,-0.0871008298842,43.1323430541,37.0765288828,38.0364034989
30,2014-10-07,20.01,20.23,19.7,19.7,69800,19.7,167676.0,20.0123333333,20.39,20.1346,20.4252666667,21.2342037669,20.39,19.5457962331,-0.090247074119,-0.0112629260181,-0.0789841481009,43.8903706207,37.0600785627,38.2579754813
31,2014-10-06,19.99,20.34,19.62,20.0,109100,20.0,168804.0,19.9856666667,20.394,20.175,20.4052,21.2257547716,20.394,19.5622452284,-0.0579087416653,0.00848311100716,-0.0663918526725,47.1908602663,38.8956431123,41.305828584
32,2014-10-03,19.7,19.99,19.5,19.76,73500,19.76,171744.0,19.9503333333,20.383,20.2122,20.3796,21.2407202341,20.383,19.5252797659,-0.0463364156367,0.0250810741753,-0.071417489812,44.0663070632,39.1133634379,42.7740418388
33,2014-10-02,20.14,20.14,18.94,19.66,163700,19.66,174244.0,19.923,20.37,20.266,20.3572666667,21.2718425583,20.37,19.4681574417,-0.00645557164178,0.0429354466283,-0.0493910182701,42.75587711,37.9628168121,42.5508657013
34,2014-10-01,20.12,20.72,20.05,20.21,244400,20.21,175718.0,19.8893333333,20.36,20.318,20.3390666667,21.2968671197,20.36,19.4231328803,0.0547226048265,0.0552832011958,-0.000560596369279,48.5669930344,49.2514909736,43.6451040607
35,2014-09-30,20.2,20.37,19.47,20.3,179200,20.3,176794.0,19.8446666667,20.345,20.3738,20.3174,21.3004161397,20.345,19.3895838603,0.0760122394486,0.0554233502881,0.0205888891605,49.5911416011,44.7684961315,42.8364615764
36,2014-09-29,20.54,20.56,20.05,20.26,90300,20.26,179744.0,19.809,20.2915,20.4478,20.2919333333,21.3636991419,20.2915,19.2193008581,0.0929162859742,0.050276127998,0.0426401579762,49.1485965504,38.2206588881,47.1055474602
37,2014-09-26,20.28,21.13,20.06,20.9,135700,20.9,180786.0,19.786,20.22,20.5424,20.2672,21.4674614222,20.22,18.9725385778,0.117213213926,0.039616088504,0.0775971254216,56.5207397501,42.3397702497,56.206184926
38,2014-09-25,20.07,20.33,19.82,20.16,84400,20.16,180228.0,19.7413333333,20.1085,20.6048,20.2410666667,21.4848905696,20.1085,18.7321094304,0.081356373399,0.0202168071486,0.0611395662504,48.1744461952,46.016921036,65.4530034717
39,2014-09-24,20.6,20.68,20.07,20.25,165400,20.25,181690.0,19.73,20.036,20.6928,20.2188666667,21.5406780387,20.036,18.5313219613,0.10975209515,0.00493191558595,0.104820179564,49.2419586096,61.8448396669,73.7021220344
40,2014-09-23,20.95,21.23,20.21,20.44,422000,20.44,180786.0,19.723,19.9585,20.7846,20.1974666667,21.5671798936,19.9585,18.3498201064,0.135235331347,-0.0212731293051,0.156508460652,51.4781315453,74.6232087515,77.0607567687
41,2014-09-22,20.66,21.0,19.99,20.95,266400,20.95,176936.0,19.7123333333,19.8815,20.8776,20.1727333333,21.5373535563,19.8815,18.2256464437,0.146448693455,-0.0604002444681,0.206848937923,58.0485552242,79.3270444324,78.7889379658
42,2014-09-19,20.51,20.97,20.16,20.88,345100,20.88,175308.0,19.6863333333,19.781,20.9602,20.1474666667,21.4090036855,19.781,18.1529963145,0.106703585549,-0.112112478949,0.218816064498,57.3548362609,79.0133952869,81.355281638
43,2014-09-18,20.42,20.7,20.17,20.54,77800,20.54,171986.0,19.6773333333,19.684,21.0398,20.1241333333,21.2691359563,19.684,18.0988640437,0.0615495956692,-0.166816495073,0.228366090743,53.9179545433,75.2793786041,84.5380355264
44,2014-09-17,20.63,20.73,20.23,20.43,98400,20.43,177100.0,19.6773333333,19.5895,21.1204,20.0949333333,21.1845608139,19.5895,17.9944391861,0.0376395999217,-0.223908017759,0.261547617681,52.7745497956,81.5359335397,89.3915830428
45,2014-09-16,20.46,21.03,20.25,20.89,170700,20.52,179560.0,19.6923333333,19.5115,21.1828,20.0652,21.0869780227,19.5115,17.9360219773,0.0177742657143,-0.289294922179,0.307069187893,58.4014947842,89.5924191213,91.8796340921
46,2014-09-15,21.01,21.01,20.3,20.46,66100,20.1,180834.0,19.7306666667,19.4285,21.2388,20.0272666667,20.8743115368,19.4285,17.9826884632,-0.0546760229027,-0.366062219152,0.31138619625,54.1589263816,91.7444108405,90.2012081229
47,2014-09-12,20.75,21.09,20.7,21.02,99200,20.65,181316.0,19.7783333333,19.384,21.3066,19.9921333333,20.7528155464,19.384,18.0151844536,-0.10257183095,-0.443908768215,0.341336937265,61.7783540242,94.6935686696,85.6579625556
48,2014-09-11,20.05,20.95,20.0,20.92,122000,20.55,183734.0,19.8073333333,19.311,21.3644,19.9562,20.4613199555,19.311,18.1606800445,-0.219230526589,-0.529243002531,0.310012475942,60.8654181138,91.4881377369,81.1666691536
49,2014-09-10,19.77,20.09,19.72,20.07,55500,19.72,184880.0,19.9056666667,19.256,21.42,19.9199333333,20.1753345419,19.256,18.3366654581,-0.354758817727,-0.606746121517,0.25198730379,51.7736192894,82.8787152445,77.0041349627
50,2014-09-09,19.6,19.84,19.48,19.78,58600,19.43,189714.0,19.9643333333,19.2545,21.4896,19.8877333333,20.1686001039,19.2545,18.3403998961,-0.436036617431,-0.669742947464,0.233706330034,47.9421082225,73.5714285714,73.368677377
51,2014-09-08,19.42,19.81,19.42,19.78,67600,19.43,192568.0,20.029,19.2715,21.5546,19.8583333333,20.2353521671,19.2715,18.3076478329,-0.50390702189,-0.728169529973,0.224262508083,47.9421082225,76.7283950617,69.7045686949
52,2014-09-05,19.42,19.69,19.12,19.5,55400,19.16,195956.0,20.0983333333,19.291,21.6338,19.8266666667,20.3094478386,19.291,18.2725521614,-0.583204781445,-0.784235156993,0.201030375548,44.2550353142,74.8380009731,60.6304550285
53,2014-09-04,20.0,20.0,19.38,19.46,101600,19.12,199336.0,20.1966666667,19.3465,21.721,19.7982666667,20.5144601877,19.3465,18.1785398123,-0.647425488638,-0.83449275088,0.187067262243,43.726325097,68.3368849016,48.4977262074
54,2014-09-03,19.25,19.96,19.08,19.91,176300,19.56,203988.0,20.29,19.4005,21.8018,19.7704666667,20.6790847645,19.4005,18.1219152355,-0.715904638711,-0.881259566441,0.16535492773,48.5351169351,58.914993843,37.0934247749
55,2014-09-02,18.82,19.39,18.8,19.23,115200,18.89,206910.0,20.393,19.449,21.8666,19.737,20.8671805245,19.449,18.0308194755,-0.83871395915,-0.922598298374,0.0838843392231,39.144233473,40.4319403962,28.16334726
56,2014-08-29,18.75,18.95,18.67,18.83,186600,18.5,209862.0,20.552,19.5895,21.9222,19.7108,21.396524903,19.5895,17.782475097,-0.91402747056,-0.943569383179,0.0295419126192,32.4073104748,26.3070856887,23.9359163265
57,2014-08-28,18.6,18.77,18.6,18.67,71900,18.34,210086.0,20.7573333333,19.7425,21.9576,19.6838,21.7709957481,19.7425,17.7140042519,-0.956132680097,-0.950954861334,-0.00517781876259,29.5088335207,22.7196791717,22.7324900636
58,2014-08-27,18.79,18.84,18.66,18.71,74600,18.38,215606.0,20.9356666667,19.9035,22.0028,19.6599333333,22.0722348847,19.9035,17.7347651153,-0.979675944922,-0.949660406643,-0.0300155382785,29.8055368352,23.1946837834,21.2790261436
59,2014-08-26,19.05,19.05,18.65,18.7,82200,18.37,218512.0,21.1306666667,20.1615,22.0362,19.6438666667,22.8631459798,20.1615,17.4598540202,-0.999548607373,-0.942156522074,-0.057392085299,29.6413102646,23.5222166624,18.9705836017
60,2014-08-25,18.99,19.35,18.9,18.9,123500,18.57,225412.0,21.3353333333,20.318,22.0666,19.6374,23.0254903509,20.318,17.6105096491,-1.00935628043,-0.927808500749,-0.081547779681,30.9877143584,21.4933806371,16.4388508107
61,2014-08-22,18.86,19.1,18.6,18.94,81800,18.61,224244.0,21.5416666667,20.459,22.121,19.6299333333,23.1500882557,20.459,17.7679117443,-1.02755652814,-0.907421555829,-0.120134972315,31.2513426523,16.9058234914,14.2636783796
62,2014-08-21,18.63,19.14,18.63,18.94,106200,18.61,223884.0,21.7463333333,20.605,22.1788,19.6212,23.2672884893,20.605,17.9427115107,-1.039913113,-0.87738781275,-0.162525300249,31.2513426523,13.9609136158,13.8467535563
63,2014-08-20,18.77,18.83,18.34,18.65,225900,18.32,224882.0,21.9436666667,20.7805,22.2364,19.6139333333,23.4433817097,20.7805,18.1176182903,-1.04055859966,-0.836756487688,-0.203802111974,27.3897257,13.3952854987,13.5514968195
64,2014-08-19,19.33,19.5,18.75,18.87,146000,18.54,223272.0,22.141,20.961,22.3128,19.6074666667,23.5086648131,20.961,18.4133351869,-0.996719804824,-0.785805959694,-0.21091384513,28.5181334709,12.7926909126,12.3910961812
65,2014-08-18,19.6,19.62,19.0,19.23,127400,18.89,223702.0,22.297,21.1675,22.39,19.598,23.6729091482,21.1675,18.6620908518,-0.948667818616,-0.733077498412,-0.215590320204,30.4225836498,15.2381241982,11.2194696947
66,2014-08-15,19.68,19.73,18.81,19.57,164600,19.22,226002.0,22.4456666667,21.406,22.4608,19.5844,24.0334276393,21.406,18.7785723607,-0.910191751585,-0.679179918361,-0.231011833224,32.3151283071,12.7798866683,9.10613431724
67,2014-08-14,19.9,19.95,19.49,19.56,77100,19.21,226884.0,22.5883333333,21.677,22.5178,19.5638,24.5932379875,21.677,18.7607620125,-0.882461327825,-0.621426960055,-0.26103436777,32.1999378415,8.75368294555,7.6730944401
68,2014-08-13,20.12,20.12,19.27,19.82,271700,19.47,228336.0,22.7333333333,21.9,22.5702,19.5432666667,24.8166967617,21.9,18.9833032383,-0.833213240366,-0.556168368112,-0.277044872253,33.5796541815,8.10618496651,7.20820323722
69,2014-08-12,20.12,20.68,20.0,20.04,203000,19.69,226734.0,22.8626666667,22.137,22.6132,19.5210666667,25.1089158804,22.137,19.1650841196,-0.784708034331,-0.486907150049,-0.297800884282,34.7495539587,6.78478268856,8.7069674829
70,2014-08-11,20.27,20.47,20.07,20.12,90700,19.76,225742.0,22.9796666667,22.377,22.6482,19.4978666667,25.4074527715,22.377,19.3465472285,-0.733783818129,-0.412456928979,-0.32132688915,35.1632140525,7.04772715976,11.4014526478
71,2014-08-08,20.56,20.81,19.87,20.17,206900,19.81,228642.0,23.0766666667,22.6255,22.6784,19.4698,25.6897942091,22.6255,19.5612057909,-0.666258235731,-0.332125206691,-0.334133029039,35.4078324219,6.89411813405,15.1798244762
72,2014-08-07,20.54,20.9,20.22,20.61,139000,20.25,230236.0,23.1956666667,22.871,22.7074,19.4434,25.8955389731,22.871,19.8464610269,-0.575470918041,-0.248591949431,-0.32687896861,37.5419342406,14.1012419492,23.0368058816
73,2014-08-06,20.72,20.78,20.35,20.54,263300,20.18,229890.0,23.304,23.0835,22.7064,19.4141333333,26.0391743731,23.0835,20.1278256269,-0.496022801019,-0.166872207279,-0.32915059374,36.980822696,17.5627233483,28.2250205645
74,2014-08-05,21.84,21.84,20.7,20.88,312200,20.51,226846.0,23.4026666667,23.285,22.7078,19.3921333333,26.0637875054,23.285,20.5062124946,-0.380275963641,-0.0845845588438,-0.295691404797,38.5425204241,22.1612144733,31.2468586261
75,2014-08-04,21.85,22.26,21.41,22.04,206100,21.65,226064.0,23.4783333333,23.4185,22.7102,19.3669333333,25.96950196,23.4185,20.86749804,-0.261627804461,-0.0106617076446,-0.250966096817,44.4954445773,38.3220437558,32.0475073765
76,2014-08-01,21.65,22.03,21.06,21.89,256300,21.5,226522.0,23.4773333333,23.501,22.6784,19.3387333333,25.9738679706,23.501,21.0281320294,-0.224493204135,0.0520798165597,-0.276573020695,43.4466334472,34.8541006806,25.2564138049
77,2014-07-31,22.77,22.85,21.55,21.89,502000,21.5,225774.0,23.4343333333,23.599,22.6462,19.3092666667,25.9616163463,23.599,21.2363836537,-0.158557867659,0.121223071733,-0.279780939392,43.4466334472,29.6500755948,18.4420248364
78,2014-07-30,22.97,24.09,22.59,23.87,397600,23.45,218654.0,23.4023333333,23.7,22.6008,19.28,25.9307756499,23.7,21.4692243501,-0.0720941055719,0.191168306581,-0.263262412153,55.3507347425,25.3638094749,13.123627239
79,2014-07-29,21.49,22.05,20.89,21.83,453800,21.44,212906.0,23.286,23.6915,22.5158,19.2405333333,25.9209149457,23.6915,21.4620850543,-0.162286262245,0.25698390962,-0.419270171865,39.4887809737,11.1576694691,10.5286403445
80,2014-07-28,21.66,22.01,21.63,21.72,126200,21.34,206820.0,23.2323333333,23.7775,22.4656,19.2143333333,25.83945902,23.7775,21.71554098,-0.0673346329488,0.361801452586,-0.429136085535,38.3929319161,7.5965448068,15.3790973804
81,2014-07-25,22.49,22.49,21.61,21.86,256100,21.47,206798.0,23.229,23.843,22.4146,19.1924,25.7137228549,23.843,21.9722771451,0.0660375867419,0.46908547397,-0.403047887228,39.2326097761,8.37648520539,22.7323018696
82,2014-07-24,22.39,23.28,22.31,22.45,198500,22.05,205050.0,23.228,23.937,22.3694,19.1705333333,25.574047342,23.937,22.299952658,0.221053945885,0.569847445777,-0.348793499891,42.9046282675,14.9838618968,33.0573616027
83,2014-07-23,23.04,23.04,21.98,22.26,237400,21.87,205998.0,23.207,24.0075,22.3198,19.1447333333,25.4971291485,24.0075,22.5178708515,0.355623132343,0.65704582075,-0.301422688407,41.2606202811,30.5594976124,43.9935081975
84,2014-07-22,24.04,24.06,22.83,23.0,298200,22.59,205112.0,23.214,24.0695,22.2856,19.117,25.35183342,24.0695,22.78716658,0.541555102951,0.732401492851,-0.190846389901,46.0567354714,37.0093627637,51.5687464812
85,2014-07-21,24.8,25.07,23.63,24.0,326700,23.58,201570.0,23.205,24.077,22.2386,19.0860666667,25.3357628847,24.077,22.8182371153,0.695649289393,0.780113090327,-0.0844638009338,53.9217902609,49.6767241379,61.186804321
86,2014-07-18,24.0,25.15,23.63,24.99,142400,24.55,199016.0,23.164,23.9775,22.1706,19.0470666667,25.5261106677,23.9775,22.4288893323,0.780392788606,0.80122904056,-0.0208362519541,63.9630520591,58.7284482759,70.194925931
87,2014-07-17,24.25,24.48,23.82,24.02,107800,23.6,199148.0,23.0783333333,23.758,22.1066,19.0006,25.8272858672,23.758,21.6887141328,0.776405141586,0.806438103549,-0.0300329619629,56.6120819878,60.8604507473,77.9477541351
88,2014-07-16,24.98,25.1,24.33,24.56,157500,24.13,198294.0,23.017,23.6035,22.0472,18.9645333333,26.006050936,23.6035,21.200949064,0.858785924602,0.813946344039,0.0448395805627,63.285326181,75.481594123,83.5825618304
89,2014-07-15,25.0,25.08,24.61,24.84,120200,24.4,198346.0,22.9306666667,23.3945,21.9782,18.9262,26.1317867954,23.3945,20.6572132046,0.896460510567,0.802736448899,0.0937240616683,67.0932319359,85.7092105779,84.6874789834
90,2014-07-14,24.97,25.56,24.65,25.09,229500,24.65,197686.0,22.829,23.1635,21.8978,18.8828666667,26.1429111834,23.1635,20.1840888166,0.90299846559,0.779305433481,0.123693032109,70.6159959468,89.7397610922,82.8201544363
91,2014-07-11,24.98,25.29,24.76,25.08,185000,24.64,194726.0,22.7136666667,22.99,21.8078,18.8381333333,25.9038771422,22.99,20.0761228578,0.872754205048,0.748382175454,0.124372029593,70.5585791564,83.3996815287,80.4341718297
92,2014-07-10,24.43,24.86,24.31,24.86,179000,24.42,193078.0,22.5983333333,22.8275,21.7136,18.7962666667,25.616864623,22.8275,20.038135377,0.822475105882,0.717289168056,0.105185937826,69.3344809735,79.9012627349,81.5901833507
93,2014-07-09,23.43,24.91,23.34,24.57,333500,24.14,193476.0,22.455,22.6755,21.6182,18.7538,25.3334952972,22.6755,20.0175047028,0.76873741777,0.6909926836,0.0777447341705,67.6901746291,78.2399123893,84.2059443192
94,2014-07-08,23.54,23.82,23.24,23.55,221400,23.13,191688.0,22.323,22.5705,21.5366,18.7191333333,25.08276173,22.5705,20.05823827,0.718494224322,0.671556500057,0.0469377242648,60.8306069523,80.195830666,86.3280639934
95,2014-07-07,23.81,24.05,23.24,23.69,234400,23.27,189980.0,22.238,22.5295,21.4536,18.6954666667,25.0029467854,22.5295,20.0560532146,0.747769359603,0.659822068991,0.0879472906121,62.5223748549,88.0237276127,87.8692733883
96,2014-07-03,23.88,24.2,23.62,23.85,90200,23.43,189184.0,22.13,22.4835,21.3718,18.6703333333,24.9025268705,22.4835,20.0644731295,0.76000388704,0.637835246338,0.122168640703,64.4237684199,90.3643066087,88.0427231992
97,2014-07-02,23.79,24.19,23.47,23.91,220100,23.49,191228.0,22.011,22.412,21.2924,18.6399333333,24.7483612734,22.412,20.0756387266,0.748274081885,0.607293086162,0.140980995723,65.1132978869,86.728391086,87.875829793
98,2014-07-01,23.78,24.05,23.55,23.7,179300,23.28,191158.0,21.868,22.3255,21.2092,18.6188666667,24.5594693373,22.3255,20.0915306627,0.716309507569,0.572047837231,0.144261670338,63.8560357088,86.3606682457,89.4826344269
99,2014-06-30,23.11,23.68,22.63,23.55,297200,23.13,191102.0,21.732,22.239,21.1238,18.6021333333,24.3856522774,22.239,20.0923477226,0.686473858059,0.535982419647,0.150491438412,62.9709281673,88.7175268564,90.1056941979
100,2014-06-27,23.35,23.66,22.68,23.03,201300,22.62,187196.0,21.591,22.151,21.0422,18.5801333333,24.2182967857,22.151,20.0837032143,0.653680372931,0.498359560044,0.155320812887,59.8021607247,89.696732984,85.9439170576
101,2014-06-26,23.77,24.15,23.37,23.74,237000,23.32,185060.0,21.4623333333,22.081,20.9682,18.5627333333,24.1191059835,22.081,20.0428940165,0.655261337397,0.459529356822,0.195731980576,67.0801589585,93.1556096214,78.3741191544
102,2014-06-25,23.5,23.89,23.28,23.86,224400,23.44,185130.0,21.3243333333,21.975,20.8726,18.5382666667,23.8726248312,21.975,20.0773751688,0.575457239863,0.410596361678,0.164860878185,68.3863377592,88.8529073296,65.9421049589
103,2014-06-24,23.09,23.89,22.63,23.5,334200,23.08,184320.0,21.1946666667,21.81,20.7812,18.5152,23.593782498,21.81,20.026217502,0.453009722795,0.369381142132,0.083628580663,66.5731597419,72.0704182955,50.4640486308
104,2014-06-23,21.98,23.55,21.87,23.15,322400,22.74,182278.0,21.0963333333,21.6655,20.6892,18.4921333333,23.3433375964,21.6655,19.9876624036,0.326787477768,0.348473996966,-0.0216865191977,64.7478697951,59.4175413711,38.2428462983
105,2014-06-20,20.58,22.32,20.24,22.01,262800,21.62,183520.0,21.013,21.558,20.606,18.4694,23.1125880483,21.558,20.0034119517,0.196565085349,0.353895626765,-0.157330541417,57.7741006308,43.4275528393,28.5736618982
106,2014-06-19,20.74,20.74,20.35,20.6,197800,20.24,182524.0,20.966,21.48,20.5326,18.4501333333,23.0915458417,21.48,19.8684541583,0.143567557783,0.393228262119,-0.249660704337,45.3597333322,26.9406820174,24.4044934645
107,2014-06-18,20.38,21.14,19.69,20.93,347900,20.56,182288.0,21.0056666667,21.464,20.4774,18.4418,23.1160217916,21.464,19.8119782084,0.217398821758,0.455643438204,-0.238244616446,48.4557336717,23.1856089654,28.4434972262
108,2014-06-17,20.16,20.41,19.36,20.38,219900,20.02,179384.0,21.0096666667,21.3985,20.4142,18.4346,23.2247122002,21.3985,19.5722877998,0.274872197642,0.515204592315,-0.240332394673,42.3679589393,20.7408037706,37.5294348425
109,2014-06-16,21.62,21.62,19.95,20.22,427200,19.86,179574.0,21.034,21.3605,20.3688,18.4323333333,23.2981323181,21.3605,19.4228676819,0.400230983624,0.575287690983,-0.175056707359,40.4686457531,26.7508791045,50.5604260706
110,2014-06-13,21.91,21.95,21.56,21.62,65100,21.24,175356.0,21.054,21.3155,20.324,18.4304,23.3936960928,21.3155,19.2373039072,0.57070374706,0.619051867823,-0.0483481207628,55.2673920142,43.0966970641,65.0793209011
111,2014-06-12,21.81,21.83,21.42,21.83,63800,21.44,178314.0,21.0196666667,21.193,20.2594,18.4184666667,23.4647755171,21.193,18.9212244829,0.637442383344,0.631138898014,0.00630348533002,58.2334911001,59.5293594306,76.9950293098
112,2014-06-11,22.33,22.43,21.66,21.82,156100,21.43,183112.0,20.971,21.0815,20.1912,18.4126666667,23.43471291,21.0815,18.72828709,0.691971444443,0.629563026681,0.0624084177612,58.1341399903,72.8647686833,85.7851537716
