,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,9.47,9.72,9.32,9.57,203800,9.57,138518.0,9.91066666667,9.8585,10.2994,9.92493333333,10.4990083918,9.8585,9.21799160817,-0.115558154747,-0.12406211921,0.00850396446255,41.0755827824,50.1130173555,69.9639619802
14,2014-10-29,9.78,9.83,9.4,9.54,211000,9.54,135330.0,9.95233333333,9.8785,10.3104,9.92886666667,10.5065851853,9.8785,9.25041481469,-0.0982538155931,-0.126188110325,0.0279342947323,40.3028533414,66.2168009953,78.8484986684
15,2014-10-28,9.98,9.98,9.56,9.83,310700,9.83,132440.0,9.99633333333,9.8915,10.3216,9.93293333333,10.5015254093,9.8915,9.28147459069,-0.0716834944824,-0.133171684008,0.061488189526,45.6799780599,78.5971223022,81.7276502706
16,2014-10-27,10.26,10.27,10.0,10.12,91400,10.12,129588.0,10.0293333333,9.9005,10.3264,9.93606666667,10.5119401034,9.9005,9.28905989664,-0.0662547065268,-0.14854373139,0.0822890248632,52.1394340729,84.9289072679,77.7235021217
17,2014-10-24,10.15,10.27,10.04,10.23,70700,10.23,129736.0,10.0543333333,9.891,10.3248,9.9406,10.4943539591,9.891,9.28764604087,-0.0878891668957,-0.169115987606,0.08122682071,54.8723986814,85.6511641081,68.56251853
18,2014-10-23,10.1,10.39,10.1,10.19,100300,10.19,130216.0,10.0953333333,9.872,10.3206,9.9436,10.4550471679,9.872,9.2889528321,-0.125424217521,-0.189422692783,0.0639984752622,54.059291101,77.7334074044,54.9419352952
19,2014-10-22,10.14,10.19,10.05,10.08,67000,10.08,130240.0,10.1453333333,9.854,10.3188,9.94873333333,10.4186025151,9.854,9.28939748495,-0.1674355117,-0.205422311599,0.0379867998983,51.8436076467,62.5805297065,39.9002572823
20,2014-10-21,9.89,10.17,9.81,10.06,100600,10.06,131246.0,10.1966666667,9.85,10.3204,9.958,10.4092494971,9.85,9.29075050291,-0.207421774283,-0.214919011573,0.00749723729029,51.4482707471,48.2849729011,28.1712552156
21,2014-10-20,9.35,9.96,9.35,9.75,99600,9.75,131168.0,10.2446666667,9.848,10.32,9.9686,10.404510557,9.848,9.29148944305,-0.253405378172,-0.216793320896,-0.0366120572757,44.9428710826,31.1688311688,18.456230342
22,2014-10-17,9.48,9.61,9.31,9.35,64500,9.35,132026.0,10.306,9.8645,10.3218,9.98406666667,10.4279350007,9.8645,9.30106499931,-0.27684764527,-0.207640306577,-0.0692073386935,34.4136467647,17.5666953528,13.9766802954
23,2014-10-16,9.06,9.44,9.06,9.39,115400,9.39,133570.0,10.3736666667,9.93,10.3294,10.0004,10.5414899836,9.93,9.31851001643,-0.262014354982,-0.190338471904,-0.0716758830782,35.0358186818,15.6645214398,16.8542046503
24,2014-10-15,9.5,9.5,9.0,9.21,306800,9.21,133798.0,10.4246666667,10.0015,10.3386,10.0176666667,10.6749767999,10.0015,9.3280232001,-0.243343292032,-0.172419501134,-0.0709237908978,29.7270245957,9.42487340667,22.7810302475
25,2014-10-14,9.86,9.89,9.57,9.59,79600,9.59,132162.0,10.4763333333,10.084,10.3556,10.0436,10.7536685747,10.084,9.41433142526,-0.19764541471,-0.15468855341,-0.0429568613002,35.3975223613,13.2506309824,35.0866084326
26,2014-10-13,9.78,9.87,9.76,9.83,157200,9.83,133200.0,10.515,10.1455,10.3614,10.0658666667,10.8475391727,10.1455,9.4434608273,-0.175134372532,-0.143949338085,-0.0311850344475,39.8562291109,29.0767927724,47.9923286632
27,2014-10-10,9.94,9.94,9.71,9.73,106600,9.73,134276.0,10.544,10.1975,10.3626,10.0858666667,10.9505703818,10.1975,9.44442961816,-0.168291051461,-0.136153079473,-0.0321379719884,36.7749629663,39.3718238283,54.1225335281
28,2014-10-09,10.18,10.27,9.92,9.94,71800,9.94,136042.0,10.569,10.284,10.3714,10.1069333333,11.1852524619,10.284,9.38274753814,-0.146926797273,-0.128118586476,-0.0188082107974,40.8566105514,58.6471861472,54.4881911553
29,2014-10-08,10.12,10.22,10.0,10.16,68800,10.16,143788.0,10.584,10.3715,10.3866,10.1261333333,11.4454324932,10.3715,9.29756750678,-0.13890294124,-0.123416533776,-0.0154864074635,45.8018201071,64.8735119048,46.4917751201
30,2014-10-07,10.25,10.32,10.01,10.11,98400,10.11,146048.0,10.5946666667,10.4445,10.3776,10.1441333333,11.6423393047,10.4445,9.24666069525,-0.149041176757,-0.11954493191,-0.029496244847,44.3811037819,53.5976122319,34.5690838798
31,2014-10-06,10.27,10.4,10.25,10.26,55900,10.26,146802.0,10.6,10.514,10.367,10.1614666667,11.7851947136,10.514,9.24280528635,-0.154722471156,-0.112170870699,-0.0425516004576,47.8772400097,40.8344543372,24.7191071332
32,2014-10-03,10.06,10.35,10.06,10.23,112300,10.23,147350.0,10.5973333333,10.5805,10.3578,10.1766,11.9284239593,10.5805,9.23257604072,-0.174996087336,-0.101532970584,-0.0734631167516,47.1033780513,26.6615220064,17.9982865057
33,2014-10-02,9.85,10.11,9.79,9.97,113900,9.97,147144.0,10.5933333333,10.638,10.3472,10.1902,12.0189214315,10.638,9.25707856849,-0.195272650716,-0.0831671913963,-0.11210545932,39.9255451818,17.1827469437,13.7111542657
34,2014-10-01,9.97,10.0,9.74,9.8,196300,9.8,145984.0,10.5983333333,10.6855,10.3404,10.2064666667,12.0362697805,10.6855,9.33473021947,-0.191839862148,-0.0551408265663,-0.136699035582,34.5318504971,14.1977052458,10.8225378465
35,2014-09-30,9.97,10.04,9.87,10.01,63600,10.01,143594.0,10.6083333333,10.7335,10.3364,10.2248666667,12.0217744273,10.7335,9.44522557271,-0.167358886744,-0.0209660676708,-0.146392819074,38.4964863425,13.9511718268,8.28887674705
36,2014-09-29,9.8,9.97,9.77,9.93,90100,9.93,144400.0,10.6103333333,10.7705,10.3274,10.2414666667,12.015304804,10.7705,9.52569519602,-0.155059767058,0.0156321370976,-0.170691904156,35.8928774629,9.51299304651,6.15008296875
37,2014-09-26,9.83,9.91,9.76,9.85,147000,9.85,144694.0,10.614,10.809,10.3204,10.2594666667,11.9936163936,10.809,9.62438360639,-0.128960748592,0.0583051131365,-0.187265861729,33.2697846369,5.62828126707,5.23413797908
38,2014-09-25,10.03,10.03,9.7,9.83,236200,9.83,144710.0,10.6196666667,10.8405,10.3138,10.2789333333,11.9527315406,10.8405,9.72826845936,-0.0856276632256,0.105121578569,-0.190749241794,32.629858036,4.06306084782,5.903406022
39,2014-09-24,10.02,10.13,9.9,10.0,182600,10.0,144628.0,10.6286666667,10.8685,10.3116,10.2981333333,11.9030486939,10.8685,9.83395130612,-0.0270370318924,0.152808889017,-0.17984592091,35.3018779369,5.39599671359,7.27390307588
40,2014-09-23,10.12,10.23,9.99,10.02,175900,10.02,145176.0,10.634,10.8925,10.307,10.3172,11.8658010839,10.8925,9.91919891606,0.0308300943823,0.197770369245,-0.166940274863,35.6205333593,5.84921308786,9.06046642766
41,2014-09-22,10.55,10.66,10.04,10.08,291300,10.08,144592.0,10.6346666667,10.905,10.3026,10.3368666667,11.8387772754,10.905,9.97122272463,0.102204788727,0.23950543796,-0.137300649233,36.5393327268,8.30535343873,15.3868357337
42,2014-09-19,10.86,11.01,10.52,10.66,206100,10.66,140690.0,10.6266666667,10.91,10.2952,10.3574,11.8269732821,10.91,9.99302671795,0.185709147128,0.273830600269,-0.0881214531408,47.5483245027,9.54504906334,26.5805217128
43,2014-09-18,10.86,11.03,10.8,10.82,69300,10.82,139342.0,10.5956666667,10.8825,10.2764,10.3744,11.8588785127,10.8825,9.90612148733,0.230535304256,0.295860963554,-0.0653256592983,51.5249214946,12.5422501207,43.0336870473
44,2014-09-17,10.88,10.93,10.76,10.86,124300,10.86,141732.0,10.5633333333,10.8475,10.2586,10.3901333333,11.8789625539,10.8475,9.81603744615,0.268105631291,0.312192378379,-0.0440867470872,52.5450706331,31.1546903121,62.7836391811
45,2014-09-16,10.87,10.96,10.75,10.82,167300,10.82,146678.0,10.5366666667,10.8095,10.2392,10.4049333333,11.8911002034,10.8095,9.7278997966,0.30808658498,0.32321406515,-0.0151274801704,51.6562753259,53.0800973549,78.6878975351
46,2014-09-15,11.41,11.43,10.86,10.87,197600,10.87,149032.0,10.5053333333,10.772,10.2342,10.4186666667,11.9005317895,10.772,9.64346821046,0.35870828827,0.326995935193,0.0317123530771,52.8042022361,75.3577104016,88.7028696063
47,2014-09-12,11.66,11.69,11.31,11.46,105400,11.46,145732.0,10.4726666667,10.7305,10.2282,10.431,11.9017979979,10.7305,9.55920200205,0.413011505367,0.319067846924,0.0939436584436,69.8001210808,91.542058656,92.5560088385
48,2014-09-11,11.62,11.7,11.49,11.69,102400,11.69,146984.0,10.4296666667,10.6585,10.2098,10.4405333333,11.8185564641,10.6585,9.49844353586,0.416241989657,0.295581932313,0.120660057344,79.0050911919,94.7717237278,91.3164395175
49,2014-09-10,11.42,11.65,11.37,11.62,66500,11.62,150380.0,10.3966666667,10.579,10.1904,10.4438,11.6606820235,10.579,9.49731797648,0.390892651573,0.265416917977,0.125475733597,78.1923338189,93.13998564,89.2737259723
50,2014-09-09,11.64,11.67,11.19,11.5,245300,11.5,157442.0,10.333,10.506,10.1694,10.4524,11.4894103925,10.506,9.52258960754,0.35997923967,0.234047984577,0.125931255092,76.7602202633,90.7702673301,87.4508198587
51,2014-09-08,11.35,11.67,11.31,11.59,222100,11.59,219520.0,10.269,10.433,10.1478,10.4632666667,11.3227213047,10.433,9.54327869532,0.32750460499,0.202565170804,0.124939434185,80.439068548,86.583781372,86.3597663995
52,2014-09-05,11.03,11.48,10.81,11.38,242800,11.38,220072.0,10.2093333333,10.3455,10.1248,10.4713333333,11.0962189887,10.3455,9.5947810113,0.272127822471,0.171330312258,0.100797510213,78.1724830734,86.6008695469,86.5365816293
53,2014-09-04,10.88,10.98,10.78,10.92,106900,10.92,218890.0,10.1533333333,10.263,10.1012,10.4844666667,10.8939389828,10.263,9.63206101721,0.218870506275,0.146130934705,0.0727395715701,71.4416354925,85.8483611857,86.9278679366
54,2014-09-03,10.99,11.05,10.76,10.76,186400,10.76,221442.0,10.1103333333,10.2095,10.0818,10.5016,10.7877897198,10.2095,9.63121028022,0.194547597148,0.127946041812,0.0666015553358,68.2827133886,86.4060534934,87.983833291
55,2014-09-02,10.7,10.79,10.61,10.75,91700,10.75,220704.0,10.0716666667,10.1745,10.0692,10.5145333333,10.6973565769,10.1745,9.65164342311,0.176963846268,0.111295652978,0.0656681932893,68.0777888888,87.291042291,88.5063793209
56,2014-08-29,10.47,10.78,10.38,10.7,152600,10.7,224494.0,10.032,10.131,10.0542,10.5295333333,10.5967424181,10.131,9.66525758192,0.152964748289,0.0948786046561,0.0580861436331,67.0905932423,88.1660147762,88.8878063564
57,2014-08-28,10.4,10.5,10.31,10.48,105100,10.48,225866.0,9.99466666667,10.0905,10.0398,10.5412666667,10.4870085119,10.0905,9.69399148811,0.125199139621,0.0803570687479,0.0448420708736,62.3310939428,90.0722226034,87.8459386032
58,2014-08-27,10.5,10.55,10.25,10.39,122100,10.39,226824.0,9.96266666667,10.075,10.0326,10.5562,10.4316230503,10.075,9.71837694971,0.110339047982,0.0691465510295,0.0411924969524,60.1413200671,88.4962376128,84.9798958031
59,2014-08-26,10.21,10.49,10.18,10.48,119700,10.48,228444.0,9.94033333333,10.0905,10.0274,10.5788,10.5200334678,10.0905,9.66096653215,0.0989308721368,0.0588484267914,0.0400824453454,63.5729792015,88.8167504333,80.4858419616
60,2014-08-25,10.25,10.28,10.15,10.27,104200,10.27,232778.0,9.91666666667,10.052,10.0206,10.5978666667,10.4729322986,10.052,9.6310677014,0.0737672604634,0.048827815455,0.0249394450084,58.434207096,83.998543763,74.0653955472
61,2014-08-22,10.1,10.21,10.1,10.18,103700,10.18,234412.0,9.901,10.0175,10.0206,10.6182666667,10.4729942371,10.0175,9.56200576293,0.0619581814117,0.0425929542029,0.0193652272088,55.9618976264,78.6080514031,66.7117088092
62,2014-08-21,10.15,10.21,10.05,10.11,95100,10.11,235650.0,9.88533333333,9.9985,10.0224,10.6369333333,10.4569877316,9.9985,9.54001226843,0.0551479287834,0.0377516474007,0.0173962813827,53.9852242163,70.5200222469,58.9960924509
63,2014-08-20,10.1,10.19,10.02,10.12,44400,10.12,237138.0,9.87233333333,9.978,10.0236,10.6568666667,10.4511426846,9.978,9.50485731539,0.0527806910101,0.0334025770551,0.019378113955,54.3085885496,63.1349647757,52.6510335384
64,2014-08-19,10.12,10.18,10.04,10.1,66500,10.1,239416.0,9.866,9.9535,10.0224,10.6764666667,10.4450801054,9.9535,9.46191989462,0.0479733338374,0.0285580485663,0.0194152852711,53.7945978349,54.5837968113,47.3943366949
65,2014-08-18,10.17,10.18,10.0,10.07,168100,10.07,243200.0,9.859,9.9285,10.0224,10.6937333333,10.4382558239,9.9285,9.4187441761,0.0431759676448,0.0237042272486,0.0194717403962,53.0591046649,47.7455859699,42.7683505616
66,2014-08-15,10.12,10.2,9.9,10.04,98800,10.04,245932.0,9.87566666667,9.903,10.0192,10.7109333333,10.4325318687,9.903,9.37346813127,0.039479315266,0.0188362921495,0.0206430231165,52.3548661757,45.1397865969,37.6271380518
67,2014-08-14,10.04,10.21,10.0,10.02,94700,10.02,247146.0,9.89333333333,9.88,10.0088,10.7278666667,10.4235071297,9.88,9.33649287033,0.0372413434622,0.0136755363704,0.0235658070919,51.9082203345,42.1081774015,31.9671914026
68,2014-08-13,10.24,10.25,10.06,10.1,101500,10.1,248050.0,9.91066666667,9.855,9.996,10.7424,10.4161595139,9.855,9.29384048614,0.0358795490006,0.00778408459742,0.0280954644031,53.7808313005,36.0798522783,27.26479983
69,2014-08-12,10.01,10.23,9.91,10.16,117300,10.16,248392.0,9.93133333333,9.836,9.9784,10.7555333333,10.3883549583,9.836,9.28364504166,0.0254740651749,0.00076021849664,0.0247138466783,55.1668405062,27.1807359307,24.3807494589
70,2014-08-11,9.85,10.08,9.84,10.04,96700,10.04,248450.0,9.945,9.8165,9.9606,10.7685333333,10.3489011645,9.8165,9.28409883546,0.00571326123489,-0.00541824317293,0.0111315044078,52.9132084299,22.5,24.6915553947
71,2014-08-08,9.68,10.0,9.65,9.84,142500,9.84,250536.0,9.95766666667,9.8045,9.9452,10.7809333333,10.326935642,9.8045,9.28206435803,-0.00737363050286,-0.00820111927488,0.000827488772016,48.9411188935,23.2986111111,27.8332595989
72,2014-08-07,9.89,10.07,9.63,9.73,141700,9.73,250130.0,9.97766666667,9.798,9.9384,10.7966,10.3217403937,9.798,9.27425960629,-0.00360637405901,-0.00840799146788,0.00480161740887,46.6423537687,24.5436507937,33.5964915809
73,2014-08-06,9.83,10.07,9.82,9.85,126800,9.85,250074.0,9.99333333333,9.7975,9.9326,10.8119333333,10.3215181295,9.7975,9.27348187054,0.0124544714247,-0.0096083958201,0.0220628672448,48.8712004261,28.423959674,41.1357426826
74,2014-08-05,9.88,10.5,9.82,10.06,225000,10.06,252680.0,9.99666666667,9.8015,9.9254,10.8268666667,10.3282741452,9.8015,9.27472585485,0.0205546128033,-0.0151241126313,0.0356787254346,52.9856460917,35.0668168168,47.7778588247
75,2014-08-04,9.99,9.99,9.75,9.88,131500,9.88,250318.0,9.999,9.793,9.9102,10.837,10.3081737571,9.793,9.2778262429,0.00921254434015,-0.02404379399,0.0332563383301,49.6090476308,46.351539039,54.0484763674
76,2014-08-01,10.11,10.29,9.74,9.89,211000,9.89,250434.0,10.003,9.8275,9.896,10.8527333333,10.4438400036,9.8275,9.21115999643,0.012929212675,-0.0323578785725,0.0452870912475,49.7935341809,54.7006552007,55.3533055114
77,2014-07-31,10.58,10.6,10.14,10.17,194900,10.17,249536.0,10.006,9.8615,9.8802,10.8715333333,10.5577262563,9.8615,9.16527374367,0.0164667898926,-0.0436796513844,0.060146441277,55.1233577353,54.9924242424,53.0835561497
78,2014-07-30,10.73,10.95,10.37,10.7,459100,10.7,249712.0,10.0043333333,9.88,9.8556,10.8870666667,10.625922248,9.88,9.13407775204,-0.00776658303895,-0.0587162617036,0.0509496786647,67.8973213787,60.1492869875,50.5683807614
79,2014-07-29,9.6,9.84,9.55,9.71,181800,9.71,244604.0,9.98533333333,9.881,9.8236,10.8936,10.6313572482,9.881,9.13064275175,-0.0925478469184,-0.0714536813698,-0.0210941655486,46.321692159,51.570855615,43.0778441759
80,2014-07-28,9.8,9.81,9.56,9.58,136100,9.58,243636.0,9.99966666667,9.924,9.8086,10.9036,10.7269545442,9.924,9.12104545583,-0.0986134186783,-0.0661801399826,-0.0324332786957,41.5301218863,45.621657754,35.2527223175
81,2014-07-25,9.63,9.86,9.63,9.8,83300,9.8,244160.0,10.0226666667,9.966,9.7936,10.9143333333,10.7803807463,9.966,9.15161925367,-0.0916845532712,-0.0580718203087,-0.0336127329625,48.306166637,44.9317226891,26.7560100526
82,2014-07-24,9.65,9.78,9.65,9.7,102000,9.7,246880.0,10.0383333333,9.998,9.7766,10.9234,10.8337894472,9.998,9.16221055283,-0.103907207922,-0.0496686370681,-0.0542385708541,44.4829200366,30.1871406457,17.2459556611
83,2014-07-23,9.62,9.69,9.51,9.63,55900,9.63,248650.0,10.054,10.023,9.766,10.9338666667,10.8515191609,10.023,9.19448083909,-0.107814564107,-0.0361089943545,-0.0717055697524,41.6792287784,20.2703681814,11.55139848
84,2014-07-22,9.57,9.73,9.54,9.6,76800,9.6,252340.0,10.0683333333,10.039,9.7602,10.9437333333,10.8486888291,10.039,9.22931117088,-0.104106286887,-0.0181826019164,-0.0859236849702,40.4830874463,11.6348086944,8.45714720214
85,2014-07-21,9.57,9.64,9.47,9.56,103900,9.56,257342.0,10.085,10.0655,9.7528,10.9557333333,10.8502923292,10.0655,9.28070767078,-0.0948043579707,0.0032983193261,-0.0981026772968,38.9324004633,6.89150512297,7.72680944386
86,2014-07-18,9.55,9.64,9.45,9.58,104800,9.58,262702.0,10.0966666667,10.0875,9.7396,10.9665333333,10.8383095631,10.0875,9.33669043693,-0.077480014402,0.0278239886503,-0.105304003052,39.4091231724,7.40891192121,7.99643568328
87,2014-07-17,9.73,9.76,9.51,9.52,147800,9.52,267604.0,10.0946666667,10.1075,9.722,10.9769333333,10.8236808431,10.1075,9.39131915692,-0.0562772338559,0.0541499894134,-0.110427223269,37.2693332725,7.89336306997,8.3825492177
88,2014-07-16,9.83,9.89,9.66,9.72,232100,9.72,270214.0,10.09,10.1375,9.7056,10.9898666667,10.8010623558,10.1375,9.47393764423,-0.0222871069209,0.0817567952307,-0.104043902152,41.8431922196,8.71345766129,8.70277436886
89,2014-07-15,9.8,9.87,9.62,9.77,210000,9.77,268190.0,10.0733333333,10.158,9.6882,10.996,10.793440005,10.158,9.52255999496,0.00105719483141,0.107767770769,-0.106710575937,43.0702466502,7.97001008065,12.6449071116
90,2014-07-14,9.79,9.96,9.74,9.8,146700,9.8,269200.0,10.0566666667,10.1765,9.6724,10.9995333333,10.7867220907,10.1765,9.56627790928,0.025746726234,0.134445414753,-0.108698688519,43.7856272542,8.95336605891,20.6158905579
91,2014-07-11,9.78,9.78,9.66,9.71,96200,9.71,273568.0,10.039,10.2,9.6548,11.0042666667,10.786139915,10.2,9.61386008496,0.0538305030245,0.161620086883,-0.107789583858,41.0584199764,9.17426367461,31.3400468673
92,2014-07-10,9.78,9.88,9.66,9.72,138700,9.72,283082.0,10.032,10.228,9.6362,11.0104,10.7696493331,10.228,9.68635066694,0.0980562617203,0.188567482847,-0.0905112211267,41.2649699379,24.4819886322,46.3617455713
93,2014-07-09,9.87,10.01,9.84,9.93,188800,9.93,285868.0,10.0226666667,10.2505,9.6212,11.0145333333,10.7408254022,10.2505,9.76017459784,0.152059957194,0.211195288129,-0.0591353309344,45.7532442412,39.8539438659,57.9130495384
94,2014-07-08,10.59,10.59,9.75,9.89,371600,9.89,288978.0,10.008,10.257,9.5982,11.017,10.7334073887,10.257,9.78059261131,0.197394710949,0.225979120862,-0.028584409913,44.6891896932,51.8499912967,66.3798026876
95,2014-07-07,10.64,10.84,10.53,10.57,285000,10.57,293640.0,9.98833333333,10.2675,9.58,11.022,10.7197333468,10.2675,9.81526665315,0.256459873583,0.233125223341,0.0233346502422,64.7329873444,69.2610584904,73.6816747607
96,2014-07-03,10.59,10.63,10.52,10.57,32600,10.57,293622.0,9.94166666667,10.2345,9.5594,11.0234666667,10.6899327612,10.2345,9.77906723877,0.258881810274,0.22729156078,0.0315902494936,64.7329873444,70.6872045006,75.3735266504
97,2014-07-02,10.72,10.9,10.52,10.54,168000,10.54,297206.0,9.89266666667,10.182,9.5412,11.0261333333,10.7073417935,10.182,9.6566582065,0.258207528592,0.219393998407,0.0388135301849,64.120830246,73.7209564629,72.9243998333
98,2014-07-01,10.62,10.9,10.56,10.72,272200,10.72,300854.0,9.83933333333,10.124,9.5304,11.028,10.7285957327,10.124,9.5194042673,0.256645699556,0.20969061586,0.0469550836955,70.9856886367,81.0574795889,67.8077805384
99,2014-06-30,10.45,10.84,10.42,10.57,419600,10.57,299340.0,9.78533333333,10.049,9.5096,11.0307333333,10.7088757459,10.049,9.38912425412,0.232591936684,0.197951844937,0.0346400917477,68.3648754505,76.0284660492,56.3477102865
100,2014-06-27,10.36,10.56,10.16,10.42,3349200,10.42,293882.0,9.73166666667,9.984,9.492,11.0362,10.6808615357,9.984,9.28713846426,0.213780160267,0.189291822,0.0244883382674,65.4685021794,60.890697232,45.6315336967
101,2014-06-26,10.22,10.48,10.16,10.44,249700,10.44,231194.0,9.67866666667,9.9265,9.4754,11.0426,10.6588462296,9.9265,9.19415377041,0.201932690582,0.183169737433,0.0187629531489,66.2191262405,53.2544792833,42.7511385969
102,2014-06-25,9.95,10.28,9.95,10.2,183700,10.2,232700.0,9.629,9.8795,9.4606,11.0523333333,10.5944398576,9.8795,9.16456014239,0.181837444684,0.178478999146,0.00335844553837,61.2712331379,35.2171985816,43.7108537752
103,2014-06-24,10.15,10.33,9.95,9.95,234500,9.95,233476.0,9.59466666667,9.8415,9.4502,11.0631333333,10.5649991361,9.8415,9.11800086386,0.177980058906,0.177639387761,0.000340671145286,54.878663491,33.1637596899,52.856619355
104,2014-06-23,10.0,10.15,9.96,10.13,149500,10.13,239600.0,9.57433333333,9.8185,9.447,11.077,10.5558540534,9.8185,9.08114594664,0.195922376566,0.177554219975,0.0183681565913,61.6859824182,49.3691168328,64.8400942832
105,2014-06-20,10.03,10.07,9.92,10.0,281200,10.0,244510.0,9.54433333333,9.777,9.4444,11.0974666667,10.5327539282,9.777,9.02124607179,0.197646245629,0.172962180827,0.0246840648019,58.2095326045,57.0933399966,73.9360770435
106,2014-06-19,10.13,10.2,9.91,9.98,221200,9.98,244108.0,9.50766666667,9.7355,9.4462,11.1194,10.5279764981,9.7355,8.94302350193,0.210208038569,0.166791164626,0.0434168739426,57.660720485,71.8002609006,81.8944961778
107,2014-06-18,10.1,10.25,10.01,10.12,153000,10.12,248168.0,9.465,9.6915,9.447,11.1376666667,10.5216150523,9.6915,8.86138494773,0.225220246452,0.155936946141,0.0692833003108,63.0420576232,81.0976594027,86.5723715268
108,2014-06-17,10.11,10.24,10.01,10.13,203100,10.13,256148.0,9.41766666667,9.6325,9.4426,11.1596666667,10.4993304332,9.6325,8.76566956675,0.226850806382,0.138616121063,0.0882346853194,63.4347246887,85.7530478739,88.883524369
109,2014-06-16,10.2,10.28,9.95,10.14,336400,10.14,257142.0,9.375,9.581,9.4442,11.1848666667,10.4458676199,9.581,8.71613238007,0.224614163874,0.116557449733,0.108056714141,63.8037495413,88.927016534,89.8590464676
110,2014-06-13,10.36,10.38,10.2,10.27,185900,10.27,256356.0,9.33633333333,9.522,9.4486,11.2068666667,10.3872768343,9.522,8.65672316569,0.21747409778,0.089543271198,0.127930826582,68.622730612,90.5117622967,89.4975180285
111,2014-06-12,10.11,10.34,10.02,10.27,165600,10.27,262146.0,9.29133333333,9.45,9.4508,11.2413333333,10.29370611,9.45,8.60629389003,0.191961153815,0.0575605645525,0.134400589263,68.622730612,90.3422707713,87.6781834305
