,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.25,7.56,7.24,7.46,38800,7.46,28218.0,7.05033333333,6.8875,7.3674,8.568,7.49471907085,6.8875,6.28028092915,-0.0223450840534,-0.118454786351,0.0961097022979,57.876414289,67.7469135802,56.9011592894
11,2014-11-03,7.0,7.36,6.82,7.33,30800,7.33,27752.0,7.08,6.855,7.3752,8.62753333333,7.40285034453,6.855,6.30714965547,-0.0633625061981,-0.142482211926,0.0791197057277,55.4975596552,58.6382113821,54.0396341463
12,2014-10-31,6.75,7.25,6.75,7.13,10200,7.13,27766.0,7.09566666667,6.835,7.3872,8.6904,7.33951957346,6.835,6.33048042654,-0.101557652191,-0.162262138358,0.0607044861669,51.5922113317,50.8961566888,54.5731707317
13,2014-10-30,7.08,7.23,6.94,7.0,6900,7.0,28124.0,7.108,6.841,7.4042,8.75173333333,7.36199520151,6.841,6.32000479849,-0.128467709044,-0.177438259899,0.0489705508552,48.8847970775,50.3233555063,57.1226055033
14,2014-10-29,6.9,7.05,6.81,6.81,2200,6.81,28592.0,7.12266666667,6.858,7.4268,8.80573333333,7.41926998851,6.858,6.29673001149,-0.147709742205,-0.189680897613,0.0419711554078,44.6862593348,56.3008130081,60.4070871651
15,2014-10-28,6.99,7.38,6.75,6.88,25000,6.88,30254.0,7.15133333333,6.8875,7.4566,8.86286666667,7.49564060874,6.8875,6.27935939126,-0.150775613736,-0.200173686465,0.0493980727296,45.9782524169,60.7723577236,63.0485305878
16,2014-10-27,6.89,7.12,6.78,6.86,9200,6.86,29986.0,7.16433333333,6.8905,7.477,8.91453333333,7.49905484551,6.8905,6.28194515449,-0.159622953562,-0.212523204648,0.052900251086,45.5606660981,61.093895775,64.2488837798
17,2014-10-24,6.98,7.26,6.94,6.94,9200,6.94,30102.0,7.18966666667,6.904,7.497,8.96586666667,7.52116772437,6.904,6.28683227563,-0.166557224342,-0.225748267419,0.0591910430769,46.9074399363,63.4612821538,66.6495901639
18,2014-10-23,6.89,7.41,6.77,7.03,18600,7.03,30230.0,7.21533333333,6.9165,7.5132,9.01606666667,7.54608001874,6.9165,6.28691998126,-0.181130679421,-0.240546028188,0.0594153487675,48.4020794725,66.8665866987,65.0906666319
19,2014-10-22,7.19,7.19,6.86,6.89,11900,6.89,30068.0,7.24066666667,6.9765,7.5238,9.06266666667,7.82764687334,6.9765,6.12535312666,-0.206260715839,-0.25539986538,0.0491391495415,45.9127013456,65.5737704918,59.1901282965
20,2014-10-21,7.04,7.23,6.95,6.97,12400,6.97,30474.0,7.272,7.059,7.5356,9.1112,8.14740984928,7.059,5.97059015072,-0.221081079182,-0.267684652766,0.046603573584,47.118934893,70.6967213115,49.8886315039
21,2014-10-20,6.91,7.39,6.86,7.1,22600,7.1,31592.0,7.30233333333,7.128,7.5468,9.16526666667,8.35166008352,7.128,5.90433991648,-0.244926981788,-0.279335546162,0.034408564374,49.0639815671,57.2255880257,35.3466975529
22,2014-10-17,7.2,7.4,6.77,6.96,20600,6.96,32250.0,7.329,7.163,7.5562,9.2206,8.42101589815,7.163,5.90498410185,-0.285036814106,-0.287937687255,0.00290087314904,46.8708355451,43.2644333571,25.2655871569
23,2014-10-16,6.18,7.33,6.18,7.14,26400,7.14,32422.0,7.35966666667,7.19,7.5682,9.27933333333,8.45260049105,7.19,5.92739950895,-0.31783101006,-0.288662905542,-0.0291681045176,49.4107789574,28.3677833215,18.622152107
24,2014-10-15,6.24,6.59,6.18,6.33,15700,6.33,32618.0,7.38766666667,7.205,7.5786,9.33333333333,8.47198855559,7.205,5.93801144441,-0.373392605477,-0.281370879413,-0.0920217260638,34.602247192,12.5289855072,16.3353957548
25,2014-10-14,6.21,6.55,6.2,6.45,18700,6.45,33580.0,7.444,7.272,7.607,9.40226666667,8.48749331549,7.272,6.05650668451,-0.356405513002,-0.258365447897,-0.0980400651046,36.0540917197,16.9011464417,18.2734097781
26,2014-10-13,6.42,6.46,6.18,6.24,13600,6.24,34162.0,7.50533333333,7.313,7.636,9.4726,8.46866604173,7.313,6.15733395827,-0.341757907508,-0.233855431621,-0.107902475887,31.3751159448,16.6906931577,19.4204635932
27,2014-10-10,6.93,6.97,6.24,6.47,42100,6.47,35226.0,7.569,7.382,7.6718,9.54353333333,8.43323926867,7.382,6.33076073133,-0.296709394205,-0.206879812649,-0.089829581556,33.897615155,19.2207579126,21.7637477506
28,2014-10-09,6.79,7.15,6.71,6.85,11300,6.85,35028.0,7.62066666667,7.444,7.7062,9.60846666667,8.41605761146,7.444,6.47194238854,-0.258313518764,-0.18442241726,-0.0738911015045,38.6669359595,20.2810416005,25.0436646554
29,2014-10-08,7.06,7.06,6.67,6.91,17200,6.91,35548.0,7.655,7.491,7.7384,9.66773333333,8.43409914643,7.491,6.54790085357,-0.244240041111,-0.165949641884,-0.0782903992272,39.4813827495,21.4893617021,28.085106383
30,2014-10-07,6.95,7.18,6.8,6.81,11400,6.81,36348.0,7.68733333333,7.537,7.7652,9.718,8.45157312447,7.537,6.62242687553,-0.22883367449,-0.146377042077,-0.082456632413,37.4421400968,26.0638297872,30.5053191489
31,2014-10-06,7.28,7.38,6.85,6.93,48500,6.93,37198.0,7.722,7.5905,7.795,9.77193333333,8.45236947968,7.5905,6.72863052032,-0.195659240374,-0.125762883974,-0.0698963564001,38.9028287436,32.3404255319,31.3829787234
32,2014-10-03,7.12,7.4,6.98,7.25,7900,7.25,37920.0,7.75533333333,7.639,7.8302,9.8216,8.45466905053,7.639,6.82333094947,-0.162688828242,-0.108288794874,-0.0544000333683,43.0627255005,32.4468085106,32.2731446302
33,2014-10-02,7.51,7.56,7.12,7.34,23900,7.34,39714.0,7.77966666667,7.6705,7.8642,9.86033333333,8.47218510027,7.6705,6.86881489973,-0.150822028347,-0.0946887865317,-0.0561332418149,44.2998443346,31.170212766,37.4956891513
34,2014-10-01,7.41,7.56,7.19,7.4,96200,7.4,40368.0,7.806,7.7025,7.889,9.89266666667,8.49994278792,7.7025,6.90505721208,-0.142645537886,-0.0806554760779,-0.0619900618079,45.1019456717,29.5744680851,46.7227109416
35,2014-09-30,7.0,7.19,6.79,6.94,19200,6.94,39422.0,7.836,7.7335,7.9054,9.92846666667,8.52969783974,7.7335,6.93730216026,-0.13624360951,-0.0651579606259,-0.0710856488845,36.9785559678,35.9010891591,59.7222368236
36,2014-09-29,7.4,7.74,6.74,7.13,71000,7.13,40178.0,7.868,7.801,7.93,9.9656,8.54377587468,7.801,7.05822412532,-0.0792543320638,-0.0473865484048,-0.031867783659,39.2034846406,53.336986595,69.7958912868
37,2014-09-26,7.74,7.81,6.47,7.19,160100,7.19,41168.0,7.89233333333,7.852,7.9556,10.0026,8.54165498621,7.852,7.16234501379,-0.0247079549291,-0.0394196024901,0.014711647561,39.9075849877,68.0782999273,72.1337398891
38,2014-09-25,8.6,8.82,8.14,8.23,34000,8.23,39936.0,7.911,7.8935,7.9626,10.0247333333,8.51537699748,7.8935,7.27162300252,0.0391633548671,-0.0430975143803,0.0822608692475,56.1345625199,81.572571613,68.8695488466
39,2014-09-24,8.5,8.7,8.37,8.54,40600,8.54,41678.0,7.88866666667,7.876,7.9626,10.0395333333,8.47840849928,7.876,7.27359150072,0.0142258142091,-0.0636627316922,0.0778885459012,63.2534121019,76.1957070118,57.7098377782
40,2014-09-23,7.83,8.53,7.78,8.35,78800,8.35,42288.0,7.85333333333,7.843,7.9618,10.0506,8.36296538346,7.843,7.32303461654,-0.0493741131649,-0.0831348681675,0.0337607550026,60.39491577,62.6883810045,45.3239489248
41,2014-09-22,7.5,7.9,7.5,7.8,35200,7.8,43254.0,7.826,7.818,7.9748,10.0623333333,8.28325691827,7.818,7.35274308173,-0.110487124276,-0.0915750569182,-0.0189120673579,49.9243051382,55.0215357572,34.7929759887
42,2014-09-19,7.51,7.51,7.25,7.5,56100,7.5,44516.0,7.81833333333,7.8245,7.9928,10.0804,8.2921954137,7.8245,7.3568045863,-0.130882463923,-0.0868470400787,-0.0440354238444,42.1822525234,36.9337273392,23.9331872852
43,2014-09-18,7.35,7.62,7.21,7.44,36500,7.44,44496.0,7.82033333333,7.8485,8.0238,10.0996666667,8.29594943848,7.8485,7.40105056152,-0.124465134325,-0.0758381841176,-0.048626950207,40.4730720743,26.6521515981,17.5045169279
44,2014-09-17,7.24,7.74,7.24,7.67,33200,7.67,45608.0,7.82766666667,7.883,8.0564,10.1193333333,8.30481038394,7.883,7.46118961606,-0.10835479532,-0.0636814465658,-0.0446733487538,45.232677449,20.5644892604,15.4720832026
45,2014-09-16,7.62,7.78,7.14,7.27,32100,7.27,48392.0,7.83033333333,7.9145,8.0802,10.1372,8.36133218326,7.9145,7.46766781674,-0.109634256512,-0.0525131093773,-0.0571211471349,32.3933722858,11.5823809432,16.3580793619
46,2014-09-15,7.75,7.75,7.6,7.62,11100,7.62,50678.0,7.85133333333,7.946,8.1164,10.1543333333,8.28164266713,7.946,7.61035733287,-0.0689453614307,-0.0382328225936,-0.0307125388371,40.0154004352,11.2190459101,20.1774856445
47,2014-09-12,7.76,7.77,7.65,7.71,9000,7.71,53328.0,7.865,7.958,8.1482,10.1653333333,8.26181573363,7.958,7.65418426637,-0.0516450573603,-0.0305546878843,-0.021090369476,42.3974099636,18.5224166966,26.0805893355
48,2014-09-11,7.77,7.84,7.61,7.79,22100,7.79,58740.0,7.881,7.96,8.1834,10.1755333333,8.25772470505,7.96,7.66227529495,-0.0379760138761,-0.0252820955154,-0.0126939183608,44.5881910063,24.1084738978,31.1409963973
49,2014-09-10,7.77,7.89,7.77,7.83,16500,7.83,64642.0,7.90333333333,7.9485,8.2112,10.1847333333,8.28662867373,7.9485,7.61037132627,-0.0281224199908,-0.0221086159252,-0.00601380406567,45.6841919194,26.8600060735,37.5436532038
50,2014-09-09,7.9,7.92,7.75,7.88,10200,7.88,68760.0,7.91733333333,7.931,8.2232,10.1925333333,8.32367798512,7.931,7.53832201488,-0.0192093249592,-0.0206051649087,0.00139583994953,47.0258856047,34.8314606742,45.8754681648
51,2014-09-08,7.81,7.97,7.76,7.9,14600,7.9,91532.0,7.93133333333,7.9135,8.2194,10.2,8.34316382207,7.9135,7.48383617793,-0.0126444753013,-0.0209541248961,0.00830964959486,47.5445222798,38.7640449438,53.0458801498
52,2014-09-05,7.98,7.98,7.77,7.88,10000,7.88,94512.0,7.95766666667,7.897,8.2076,10.2140666667,8.35206483055,7.897,7.44193516945,-0.00611778391529,-0.0230315372948,0.0169137533796,47.0017683999,49.7191011236,59.2698189763
53,2014-09-04,7.93,8.08,7.9,7.98,7300,7.98,96858.0,7.99333333333,7.881,8.1852,10.2278666667,8.35924261625,7.881,7.40275738375,0.00433799721976,-0.0272599756397,0.0315979728595,49.3736479294,60.1872659176,61.0008859893
54,2014-09-03,8.16,8.2,7.87,8.02,21600,8.02,100104.0,8.01333333333,7.865,8.1602,10.2388,8.35028342234,7.865,7.37971657766,0.00743845972713,-0.0351594688546,0.0425979285817,50.3167668642,63.5131086142,58.6565784705
55,2014-09-02,8.24,8.49,8.03,8.29,60200,8.29,104050.0,8.02,7.8515,8.1408,10.2476,8.33379762595,7.8515,7.36920237405,0.00721485427686,-0.045808951,0.0530238052769,57.1603798893,63.6598002497,55.6058102775
56,2014-08-29,8.08,8.2,8.05,8.15,5000,8.15,108642.0,8.016,7.832,8.1316,10.2544666667,8.27143600217,7.832,7.39256399783,-0.0206664000146,-0.0590649023193,0.0383985023047,54.1583682408,56.6433691756,53.4697580645
57,2014-08-28,7.9,8.26,7.81,8.02,28100,8.02,112110.0,8.02466666667,7.826,8.1138,10.2607333333,8.25094234903,7.826,7.40105765097,-0.0416978714918,-0.0686645278954,0.0269666564036,51.2103866167,50.8100358423,54.8714157706
58,2014-08-27,7.93,8.05,7.88,7.88,15300,7.88,115584.0,8.00866666667,7.8345,8.0904,10.2703333333,8.28088436353,7.8345,7.38811563647,-0.0546987987738,-0.0754061919963,0.0207073932225,47.8571890397,51.3100358423,60.6311815848
59,2014-08-26,7.78,8.09,7.6,7.88,31800,7.88,118302.0,8.02033333333,7.8635,8.0582,10.2824666667,8.38669308099,7.8635,7.34030691901,-0.0562425452498,-0.0805830403019,0.0243404950522,47.8571890397,55.1155913978,68.0095371426
60,2014-08-25,7.97,8.05,7.68,7.85,15500,7.85,120726.0,8.041,7.882,8.0318,10.2976,8.43171265221,7.882,7.33228734779,-0.05739485373,-0.086668164065,0.029273310335,47.1865322846,62.25,73.8643884269
61,2014-08-22,7.87,8.11,7.66,7.93,31500,7.93,122146.0,8.07933333333,7.9045,7.9972,10.3186,8.48320458785,7.9045,7.32579541215,-0.0549762386814,-0.0939864916487,0.0390102529674,48.7387930581,73.8490990991,74.8079493886
62,2014-08-21,8.13,8.21,7.82,7.98,28100,7.98,123228.0,8.105,7.9425,7.9676,10.3380666667,8.61510315194,7.9425,7.26989684806,-0.0592350065476,-0.103739054891,0.044504048343,49.6874042927,80.8234580735,67.9358317685
63,2014-08-20,8.19,8.35,8.11,8.13,30300,8.13,124474.0,8.14066666667,7.991,7.9412,10.3608666667,8.7945645587,7.991,7.1874354413,-0.0689000519834,-0.114865066976,0.0459650149929,52.5358353126,78.534996535,54.7915884247
64,2014-08-19,7.91,8.34,7.75,8.3,85300,8.3,125038.0,8.172,8.0135,7.912,10.3708666667,8.85564666181,8.0135,7.17135333819,-0.0955067092199,-0.126356320725,0.0308496115046,55.9088062201,66.0242438468,39.8621403662
65,2014-08-18,8.01,8.01,7.82,7.9,11600,7.9,124726.0,8.19066666667,8.0095,7.8814,10.3754,8.84691208494,8.0095,7.17208791506,-0.145386381413,-0.134068723601,-0.0113176578124,48.7147116662,46.3606286187,27.4555417701
66,2014-08-15,7.96,8.01,7.69,7.86,15000,7.86,125958.0,8.23,8.023,7.8572,10.3814666667,8.86162029549,8.023,7.18437970451,-0.166208997465,-0.131239309148,-0.0349696883171,47.9257376006,28.2464846981,19.964846981
67,2014-08-14,7.62,7.79,7.45,7.75,15600,7.75,127100.0,8.275,8.0505,7.835,10.3891333333,8.90191000699,8.0505,7.19908999301,-0.186295914716,-0.122496887068,-0.0637990276481,45.7963921138,18.8172043011,17.4363310911
68,2014-08-13,7.42,7.75,7.42,7.56,10500,7.56,131730.0,8.33233333333,8.04,7.8198,,8.91093053684,8.04,7.16906946316,-0.198024366704,-0.106547130156,-0.0914772365474,41.9919825985,16.3978494624,17.221166529
69,2014-08-12,7.45,7.66,7.35,7.48,32200,7.48,133144.0,8.38633333333,8.0735,7.8138,,8.91917783464,8.0735,7.22782216536,-0.190768327361,-0.0836778210195,-0.107090506341,40.3552296274,16.3978494624,17.3291460014
70,2014-08-11,7.5,7.71,7.38,7.53,68300,7.53,134490.0,8.418,8.1245,7.8172,,8.94346214809,8.1245,7.30553785191,-0.17058671602,-0.0569051944342,-0.113681521586,41.0270619064,18.1324211385,16.9703777937
71,2014-08-08,7.62,7.79,7.35,7.57,55500,7.57,136286.0,8.42333333333,8.198,7.8098,,9.05339698386,8.198,7.34260301614,-0.147437288948,-0.0284848140377,-0.11895247491,41.5407993211,17.9565460527,16.875996175
72,2014-08-07,7.53,7.75,7.5,7.56,29200,7.56,137836.0,8.41466666667,8.2545,7.8104,,9.08543862589,8.2545,7.42356137411,-0.119818386919,0.00125330468977,-0.121071691608,41.3703704157,16.829767352,19.2617466505
73,2014-08-06,7.6,7.94,7.23,7.66,36200,7.66,140120.0,8.388,8.329,7.8176,,9.16467697108,8.329,7.49332302892,-0.0818056299733,0.0315212275919,-0.113326857565,42.521472919,14.9627766317,23.7886206119
74,2014-08-05,7.84,7.96,7.46,7.75,63800,7.75,143850.0,8.357,8.3995,7.832,,9.23543002099,8.3995,7.56356997901,-0.0422794473999,0.0598529419831,-0.102132389383,43.5337716918,17.7548946638,31.022243318
75,2014-08-04,8.07,8.4,7.67,7.9,47800,7.9,144230.0,8.33366666667,8.455,7.8162,,9.25780757346,8.455,7.65219242654,-0.000378327862274,0.0853860393289,-0.0857643671912,45.1990777033,27.4995479545,39.7311880458
76,2014-08-01,9.09,9.09,7.9,8.03,66800,8.03,145864.0,8.33133333333,8.514,7.7882,,9.31842277442,8.514,7.70957722558,0.0378355131165,0.106827131127,-0.0689916180102,46.6347141778,34.9372631976,47.5907570158
77,2014-07-31,8.3,8.44,8.03,8.19,32200,8.19,154134.0,8.30566666667,8.573,7.7554,,9.39956155246,8.573,7.74643844754,0.072823571775,0.124075035629,-0.0512514638543,48.391320036,43.8972674562,55.0492613496
78,2014-07-30,8.3,8.63,8.15,8.46,37300,8.46,155618.0,8.261,8.637,7.7176,,9.53053455445,8.637,7.74346544555,0.10013089651,0.136887901593,-0.0367570050832,51.4266977674,52.5906735751,59.8551524616
79,2014-07-29,8.37,8.43,8.08,8.25,57200,8.25,156046.0,8.188,8.673,7.6826,,9.59274126797,8.673,7.75325873203,0.106037614313,0.146077152864,-0.0400395385509,49.1218211649,58.9378238342,60.6596874944
80,2014-07-28,8.72,8.9,8.15,8.3,53900,8.3,157094.0,8.13166666667,8.682,7.6472,,9.58843477427,8.682,7.77556522573,0.133416187009,0.156087037501,-0.0226708504919,49.6426209282,64.7712805329,57.7573608073
81,2014-07-25,8.83,9.07,8.56,8.69,84600,8.69,157448.0,8.059,8.6515,7.6202,,9.64423913996,8.6515,7.65876086004,0.16132969344,0.161754750124,-0.0004250566839,53.7717700818,63.1208319041,49.5653207392
82,2014-07-24,8.56,9.34,8.55,8.95,97600,8.95,157884.0,7.98433333333,8.5825,7.5946,,9.73407066652,8.5825,7.43092933348,0.15490177338,0.161861014295,-0.00695924091481,56.6908280993,55.8088137062,39.8372139665
83,2014-07-23,8.4,8.64,7.96,8.58,56600,8.58,157938.0,7.908,8.473,7.5676,,9.85699566473,8.473,7.08900433527,0.117971565982,0.163600824524,-0.0456292585419,53.3439486748,47.328517086,30.9195435231
84,2014-07-22,8.21,8.6,7.95,8.22,48900,8.22,160268.0,7.84433333333,8.3805,7.5572,,9.95737634265,8.3805,6.80362365735,0.106791969397,0.175008139159,-0.068216169762,49.8419417924,32.0031202606,24.7102593105
85,2014-07-21,8.46,8.48,7.88,8.17,57000,8.17,161154.0,7.796,8.322,7.5754,,10.0018047506,8.322,6.64219524944,0.127623946566,0.1920621816,-0.0644382350345,49.3516471341,24.2084048134,25.3184354154
86,2014-07-18,7.66,8.52,7.66,8.41,120500,8.41,161004.0,7.74666666667,8.305,7.6076,,9.99744793125,8.305,6.61255206875,0.157447685474,0.208171740359,-0.050724054885,51.5997739156,20.1381319325,31.6396366894
87,2014-07-17,8.16,8.3,7.41,7.54,98500,7.54,159658.0,7.69133333333,8.2475,7.6502,,9.99888659353,8.2475,6.49611340647,0.168787109528,0.22085275408,-0.0520656445523,42.8342380445,22.4913802356,42.0790449114
88,2014-07-16,8.94,8.95,8.06,8.23,121100,8.23,159004.0,7.673,8.213,7.7182,,10.0441428126,8.213,6.38185718744,0.269387071,0.233869165218,0.0355179057817,49.426528681,34.43582468,52.4978450104
89,2014-07-15,9.15,9.15,8.31,8.5,71100,8.5,158190.0,7.64066666667,8.115,7.7896,,10.1323398326,8.115,6.09766016745,0.323616300791,0.224989688773,0.0986266120188,52.3542321306,49.4932099096,61.0153041133
90,2014-07-14,8.5,9.16,8.5,9.0,127100,9.0,157674.0,7.61233333333,8.018,7.861,,10.1360141643,8.018,5.89998583574,0.360634462441,0.200333035768,0.160301426673,58.2916083598,61.8957648202,66.1348177279
91,2014-07-11,9.0,9.0,8.46,8.7,98300,8.7,156026.0,7.551,7.874,7.9344,,10.09450805,7.874,5.65349195003,0.351728414766,0.160257679099,0.191470735667,55.4785506897,64.1665806318,68.8785489366
92,2014-07-10,8.9,9.14,8.72,9.05,55100,9.05,154998.0,7.51433333333,7.7615,8.0258,,10.0306696719,7.7615,5.49233032807,0.365790464246,0.112389995183,0.253400469063,59.851694394,68.5056610916,72.6565876867
93,2014-07-09,8.84,9.46,8.61,9.07,92100,9.07,154538.0,7.47666666667,7.642,8.1058,,9.87865464478,7.642,5.40534535522,0.342781800648,0.049039877917,0.293741922731,60.1030812967,69.9712643678,76.939295977
94,2014-07-08,9.11,9.36,8.85,8.86,172400,8.86,153862.0,7.45366666667,7.522,8.186,,9.695969641,7.522,5.348030359,0.306392098373,-0.0243956027657,0.330787701138,58.3994734134,72.8706896552,80.8020406097
95,2014-07-07,9.18,9.59,8.65,9.08,146400,9.08,151584.0,7.39033333333,7.4175,8.274,,9.52404100364,7.4175,5.31095899636,0.276870811493,-0.10709252805,0.383963339543,60.930421094,79.2787356322,82.366691035
96,2014-07-03,9.46,9.75,9.02,9.21,143600,9.21,149348.0,7.30433333333,7.298,8.3692,,9.28129624615,7.298,5.31470375385,0.212763702617,-0.203083362936,0.415847065553,62.414635572,85.6364942529,78.7417749
97,2014-07-02,9.25,10.1,9.13,9.47,279600,9.47,147196.0,7.21033333333,7.175,8.4564,,8.96437419228,7.175,5.38562580772,0.114608611614,-0.307045129324,0.421653740938,65.3719623682,85.4222428984,69.4747218214
98,2014-07-01,8.41,9.5,8.08,9.18,317200,9.18,143410.0,7.10466666667,7.051,8.549,,8.49799550794,7.051,5.60400449206,-0.0388127388902,-0.412458564559,0.373645825669,63.5849231798,79.1292913565,58.4991170439
99,2014-06-30,7.8,8.52,7.64,8.43,222400,8.43,138462.0,7.02233333333,6.955,8.6482,,8.03163364242,6.955,5.87836635758,-0.204542350059,-0.505870020976,0.301327670917,58.4334863624,64.7790710922,50.8312029906
100,2014-06-27,7.15,7.7,7.1,7.69,1148800,7.69,134494.0,6.95733333333,6.916,8.758,,7.81851648184,6.916,6.01348351816,-0.336734801404,-0.581201938705,0.244467137302,52.2438976091,48.5682819383,50.0216182476
101,2014-06-26,6.76,7.43,6.76,7.31,163600,7.31,112226.0,6.93266666667,6.8895,8.8908,,7.72843921115,6.8895,6.05056078885,-0.425217024009,-0.642318723031,0.217101699022,48.5938324642,41.5198237885,56.025794069
102,2014-06-25,6.71,7.01,6.62,6.76,127300,6.76,111010.0,6.936,6.904,9.0204,,7.78068466395,6.904,6.02731533605,-0.493276631422,-0.696594147786,0.203317516364,42.7087213711,48.4576351435,61.8699240342
103,2014-06-24,7.1,7.14,6.63,6.73,169600,6.73,110358.0,6.964,6.962,9.1678,,7.94048045458,6.962,5.98351954542,-0.516970506607,-0.747423526877,0.23045302027,42.3745821874,61.5407321201,62.3641782866
104,2014-06-23,7.9,8.29,7.01,7.05,218900,7.05,109222.0,7.00833333333,7.0445,9.3058,,8.19409949548,7.0445,5.89490050452,-0.53663839084,-0.805036781944,0.268398391105,44.9725289204,72.5849852239,54.4992883629
105,2014-06-20,7.34,8.16,7.01,7.83,289800,7.83,106852.0,7.07766666667,7.04,9.4518,,8.1901825942,7.04,5.8898174058,-0.586517931938,-0.872136379721,0.285618447783,52.2187431355,64.8963436493,39.3108003056
106,2014-06-19,6.81,7.48,6.6,7.26,178400,7.26,102096.0,7.14266666667,6.9735,9.603,,8.08648292889,6.9735,5.86051707111,-0.721069376294,-0.943540991666,0.222471615373,46.3532755577,50.434652153,25.5388932172
107,2014-06-18,6.3,6.96,6.3,6.85,201800,6.85,102374.0,7.252,6.93,9.7602,,8.06262526901,6.93,5.79737473099,-0.824281301616,-0.999158895509,0.174877593893,41.5618367746,30.0811724256,14.145290393
108,2014-06-17,6.63,6.63,6.2,6.27,151200,6.27,101000.0,7.38833333333,6.9025,9.9272,,8.06779609971,6.9025,5.73720390029,-0.902282249186,-1.04287829398,0.140596044796,33.7944164889,11.8310329945,8.30898376458
109,2014-06-16,6.2,6.68,6.02,6.56,153000,6.56,101652.0,7.57266666667,6.9245,10.1172,,8.0573631868,6.9245,5.7916368132,-0.929661171369,-1.07802730518,0.148366133812,36.0170819059,9.8087152955,7.3665316384
110,2014-06-13,6.49,6.55,6.05,6.12,86500,6.12,101942.0,7.75633333333,6.9205,10.3048,,8.05903370613,6.9205,5.78196629387,-0.980611560463,-1.11511883863,0.134507278172,29.4828608924,4.86024085622,7.91283842786
111,2014-06-12,6.73,6.87,6.41,6.45,85600,6.45,107278.0,7.97466666667,6.962,10.5102,,8.03967527577,6.962,5.88432472423,-0.986579343481,-1.14874565818,0.162166314697,31.7403074962,6.73594591211,11.1839684496
112,2014-06-11,6.67,7.0,6.53,6.66,90400,6.66,109930.0,8.202,7.01,10.7164,,8.07765162858,7.01,5.94234837142,-1.01344615972,-1.18928723685,0.175841077133,33.2444452965,8.0612244898,15.8150645417
113,2014-06-10,6.77,7.01,6.63,6.67,58500,6.67,131082.0,8.415,7.057,10.9098,,8.14151094969,7.057,5.97248905031,-1.05437877012,-1.23324750614,0.178868736013,33.3142528786,11.9939424533,23.0091223769
