,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,13.9,14.25,13.9,14.18,150400,14.01,137248.0,14.2306666667,14.0735,14.5388,15.0023333333,14.3844517648,14.0735,13.7625482352,-0.131065734327,-0.178132642051,0.0470669077237,49.0512853174,65.6314938813,51.0116024013
24,2014-10-15,14.05,14.14,13.88,14.02,215800,13.85,138056.0,14.254,14.0865,14.5502,15.0138666667,14.4337909443,14.0865,13.7392090557,-0.152540655,-0.189899368982,0.0373587139821,44.4359853121,54.1156776726,41.5709420457
25,2014-10-14,14.22,14.4,14.12,14.28,133600,14.11,138710.0,14.2863333333,14.103,14.5656,15.0264,14.4670384595,14.103,13.7389615405,-0.161440780585,-0.199239047477,0.0377982668919,51.4716189114,44.135303625,33.5748095128
26,2014-10-13,13.81,14.22,13.8,14.08,139500,13.91,139328.0,14.3133333333,14.107,14.577,15.0374,14.4803684507,14.107,13.7336315493,-0.196925074979,-0.2086886142,0.0117635392213,45.2834996311,40.1639344262,27.8425058548
27,2014-10-10,13.69,14.05,13.69,13.83,124700,13.66,140796.0,14.344,14.1235,14.5906,15.0488666667,14.5191399879,14.1235,13.7278600121,-0.218987936914,-0.211629499006,-0.00735843790872,35.7780750252,27.868852459,19.7950819672
28,2014-10-09,14.1,14.1,13.76,13.76,148400,13.59,142412.0,14.382,14.157,14.61,15.0624666667,14.5609356384,14.157,13.7530643616,-0.218508347066,-0.209789889528,-0.0087184575374,32.740110439,22.131147541,14.1710365543
29,2014-10-08,13.78,14.18,13.78,14.13,105500,13.96,142802.0,14.4246666667,14.1995,14.634,15.0760666667,14.6062665178,14.1995,13.7927334822,-0.207590640065,-0.207610275144,1.96350785675e-05,42.6401554173,21.206088993,10.660765197
30,2014-10-07,13.77,13.9,13.72,13.81,99000,13.64,144352.0,14.457,14.2255,14.6494,15.0870666667,14.6753655355,14.2255,13.7756344645,-0.228308902911,-0.207615183914,-0.0206937189977,24.2434090021,7.97423887588,9.51296965686
31,2014-10-06,14.05,14.05,13.83,13.83,116200,13.66,145880.0,14.4983333333,14.264,14.6722,15.1002666667,14.696499711,14.264,13.831500289,-0.218850265265,-0.202441754164,-0.0164085111008,24.7032228066,5.37267080745,13.0950943179
32,2014-10-03,14.21,14.3,14.02,14.02,77700,13.85,146268.0,14.5376666667,14.31,14.6974,15.113,14.7437741348,14.31,13.8762258652,-0.205630691175,-0.198339626389,-0.00729106478549,29.6668434057,8.0900621118,18.2277468657
33,2014-10-02,14.08,14.2,14.01,14.08,98600,13.91,147208.0,14.5703333333,14.349,14.7204,15.1228666667,14.810818146,14.349,13.887181854,-0.205112170191,-0.196516860193,-0.00859530999826,31.5242304981,16.6149068323,22.9782662612
34,2014-10-01,14.1,14.24,14.04,14.06,148800,13.89,148354.0,14.5986666667,14.389,14.7454,15.1334,14.8877945469,14.389,13.8902054531,-0.207575990024,-0.194368032693,-0.0132079573305,30.1710343436,22.3027375201,23.287791868
35,2014-09-30,14.19,14.23,14.09,14.09,237600,13.92,148302.0,14.633,14.4355,14.7682,15.1443333333,14.9747021884,14.4355,13.8962978116,-0.205665069301,-0.19106604336,-0.0145990259402,31.0250036279,25.9032809984,19.8605449879
36,2014-09-29,14.12,14.25,14.12,14.21,108500,14.04,145704.0,14.667,14.4855,14.7886,15.1550666667,15.0707683145,14.4855,13.9002316855,-0.203289093115,-0.187416286875,-0.0158728062399,34.6698508798,27.092139694,14.5927687198
37,2014-09-26,14.16,14.33,14.15,14.24,111200,14.07,147818.0,14.693,14.525,14.8046,15.1632666667,15.1366044473,14.525,13.9133955527,-0.209517733066,-0.183448085315,-0.0260696477508,35.6418895371,17.8530092593,9.36169914875
38,2014-09-25,14.09,14.25,14.07,14.16,232600,13.99,151152.0,14.72,14.5615,14.8174,15.1713333333,15.1876717017,14.5615,13.9353282983,-0.217474757395,-0.176930673378,-0.0405440840176,30.84049388,8.59375,6.74905416169
39,2014-09-24,14.07,14.16,14.04,14.14,150200,13.97,148116.0,14.7493333333,14.6055,14.8352,15.1792666667,15.2362923589,14.6055,13.9747076411,-0.216322090159,-0.166794652373,-0.0495274377853,29.6216199108,4.83217592593,6.81041939174
40,2014-09-23,14.19,14.28,14.04,14.04,121900,13.87,147564.0,14.7773333333,14.6535,14.8566,15.1877333333,15.2813940994,14.6535,14.0256059006,-0.209668000847,-0.154412792927,-0.05525520792,23.3496119999,6.1678614098,8.03250388775
41,2014-09-22,14.3,14.36,14.19,14.19,119700,14.02,147080.0,14.81,14.704,14.8812,15.1953333333,15.2872803785,14.704,14.1207196215,-0.187943428659,-0.140598990947,-0.0473444377117,26.6587396468,7.40242931103,8.19351647516
42,2014-09-19,14.45,14.5,14.3,14.32,426600,14.15,146364.0,14.834,14.745,14.9014,15.2054666667,15.2921562848,14.745,14.1978437152,-0.172753979376,-0.128762881519,-0.043991097857,30.0906223134,8.83921092023,8.58951783922
43,2014-09-18,14.4,14.49,14.39,14.44,136200,14.27,140106.0,14.849,14.779,14.9186,15.2142666667,15.3001871065,14.779,14.2578128935,-0.164090297137,-0.117765107055,-0.0463251900824,33.8227350288,9.72051390996,9.49818900475
44,2014-09-17,14.39,14.47,14.31,14.35,119700,14.18,139322.0,14.8593333333,14.8035,14.9352,15.2218,15.3043103433,14.8035,14.3026896567,-0.16286370203,-0.106183809534,-0.0566798924961,27.5660809294,6.81191175943,10.3029090121
45,2014-09-16,14.4,14.47,14.31,14.36,92300,14.19,139328.0,14.874,14.8405,14.9548,15.2288666667,15.3102009687,14.8405,14.3707990313,-0.149765557701,-0.0920138364103,-0.0577517212904,27.8376237338,8.98643476728,12.2318383806
46,2014-09-15,14.5,14.58,14.35,14.41,122700,14.24,139498.0,14.8903333333,14.878,14.9744,15.2362,15.3061868751,14.878,14.4498131249,-0.131887336281,-0.0775759060876,-0.054311430193,29.1717955243,12.4738955823,13.3601023652
47,2014-09-12,14.64,14.68,14.43,14.5,297100,14.33,138268.0,14.902,14.907,14.9964,15.2421333333,15.2794030075,14.907,14.5345969925,-0.112240772413,-0.0639980485394,-0.0482427238738,31.712142247,12.9393939394,12.5870534431
48,2014-09-11,14.55,14.67,14.55,14.61,85600,14.43,134414.0,14.912,14.9345,15.012,15.2477333333,15.2610256498,14.9345,14.6079743502,-0.0946956560236,-0.0519373675709,-0.0427582884527,35.1900246978,14.5276292335,13.2846205273
49,2014-09-10,14.55,14.71,14.55,14.65,95600,14.47,135920.0,14.9236666667,14.956,15.0288,15.2513333333,15.2491484266,14.956,14.6628515734,-0.0821243161079,-0.0412477954578,-0.0408765206501,36.543279124,13.4994907054,17.0690223455
50,2014-09-09,14.75,14.75,14.52,14.58,127600,14.41,136666.0,14.932,14.9725,15.0436,15.2546,15.2298616133,14.9725,14.7151383867,-0.0689569067448,-0.0310286652952,-0.0379282414495,32.3135247431,9.38169989403,22.8068873671
51,2014-09-08,14.8,14.84,14.67,14.75,98600,14.57,144326.0,14.9443333333,14.9945,15.06,15.2596666667,15.1787254054,14.9945,14.8102745946,-0.0440202219686,-0.0215466049328,-0.0224736170358,38.0300266152,15.7296622765,30.881207878
52,2014-09-05,14.82,14.93,14.76,14.8,96700,14.62,143654.0,14.9556666667,15.0025,15.0712,15.2647333333,15.1546676707,15.0025,14.8503323293,-0.0288607410803,-0.0159282006739,-0.0129325404064,39.9607312694,29.6652365062,38.7060124383
53,2014-09-04,15.03,15.12,14.87,14.88,88500,14.7,143282.0,14.968,15.001,15.0816,15.271,15.1614867596,15.001,14.8405132404,-0.0141828474216,-0.0126950655723,-0.00148778184928,43.2207233454,36.4509507919,43.1782259622
54,2014-09-03,15.13,15.18,14.95,14.99,123800,14.81,143570.0,14.983,14.9945,15.0896,15.2767333333,15.1822738001,14.9945,14.8067261999,-0.00338767628019,-0.01232312011,0.00893544382978,48.2460318889,41.6789819376,47.3388148363
55,2014-09-02,15.0,15.15,14.97,15.09,127700,14.91,142508.0,14.99,14.9845,15.0964,15.2802666667,15.1923917988,14.9845,14.7766082012,-0.000759837095657,-0.0145569810674,0.0137971439718,53.4967771813,47.0288805177,51.7194895199
56,2014-08-29,14.97,15.03,14.89,15.0,171300,14.82,144392.0,14.9906666667,14.9725,15.1032,15.2840666667,15.182345181,14.9725,14.762654819,-0.00757652472418,-0.0180062670604,0.0104297423362,48.8439822989,47.5540906018,54.8811536109
57,2014-08-28,14.97,15.03,14.92,14.97,57900,14.79,142326.0,14.991,14.9605,15.1098,15.2886,15.1892771842,14.9605,14.7317228158,-0.00700325657406,-0.0206137026444,0.0136104460704,47.2091097447,53.093306288,56.1805102788
58,2014-08-27,15.12,15.12,15.0,15.04,42000,14.86,142878.0,14.988,14.952,15.1186,15.2925333333,15.1911317628,14.952,14.7128682372,-0.00311514694864,-0.024016314162,0.0209011672134,50.7212271762,59.2016806723,57.6269257703
59,2014-08-26,15.05,15.13,14.99,15.1,153700,14.92,144090.0,14.9883333333,14.948,15.1244,15.2957333333,15.1837625925,14.948,14.7122374075,-0.00523446670749,-0.0292416059653,0.0240071392578,53.9135724345,59.6755368814,59.9272000467
60,2014-08-25,15.11,15.11,14.96,15.05,153000,14.87,144768.0,14.992,14.938,15.126,15.2987333333,15.1638849265,14.938,14.7121150735,-0.013972442593,-0.0352433907798,0.0212709481868,51.5541211676,52.7515172736,62.6645658263
61,2014-08-22,15.03,15.06,14.99,15.01,99400,14.83,143928.0,14.9993333333,14.933,15.1298,15.3026,15.1530999773,14.933,14.7129000227,-0.0198311326493,-0.0405611278265,0.0207299951772,49.6388103974,58.878968254,69.6928814765
62,2014-08-21,14.97,15.12,14.9,15.0,182000,14.82,144574.0,15.0056666667,14.937,15.1354,15.3054666667,15.1653068111,14.937,14.7086931889,-0.0229477714825,-0.0457436266208,0.0227958551383,49.1723250776,68.4027777778,75.2876048218
63,2014-08-20,15.03,15.03,14.9,14.93,125600,14.75,143552.0,15.0116666667,14.9455,15.1456,15.3085333333,15.1942950964,14.9455,14.6967049036,-0.0255737683716,-0.0514425904054,0.0258688220337,45.9160286591,70.625,76.9537567385
64,2014-08-19,15.12,15.17,15.07,15.09,83300,14.91,142394.0,15.023,14.9655,15.1598,15.3126666667,15.2651981815,14.9655,14.6658018185,-0.0214262404975,-0.0579097959138,0.0364835554163,53.1420502118,80.8647798742,78.1635594489
65,2014-08-18,15.11,15.19,15.04,15.11,119600,14.93,142488.0,15.031,14.971,15.1738,15.315,15.2834035851,14.971,14.6585964149,-0.0321117414219,-0.0670306847679,0.034918943346,54.1308424534,81.2578616352,74.5634920635
66,2014-08-15,15.18,15.19,14.91,14.99,172300,14.81,142930.0,15.0386666667,14.971,15.1864,15.3168,15.2834035851,14.971,14.6585964149,-0.0473196099992,-0.0757604206044,0.0284408106053,48.8258611874,75.0673854447,67.289319695
67,2014-08-14,15.04,15.09,14.85,15.05,86200,14.87,142036.0,15.056,14.972,15.1968,15.3192,15.2847682848,14.972,14.6592317152,-0.0538239133833,-0.0828706232557,0.0290467098725,51.5964240948,75.4642108416,58.693718755
68,2014-08-13,15.01,15.1,14.98,15.04,105600,14.86,142178.0,15.0636666667,14.9635,15.1976,15.3218666667,15.2765670855,14.9635,14.6504329145,-0.0674519673262,-0.0901323007238,0.0226803333977,51.1675889829,66.4645103324,46.9325333995
69,2014-08-12,14.93,15.02,14.93,14.98,156400,14.8,142244.0,15.0773333333,14.964,15.1982,15.3248666667,15.277585714,14.964,14.650414286,-0.0828470184703,-0.0958023840733,0.0129553656029,48.6320414077,52.1611721612,35.824952825
70,2014-08-11,14.94,15.12,14.84,15.02,154500,14.84,141894.0,15.091,14.9755,15.2,15.3284666667,15.3069498454,14.9755,14.6440501546,-0.0951825634802,-0.099041225474,0.00385866199376,50.2471398566,40.684981685,27.5725385725
71,2014-08-08,14.74,14.95,14.74,14.91,154600,14.73,141816.0,15.1036666667,14.988,15.201,15.3320666667,15.3432238731,14.988,14.6327761269,-0.113615458188,-0.100005890972,-0.0136095672153,45.6368396454,28.4194694195,21.5611957487
72,2014-08-07,14.77,14.84,14.71,14.77,166400,14.59,142788.0,15.117,15.0025,15.2044,15.3382666667,15.367349284,15.0025,14.637650716,-0.124289946223,-0.0966034991686,-0.0276864470539,38.9512693443,22.0341880342,18.9792360417
73,2014-08-06,14.59,14.83,14.59,14.75,190800,14.57,141708.0,15.1353333333,15.023,15.2106,15.3452666667,15.3792639471,15.023,14.6667360529,-0.121852075369,-0.0896818874051,-0.032170187964,37.9388252949,19.1515151515,17.5313852814
74,2014-08-05,14.78,14.9,14.71,14.79,248500,14.44,140158.0,15.153,15.049,15.2192,15.3539333333,15.3975914514,15.049,14.7004085486,-0.114931708202,-0.0816393404141,-0.0332923677878,39.1444435917,16.6396103896,17.2821969697
75,2014-08-04,14.85,15.0,14.65,14.85,164500,14.5,138026.0,15.171,15.076,15.2244,15.3624666667,15.4238160433,15.076,14.7281839567,-0.108499796535,-0.0733162484672,-0.0351835480674,40.9573019195,18.0916305916,19.773900798
76,2014-08-01,14.84,14.97,14.6,14.76,212900,14.41,138034.0,15.1903333333,15.1005,15.2272,15.3703333333,15.4502127393,15.1005,14.7507872607,-0.10482125042,-0.0645203614503,-0.0403008889701,36.8860730232,16.2427849928,23.4274489734
77,2014-07-31,14.82,14.99,14.8,14.8,205500,14.45,139942.0,15.2093333333,15.138,15.2282,15.3786,15.4944042648,15.138,14.7815957352,-0.0894377788287,-0.0544451392078,-0.0349926396208,37.966493002,18.1547619048,31.5164228342
78,2014-07-30,15.0,15.22,14.91,14.96,167900,14.61,142142.0,15.2296666667,15.162,15.2276,15.387,15.4874289477,15.162,14.8365710523,-0.072574689214,-0.0456969793026,-0.0268777099114,42.6012603719,26.6064257028,41.4587516734
79,2014-07-29,14.9,15.06,14.88,14.9,183000,14.55,142152.0,15.242,15.1865,15.2238,15.3936,15.5210609063,15.1865,14.8519390937,-0.066286532081,-0.0389775518248,-0.0273089802562,40.0530141205,32.7058232932,49.8414192484
80,2014-07-28,15.08,15.1,14.75,14.95,175400,14.6,142962.0,15.2513333333,15.211,15.2174,15.4005333333,15.5294273858,15.211,14.8925726142,-0.0511872983281,-0.0321503067607,-0.0190369915674,41.4779332495,48.598680436,55.7820269172
81,2014-07-25,15.01,15.24,15.01,15.09,135600,14.73,146704.0,15.261,15.2335,15.208,15.4054666667,15.5382802487,15.2335,14.9287197513,-0.0362615519989,-0.0273910588688,-0.00887049313001,45.7055681329,57.9240772614,52.8495285254
82,2014-07-24,15.4,15.59,15.13,15.17,124700,14.81,153192.0,15.2676666667,15.2445,15.1896,15.4108,15.5435969742,15.2445,14.9454030258,-0.0309379768368,-0.0251734355863,-0.00576454125042,48.3187734533,60.1370960031,44.3671980212
83,2014-07-23,15.2,15.37,15.1,15.33,155900,14.97,155256.0,15.279,15.252,15.178,15.4148,15.5507708152,15.252,14.9532291848,-0.031838606694,-0.0237323002737,-0.00810630642032,54.0588330392,56.4682539683,34.3126491564
84,2014-07-22,15.21,15.31,15.15,15.2,146200,14.84,156686.0,15.2893333333,15.2495,15.1712,15.4183333333,15.5464494907,15.2495,14.9525505093,-0.0488159399782,-0.0217057236687,-0.0271102163095,49.535882158,36.8686868687,25.6013257576
85,2014-07-21,14.89,15.13,14.89,15.11,107700,14.75,157740.0,15.309,15.256,15.1602,15.4215333333,15.5540201335,15.256,14.9579798665,-0.056538777152,-0.0149281695913,-0.0416106075608,46.1262164683,23.9947552448,23.5235771173
86,2014-07-18,14.83,15.11,14.76,15.01,214200,14.65,158842.0,15.33,15.272,15.1442,15.4248,15.5713058636,15.272,14.9726941364,-0.0564099071136,-0.00452551770108,-0.0518843894125,42.0891903648,19.9189005439,25.7941190754
87,2014-07-17,15.03,15.19,14.86,14.88,277900,14.53,158088.0,15.3466666667,15.288,15.1332,15.4292,15.5627799119,15.288,15.0132200881,-0.045243096161,0.00844557965205,-0.0536886758131,36.3297643048,21.622960373,29.6605477855
88,2014-07-16,15.3,15.33,15.04,15.05,80800,14.69,156876.0,15.3536666667,15.3145,15.1214,15.4350666667,15.520361604,15.3145,15.108638396,-0.0170957396919,0.0218677486053,-0.0389634882972,41.3197348501,28.5576923077,32.9086538462
89,2014-07-15,15.32,15.46,15.14,15.21,122600,14.85,158418.0,15.3543333333,15.3285,15.1118,15.4400666667,15.4947858984,15.3285,15.1622141016,0.00177009696048,0.0316086206796,-0.0298385237191,46.9563164773,33.0769230769,35.0240384615
90,2014-07-14,15.34,15.41,15.22,15.27,97700,14.91,158598.0,15.3496666667,15.327,15.0998,15.4428,15.4980087717,15.327,15.1559912283,0.0095331088774,0.0390682516094,-0.029535142732,49.298033736,35.3846153846,38.8461538462
91,2014-07-11,15.13,15.28,15.09,15.2,83900,14.84,160998.0,15.343,15.3255,15.0872,15.4455333333,15.4989906338,15.3255,15.1520093662,0.0131937806859,0.0464520372924,-0.0332582566065,46.4023699925,34.6153846154,41.2980769231
92,2014-07-10,15.07,15.29,15.03,15.18,113700,14.82,163214.0,15.339,15.33,15.0798,15.4484,15.4946815108,15.33,15.1653184892,0.0248014922569,0.054766601444,-0.0299651091871,45.5777630487,37.0192307692,45.3846153846
93,2014-07-09,15.4,15.48,15.0,15.27,97000,14.91,165698.0,15.3356666667,15.3465,15.0748,15.4534666667,15.5138648709,15.3465,15.1791351291,0.0412927678656,0.0622578787408,-0.0209651108752,48.7091734643,48.3653846154,50.6224696356
94,2014-07-08,15.37,15.43,15.21,15.33,120000,14.97,167292.0,15.3326666667,15.365,15.0704,15.4588,15.5716397832,15.365,15.1583602168,0.0525773739282,0.0674991564596,-0.0149217825314,50.8728748522,45.1923076923,53.3314777328
95,2014-07-07,15.44,15.45,15.31,15.34,100800,14.98,169068.0,15.3233333333,15.388,15.0658,15.4652,15.6645212469,15.388,15.1114787531,0.0601067820455,0.0712296020925,-0.011122820047,51.2250290282,50.9615384615,58.7808704453
96,2014-07-03,15.32,15.52,15.22,15.51,61200,15.14,168138.0,15.3116666667,15.408,15.0652,15.4722,15.7229349139,15.408,15.0930650861,0.0678245824854,0.0740103071042,-0.00618572461884,57.5092021825,57.9706477733,62.8168016194
97,2014-07-02,15.42,15.43,15.24,15.28,104400,14.92,169304.0,15.2883333333,15.408,15.0626,15.4767333333,15.7229349139,15.408,15.0930650861,0.0593796720289,0.0755567382589,-0.01617706623,49.7673210018,59.201417004,63.7846659919
98,2014-07-01,15.35,15.65,15.35,15.45,160900,15.08,168752.0,15.2713333333,15.3985,15.0654,15.4824666667,15.7387513777,15.3985,15.0582486223,0.0711553729077,0.0796010048164,-0.00844563190878,56.8802694872,66.9898785425,62.3095640841
99,2014-06-30,15.41,15.44,15.19,15.39,132900,15.03,169684.0,15.2486666667,15.3795,15.0652,15.4866666667,15.7474388536,15.3795,15.0115611464,0.0678413711506,0.0817124127936,-0.013871041643,54.7612566975,67.1052631579,58.2623467916
100,2014-06-27,15.19,15.43,15.13,15.4,510600,15.04,168580.0,15.2216666667,15.3635,15.0648,15.4902,15.7552792746,15.3635,14.9717207254,0.0687338071458,0.0851801732044,-0.0164463660586,55.1809292984,61.8421052632,52.6922357263
101,2014-06-26,15.34,15.43,15.24,15.31,65000,14.95,159778.0,15.191,15.347,15.0618,15.4932666667,15.7585385766,15.347,14.9354614234,0.0678549337121,0.089291764719,-0.0214368310069,52.1140012582,53.3010093727,48.4535782951
102,2014-06-25,15.2,15.34,15.16,15.32,78100,14.96,160388.0,15.153,15.3355,15.0612,15.4972666667,15.7630733855,15.3355,14.9079266145,0.07490982713,0.0946509724708,-0.0197411453408,52.4845497258,50.8010093727,46.0369393972
103,2014-06-24,15.32,15.51,15.26,15.28,102900,14.92,160792.0,15.1286666667,15.3235,15.0602,15.5014666667,15.7653721535,15.3235,14.8816278465,0.0818066572433,0.099586258806,-0.0177796015627,51.1956338068,44.8248188966,42.5011144529
104,2014-06-23,15.42,15.42,15.22,15.33,70700,14.97,160706.0,15.119,15.3185,15.0596,15.5056,15.7644719722,15.3185,14.8725280278,0.0934923326644,0.104031159197,-0.0105388265323,52.8599736512,44.8874755382,39.8952452118
105,2014-06-20,15.41,15.49,15.34,15.43,221900,15.06,163452.0,15.0963333333,15.3045,15.0608,15.511,15.7654761382,15.3045,14.8435238618,0.101956706272,0.10666586583,-0.00470915955754,56.2564344102,43.6344537815,36.4777538923
106,2014-06-19,15.44,15.44,15.23,15.33,68000,14.97,162330.0,15.059,15.2825,15.064,15.5161333333,15.7591497666,15.2825,14.8058502334,0.101095500131,0.107843155719,-0.00674765558786,53.4809022864,36.6577095955,34.7261171911
107,2014-06-18,15.29,15.45,15.19,15.41,85500,15.05,164084.0,15.03,15.2565,15.0678,15.5208666667,15.7748541261,15.2565,14.7381458739,0.108707626109,0.109530069616,-0.000822443506614,56.1263819617,34.4013419321,38.1915759871
108,2014-06-17,15.22,15.35,15.16,15.33,102600,14.97,164916.0,14.9926666667,15.2245,15.0704,15.5253333333,15.7787733982,15.2245,14.6702266018,0.108696810524,0.109735680493,-0.00103886996904,54.0141315022,31.2175102599,46.2553300637
109,2014-06-16,15.21,15.31,15.01,15.18,187600,14.82,165266.0,14.9673333333,15.1965,15.0738,15.5319333333,15.782307989,15.1965,14.610692011,0.115247415932,0.109995397985,0.00525201794706,49.8068348488,36.6279069767,59.1848095002
110,2014-06-13,15.36,15.38,15.15,15.24,111000,14.88,162604.0,14.9483333333,15.1665,15.0872,15.5379333333,15.8111169405,15.1665,14.5218830595,0.137204771694,0.108682393498,0.028522378196,51.5589310771,50.5195447798,73.0487964607
111,2014-06-12,15.45,15.5,15.19,15.29,131700,14.93,161684.0,14.9283333333,15.1285,15.1006,15.5444,15.8376762827,15.1285,14.4193237173,0.157125545461,0.101551798949,0.0555737465114,53.001686688,66.6563582385,82.1238864152
