,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,40.0,43.7,39.05,43.27,166700,43.27,127760.0,40.003,42.4985,35.2524,35.3663333333,47.4883668319,42.4985,37.5086331681,1.52059158758,2.04144926316,-0.520857675578,56.8055974278,35.4716614907,28.0573644371
34,2014-10-01,41.95,42.02,39.62,40.27,90900,40.27,126404.0,39.7166666667,42.22,34.883,35.3825333333,47.6120867946,42.22,36.8279132054,1.47144937271,2.17166368205,-0.700214309337,51.2633695385,25.7967032967,25.5368080584
35,2014-09-30,42.95,44.85,42.05,42.81,294900,42.81,125038.0,39.5106666667,42.0145,34.6078,35.4185333333,47.9718399265,42.0145,36.0571600735,1.69277768214,2.34671725939,-0.653939577247,57.0147472461,26.1551826552,24.203478488
36,2014-09-29,40.03,41.02,39.46,39.9,206800,39.9,119844.0,39.282,41.6125,34.267,35.4402,48.3365965936,41.6125,34.8884034064,1.69203268534,2.5102021537,-0.818169468361,51.1889177985,24.8059103059,23.9438173662
37,2014-09-26,40.3,42.2,40.3,40.85,73500,40.85,117182.0,39.0563333333,41.3875,33.9844,35.4629333333,48.6085438996,41.3875,34.1664561004,1.96276132308,2.71474452079,-0.751983197703,53.3821271553,25.3894359756,26.1416816049
38,2014-09-25,42.25,42.25,40.03,40.43,110900,40.43,118622.0,38.687,41.0105,33.6826,35.4852666667,49.0458207154,41.0105,32.9751792846,2.18303298329,2.90274032021,-0.71970733692,52.5474770519,20.4633850151,31.333857901
39,2014-09-24,40.0,42.58,38.9,42.38,131300,42.38,117256.0,38.281,40.71,33.4294,35.4942,49.2437400945,40.71,32.1762599055,2.47519014984,3.08266715444,-0.607477004603,56.9428072843,25.1165381683,40.9993269525
40,2014-09-23,39.08,41.35,38.67,40.19,111000,40.19,115498.0,37.8016666667,40.2745,33.1482,35.4928,49.2978374646,40.2745,31.2511625354,2.61354071296,3.23453640559,-0.620995692633,52.8280077738,33.5973672606,51.0421519783
41,2014-09-22,41.86,42.05,38.61,39.08,175000,39.08,114042.0,37.3916666667,39.991,32.9196,35.5058666667,49.3569252613,39.991,30.6250747387,2.97509302134,3.38978532875,-0.414692307414,50.606397626,46.15814116,60.352470731
42,2014-09-19,45.0,45.97,40.8,42.7,285500,42.7,111532.0,36.9913333333,39.7825,32.7066,35.5407333333,49.4024789501,39.7825,30.1625210499,3.5063093419,3.49345840561,0.0128509362968,59.024560011,59.125261221,67.6905387237
43,2014-09-18,43.8,47.71,43.38,45.41,157200,45.41,108078.0,36.4866666667,39.4105,32.4352,35.5270666667,49.125369994,39.4105,29.695630006,3.76475185518,3.49024567153,0.274506183645,66.7422786615,65.2878382717,74.0596866128
44,2014-09-17,42.41,45.3,42.41,44.33,155500,44.33,107510.0,35.9166666667,38.874,32.0978,35.5042,48.3873640738,38.874,29.3606359262,3.7639311815,3.42161912562,0.342312055877,65.0512228157,70.8386422713,79.600163222
45,2014-09-16,43.41,43.85,41.59,42.57,86300,42.57,107166.0,35.3633333333,38.362,31.8016,35.4772,47.7470553541,38.362,28.9769446459,3.81809924991,3.33604111165,0.482058138257,62.1380033611,75.5104131307,83.1872769874
46,2014-09-15,46.76,47.67,42.56,43.11,142400,43.11,108478.0,34.813,38.031,31.571,35.4562666667,47.2648029002,38.031,28.7971970998,4.01090141359,3.21552657709,0.795374836502,63.6495906819,84.6018527772,85.6699981912
47,2014-09-12,46.0,47.86,45.67,47.71,226500,47.71,106544.0,34.207,37.532,31.3126,35.4293333333,46.6923397317,37.532,28.3716602683,4.14366488194,3.01668286796,1.12698201398,78.8154357779,87.4497447089,84.7526338623
48,2014-09-11,45.65,47.11,45.57,45.98,115000,45.98,103282.0,33.446,36.635,30.9596,35.3766,45.1217414241,36.635,28.1482585759,3.78448421964,2.73493736446,1.04954685517,76.8926797956,85.1870973326,84.4135078477
49,2014-09-10,42.5,48.18,41.63,47.11,351200,47.11,101902.0,32.7556666667,35.7485,30.656,35.3318,43.8402915816,35.7485,27.6567084184,3.44713749473,2.47255065067,0.974586844058,81.3721656338,85.4412979463,82.2334595921
50,2014-09-09,41.13,44.14,40.75,41.17,255400,41.17,96324.0,32.0226666667,34.793,30.3534,35.2754666667,41.7223783271,34.793,27.8636216729,2.85136567502,2.22890393966,0.622461735361,73.9704320586,80.9323954614,78.5521115865
51,2014-09-08,39.59,43.09,39.3,41.81,239900,41.81,93034.0,31.4716666667,34.129,30.1348,35.2774,41.0318802684,34.129,27.2261197316,2.65426977895,2.07328850582,0.580981273133,77.0327870825,86.0932406503,73.1334740069
52,2014-09-05,37.29,39.88,37.24,38.89,110900,38.89,89738.0,30.891,33.392,29.9286,35.2624666667,39.998316977,33.392,26.785683023,2.29893254755,1.92804318753,0.370889360013,72.1476409231,76.4669043104,64.7686698735
53,2014-09-04,36.6,39.4,36.6,37.7,166000,37.7,89036.0,30.4216666667,32.8255,29.7776,35.2666666667,39.391821573,32.8255,26.259178427,2.10926309877,1.83532084753,0.273942251243,69.7095224055,70.7159059238,59.787709162
54,2014-09-03,35.28,36.34,35.2,36.16,49500,36.16,87968.0,29.9916666667,32.356,29.627,35.2718,38.802755463,32.356,25.909244537,1.95765935727,1.76683528472,0.190824072546,66.1486363974,59.2578451429,57.0056326198
55,2014-09-02,35.98,36.35,34.5,34.77,33400,34.77,89518.0,29.67,31.9345,29.5366,35.2824,38.4334152172,31.9345,25.4355847828,1.89248280927,1.71912926658,0.173353542689,62.4487749964,52.6340241169,60.2218155971
56,2014-08-29,33.79,35.65,33.1,35.4,75300,35.4,93234.0,29.37,31.499,29.4842,35.2982,38.337946995,31.499,24.660053005,1.92329408352,1.67579088091,0.247503202606,65.4598775138,56.5430614643,65.9900334004
57,2014-08-28,33.86,34.08,33.07,33.31,53200,33.31,95084.0,29.049,30.9755,29.3726,35.2997333333,38.1352331654,30.9755,23.8157668346,1.87049983234,1.61391508026,0.256584752079,59.4345775173,59.5875997551,71.5448020149
58,2014-08-27,33.55,34.67,32.57,34.42,85400,34.42,95578.0,28.7973333333,30.554,29.2724,35.3358666667,38.0966902362,30.554,23.0113097638,1.98870789964,1.54976889224,0.438939007396,65.0289806357,72.1225770521,76.1064799824
59,2014-08-26,34.12,34.67,33.1,33.67,72000,33.67,96160.0,28.5756666667,30.0965,29.1438,35.3755333333,37.754821683,30.0965,22.438178317,1.99763953608,1.44003414039,0.557605395691,62.8340896569,75.7068953299,78.2792652478
60,2014-08-25,35.05,36.0,34.15,34.52,76200,34.52,95558.0,28.3973333333,29.669,29.0122,35.4310666667,37.4354661204,29.669,21.9025338796,2.05634661335,1.30063279147,0.755713821881,67.2778403165,78.7621359223,79.4705258635
61,2014-08-22,35.0,35.0,33.5,34.91,71000,34.91,95082.0,28.2053333333,29.175,28.8676,35.4861333333,36.9011620485,29.175,21.4488379515,2.01482224123,1.111704336,0.903117905233,69.3679754855,77.8343116254,80.1568947358
62,2014-08-21,34.19,35.45,33.61,35.26,78200,35.26,95048.0,27.9893333333,28.649,28.7112,35.5450666667,36.1715046361,28.649,21.1264953639,1.8928064464,0.88592485969,1.00688158671,71.211597187,80.8137181134,81.8589502252
63,2014-08-20,33.4,35.72,33.33,34.68,96800,34.68,94738.0,27.785,28.1265,28.546,35.6080666667,35.1765050355,28.1265,21.0764949645,1.67390182905,0.634204463012,1.03969736604,69.9840442369,80.4719377928,82.0345120393
64,2014-08-19,36.37,37.03,33.79,34.09,146800,34.09,94376.0,27.5803333333,27.6325,28.3956,35.649,34.1401781574,27.6325,21.1248218426,1.42920681812,0.374280121503,1.05492669661,68.7243403281,81.5076114115,81.9769525995
65,2014-08-18,34.0,36.93,33.99,35.95,213100,35.95,92302.0,27.428,27.2535,28.2584,35.6897333333,33.057589162,27.2535,21.449410838,1.15617126863,0.11054844735,1.04562282128,78.3500264751,84.6425335829,80.5842450744
66,2014-08-15,32.3,35.0,31.77,33.13,351100,33.13,89980.0,27.2643333333,26.7445,28.0814,35.707,30.9830680365,26.7445,22.5059319635,0.601479767009,-0.15085725797,0.752337024979,73.0324447209,81.5159653701,77.7789052614
67,2014-08-14,28.8,30.98,28.75,29.77,167100,29.77,84460.0,27.1663333333,26.3765,27.9622,35.7508,29.4520115022,26.3765,23.3009884978,0.171870181059,-0.338941514214,0.510811695274,62.9696024236,80.2417000334,76.3478862194
68,2014-08-13,28.64,28.64,27.44,28.25,52800,28.25,83410.0,27.176,26.176,27.9184,35.8186666667,28.8351005998,26.176,23.5168994002,-0.0368587112777,-0.466644438033,0.429785726755,56.0862643694,75.9367813111,76.5249589708
69,2014-08-12,27.99,28.65,26.73,28.0,148200,28.0,84054.0,27.261,26.152,27.893,35.9128666667,28.7435987344,26.152,23.5604012656,-0.147972916242,-0.574090869721,0.42611795348,54.8031644113,73.4211743312,78.0114084175
70,2014-08-11,27.0,28.24,27.0,27.89,33900,27.89,82070.0,27.3936666667,26.168,27.873,36.0057333333,28.8085272201,26.168,23.5274727799,-0.26218816816,-0.680620358091,0.418432189931,54.2570899185,75.7918892019,77.8080262189
71,2014-08-08,27.04,27.73,27.01,27.07,44000,27.07,83434.0,27.472,26.2115,27.8552,36.0868,28.9891700668,26.2115,23.4338299332,-0.392954716344,-0.785228405574,0.39227368923,50.082296996,80.9499910392,73.7391064048
72,2014-08-07,27.93,28.87,27.02,27.56,49800,27.56,86660.0,27.6196666667,26.2795,27.8626,36.1669333333,29.2007837931,26.2795,23.3582162069,-0.470653769243,-0.883296827882,0.412643058638,52.7538438943,81.8825790975,64.9095376583
73,2014-08-06,27.19,28.94,26.56,28.31,60300,28.31,90736.0,27.7456666667,26.358,27.8514,36.2365333333,29.4895146495,26.358,23.2264853505,-0.612871051027,-0.986457592541,0.373586541514,57.081518305,72.6076455369,53.424086662
74,2014-08-05,26.15,27.86,25.62,27.73,73400,27.73,91940.0,27.8076666667,26.3695,27.7912,36.2898,29.5311481461,26.3695,23.2078518539,-0.861841166307,-1.07985422792,0.218013061612,54.3949660004,59.5162099454,43.0523210327
75,2014-08-04,25.1,26.56,24.92,26.06,62700,26.06,92448.0,27.938,26.459,27.7114,36.3516,29.8617806277,26.459,23.0562193723,-1.10802715103,-1.13435749332,0.026330342295,45.2283112061,45.6317160534,34.5745612747
76,2014-08-01,25.57,25.57,24.5,24.93,203500,24.93,93928.0,28.141,26.708,27.6502,36.4058,30.6445192747,26.708,22.7714807253,-1.23609686751,-1.1409400789,-0.095156788614,37.3112293545,35.9407751125,27.3459328955
77,2014-07-31,25.32,25.32,24.8,24.88,122700,24.88,93202.0,28.304,26.971,27.612,36.4655333333,31.0955746447,26.971,22.8464253553,-1.26652626029,-1.11715088174,-0.149375378551,36.9366941775,31.1205830195,21.0323160625
78,2014-07-30,25.25,25.97,24.94,25.27,99800,25.27,96086.0,28.418,27.23,27.5516,36.531,31.446363362,27.23,23.013636638,-1.28185212148,-1.07980703711,-0.202045084373,38.6073330477,25.6051709132,16.1207068957
79,2014-07-29,24.59,25.64,24.51,25.12,72800,25.12,97442.0,28.5086666667,27.5065,27.5188,36.6066666667,31.8942751766,27.5065,23.1187248234,-1.32247746253,-1.02929576601,-0.293181696521,37.5993443095,16.7172025368,11.8807552829
80,2014-07-28,24.15,25.01,23.73,24.64,53600,24.64,105786.0,28.5743333333,27.8495,27.4746,36.6958666667,32.5019551583,27.8495,23.1970448417,-1.33982140748,-0.956000341882,-0.383821065596,34.3988587674,10.6863077806,9.63797764932
81,2014-07-25,24.65,24.65,23.55,24.39,42600,24.39,143080.0,28.6626666667,28.1295,27.4838,36.7836,32.6477362709,28.1295,23.6112637291,-1.29359754946,-0.860045075483,-0.43355247398,32.730225979,11.4741463521,8.61537091102
82,2014-07-24,24.85,25.75,24.51,24.81,46000,24.81,145438.0,28.7526666667,28.485,27.5778,36.8572,32.8877514125,28.485,24.0822485875,-1.19032858815,-0.751656956988,-0.438671631161,34.0826320215,8.64536446209,8.07557426006
83,2014-07-23,26.8,27.25,24.55,24.8,98900,24.8,148134.0,28.8256666667,28.8115,27.7498,36.9141333333,33.0407896567,28.8115,24.5822103433,-1.08396960715,-0.641989049198,-0.441980557957,34.0223592854,7.74609200241,10.2641834957
84,2014-07-22,26.01,26.75,26.0,26.51,22600,26.51,146912.0,28.9043333333,29.08,28.0094,36.9638666667,32.9204687214,29.08,25.2395312786,-0.931431858944,-0.531493909708,-0.399937949235,39.8010119268,6.59588082745,15.1350504631
85,2014-07-21,26.02,26.5,25.77,25.77,35200,25.77,147516.0,28.9283333333,29.3365,28.216,36.9981333333,33.1412037992,29.3365,25.5317962008,-0.897299215098,-0.4315094224,-0.465789792698,35.3913667757,9.31495974828,22.5582024433
86,2014-07-18,26.23,26.79,25.64,25.77,73700,25.77,147758.0,28.9726666667,29.6555,28.4168,37.0303333333,33.275983255,29.6555,26.035016745,-0.765336470188,-0.315061974225,-0.450274495963,35.3913667757,17.3998014045,30.2523283599
87,2014-07-17,27.6,27.7,25.74,25.76,145500,25.76,146656.0,29.0193333333,29.858,28.6906,37.0626666667,33.0091686721,29.858,26.7068313279,-0.58577185439,-0.202493350234,-0.383278504156,35.3361749506,27.2295598721,34.4787544435
88,2014-07-16,28.68,28.95,27.55,27.77,42600,27.77,143948.0,29.08,29.985,29.0096,37.117,32.6292579299,29.985,27.3407420701,-0.347043608709,-0.106673724196,-0.240369884513,42.0388176569,36.2884887481,34.7936915458
89,2014-07-15,29.16,29.6,28.11,28.32,43400,28.32,143874.0,29.0536666667,29.996,29.287,37.1698666667,32.6049032178,29.996,27.3870967822,-0.241946195367,-0.0465812530671,-0.1953649423,44.1675022735,40.0914634146,33.2766620249
90,2014-07-14,28.71,29.43,28.43,28.76,38200,28.76,143272.0,29.0096666667,29.9345,29.5748,37.2260666667,32.7484685499,29.9345,27.1205314501,-0.160284461315,0.00225998250786,-0.162544443822,45.89381839,34.3055057389,29.5076815904
91,2014-07-11,28.77,28.95,28.2,28.43,49500,28.43,142754.0,28.951,29.861,29.8298,37.28,32.8642642241,29.861,26.8577357759,-0.0985229831411,0.0428960934635,-0.141419076605,44.379816267,28.4893082817,28.9767300886
92,2014-07-10,27.37,29.49,26.03,29.13,112800,29.13,141864.0,28.918,29.794,30.0892,37.3437333333,32.9764166918,29.794,26.6115833082,0.0153401833006,0.0782508626146,-0.062910679314,46.9685423355,30.2203706644,32.1974271897
93,2014-07-09,29.41,29.75,28.0,28.54,128800,28.54,139910.0,28.847,29.6875,30.3134,37.3947333333,33.0868403772,29.6875,26.2881596228,0.0891751312564,0.0939785324431,-0.00480340118671,44.431678459,25.0155416765,37.1368997523
94,2014-07-08,30.61,30.7,28.83,29.52,138300,29.52,137776.0,28.739,29.6185,30.5692,37.4607333333,33.1612067336,29.6185,26.0757932664,0.242191008374,0.0951793827398,0.147011625635,47.9711032372,32.1816997318,44.8942947959
95,2014-07-07,30.98,31.3,30.18,31.04,151900,31.04,135586.0,28.5463333333,29.504,30.8782,37.519,33.1968818015,29.504,25.8111181985,0.334190313229,0.0584264763311,0.275763836897,54.1880365899,41.372096686,52.7347251448
96,2014-07-03,31.46,31.46,29.23,30.19,45700,30.19,133482.0,28.2783333333,29.307,31.1244,37.5744,33.0707911738,29.307,25.5432088262,0.291990294141,-0.0105144828932,0.302504777034,50.8826514175,49.978260915,59.0779294553
97,2014-07-02,30.67,31.28,29.9,30.06,63400,30.06,133008.0,28.0393333333,29.156,31.3558,37.6291333333,33.0072771908,29.156,25.3047228092,0.320426047318,-0.0861406771518,0.40656672447,50.3741515341,56.0451218507,61.5477761906
98,2014-07-01,32.22,32.59,30.49,30.8,46000,30.8,132498.0,27.766,29.032,31.609,37.6884666667,32.9184050226,29.032,25.1455949774,0.365296029776,-0.187782358269,0.553078388045,53.290286937,63.5434211276,63.9017860805
99,2014-06-30,30.01,31.99,29.99,31.98,72300,31.98,131834.0,27.527,28.841,31.7784,37.7752666667,32.7365353932,28.841,24.9454646068,0.341907592407,-0.326051955281,0.667959547688,58.2864065398,66.744913928,66.171072099
100,2014-06-27,31.34,31.59,29.73,30.24,90900,30.24,130672.0,27.2246666667,28.592,31.933,37.8627333333,32.2844766756,28.592,24.8995233244,0.186936785548,-0.493041842202,0.679978627751,52.1429425437,59.857647856,68.6602225045
101,2014-06-26,31.35,31.99,31.22,31.5,75100,31.5,129314.0,27.0533333333,28.43,32.1094,37.9590666667,32.1032982454,28.43,24.7567017546,0.163582238823,-0.66303649914,0.826618737963,57.8743085288,65.4611614104,74.8498229056
102,2014-06-25,30.82,31.5,29.39,31.34,75800,31.34,129118.0,26.973,28.227,32.2214,38.035,31.6386453509,28.227,24.8153546491,0.00310305752852,-0.869691183631,0.872794241159,57.3211623155,72.6205652016,79.638964945
103,2014-06-24,31.52,32.19,29.68,30.17,112600,30.17,128348.0,27.042,28.01,32.3894,38.1311333333,31.14271767,28.01,24.87728233,-0.18548096016,-1.08788974392,0.90240878376,53.1433879518,76.7015155501,79.8821111419
104,2014-06-23,32.3,33.39,30.87,31.64,127000,31.64,126836.0,27.2956666667,27.7665,32.6066,38.2134666667,30.9465080189,27.7665,24.5864919811,-0.304357565136,-1.31349193986,1.00913437473,59.9950263625,84.6160494604,77.752081977
105,2014-06-20,29.9,32.2,29.04,32.15,219200,32.15,124976.0,27.469,27.3715,32.8144,38.2821333333,30.4908093787,27.3715,24.2521906213,-0.601333049084,-1.56577553354,0.964442484458,62.5949004075,84.6177295679,71.95082486
106,2014-06-19,28.4,30.6,27.8,29.82,167800,29.82,121022.0,27.591,26.914,33.0726,38.3781333333,29.7684799877,26.914,24.0595200123,-1.02356236788,-1.80688615466,0.783323786775,54.1694484806,73.5931499892,64.3543286371
107,2014-06-18,27.66,28.88,27.62,28.3,77900,28.3,118240.0,27.9123333333,26.574,33.3404,38.4101333333,29.5788853556,26.574,23.5691146444,-1.31035597307,-2.00271710135,0.692361128281,46.9278960788,68.1813988904,59.4913257132
108,2014-06-17,27.15,28.85,27.0,27.99,114500,27.99,117934.0,28.3593333333,26.252,33.6396,38.4577333333,29.7823178327,26.252,22.7216821673,-1.50258554226,-2.17580738342,0.673221841157,45.2908147169,61.4110209924,56.414036385
109,2014-06-16,27.29,27.81,27.0,27.09,41900,27.09,116588.0,28.8143333333,26.034,33.9998,38.5151333333,29.6456334255,26.034,22.4223665745,-1.69452094815,-2.34411284371,0.649591895561,40.3287150672,54.2317446766,56.1712472296
110,2014-06-13,27.22,27.49,27.0,27.29,52400,27.29,116394.0,29.335,25.825,34.3354,38.557,29.6457355313,25.825,22.0042644687,-1.82321637969,-2.5065108176,0.683294437913,41.0978944042,54.1411382934,59.62493605
111,2014-06-12,27.25,28.27,27.0,27.09,69300,27.09,115598.0,29.809,25.7155,34.6628,38.6278,29.4872289139,25.7155,21.9437710861,-1.98132267405,-2.67733442708,0.696011753024,40.0359058949,55.8722415779,64.8125960257
112,2014-06-11,27.0,27.65,26.9,27.0,62700,27.0,114892.0,30.286,25.8155,34.9742,38.6972,29.8261781222,25.8155,21.8048218778,-2.13394092361,-2.85133736533,0.717396441728,39.5807162215,60.4398643707,69.925819128
113,2014-06-10,27.01,27.75,26.88,27.16,78700,27.16,114736.0,30.7306666667,26.136,35.2908,38.7554666667,31.3253483213,26.136,20.9466516787,-2.28853453051,-3.03068647577,0.742151945257,40.0830058325,68.046499958,74.0415345646
