,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,77.46,77.97,77.38,77.87,1661300,77.87,3069150.0,75.5823333333,74.5855,76.0816,76.1443333333,78.3344650572,74.5855,70.8365349428,0.30396822634,-0.320851948353,0.624820174693,62.2901145359,93.5798614231,91.3226073554
17,2014-10-24,77.31,78.0,77.1,77.96,1867200,77.96,3131202.0,75.541,74.4815,76.0272,76.1214,77.9663315598,74.4815,70.9966684402,0.113481051452,-0.477056992027,0.590538043479,62.8261890379,93.5515928431,89.4109978289
18,2014-10-23,76.53,77.82,76.4,77.36,3242100,77.36,3145284.0,75.505,74.379,75.9656,76.0971333333,77.5555005903,74.379,71.2024994097,-0.140464121607,-0.624691502896,0.484227381289,60.7342756853,90.1803620681,83.4879820944
19,2014-10-22,76.73,76.73,75.54,75.57,3516800,75.57,3121114.0,75.5023333333,74.293,75.914,76.0834,77.2258013912,74.293,71.3601986088,-0.401456482543,-0.745748348219,0.344291865676,53.482584911,87.9786130871,74.038663568
20,2014-10-21,75.09,76.36,75.06,76.25,3184700,76.25,3119184.0,75.5476666667,74.401,75.8894,76.0779333333,77.6553994838,74.401,71.1466005162,-0.546483728937,-0.831821314638,0.2853375857,57.2096424312,85.9334233172,60.3000597764
21,2014-10-20,74.63,74.91,73.99,74.73,2954800,74.73,3104634.0,75.5583333333,74.4595,75.8686,76.0654,77.8824430319,74.4595,71.0365569681,-0.792878741914,-0.903155711063,0.110276969149,49.973564074,69.8595299052,43.086542224
22,2014-10-17,75.0,75.48,74.23,74.79,4072000,74.79,3089558.0,75.6356666667,74.631,75.8714,76.0689333333,78.4155734238,74.631,70.8464265762,-0.941071958595,-0.93072495335,-0.0103470052449,50.285252705,52.3830879624,27.8126646664
23,2014-10-16,71.77,74.54,71.21,74.19,6907900,74.19,3065298.0,75.714,74.864,75.8548,76.0693333333,79.1935884331,74.864,70.5344115669,-1.12264116303,-0.928138202039,-0.194502960994,47.2289849312,33.0241979208,18.1991346601
24,2014-10-15,70.69,72.4,70.12,71.98,6199600,71.98,3014728.0,75.7823333333,75.1225,75.8524,76.0666666667,79.8585315666,75.1225,70.3864684334,-1.27696925796,-0.87951246179,-0.397456796173,33.1790156429,17.0793531074,12.9921684473
25,2014-10-14,71.99,72.86,71.57,72.0,4809400,72.0,2958602.0,75.936,75.46,75.884,76.083,80.214168697,75.46,70.705831303,-1.23035574629,-0.780148262747,-0.450207483538,33.253415006,8.76401967481,12.6636422753
26,2014-10-13,72.24,73.16,71.58,71.7,5988100,71.7,2919320.0,76.0833333333,75.7385,75.924,76.1084666667,80.2978827433,75.7385,71.1791172567,-1.15500023507,-0.667596391862,-0.487403843208,31.1015156037,13.9289679372,15.6705897581
27,2014-10-10,72.77,73.21,71.24,71.86,6186000,71.86,2902722.0,76.247,75.985,75.9568,76.14,80.1613596588,75.985,71.8086403412,-1.01147374279,-0.54574543106,-0.465728311731,31.6061520155,12.1963330695,15.6964867561
28,2014-10-09,74.67,74.67,72.74,72.77,4224700,72.77,2880312.0,76.396,76.236,75.9972,76.1752666667,79.9705757456,76.236,72.5014242544,-0.829860310932,-0.429313353128,-0.400546957805,34.5683375061,15.7652484197,16.2486339633
29,2014-10-08,73.47,74.64,72.91,74.59,3751800,74.59,2882128.0,76.5253333333,76.4615,76.0252,76.2063333333,79.8613545557,76.4615,73.0616454443,-0.678639380656,-0.329176613676,-0.349462766979,41.8530628795,20.791809606,15.645240117
30,2014-10-07,74.7,74.7,73.23,73.27,2933900,73.27,2909500.0,76.6166666667,76.5785,76.015,76.2216,79.8720772345,76.5785,73.2849227655,-0.661064456838,-0.241810921932,-0.419253534907,32.2357644228,14.0325559292,13.5359498565
31,2014-10-06,75.25,75.6,74.67,74.89,1971200,74.89,2905736.0,76.7526666667,76.7435,76.0538,76.2423333333,79.667458105,76.7435,73.819541895,-0.494616980158,-0.136997538205,-0.357619441953,39.7230678312,14.4049218985,13.0781378811
32,2014-10-03,75.21,75.55,74.84,74.94,4298700,74.94,2905664.0,76.8243333333,76.8515,76.0698,76.2522,79.6505303678,76.8515,74.0524696322,-0.439920499301,-0.0475926777167,-0.392327821584,39.9892636149,13.3516730344,12.3951400764
33,2014-10-02,74.52,74.79,73.83,74.43,4595500,74.43,2885914.0,76.908,76.9615,76.0904,76.2565333333,79.6208328111,76.9615,74.3021671889,-0.368799965563,0.0504892776794,-0.419289243243,35.9221949401,12.354648564,13.2558045725
34,2014-10-01,75.7,75.96,74.45,74.58,3145900,74.58,2866642.0,77.0,77.052,76.114,76.2702666667,79.4730956197,77.052,74.6309043803,-0.220732666639,0.15531158849,-0.376044255129,36.5996267818,12.2013080274,15.377512312
35,2014-09-30,75.73,77.15,75.64,75.98,5267300,75.98,2911384.0,77.0686666667,77.1525,76.1384,76.2866,79.3069918194,77.1525,74.9980081806,-0.0438070208604,0.249322652272,-0.293129673133,43.7500822821,11.6729306798,20.2310977543
36,2014-09-29,75.23,75.98,74.94,75.79,3042800,75.79,2887864.0,77.079,77.1745,76.1218,76.2922,79.2892716189,77.1745,75.0597283811,0.0401061782364,0.322605070555,-0.282498892319,42.3302199816,16.7943310186,30.5596183311
37,2014-09-26,75.7,76.04,75.5,75.91,3048500,75.91,2942708.0,77.0576666667,77.2155,76.1082,76.2990666667,79.2516480791,77.2155,75.1793519209,0.165972026127,0.393229793635,-0.227257767508,42.9662754737,20.8414795223,43.1671353674
38,2014-09-25,77.39,77.48,75.63,75.64,3806200,75.64,3081898.0,77.0233333333,77.2365,76.0714,76.3034,79.2264977387,77.2365,75.2465022613,0.311990297056,0.450044235512,-0.138053938456,41.1177444046,31.6156497964,57.9823319814
39,2014-09-24,77.45,77.92,77.16,77.73,3168800,77.73,3057902.0,76.9946666667,77.287,76.1286,76.3068,79.1602122143,77.287,75.4137877857,0.52131557672,0.484557720126,0.0367578565934,53.6061680459,52.987012987,72.7620516454
40,2014-09-23,77.98,78.11,77.41,77.42,2107500,77.32,3050610.0,76.8816666667,77.267,76.1388,76.296,79.1293759019,77.267,75.4046240981,0.568107979829,0.475368255978,0.0927397238514,51.5806894133,67.2243991641,79.4815392074
41,2014-09-22,79.17,79.17,78.05,78.16,2098400,78.06,3056870.0,76.808,77.2635,76.1666,76.2817333333,79.12497549,77.2635,75.40202451,0.651132349182,0.452183325015,0.198949024168,57.1070960852,80.1022659781,80.5820839307
42,2014-09-19,79.85,80.0,79.34,79.45,4823500,79.35,3052020.0,76.6983333333,77.2075,76.171,76.2669333333,79.0245842028,77.2075,75.3904157972,0.672285164624,0.402446068973,0.269839095651,69.0894031821,90.7345284525,78.9949439981
43,2014-09-18,78.8,79.43,78.71,79.36,2833000,79.26,3000724.0,76.5153333333,77.1075,76.142,76.2468,78.6134199846,77.1075,75.6015800154,0.55815970121,0.33498629506,0.22317340615,68.6634422452,79.8649632351,73.1119025987
44,2014-09-17,77.8,79.24,77.69,78.73,4212100,78.63,2990884.0,76.339,76.999,76.1206,76.2258666667,78.0977793227,76.999,75.9002206773,0.413539059527,0.279192943523,0.134346116004,65.580383757,71.626578057,69.6693058288
45,2014-09-16,76.44,77.66,76.15,77.57,3094800,77.47,2963510.0,76.1666666667,76.8945,76.1098,76.2046666667,77.6627050507,76.8945,76.1262949493,0.287080872367,0.245606414522,0.0414744578449,58.619604359,73.753706248,68.4136932095
46,2014-09-15,77.03,77.56,76.55,76.63,4159500,76.53,2953592.0,76.0476666667,76.8305,76.1286,76.1901333333,77.5758717193,76.8305,76.0851282807,0.239607609885,0.235237800061,0.00436980982382,51.1924180241,67.2023628545,65.3484224551
47,2014-09-12,77.25,77.28,76.82,76.88,1911700,76.78,2911730.0,75.938,76.7565,76.185,76.1797333333,77.8007466184,76.7565,75.7122533816,0.271238353263,0.234145347605,0.0370930056587,53.5668129803,66.0945761556,60.647087536
48,2014-09-11,76.67,77.33,76.55,77.28,1649000,77.18,2924734.0,75.838,76.6565,76.2228,76.168,77.9799995277,76.6565,75.3330004723,0.28221085331,0.22487209619,0.0573387571204,57.5312980803,66.6041275797,56.227906836
49,2014-09-10,76.61,77.13,76.48,76.93,1725700,76.83,2946196.0,75.7343333333,76.5315,76.2672,76.1442,78.0532263223,76.5315,75.0097736777,0.251383595504,0.21053740691,0.0408461885942,54.8141267,61.4926232304,49.1973396434
50,2014-09-09,77.0,77.06,76.34,76.57,1976900,76.47,2973440.0,75.6393333333,76.402,76.3032,76.1146,78.184510589,76.402,74.619489411,0.244016679606,0.200325859761,0.0436908198445,51.8731956467,48.3970231783,42.4005785535
51,2014-09-08,77.01,77.38,76.83,77.05,1965100,76.95,2984424.0,75.594,76.334,76.3556,76.0903333333,78.1880161811,76.334,74.4799838189,0.267719027974,0.1894031548,0.0783158731739,56.41957905,48.4178533556,41.4398292778
52,2014-09-05,76.03,77.21,75.95,77.14,2133800,77.04,2984892.0,75.5486666667,76.225,76.3966,76.0604,78.152687734,76.225,74.297312266,0.245205021303,0.169824186507,0.0753808347961,57.2938532739,38.4818588093,42.5141672456
53,2014-09-04,76.64,76.94,76.03,76.24,2262900,76.14,2983878.0,75.5096666667,76.066,76.4436,76.0420666667,78.1810546092,76.066,73.9509453908,0.203738707023,0.150978977808,0.0527597292156,50.1160030207,34.3055788708,50.105024927
54,2014-09-03,77.02,77.02,76.45,76.59,2423600,76.49,2994404.0,75.4886666667,75.9575,76.5038,76.0358,78.2416004794,75.9575,73.6733995206,0.239485502877,0.137789045504,0.101696457373,53.3542810202,44.5540260758,61.1827413639
55,2014-09-02,76.67,76.93,76.21,76.42,2300500,76.32,2986926.0,75.4623333333,75.806,76.5786,76.0260666667,78.2949548007,75.806,73.3170451993,0.245991624089,0.112364931161,0.133626692928,51.9540799326,52.7152052264,71.5000517566
56,2014-08-29,76.59,76.65,76.02,76.61,1502900,76.51,3032442.0,75.42,75.685,76.6638,76.018,78.2759959475,75.685,73.0940040525,0.26802683154,0.0789582579284,0.189068573611,53.6246436092,68.8452895349,81.5176819844
57,2014-08-28,76.35,76.5,75.98,76.33,1942800,76.23,3068278.0,75.37,75.5215,76.7336,76.0012666667,78.2664974499,75.5215,72.7765025501,0.272907742409,0.0316911145256,0.241216627883,51.4901592749,78.6164446186,87.7312966474
58,2014-08-27,77.06,77.33,76.53,76.65,1119700,76.55,3066364.0,75.2946666667,75.399,76.8204,75.9866,78.2066958525,75.399,72.5913041475,0.303677083301,-0.0286130424452,0.332290125746,54.1343059869,85.8232676463,91.704706414
59,2014-08-26,77.48,77.59,77.25,77.33,1950700,77.23,3076644.0,75.3563333333,75.275,76.8908,75.9896666667,78.0697701158,75.275,72.4802298842,0.305951011738,-0.111685573882,0.41763658562,60.2382088585,92.7857261377,94.4502457922
60,2014-08-25,77.33,77.52,77.14,77.35,1428200,77.25,3085294.0,75.3866666667,75.1125,76.9456,75.9937333333,77.7857218389,75.1125,72.4392781611,0.235166811135,-0.216094720287,0.451261531422,60.4242816772,93.699748187,94.1621966701
61,2014-08-22,77.13,77.4,77.0,77.04,2040500,76.94,3091288.0,75.4353333333,75.0055,77.004,75.9980666667,77.4755078947,75.0055,72.5354921053,0.139363459659,-0.328910103142,0.468273562801,58.5829276402,94.5100836848,92.2175565371
62,2014-08-21,77.24,77.51,76.92,77.45,1770100,77.35,3103984.0,75.48,74.938,77.0658,76.0036,77.2507005859,74.938,72.6252994141,0.0466200770883,-0.445978493842,0.492598570931,62.1332695491,96.8054251593,88.2308438932
63,2014-08-20,76.63,77.35,76.43,77.19,2460400,77.09,3107694.0,75.4983333333,74.864,77.1186,76.0108,76.9322495014,74.864,72.7957504986,-0.114177768696,-0.569128136575,0.454950367879,60.7319296891,91.6335296493,80.9459824338
64,2014-08-19,76.31,76.7,76.12,76.64,1664800,76.54,3086408.0,75.535,74.785,77.1834,76.0176,76.5966125413,74.785,72.9733874587,-0.291280797043,-0.682865728545,0.391584931502,57.65366352,85.9211876549,75.444826584
65,2014-08-18,75.57,76.45,75.37,76.29,2054200,76.19,3114648.0,75.5866666667,74.743,77.2616,76.0284,76.414144518,74.743,73.071855482,-0.457091850721,-0.780761961421,0.3236701107,55.5968194936,78.5632331094,71.2608172361
66,2014-08-15,75.38,75.75,74.65,75.15,4763900,75.05,3129492.0,75.6606666667,74.686,77.3432,76.0274666667,76.2138141248,74.686,73.1581858752,-0.626442077769,-0.861679489095,0.235237411326,47.9504636641,67.6659793216,66.631407826
67,2014-08-14,74.54,74.9,74.4,74.88,2571300,74.78,3093318.0,75.804,74.684,77.4302,76.0443333333,76.2094822188,74.684,73.1585177812,-0.717409937343,-0.920488841927,0.203078904584,45.9016685713,69.62890625,63.5738448872
68,2014-08-13,74.8,74.99,74.46,74.78,2033600,74.68,3091284.0,75.9336666667,74.6435,77.5012,76.0616666667,76.1888967128,74.6435,73.0981032872,-0.795592042657,-0.971258568073,0.175666525416,45.1592711916,69.1851502634,55.7435392986
69,2014-08-12,74.98,75.03,74.16,74.34,3420300,74.24,3092064.0,76.091,74.8295,77.5814,76.0735333333,77.1143761454,74.8295,72.5446238546,-0.873626772818,-1.01517519943,0.141548426609,41.9017789672,60.0455954689,45.5021957668
70,2014-08-11,75.1,75.58,75.03,75.21,2457200,75.11,3060142.0,76.2373333333,75.0245,77.6674,76.0880666667,77.7350237501,75.0245,72.3139762499,-0.915720166255,-1.05056230608,0.134842139824,47.0309318817,55.4357275667,36.1568075917
71,2014-08-08,74.12,74.92,73.8,74.87,2201000,74.77,3079046.0,76.37,75.2045,77.7318,76.0926,78.3788438692,75.2045,72.0301561308,-1.0447088951,-1.08427284104,0.0395639459387,44.5686152756,38.3076838955,27.1479488184
72,2014-08-07,74.4,74.76,73.79,73.96,2859000,73.86,3082562.0,76.511,75.38,77.8054,76.1038666667,78.8365358381,75.38,71.9234641619,-1.15953147053,-1.09416382752,-0.0653676430059,37.3280483413,28.219776136,22.7109949308
73,2014-08-06,73.67,74.27,73.4,74.07,4379400,73.97,3070240.0,76.6953333333,75.582,77.8998,76.1204666667,79.1532776425,75.582,72.0107223575,-1.19656637268,-1.07782191677,-0.118744455916,37.8834834926,22.6640427686,19.2202291331
74,2014-08-05,73.5,74.43,73.15,73.56,3393300,73.46,3033966.0,76.868,75.793,77.9914,76.1413333333,79.4788328774,75.793,72.1071671226,-1.23763177329,-1.04813580279,-0.189495970502,33.6319046298,19.4002924735,18.1283324395
75,2014-08-04,73.37,74.08,73.06,74.0,2845300,73.9,3009458.0,77.0936666667,76.0245,78.0886,76.1630666667,79.7018440144,76.0245,72.3471559856,-1.22011696791,-1.00076181016,-0.219355157745,35.5830238897,20.5598683452,18.7950201153
76,2014-08-01,73.9,73.93,73.02,73.34,5158200,73.25,3088204.0,77.3163333333,76.25,78.1692,76.1834,79.9561138676,76.25,72.5438861324,-1.22481455132,-0.945923020728,-0.278891530596,29.9202180579,14.2567129451,20.3430969501
77,2014-07-31,73.75,74.05,73.29,73.88,5065500,73.78,3047988.0,77.5416666667,76.5555,78.228,76.2072666667,80.259057614,76.5555,72.851942386,-1.14579489159,-0.876200138079,-0.269594753512,32.0615341302,18.2964559943,25.2375653304
78,2014-07-30,74.27,74.46,73.6,74.17,4315500,74.07,2993328.0,77.768,76.8,78.2464,76.2266666667,80.4092048986,76.8,73.1907951014,-1.08325278202,-0.808801449701,-0.274451332317,33.2481299114,22.0670431765,29.8152370461
79,2014-07-29,75.1,75.3,73.94,74.08,5120400,73.98,2954352.0,77.968,77.0665,78.2794,76.2438,80.6465685748,77.0665,73.4864314252,-1.01719717624,-0.740188616622,-0.277008559621,32.5285176067,26.7521756846,32.81586347
80,2014-07-28,75.53,75.63,74.98,75.21,2745700,75.11,2916110.0,78.1676666667,77.299,78.3042,76.2602,80.6709839857,77.299,73.9270160143,-0.908926971398,-0.670936476716,-0.237990494682,37.2046108249,33.8345864662,33.5642533754
81,2014-07-25,75.59,75.94,75.5,75.69,1967600,75.59,2922144.0,78.3363333333,77.498,78.2994,76.2693333333,80.822795332,77.498,74.173204668,-0.87256860854,-0.611438853046,-0.261129755494,39.4409865434,36.6071428571,30.5271552205
82,2014-07-24,75.72,76.19,75.25,75.97,3311200,75.87,2944640.0,78.4843333333,77.6685,78.2898,76.2771333333,80.9544535907,77.6685,74.3825464093,-0.86234293655,-0.546156414172,-0.316186522377,40.7683923048,34.0695488722,27.3817490525
83,2014-07-23,76.0,76.11,75.41,75.61,3631900,75.51,2935222.0,78.6216666667,77.8445,78.283,76.2690666667,81.1247711778,77.8445,74.5642288222,-0.865257181587,-0.467109783578,-0.398147398009,38.2888034114,29.745735306,25.428777095
84,2014-07-22,75.37,76.23,75.37,75.8,5383000,75.7,2917976.0,78.7823333333,78.0265,78.2722,76.2670666667,81.1925971242,78.0265,74.8604028758,-0.81973671352,-0.367572934076,-0.452163779444,39.0907898494,21.6861938467,26.8228035559
85,2014-07-21,74.91,75.28,74.57,75.15,4091300,75.05,2895906.0,78.9406666667,78.253,78.2368,76.2551333333,81.39763416,78.253,75.10836584,-0.769058054809,-0.254531989215,-0.514526065595,34.7491212861,24.025518185,32.6548479269
86,2014-07-18,74.52,75.44,73.82,75.11,5785000,75.01,2871142.0,79.1146666667,78.5295,78.1992,76.2491333333,81.5019163571,78.5295,75.5570836429,-0.62700554053,-0.125900472816,-0.501105067714,34.482254457,26.2576610421,36.4419951663
87,2014-07-17,75.71,75.8,73.99,74.07,10008000,73.97,2818052.0,79.261,78.779,78.1532,76.2412666667,81.3753351093,78.779,76.1826648907,-0.432502068988,-0.000624205887275,-0.431877863101,27.3042097755,35.3218411496,38.6343860061
88,2014-07-16,78.4,78.71,77.88,78.5,2606400,78.4,2658708.0,79.4063333333,79.109,78.123,76.2484666667,80.7169788556,79.109,77.5010211444,-0.0720630624893,0.107345259888,-0.179408322377,48.1848174854,45.0143713307,35.3839823532
89,2014-07-15,78.64,79.14,78.09,78.24,2804200,78.14,2645402.0,79.416,79.1925,78.013,76.2276666667,80.838305274,79.1925,77.546694726,-0.0620181769217,0.152197340482,-0.214215517404,45.9313895757,39.1741071429,27.549500958
90,2014-07-14,78.75,79.13,78.44,78.81,2420500,78.71,2641834.0,79.4293333333,79.284,77.9136,76.2068666667,80.9111865289,79.284,77.6568134711,-0.0218224404056,0.205751219833,-0.227573660239,50.3927974445,35.0272244013,22.311402055
91,2014-07-11,78.0,78.4,77.76,78.38,1855900,78.28,2665590.0,79.4166666667,79.357,77.8096,76.1724,81.0231104405,79.357,77.6908895595,-0.0282370103011,0.262644634893,-0.290881645194,46.7710410699,22.3202265381,17.6282730286
92,2014-07-10,77.64,78.33,77.48,78.0,2258700,77.9,2694768.0,79.4223333333,79.4445,77.7096,76.1409333333,81.0797061032,79.4445,77.8092938968,0.00776820427312,0.335365046192,-0.327596841918,43.3788223063,13.6764457499,18.2826595623
93,2014-07-09,78.4,78.54,78.01,78.29,2341000,78.19,2732624.0,79.445,79.549,77.6176,76.1127333333,81.0643336266,79.549,78.0336663734,0.0923018679038,0.417264256671,-0.324962388767,45.4305196801,18.2217115306,21.2351610968
94,2014-07-08,78.43,78.63,77.99,78.19,2843400,78.09,2780016.0,79.457,79.656,77.5218,76.0879333333,81.1012183226,79.656,78.2107816774,0.169327716859,0.498504853863,-0.329177137004,44.5913879652,16.2947082958,22.2083229304
95,2014-07-07,79.34,79.4,78.38,78.51,2598900,78.41,2771736.0,79.4646666667,79.774,77.419,76.0653333333,81.1017710646,79.774,78.4462289354,0.275359579099,0.580799138114,-0.305439559015,46.72643919,24.9377726728,24.5437294921
96,2014-07-03,79.26,79.67,79.09,79.45,2066400,79.35,2775528.0,79.4486666667,79.867,77.322,76.0443333333,81.0835048294,79.867,78.6504951706,0.374107743935,0.657159027867,-0.283051283933,53.7457528846,25.4864518882,24.6396949008
97,2014-07-02,79.23,79.48,78.56,78.77,2561900,78.67,2798044.0,79.343,79.8695,77.2006,76.0171333333,81.0827679011,79.8695,78.6562320989,0.398995652595,0.727921848851,-0.328926196256,48.5544528339,22.1143588649,24.1111051846
98,2014-07-01,79.16,79.72,79.12,79.5,2722100,79.4,2832670.0,79.2106666667,79.8525,77.0962,75.9888,81.1344964898,79.8525,78.5705035102,0.494194464702,0.810153397915,-0.315958933213,54.6710708502,25.6363345424,26.4434885999
99,2014-06-30,79.31,79.33,78.56,78.73,3087900,78.63,2894742.0,79.088,79.817,76.9978,75.9564666667,81.1732462903,79.817,78.4607537097,0.534187210849,0.889143131218,-0.354955920368,48.290897532,25.3216343077,30.652330446
100,2014-06-27,78.98,79.32,78.76,79.19,2526100,79.09,2988948.0,78.9743333333,79.8125,76.8802,75.9271333333,81.1836582695,79.8125,78.4413417305,0.655862501957,0.97788211131,-0.322019609353,52.3807858605,23.3720930233,34.6341743415
101,2014-06-26,79.42,79.63,78.68,79.1,1988500,79.0,3019920.0,78.8336666667,79.7745,76.7694,75.8911333333,81.2506636088,79.7745,78.2983363912,0.754788237123,1.05838701365,-0.303598776525,51.6366320602,31.4438925265,44.4382945239
102,2014-06-25,79.07,79.63,78.59,79.49,2083100,79.39,3056666.0,78.704,79.747,76.6474,75.858,81.291319915,79.747,78.202680085,0.879238346559,1.13428670778,-0.25504836122,55.1014542765,42.4717019264,52.8236996246
103,2014-06-24,80.33,80.33,79.25,79.25,2789200,79.05,3104546.0,78.5753333333,79.7065,76.5094,75.8250666667,81.3167332129,79.7065,78.0962667871,0.985583928472,1.19804879808,-0.212464869612,53.3112729109,41.2490098898,58.3793085525
104,2014-06-23,80.64,80.7,80.21,80.33,2049700,80.13,3103476.0,78.436,79.6765,76.3804,75.7933333333,81.3410753212,79.6765,78.0119246788,1.13142015952,1.25116501549,-0.119744855971,63.9689279964,62.5885737527,66.5372351843
105,2014-06-20,80.21,80.71,79.83,80.68,4576300,80.47,3110888.0,78.226,79.581,76.2564,75.7540666667,81.302823452,79.581,77.859176548,1.19113956482,1.28110122948,-0.0899616646591,68.0635800475,64.9855129294,68.3682801867
106,2014-06-19,80.51,80.74,79.97,80.1,3294700,79.9,3080856.0,77.979,79.4485,76.1558,75.7079333333,81.218813814,79.4485,77.678186186,1.2144012121,1.30359164564,-0.089190433542,64.5742482254,64.6941376381,69.5060912796
107,2014-06-18,80.25,80.72,79.8,80.67,1847100,80.46,3062010.0,77.736,79.2575,76.0344,75.6666,81.4735945377,79.2575,77.0414054623,1.28548206064,1.32588925403,-0.040407193391,71.7256780604,73.8807164168,71.4594450876
108,2014-06-17,80.18,80.35,79.92,80.17,1633700,79.97,3070240.0,77.4656666667,78.964,75.8976,75.6245333333,81.8173026478,78.964,76.1106973522,1.29947278643,1.33599105238,-0.0365182659434,68.9222206172,69.9127537623,71.6448551072
109,2014-06-16,80.09,80.34,79.89,80.07,2383200,79.87,3089356.0,77.2266666667,78.7465,75.8022,75.5874,81.8510403847,78.7465,75.6419596153,1.34933770865,1.34512061886,0.0042170897833,68.3392204419,69.5367573011,74.4566282157
110,2014-06-13,80.02,80.49,79.92,80.27,1727900,80.07,3085040.0,77.0,78.509,75.7176,75.5323333333,81.8869277671,78.509,75.1310722329,1.40353856996,1.34406634642,0.0594722235456,70.8060219996,72.5075528701,78.6483727873
111,2014-06-12,79.73,80.31,79.71,80.13,2675300,79.93,3096610.0,76.778,78.244,75.621,75.4837333333,81.8515165973,78.244,74.6364834027,1.43193983557,1.32919829053,0.10274154504,70.1045958061,74.6223564955,82.4629889691
