,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,62.68,63.43,62.67,63.32,23400,31.66,21624.0,64.6643333333,63.4705,65.3212,62.5839333333,67.4251857018,63.4705,59.5158142982,-1.10641411812,-1.06418383833,-0.0422302797828,48.3997074967,53.2262355612,30.7631684941
22,2014-10-17,62.3,63.26,61.94,62.55,40800,31.27,23104.0,64.8333333333,63.5145,65.3342,62.5684,67.481072702,63.5145,59.547927298,-1.27380784911,-1.05362626839,-0.22018158072,45.1313744561,36.4468482603,18.7967444939
23,2014-10-16,59.3,62.28,59.3,61.95,29400,30.98,23108.0,65.0506666667,63.6775,65.3676,62.5602666667,67.738932629,63.6775,59.616067371,-1.39053500613,-0.998580873208,-0.391954132924,42.4959637115,22.7581522391,13.9823113439
24,2014-10-15,59.07,60.37,58.39,60.35,21600,30.17,22884.0,65.2616666667,63.9235,65.3942,62.5484,68.1300105491,63.9235,59.7169894509,-1.45820443192,-0.900592339977,-0.55761209194,34.7335198674,10.6214379159,13.4405697957
25,2014-10-14,60.66,60.66,58.81,59.29,25000,29.65,22988.0,65.5233333333,64.218,65.4362,62.5600666667,68.2013483403,64.218,60.2346516597,-1.36045588909,-0.761189316992,-0.599266572099,28.8227723371,5.36053956031,18.9080921673
26,2014-10-13,61.22,61.22,60.08,60.36,22800,30.18,22788.0,65.8163333333,64.575,65.5142,62.5689333333,67.9630407317,64.575,61.1869592683,-1.1079774815,-0.611372673968,-0.49660480753,31.496436585,17.1891156605,27.0435705999
27,2014-10-10,62.39,62.39,60.62,60.75,46600,30.38,22576.0,66.0733333333,64.8925,65.5628,62.5732666667,67.7966341222,64.8925,61.9883658778,-0.878552641529,-0.487221472085,-0.391331169443,32.5173342209,20.5911860462,30.7901770133
28,2014-10-09,64.97,64.97,62.51,62.74,19800,31.37,21812.0,66.3206666667,65.235,65.6164,62.5689333333,67.6842488644,65.235,62.7857511356,-0.61265326191,-0.389388679724,-0.223264582185,38.4173306354,32.4915274021,35.0371193392
29,2014-10-08,64.18,65.02,63.16,64.83,21200,32.42,21708.0,66.4816666667,65.517,65.6542,62.5452,68.0495726051,65.517,62.9844273949,-0.466975824478,-0.333572534178,-0.1334032903,46.676667535,37.9024532908,36.1745544309
30,2014-10-07,65.05,65.05,63.57,64.04,20200,32.02,21524.0,66.5176666667,65.7465,65.648,62.509,68.7723108004,65.7465,62.7206891996,-0.487046065072,-0.300221711603,-0.186824353469,42.3245012892,32.1755413139,36.0581582799
31,2014-10-06,64.87,65.36,64.6,65.25,27200,32.62,21428.0,66.5816666667,65.9875,65.6546,62.4821333333,69.1936745118,65.9875,62.7813254882,-0.425142320302,-0.253515623236,-0.171626697066,47.8827919592,37.5789553498,37.1146376789
32,2014-10-03,64.51,64.88,63.89,64.43,14200,32.22,21116.0,66.5983333333,66.1445,65.6424,62.4442,69.4951087507,66.1445,62.7938912493,-0.463146743228,-0.21060894897,-0.252537794259,43.1878004946,37.0412677691,35.2203572815
33,2014-10-02,65.0,65.0,64.05,64.57,28600,32.28,21044.0,66.6226666667,66.3765,65.6484,62.4107333333,69.8600457511,66.3765,62.8929542489,-0.421426617679,-0.147474500405,-0.273952117274,43.8135369809,37.4368686869,34.2583866276
34,2014-10-01,65.22,65.76,64.36,64.92,59000,32.46,20768.0,66.6406666667,66.562,65.6494,62.3891333333,70.0361076552,66.562,63.0878923448,-0.376301270267,-0.0789864710863,-0.297314799181,45.3384765766,36.4014589098,31.542291628
35,2014-09-30,64.79,65.59,64.76,65.23,26200,32.62,19996.0,66.6486666667,66.726,65.6328,62.3612666667,70.1842099416,66.726,63.2677900584,-0.348867808366,-0.00465777129116,-0.344210037075,46.6745598409,30.0018337602,27.8859627544
36,2014-09-29,63.88,64.83,63.33,64.53,20800,32.26,19896.0,66.628,66.8685,65.5954,62.3194666667,70.3031835371,66.8685,63.4338164629,-0.34034193069,0.0813947379775,-0.421736668668,43.1625747836,33.1933851533,25.6127478429
37,2014-09-26,64.54,64.86,63.52,64.74,16000,32.37,19812.0,66.6286666667,67.0455,65.566,62.2865333333,70.341973722,67.0455,63.749026278,-0.253236655102,0.186828905144,-0.440065560246,43.969259698,26.5724886887,21.0341764876
38,2014-09-25,66.24,66.24,64.18,64.44,18600,32.22,19784.0,66.627,67.217,65.5278,62.2525333333,70.3696059062,67.217,64.0643940938,-0.159757024731,0.296845295206,-0.456602319937,42.5448233997,21.7761434152,19.2124754165
39,2014-09-24,64.01,67.16,64.01,67.16,31800,33.58,20228.0,66.632,67.3735,65.494,62.2188,70.2585530324,67.3735,64.4884469676,-0.00757383069809,0.41099587519,-0.418569705888,54.1305093193,20.9089741143,18.4186608181
40,2014-09-23,64.23,64.24,63.92,63.96,13400,31.9,19736.0,66.537,67.311,65.3754,62.1686666667,70.2651760272,67.311,64.3568239728,-0.090168025504,0.515638301662,-0.605806327166,34.7063416032,14.8790997323,17.8631531749
41,2014-09-22,65.33,65.48,63.74,64.2,24400,32.02,19852.0,66.555,67.411,65.331,62.1403333333,70.0198993848,67.411,64.8021006152,0.131541464406,0.667089883454,-0.535548419048,35.7609822877,19.2856844043,16.9262038061
42,2014-09-19,67.27,67.29,65.45,65.81,10400,32.82,19624.0,66.5473333333,67.4885,65.2674,62.1184,69.7845860175,67.4885,65.1924139825,0.388173701135,0.800976988216,-0.412803287081,44.1106476249,18.6008850216,16.3826126771
43,2014-09-18,66.18,67.22,66.18,66.87,19200,33.35,19624.0,66.4943333333,67.456,65.1896,62.0865333333,69.8619709059,67.456,65.0500290941,0.546156320363,0.904177809986,-0.358021489624,51.455572335,18.6869435414,21.7839213426
44,2014-09-17,66.37,66.66,65.35,66.24,15200,33.03,19456.0,66.3746666667,67.368,65.0898,62.0409333333,69.9737213972,67.368,64.7622786028,0.631928226062,0.993683182392,-0.36175495633,46.5431302975,11.131302257,31.9735089839
45,2014-09-16,66.77,67.0,66.26,66.43,21200,33.13,19372.0,66.2483333333,67.314,64.9876,62.0,70.0523747004,67.314,64.5756252996,0.796358138776,1.08412192147,-0.287763782699,47.9005910899,17.1113198885,48.4152741544
46,2014-09-15,68.01,68.01,66.35,66.71,23600,33.27,19356.0,66.1403333333,67.223,64.8946,61.9564666667,70.1846893828,67.223,64.2613106172,0.975301654439,1.15606286715,-0.18076121271,49.891818141,40.2061196834,66.4769088715
47,2014-09-12,68.55,68.55,67.47,67.6,18200,33.71,19264.0,66.0096666667,67.115,64.8244,61.9118,70.2932542378,67.115,63.9367457622,1.161003354,1.20125317033,-0.0402498163237,56.869416646,59.4452941067,77.9263694872
48,2014-09-11,69.16,69.37,68.24,68.38,18000,34.1,19216.0,65.8706666667,66.9695,64.7192,61.8675333333,70.3080174853,66.9695,63.6309825147,1.29052074721,1.21131562441,0.0792051227988,64.1732450083,76.8983629391,84.2776373679
49,2014-09-10,68.88,69.5,68.64,69.42,14200,34.62,18996.0,65.7456666667,66.78,64.599,61.8210666667,70.2058663138,66.78,63.3541336862,1.35764264548,1.19151434371,0.166128301773,76.3068337959,89.357858757,86.6410134158
50,2014-09-09,68.41,68.96,68.38,68.86,7800,34.34,19212.0,65.5823333333,66.5245,64.4506,61.7614666667,69.8862999643,66.5245,63.1627000357,1.31767615716,1.14998226826,0.167693888899,73.8330711348,86.0039621461,85.0642757011
51,2014-09-08,69.25,69.25,68.21,68.39,13000,34.11,19324.0,65.4326666667,66.3065,64.3072,61.6962666667,69.5989779422,66.3065,63.0140220578,1.30451636797,1.10805879604,0.19645757193,71.5152931649,84.8503656293,84.3902970719
52,2014-09-05,68.45,69.27,68.29,69.07,23400,34.44,21180.0,65.3076666667,66.0855,64.1678,61.6442666667,69.382270996,66.0855,62.788729004,1.3165994535,1.05894440306,0.257655050443,81.1750959245,86.3518671308,85.0190373809
53,2014-09-04,68.44,68.63,68.19,68.28,16600,34.05,21036.0,65.163,65.843,64.0336,61.5896666667,68.9329909385,65.843,62.7530090615,1.24363496335,0.994530640447,0.2491043229,77.9641530598,83.0509078982,85.4795878058
54,2014-09-03,68.25,68.37,67.95,68.2,24800,34.01,22232.0,65.041,65.593,63.9134,61.5376,68.6628605831,65.593,62.5231394169,1.21285286917,0.932254559722,0.280598309451,77.6049583828,83.3080476291,87.4531352405
55,2014-09-02,67.82,68.27,67.53,68.08,27800,33.95,22164.0,64.904,65.3055,63.799,61.4858666667,68.4215582472,65.3055,62.1894417528,1.16406768179,0.862104982359,0.301962699427,77.0846838425,87.3653268653,90.2245684416
56,2014-08-29,68.5,68.5,67.96,68.07,15600,33.95,21956.0,64.7466666667,65.061,63.6894,61.4361333333,68.0318914487,65.061,62.0901085513,1.09708633088,0.786614307503,0.310472023374,77.0434150223,88.1940688304,91.3419180541
57,2014-08-28,67.61,68.88,67.45,68.17,35400,34.0,21924.0,64.5796666667,64.797,63.5688,61.3884,67.5841282712,64.797,62.0098717288,0.996654332722,0.708996301659,0.287658031063,78.3537161533,90.945097637,91.1040499639
58,2014-08-27,66.18,67.57,66.13,67.57,23800,33.7,21528.0,64.4016666667,64.56,63.4542,61.3424666667,66.9352305151,64.56,62.1847694849,0.843787973873,0.637081793893,0.20670617998,76.0879276207,94.3937804335,89.0341589545
59,2014-08-26,66.07,66.26,65.74,65.91,22600,32.87,21280.0,64.241,64.413,63.3444,61.302,66.3480049095,64.413,62.4779950905,0.697492541686,0.585405248898,0.112087292788,67.2925395935,91.8347253154,84.0481220173
60,2014-08-25,65.59,66.13,65.57,65.96,27000,32.89,20992.0,64.085,64.3435,63.2698,61.2772,66.1543039651,64.3435,62.5326960349,0.669639207635,0.557383425701,0.112255781933,67.9920157862,87.2425964695,78.147463703
61,2014-08-22,65.16,65.77,65.1,65.75,11800,32.79,20652.0,63.9443333333,64.264,63.1966,61.2578,65.9166512034,64.264,62.6113487966,0.619257109152,0.529319480218,0.0899376289337,66.6396271215,82.6655335996,73.4388167082
62,2014-08-21,65.42,65.42,65.08,65.16,12000,32.49,20776.0,63.7866666667,64.2085,63.1172,61.2354,65.7269106822,64.2085,62.6900893178,0.567325672773,0.506835072985,0.0604905997887,62.5068374223,74.4496326848,69.3149864997
63,2014-08-20,64.87,65.4,64.69,65.11,8200,32.47,20748.0,63.6786666667,64.187,63.048,61.2220666667,65.6624809385,64.187,62.7115190615,0.552862993283,0.491712423037,0.0611505702453,62.1377303525,68.2320920582,66.8461953498
64,2014-08-19,64.79,65.31,64.38,65.16,12200,32.49,21208.0,63.571,64.1625,62.9898,61.2042666667,65.5913999265,64.1625,62.7336000735,0.531452620649,0.476424780476,0.0550278401727,62.7110005105,68.4080084899,65.8652999948
65,2014-08-18,64.55,64.96,64.55,64.61,24000,32.22,21380.0,63.4366666667,64.109,62.9308,61.1836666667,65.4626454484,64.109,62.7553545516,0.49130407055,0.462667820433,0.0286362501173,58.831488356,66.170212766,63.8829787234
66,2014-08-15,65.03,65.03,64.07,64.55,11200,32.19,21460.0,63.3423333333,64.0465,62.8644,61.1718666667,65.4171680853,64.0465,62.6758319147,0.488913680125,0.455508757904,0.0334049222219,58.3929912232,64.5744680851,61.9680851064
67,2014-08-14,64.54,64.98,63.84,64.69,12200,32.26,21524.0,63.2973333333,63.972,62.7972,61.157,65.3863776016,63.972,62.5576223984,0.484860291909,0.447157527348,0.0377027645607,59.7724045607,64.3085106383,59.9122646124
68,2014-08-13,64.54,64.59,64.17,64.59,12200,32.21,21848.0,63.219,63.879,62.7364,61.1295333333,65.3362563261,63.879,62.4217436739,0.458379635794,0.437731836208,0.0206477995856,59.1320749772,60.4787234043,55.6397499389
69,2014-08-12,64.88,65.25,63.7,64.31,27400,32.07,21936.0,63.145,63.787,62.6774,61.1061333333,65.2848531303,63.787,62.2891468697,0.428095167286,0.432569886312,-0.00447471902567,57.3676969722,58.5106382979,51.4587719893
70,2014-08-11,64.17,65.18,64.1,64.5,21200,32.17,21872.0,63.068,63.633,62.61,61.0834,65.4773546297,63.633,61.7886453703,0.411723425048,0.433688566068,-0.0219651410197,58.9719217279,56.3511861091,45.7152940398
71,2014-08-08,63.55,64.14,62.88,63.97,97400,31.9,21924.0,62.9743333333,63.495,62.5584,61.0576,65.4677696267,63.495,61.5222303733,0.365492969683,0.439179851323,-0.0736868816404,55.7680790324,47.2184519442,39.4944619058
72,2014-08-07,64.52,66.2,64.03,64.22,41000,32.03,20332.0,62.8893333333,63.3475,62.5238,61.0308666667,65.5801654474,63.3475,61.1148345526,0.355133472548,0.457601571733,-0.102468099185,57.7430898766,43.7548116061,39.2394146796
73,2014-08-06,62.09,63.28,62.09,63.28,18200,31.56,20120.0,62.8273333333,63.2325,62.4822,61.0035333333,65.5100414376,63.2325,60.9549585624,0.311290863876,0.483218596529,-0.171927732653,51.7808959549,35.5367264998,42.902480363
74,2014-08-05,62.98,62.98,61.5,62.45,26800,31.14,20400.0,62.7936666667,63.1625,62.4376,60.995,65.5147319188,63.1625,60.8102680812,0.346512976243,0.526200529693,-0.179687553449,45.47298361,31.4678575729,52.3638792042
75,2014-08-04,62.81,63.33,62.35,63.19,15000,31.51,20020.0,62.7946666667,63.0965,62.4028,60.9941333333,65.5945494391,63.0965,60.5984505609,0.470938101828,0.571122418055,-0.100184316227,50.99593208,46.1982630394,66.4297063461
76,2014-08-01,63.51,63.51,62.06,62.79,12200,31.31,19912.0,62.775,63.026,62.3506,60.9862,65.5882755511,63.026,60.4637244489,0.547554344275,0.596168497112,-0.0486141528364,47.8145911004,58.4070743399,77.3312598257
77,2014-07-31,64.04,64.06,63.23,63.43,8400,31.63,19976.0,62.75,63.0465,62.3048,60.9808666667,65.6074550953,63.0465,60.4855449047,0.678107375991,0.608322035321,0.0697853406703,52.9187340908,73.3823218646,85.9597432716
78,2014-07-30,64.6,64.79,63.69,64.63,14600,32.23,20056.0,62.717,62.992,62.2398,60.9729333333,65.5643576734,62.992,60.4196423266,0.769713501912,0.590875700153,0.178837801759,64.9993128295,87.7311661405,91.7486707784
79,2014-07-29,64.42,64.88,64.41,64.52,12000,32.18,19852.0,62.632,62.879,62.1574,60.9597333333,65.3501770475,62.879,60.4078229525,0.753258578969,0.546166249714,0.207092329255,64.3057214969,89.8044769579,93.8062308785
80,2014-07-28,64.54,64.98,64.31,64.37,15400,32.1,19996.0,62.554,62.753,62.0744,60.9502666667,65.1318997457,62.753,60.3741002543,0.732499625264,0.4943931674,0.238106457864,63.3870164602,92.9210081233,94.4009028587
81,2014-07-25,64.61,64.72,64.49,64.64,11600,32.24,20232.0,62.485,62.619,61.9926,60.9445333333,64.9190860853,62.619,60.3189139147,0.710621838894,0.434866552934,0.275755285961,66.2364762397,96.5380318919,92.8883170477
82,2014-07-24,64.7,64.95,64.57,64.73,10600,32.28,20256.0,62.3896666667,62.458,61.8958,60.9318666667,64.6160880427,62.458,60.2999119573,0.644870601181,0.365927731444,0.278942869737,67.1711042019,95.9614065408,89.179385732
83,2014-07-23,64.16,64.62,63.85,64.62,14800,32.23,20536.0,62.2886666667,62.3395,61.803,60.9228666667,64.2291293287,62.3395,60.4498706713,0.542404539937,0.296192014009,0.246212525927,66.6368173143,92.183164879,80.7799776524
84,2014-07-22,63.69,64.11,63.38,64.09,20400,31.96,20568.0,62.208,62.222,61.7044,60.9264666667,63.7956276561,62.222,60.6483723439,0.414931064822,0.234638882527,0.180292182295,64.0167195587,86.870664879,70.5007410665
85,2014-07-21,63.07,63.63,63.07,63.36,21200,31.6,20336.0,62.1453333333,62.1415,61.6152,60.9381333333,63.4703382144,62.1415,60.8126617856,0.300156832006,0.189565836954,0.110590995052,59.9989634084,81.7023066291,56.7922281648
86,2014-07-18,62.99,63.61,62.6,63.06,16600,31.45,20128.0,62.0763333333,62.1035,61.547,60.9527333333,63.3303378051,62.1035,60.8766621949,0.223624530018,0.161918088191,0.0617064418274,58.2187247672,62.3637742224,42.4464569995
87,2014-07-17,62.44,63.34,62.44,62.83,14600,31.33,20164.0,62.014,62.0525,61.4766,60.9732,63.1981679274,62.0525,60.9068320726,0.153234216863,0.146491477734,0.00674273912908,56.851647396,51.0662185355,35.0375916632
88,2014-07-16,61.29,62.75,61.29,62.75,40800,31.29,20160.0,61.9746666667,62.033,61.4066,61.008,63.1376103385,62.033,60.9283896615,0.0845799012816,0.144805792952,-0.0602258916702,56.390789433,32.0366132723,29.352506761
89,2014-07-15,61.42,61.63,60.94,61.23,7200,30.54,19708.0,61.9376666667,61.9995,61.3378,61.0391333333,63.0546298498,61.9995,60.9443701502,0.0038672308298,0.159862265869,-0.155995035039,46.2649955261,24.319221968,30.9036301227
90,2014-07-14,61.05,61.74,61.05,61.74,19200,30.79,19768.0,61.928,62.047,61.2912,61.0795333333,63.0431746835,62.047,61.0508253165,0.0555558990048,0.198861024629,-0.143305125624,49.8729210955,32.7283128771,37.5461566466
91,2014-07-11,61.85,61.85,60.97,61.02,13000,30.43,19772.0,61.934,62.075,61.2472,61.1128,63.0665543353,62.075,61.0834456647,0.0687940769444,0.234687306035,-0.165893229091,44.1648354258,28.3258789266,43.9344663306
92,2014-07-10,61.6,62.15,61.26,61.92,10400,30.88,19984.0,61.9746666667,62.113,61.213,61.1459333333,62.9917513869,62.113,61.2342486131,0.157999255668,0.276160613308,-0.11816135764,50.8913017938,38.2411067194,55.2114164905
93,2014-07-09,61.24,61.91,61.24,61.88,10800,30.86,19980.0,61.982,62.102,61.1324,61.1713333333,62.9955233628,62.102,61.2084766372,0.177922967338,0.305700952718,-0.127777985379,50.5806742426,50.8893280632,65.1162790698
94,2014-07-08,61.5,61.5,60.96,61.13,11000,30.49,20288.0,61.9543333333,62.118,61.058,61.2006666667,63.0064953573,62.118,61.2295046427,0.204837625255,0.337645449063,-0.132807823808,44.4646744503,58.2815516132,68.5567377516
95,2014-07-07,62.75,62.75,61.47,61.78,20400,30.81,20496.0,61.9403333333,62.172,60.9864,61.2259333333,62.9363454716,62.172,61.4076545284,0.3125746959,0.370847405015,-0.0582727091143,49.3829780371,73.4336795661,67.4747219414
96,2014-07-03,62.48,63.24,62.32,63.2,19000,31.52,20356.0,61.9003333333,62.1475,60.9266,61.2462666667,62.9881396374,62.1475,61.3068603626,0.379358015948,0.385415582293,-0.0060575663455,63.6693068553,77.8605570365,61.2636060218
97,2014-07-02,62.23,62.6,61.51,62.34,15800,31.09,20384.0,61.8103333333,62.047,60.8274,61.2564,62.8395175077,62.047,61.2544824923,0.314498064213,0.38692997388,-0.072431909667,56.6100703024,64.6511627907,53.9372673334
98,2014-07-01,62.07,62.37,61.94,62.37,7000,31.1,20384.0,61.7383333333,62.0125,60.762,61.2808666667,62.8110455528,62.0125,61.2139544472,0.314702299428,0.405037951296,-0.0903356518687,56.9686270706,53.9534883721,51.6987937385
99,2014-06-30,61.61,62.0,61.59,62.0,25000,30.92,20444.0,61.6763333333,61.976,60.6836,61.307,62.7725776798,61.976,61.1794223202,0.307330944383,0.427621864264,-0.12029091988,53.6031343192,48.589215888,55.6726371118
100,2014-06-27,61.46,61.82,61.13,61.69,13400,30.76,20172.0,61.622,61.923,60.619,61.3317333333,62.8383381888,61.923,61.0076618112,0.331124873844,0.457694594234,-0.126569720389,50.5971202532,48.5552022826,61.1488686651
101,2014-06-26,62.31,62.31,60.71,61.42,105800,30.63,20340.0,61.575,61.9345,60.5608,61.3572666667,62.8435979045,61.9345,61.0254020955,0.388241854737,0.489337024331,-0.101095169594,47.8653364377,55.6972684114,68.7254403545
102,2014-06-25,62.45,62.46,62.23,62.36,16200,31.1,18696.0,61.521,61.9755,60.5124,61.3874666667,62.8617612481,61.9755,61.0892387519,0.482987647008,0.514610816729,-0.0316231697217,58.2843156096,69.8488618653,74.680528867
103,2014-06-24,62.45,62.58,62.27,62.27,76400,30.97,19224.0,61.4453333333,61.9645,60.4434,61.4131333333,62.8367493909,61.9645,61.0922506091,0.501183365186,0.52251660916,-0.0213332439741,57.4610870781,70.4941421013,76.6974800673
104,2014-06-23,62.64,62.86,62.45,62.48,21400,31.07,18604.0,61.3593333333,61.9035,60.372,61.4282666667,62.8492964897,61.9035,60.9577035103,0.526281414712,0.527849920153,-0.00156850544125,60.0277275951,78.8614890401,80.6204680594
105,2014-06-20,62.34,62.6,62.22,62.6,17400,31.13,18388.0,61.2643333333,61.815,60.3164,61.4402,62.8550096153,61.815,60.7749903847,0.529278831894,0.528242046514,0.00103678537987,61.4849893867,79.5176224612,80.3376111368
106,2014-06-19,62.74,62.74,62.03,62.04,14000,30.85,18416.0,61.176,61.714,60.2958,61.4516,62.8197196751,61.714,60.6082803249,0.513187843178,0.527982850169,-0.0147950069911,56.9569428412,77.9166666667,78.32634539
107,2014-06-18,62.27,62.54,62.18,62.44,15600,31.05,18440.0,61.0926666667,61.637,60.2516,61.4648,62.8504265532,61.637,60.4235734468,0.542203521679,0.531681601917,0.0105219197629,61.773904553,86.1860940695,76.5645777817
108,2014-06-17,62.01,62.2,61.97,62.08,11400,30.87,18704.0,60.989,61.524,60.2098,61.4694,62.8343190451,61.524,60.2136809549,0.530624209197,0.529051121976,0.0015730872214,58.8666833409,77.7300613497,72.246622113
109,2014-06-16,62.34,62.34,62.05,62.18,8200,30.92,18844.0,60.8966666667,61.4455,60.1968,61.4772666667,62.800527306,61.4455,60.090472694,0.54478117095,0.52865785017,0.0161233207794,60.0445732944,71.4725594742,68.5989904965
110,2014-06-13,62.01,62.44,62.01,62.3,10000,30.98,18892.0,60.7873333333,61.355,60.162,61.4734,62.7430850118,61.355,59.9669149882,0.544744694191,0.524627019976,0.0201176742155,61.4138719827,70.8695962334,65.2368509261
111,2014-06-12,61.73,62.15,61.73,61.78,18000,30.72,19088.0,60.6953333333,61.254,60.1146,61.472,62.6462988185,61.254,59.8617011815,0.524556395576,0.519597601422,0.00495879415466,57.5154102817,68.9142713947,60.833275725
112,2014-06-11,62.12,62.3,61.39,61.7,10600,30.68,19256.0,60.613,61.155,60.094,61.4774,62.6605829436,61.155,59.6494170564,0.544104328682,0.518357902883,0.0257464257985,56.8932397823,63.1395348837,55.5771514827
113,2014-06-10,61.98,62.2,61.88,62.2,31200,30.93,20120.0,60.486,61.0745,60.0816,61.4846666667,62.6263695177,61.0745,59.5226304823,0.569285809428,0.511921296433,0.0573645129942,62.1777976178,58.0240011926,52.2151341723
