,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,19.5,19.98,18.9,19.84,91300,19.84,73570.0,18.8553333333,18.9215,19.0016,19.5492666667,20.0400217924,18.9215,17.8029782076,0.214192312542,0.109431828207,0.104760484334,67.1164566656,79.8270418668,73.0889873741
15,2014-10-28,19.49,19.84,19.45,19.56,120600,19.56,72750.0,18.8316666667,18.8455,18.988,19.5558,19.9092758223,18.8455,17.7817241777,0.175846066334,0.0832417071239,0.0926043592097,62.7886852806,73.4953627932,70.9818066299
16,2014-10-27,19.27,19.5,19.01,19.46,64500,19.46,71900.0,18.8153333333,18.781,18.9802,19.5654,19.8198050828,18.781,17.7421949172,0.152853642027,0.0600906173215,0.0927630247052,61.0904445333,69.0594653573,71.3783460376
17,2014-10-24,19.24,19.46,19.16,19.32,87600,19.32,71968.0,18.807,18.731,18.9688,19.5788,19.7297572278,18.731,17.7322427722,0.131465440209,0.0368998611452,0.0945655790638,58.6363790648,69.9740794788,74.6608306171
18,2014-10-23,19.22,19.41,18.43,19.17,100300,19.17,71582.0,18.8063333333,18.6965,18.9634,19.5928,19.6584828481,18.6965,17.7345171519,0.116508638032,0.0132584663792,0.103250171652,55.8670717045,71.3983188903,78.8945162944
19,2014-10-22,19.4,19.57,19.1,19.13,70500,19.13,70362.0,18.81,18.666,18.9614,19.6084,19.6043901108,18.666,17.7276098892,0.11099637579,-0.0125540765338,0.123550452324,55.1230946172,75.0815204239,83.3635556702
20,2014-10-21,19.43,19.57,19.19,19.4,143100,19.4,70040.0,18.8116666667,18.6505,18.9558,19.6236,19.5677235278,18.6505,17.7332764722,0.106418959245,-0.0434416896148,0.149860648859,61.6355905806,82.1894036754,86.8764109459
21,2014-10-20,19.31,19.59,19.27,19.37,74300,19.37,68446.0,18.7976666667,18.6195,18.945,19.6357333333,19.4729980961,18.6195,17.7660019039,0.0715376899924,-0.0809068518296,0.152444541822,61.1621760627,86.908822188,84.964331006
22,2014-10-17,19.7,19.84,19.37,19.42,102300,19.42,68810.0,18.7966666667,18.6015,18.9322,19.6492,19.4046257685,18.6015,17.7983742315,0.0290305035651,-0.119017987285,0.14804849085,62.3529634338,89.2744763936,77.6602023821
23,2014-10-16,18.82,19.58,18.75,19.43,112100,19.43,67940.0,18.79,18.5825,18.9166,19.6594666667,19.3227938606,18.5825,17.8422061394,-0.0307372944359,-0.156030109998,0.125292815562,62.5792333637,89.1329415266,69.0785189025
24,2014-10-15,18.62,19.13,18.34,19.09,105600,19.09,67636.0,18.781,18.578,18.9028,19.6691333333,19.2984609636,18.578,17.8575390364,-0.107593832329,-0.187353313888,0.0797594815592,57.7372696824,74.5410839161,58.1395773534
25,2014-10-14,18.72,19.06,18.58,18.89,110400,18.89,67552.0,18.7836666667,18.58,18.8922,19.6803333333,19.3063332568,18.58,17.8536667432,-0.169507539497,-0.207293184278,0.0377856447813,54.5231215452,57.6923076923,49.0345866741
26,2014-10-13,17.96,18.63,17.96,18.53,140200,18.53,67470.0,18.804,18.589,18.8862,19.6945333333,19.3346782148,18.589,17.8433217852,-0.225702743344,-0.216739595473,-0.0089631478703,47.9005038775,54.9477424749,44.0149203927
27,2014-10-10,17.89,18.52,17.89,18.05,52400,18.05,67374.0,18.8296666667,18.623,18.8846,19.7116,19.415366077,18.623,17.830633923,-0.257490763623,-0.214498808506,-0.0429919551175,36.4408606329,45.3771753302,36.2245442958
28,2014-10-09,18.65,18.65,17.98,18.01,85100,18.01,69252.0,18.8643333333,18.6855,18.8952,19.7326666667,19.4843860995,18.6855,17.8866139005,-0.245445789309,-0.203750819726,-0.0416949695828,35.3403222831,38.1211211991,29.1784406989
29,2014-10-08,18.09,18.74,17.81,18.58,100900,18.58,69972.0,18.9033333333,18.749,18.9222,19.7537333333,19.5245746257,18.749,17.9734253743,-0.222429174249,-0.193327077331,-0.0291020969187,45.8439519909,37.6136425667,23.7099648847
30,2014-10-07,17.99,18.7,17.7,18.19,64300,18.19,69796.0,18.9283333333,18.779,18.9388,19.771,19.5723196077,18.779,17.9856803923,-0.247852633947,-0.186051553101,-0.0618010808465,33.2370103905,23.7862380871,17.3589918035
31,2014-10-06,18.38,18.48,18.17,18.17,86700,18.17,71628.0,18.9636666667,18.8185,18.96,19.7904,19.5680405259,18.8185,18.0689594741,-0.236987993287,-0.170601282889,-0.0663867103973,32.4886334789,17.1927609428,14.251400402
32,2014-10-03,18.43,18.64,18.42,18.42,44300,18.42,71214.0,19.0023333333,18.877,18.9818,19.8106666667,19.5970027778,18.877,18.1569972222,-0.217637299304,-0.15400460529,-0.0636326940144,37.3479694785,16.2472179421,11.9047323992
33,2014-10-02,18.27,18.54,18.27,18.4,42000,18.4,72366.0,19.0333333333,18.917,18.9984,19.8246666667,19.619683428,18.917,18.214316572,-0.215227689177,-0.138096431786,-0.0771312573908,36.644025065,12.2097502419,10.9133590448
34,2014-10-01,18.31,18.45,18.12,18.32,80400,18.32,72728.0,19.055,18.955,19.0114,19.8401333333,19.6230868207,18.955,18.2869131793,-0.206985202227,-0.118813617439,-0.0881715847882,33.8848483101,11.3558724812,10.3534179533
35,2014-09-30,18.55,18.69,18.26,18.27,102400,18.27,72894.0,19.083,18.9975,19.0256,19.8563333333,19.6038950857,18.9975,18.3911049143,-0.185308643214,-0.0967707212416,-0.0885379219726,32.1704723386,7.80608893143,9.95099619445
36,2014-09-29,18.53,18.6,18.31,18.46,43200,18.46,72388.0,19.113,19.059,19.0416,19.8718,19.6041935436,19.059,18.5138064564,-0.149855163991,-0.0746362407485,-0.0752189232429,35.4103959314,12.2817245247,11.6969190488
37,2014-09-26,18.58,18.65,18.42,18.63,45200,18.63,72876.0,19.1273333333,19.101,19.0596,19.8834666667,19.5806206835,19.101,18.6213793165,-0.121769375398,-0.0558315099378,-0.0659378654601,38.6438634837,9.96998587571,15.1133256104
38,2014-09-25,18.84,18.85,18.55,18.56,56800,18.56,75308.0,19.1413333333,19.124,19.0716,19.8947333333,19.5524576992,19.124,18.6955423008,-0.101459596133,-0.0393470435727,-0.0621125525601,36.4241636907,9.74618544601,21.0715333669
39,2014-09-24,18.75,18.88,18.64,18.82,38000,18.82,76968.0,19.1583333333,19.155,19.0866,19.9046,19.4966723577,19.155,18.8133276423,-0.0669338837453,-0.0238189054327,-0.0431149783126,41.6169043526,14.7897803488,27.6138602448
40,2014-09-23,19.0,19.2,18.76,18.78,72800,18.78,77534.0,19.1593333333,19.1805,19.0988,19.9118,19.4932602916,19.1805,18.8677397084,-0.0483656634435,-0.0130401608545,-0.035325502589,40.403145693,25.9473507713,34.432008719
41,2014-09-22,18.94,19.13,18.92,19.01,58700,19.01,77532.0,19.162,19.204,19.1134,19.9177333333,19.4579606269,19.204,18.9500393731,-0.0198896344264,-0.00420878520729,-0.0156808492191,45.4479285469,33.8028169014,38.1602112676
42,2014-09-19,19.37,19.44,19.02,19.04,120800,19.04,77668.0,19.1526666667,19.22,19.123,19.9278,19.4631460467,19.22,18.9768539533,-0.00667274452559,-0.000288572902514,-0.00638417162308,46.1457882184,35.9154929577,41.2940140845
43,2014-09-18,19.28,19.4,19.24,19.34,48700,19.34,76990.0,19.1393333333,19.2355,19.133,19.9366666667,19.4701465427,19.2355,19.0008534573,0.00723932577725,0.00130747000326,0.005931855774,53.8195721302,42.0623742455,44.9044265594
44,2014-09-17,19.05,19.3,19.04,19.13,59900,19.13,77684.0,19.1193333333,19.221,19.1442,19.9428,19.4637261832,19.221,18.9782738168,-0.00565456741115,-0.000175493940244,-0.00547907347091,48.222918631,40.8601609658,44.9245472837
45,2014-09-16,19.6,19.6,19.03,19.07,50500,19.07,78092.0,19.1003333333,19.2225,19.1632,19.9478666667,19.4633215107,19.2225,18.9816784893,-0.000647797372917,0.00119427442748,-0.0018420718004,46.5028393197,46.338028169,45.4306608884
46,2014-09-15,19.24,19.29,19.06,19.21,60100,19.21,78334.0,19.0843333333,19.2275,19.189,19.9522,19.4594374916,19.2275,18.9955625084,0.0118611752559,0.00165479237758,0.0102063828783,50.1096592228,50.3571428571,43.7774725275
47,2014-09-12,19.32,19.45,19.05,19.3,71300,19.3,78750.0,19.059,19.2115,19.2174,19.9524,19.4862562556,19.2115,18.9367437444,0.0134001014074,-0.000896803341984,0.0142969047494,52.5423345057,42.1428571429,40.7763135302
48,2014-09-11,19.1,19.36,19.1,19.28,38300,19.28,78974.0,19.035,19.199,19.2446,19.9534,19.4792070663,19.199,18.9187929337,0.00600578385671,-0.00447102952933,0.010476813386,52.0621098968,42.8846153846,41.368904533
49,2014-09-10,18.97,19.24,18.9,19.18,86300,19.18,80900.0,19.0376666667,19.1885,19.2786,19.9544666667,19.4715035336,19.1885,18.9054964664,-0.00148304740043,-0.00709023287584,0.0056071854754,49.6989082942,39.7252747253,43.4963083791
50,2014-09-09,19.27,19.27,18.89,18.98,88600,18.98,80566.0,19.0453333333,19.172,19.306,19.9564,19.4912240592,19.172,18.8527759408,-0.000838129515554,-0.00849202924469,0.00765389972914,44.6296497736,38.3525068681,47.7171413371
51,2014-09-08,19.27,19.4,19.1,19.34,32700,19.34,86542.0,19.0543333333,19.166,19.3408,19.9622,19.5034255473,19.166,18.8285744527,0.0203608475596,-0.010405504177,0.0307663517365,53.6700298009,44.5132211538,52.7488882989
52,2014-09-05,19.06,19.59,19.06,19.22,98700,19.22,86710.0,19.0516666667,19.1355,19.3636,19.9642,19.5124602101,19.1355,18.7585397899,0.0104677477891,-0.0180970921111,0.0285648399002,50.5708984238,51.3942307692,57.3506540577
53,2014-09-04,19.42,19.42,19.13,19.16,56700,19.16,85948.0,19.0526666667,19.1065,19.388,19.973,19.5382534018,19.1065,18.6747465982,0.0099064786597,-0.0252383020862,0.0351447807459,48.986560216,56.6086065574,59.3532611626
54,2014-09-03,19.42,19.49,19.09,19.17,80800,19.17,86612.0,19.049,19.0855,19.4096,19.9851333333,19.5447809598,19.0855,18.6262190402,0.0151550918268,-0.0340244972726,0.0491795890994,49.2307715903,58.4794947153,60.2732401511
55,2014-09-02,19.3,19.57,19.25,19.5,55300,19.35,86292.0,19.0443333333,19.055,19.4324,19.9945333333,19.5659011646,19.055,18.5440988354,0.020615611297,-0.0463193945475,0.0669350058445,58.1074386685,62.920284189,62.9983834382
56,2014-08-29,19.09,19.33,18.94,19.3,35100,19.15,87892.0,19.03,19.0095,19.4498,20.0036,19.5158388194,19.0095,18.5031611806,-0.00631464365247,-0.0630531460086,0.0567385023561,53.376473128,59.404659189,66.8717475799
57,2014-08-28,19.06,19.22,19.0,19.09,53600,18.94,88802.0,19.032,18.967,19.4682,20.0068666667,19.5100322274,18.967,18.4239677726,-0.0202319560622,-0.0772377715976,0.0570058155355,47.6076777449,60.2885225111,71.0287798764
58,2014-08-27,19.33,19.33,19.12,19.18,37900,19.03,89330.0,19.0366666667,18.9415,19.4938,20.0131333333,19.5064876105,18.9415,18.3765123895,-0.0163194063588,-0.0914892254815,0.0751698191227,50.0732893458,69.3800678638,76.1552822432
59,2014-08-26,19.2,19.38,19.2,19.33,58100,19.18,90102.0,19.041,18.9505,19.515,20.021,19.5357683145,18.9505,18.3652316855,-0.0202518333721,-0.110281680262,0.0900298468901,54.4364535466,78.4137407557,79.4997242341
60,2014-08-25,19.41,19.46,19.14,19.25,52600,19.1,90174.0,19.0443333333,18.9545,19.5256,20.0290666667,19.5510727114,18.9545,18.3579272886,-0.0402491953655,-0.132789141985,0.0925399466192,52.3815831629,76.0327883748,78.6858824106
61,2014-08-22,19.27,19.52,19.16,19.33,78400,19.18,89816.0,19.053,18.9545,19.5396,20.038,19.5510727114,18.9545,18.3579272886,-0.0570422036499,-0.15592412864,0.0988819249896,54.6710790901,80.7945319784,80.0390792775
62,2014-08-21,19.02,19.43,18.93,19.35,48600,19.2,89090.0,19.0583333333,18.951,19.557,20.0433333333,19.5394861936,18.951,18.3625138064,-0.0857919385345,-0.180644609887,0.0948526713524,55.2314857742,82.7578358273,79.5085199237
63,2014-08-20,19.2,19.34,19.0,19.05,69500,18.9,88878.0,19.0646666667,18.946,19.5764,20.0482,19.5224165161,18.946,18.3695834839,-0.12327553559,-0.204357777725,0.0810822421348,47.7750702749,75.1583734617,75.7827853256
64,2014-08-19,19.15,19.28,19.08,19.16,50300,19.01,87944.0,19.093,18.946,19.6084,20.0565333333,19.5224165161,18.946,18.3695834839,-0.138779682587,-0.224628338259,0.0858486556714,50.6471688383,81.4455758427,72.9589858554
65,2014-08-18,19.08,19.18,18.91,19.17,78100,19.02,87654.0,19.1236666667,18.9395,19.6402,20.0631333333,19.5090076821,18.9395,18.3699923179,-0.167749998462,-0.246090502177,0.0783405037142,50.9055051101,78.6722945629,65.1758133562
66,2014-08-15,19.27,19.28,18.76,18.89,67900,18.74,87232.0,19.1633333333,18.9345,19.6676,20.0686,19.4975444032,18.9345,18.3714555968,-0.20330483802,-0.265675628105,0.0623707900853,43.3992016221,67.8548974352,55.275951636
67,2014-08-14,19.05,19.14,18.94,19.05,68300,18.9,87620.0,19.2213333333,18.958,19.6964,20.0765333333,19.5501351197,18.958,18.3658648803,-0.217219490138,-0.281268325626,0.0640488354882,47.230952785,63.8631755809,47.6251411845
68,2014-08-13,18.9,19.1,18.82,19.07,39300,18.92,87032.0,19.275,18.967,19.7082,20.0845333333,19.5698299926,18.967,18.3641700074,-0.248110998986,-0.297280534499,0.0491695355129,47.7199892283,50.3128858458,39.7305393422
69,2014-08-12,18.82,18.97,18.69,18.85,54400,18.7,87982.0,19.3386666667,18.979,19.7238,20.0916666667,19.5988677278,18.979,18.3591322722,-0.285967273929,-0.309572918377,0.0236056444476,41.5369183794,39.0728476821,34.6440397351
70,2014-08-11,18.85,19.02,18.58,18.86,63400,18.71,88380.0,19.3953333333,19.008,19.7428,20.0992666667,19.6547024045,19.008,18.3612975955,-0.307726122691,-0.315474329489,0.00774820679781,41.7453045164,37.2516556291,31.5811258278
71,2014-08-08,18.64,18.9,18.5,18.73,92500,18.59,89060.0,19.4573333333,19.0405,19.7634,20.1073333333,19.7187470052,19.0405,18.3622529948,-0.332040491508,-0.317411381188,-0.0146291103195,37.9899098763,32.2847682119,26.9761419596
72,2014-08-07,18.78,18.79,18.55,18.64,58800,18.5,88606.0,19.5156666667,19.0785,19.787,20.1175333333,19.7679715368,19.0785,18.3890284632,-0.345008424194,-0.313754103608,-0.0312543205853,35.3089950452,29.9668874172,25.7437359672
73,2014-08-06,18.49,18.89,18.39,18.74,96900,18.6,89312.0,19.5756666667,19.1235,19.812,20.1285333333,19.8100937664,19.1235,18.4369062336,-0.347378281197,-0.305940523462,-0.0414377577353,36.9575230068,26.821192053,27.9944747505
74,2014-08-05,18.46,18.71,18.4,18.56,101400,18.42,88916.0,19.6256666667,19.1815,19.8402,20.1416,19.9225337374,19.1815,18.4404662626,-0.355532123683,-0.295581084028,-0.0599510396545,31.6214912209,18.8317201562,33.938708918
75,2014-08-04,18.53,18.72,18.28,18.59,106300,18.45,88692.0,19.684,19.2575,19.8652,20.1566,20.0386753964,19.2575,18.4763246036,-0.342440742656,-0.280593324114,-0.0618474185414,32.0412097189,27.3551442426,45.6011516227
76,2014-08-01,18.62,18.83,18.18,18.45,135400,18.31,88438.0,19.7433333333,19.346,19.8864,20.1725333333,20.2020934528,19.346,18.4899065472,-0.323804969161,-0.265131469479,-0.0586734996821,27.8938655699,38.9698425501,55.4233955043
77,2014-07-31,19.14,19.36,18.52,18.58,146300,18.44,88010.0,19.8023333333,19.455,19.905,20.1893333333,20.3794133275,19.455,18.5305866725,-0.281054509622,-0.250463094559,-0.0305914150636,29.4431808164,50.5981287231,60.7957816428
78,2014-07-30,19.47,19.69,19.05,19.36,121100,19.21,87706.0,19.862,19.559,19.9218,20.2055333333,20.5329383964,19.559,18.5850616036,-0.235637675671,-0.242815240793,0.0071775651221,42.637605796,65.4814909749,61.4485536776
79,2014-07-29,19.28,19.52,19.06,19.41,92100,19.26,86270.0,19.8913333333,19.64,19.9254,20.2163333333,20.7881463321,19.64,18.4918536679,-0.253660005054,-0.244609632073,-0.00905037298028,43.8061124064,66.6441197691,56.5784365789
80,2014-07-28,19.34,19.34,19.01,19.25,155900,19.1,85926.0,19.9063333333,19.697,19.9226,20.2247333333,20.9054221117,19.697,18.4885778883,-0.278064359938,-0.242347038828,-0.0357173211097,38.8243594908,60.4593871041,50.2010791571
81,2014-07-25,19.04,19.37,19.04,19.26,66000,19.11,84536.0,19.9296666667,19.7705,19.9228,20.2329333333,21.0385768904,19.7705,18.5024231096,-0.288877709482,-0.233417708551,-0.0554600009312,39.025145278,53.2092168624,44.4858957154
82,2014-07-24,19.15,19.34,19.03,19.25,101900,19.1,85274.0,19.961,19.8315,19.9266,20.2432666667,21.112784902,19.8315,18.550215098,-0.299495799853,-0.219552708318,-0.0799430915352,38.7309163499,46.0010225799,40.5842112019
83,2014-07-23,19.05,19.19,18.88,19.05,60100,18.9,85314.0,19.9966666667,19.891,19.9428,20.2499333333,21.1692628838,19.891,18.6127371162,-0.307673859929,-0.199566935434,-0.108106924495,32.69982203,41.134690082,38.4127788637
84,2014-07-22,19.24,19.31,18.95,19.03,88700,18.88,86988.0,20.05,19.9505,19.9706,20.2582666667,21.1763462383,19.9505,18.7246537617,-0.293273145918,-0.17254020431,-0.120732941607,32.0789898956,37.5986533374,35.7634852056
85,2014-07-21,19.25,19.25,18.96,19.07,77100,18.92,86546.0,20.1073333333,20.0145,19.9898,20.2665333333,21.1732488943,20.0145,18.8557511057,-0.268590443367,-0.142356968909,-0.126233474458,32.6381403646,37.6024788085,32.8554764193
86,2014-07-18,19.17,19.6,19.17,19.36,67600,19.21,86796.0,20.1563333333,20.0795,20.0022,20.2746666667,21.1623938083,20.0795,18.9966061917,-0.23725229657,-0.110798600294,-0.126453696276,36.9771970022,37.3152932272,28.0878576891
87,2014-07-17,19.12,19.38,19.11,19.23,166800,19.08,87500.0,20.1886666667,20.1225,20.011,20.2802666667,21.1548153588,20.1225,19.0901846412,-0.2233297558,-0.079185176225,-0.144144579575,33.2852770956,30.5375154494,21.3495269368
88,2014-07-16,19.5,19.58,19.13,19.31,139800,19.16,86302.0,20.2023333333,20.1795,20.0174,20.2882,21.1311401631,20.1795,19.2278598369,-0.189074734587,-0.0431490313312,-0.145925703256,34.438081032,25.9666181923,15.9119624679
89,2014-07-15,19.57,19.72,18.4,19.43,66300,19.28,84598.0,20.2203333333,20.226,20.0264,20.2977333333,21.09,20.226,19.362,-0.150748147737,-0.00666760551715,-0.144080542219,36.1835875463,18.5320038877,12.4858962597
90,2014-07-14,19.73,19.73,19.39,19.51,72700,19.36,85416.0,20.2326666667,20.2475,20.0374,20.3081333333,21.0504414674,20.2475,19.4445585326,-0.111854967462,0.0293525300377,-0.141207497499,37.355683802,10.3619702176,13.6244470119
91,2014-07-11,19.5,19.6,19.12,19.49,65500,19.34,90598.0,20.2453333333,20.2695,20.0436,20.3178,21.012264431,20.2695,19.526735569,-0.0687315996566,0.0646544044125,-0.133386004069,36.8810411013,8.78725757396,19.870161354
92,2014-07-10,19.55,19.69,19.43,19.54,86900,19.39,93310.0,20.2593333333,20.305,20.0382,20.3266,20.9577633568,20.305,19.6522366432,-0.0106544051177,0.0980009054298,-0.108655310548,37.5413549441,12.2623533594,30.3888642019
93,2014-07-09,20.18,20.18,19.87,19.9,83400,19.75,92592.0,20.271,20.344,20.03,20.3353333333,20.894468891,20.344,19.793531109,0.0585372781681,0.125164733067,-0.0666274548986,42.646104095,23.0862068966,42.6065270936
94,2014-07-08,20.27,20.27,20.07,20.08,80300,19.93,92966.0,20.2793333333,20.3815,20.019,20.3437333333,20.9075142584,20.3815,19.8554857416,0.10934502988,0.141821596791,-0.0324765669118,45.5198658227,35.3448275862,55.1972623044
95,2014-07-07,20.56,20.56,20.31,20.36,62600,20.2,93506.0,20.2703333333,20.415,20.0098,20.3539333333,20.9452640852,20.415,19.8847359148,0.15427645072,0.149940738519,0.00433571220096,50.4283449902,50.8620689655,66.5684093925
96,2014-07-03,20.75,20.79,20.53,20.63,80900,20.47,93140.0,20.2466666667,20.424,20.0,20.3614666667,20.9563307243,20.424,19.8916692757,0.180872170401,0.148856810469,0.032015359932,55.8177298467,61.1330049261,74.2945213594
97,2014-07-02,20.89,20.97,20.59,20.66,82500,20.5,92584.0,20.205,20.409,19.9892,20.3663333333,20.9341247471,20.409,19.8838752529,0.18469620286,0.140852970486,0.0438432323744,56.4400656688,73.4491477397,78.6344469551
98,2014-07-01,20.53,21.37,20.53,20.98,134600,20.82,91960.0,20.1636666667,20.358,19.982,20.3703333333,20.9671173943,20.358,19.7488826057,0.183836023158,0.129892162392,0.0539438607656,63.4466321086,80.8294159389,77.8068822424
99,2014-06-30,20.61,20.89,20.4,20.55,69600,20.39,90102.0,20.1156666667,20.3015,19.9594,20.3712,20.8781203257,20.3015,19.7248796743,0.147482324365,0.116406197201,0.0310761271635,56.7466931806,81.7665168329,73.8995282577
100,2014-06-27,20.3,20.74,20.3,20.72,387400,20.56,89716.0,20.073,20.264,19.949,20.3739333333,20.868,20.264,19.66,0.142718405914,0.10863716541,0.0340812405037,60.84054708,78.4927073091,68.0046583088
101,2014-06-26,20.37,20.54,20.23,20.48,41100,20.32,83072.0,20.0243333333,20.2225,19.9312,20.3716666667,20.8092836058,20.2225,19.6357163942,0.117252918642,0.100116855284,0.0171360633574,56.7502690667,70.1388888889,63.1946211479
102,2014-06-25,20.07,20.44,19.92,20.44,60600,20.28,84048.0,19.99,20.194,19.9192,20.3682,20.7833521867,20.194,19.6046478133,0.107480563343,0.0958328394449,0.0116477238981,56.0396424098,65.2,59.7140973989
103,2014-06-24,20.22,20.69,20.05,20.24,89900,20.08,85192.0,19.9773333333,20.1665,19.908,20.3648,20.7586916919,20.1665,19.5743083081,0.0975168580223,0.0929209084704,0.00459594955193,52.4091379266,58.187037037,55.1473035058
104,2014-06-23,20.36,20.45,20.1,20.31,64800,20.15,85514.0,19.984,20.162,19.9014,20.3625333333,20.7532562896,20.162,19.5707437104,0.103744756205,0.0917719210824,0.011972835123,53.8546178718,59.2525586655,51.1921473
105,2014-06-20,20.34,20.5,20.07,20.37,135300,20.21,86068.0,19.9733333333,20.137,19.8968,20.3606666667,20.7432045859,20.137,19.5307954141,0.103057531614,0.0887787123016,0.0142788193127,55.0633674883,56.2167938931,46.1595419847
106,2014-06-19,20.39,20.39,20.14,20.22,80600,20.06,85142.0,19.9506666667,20.101,19.9026,20.3584666667,20.7325663069,20.101,19.4694336931,0.0945722735854,0.0852090074735,0.00936326611196,52.5933022112,46.9328244275,42.2675572519
107,2014-06-18,20.24,20.4,20.11,20.37,80000,20.21,84934.0,19.9366666667,20.059,19.9112,20.3558,20.7611082538,20.059,19.3568917462,0.0976391293582,0.0828681909455,0.0147709384128,55.4221294953,42.3664122137,44.465648855
108,2014-06-17,19.8,20.32,19.7,20.24,76500,20.08,84568.0,19.9093333333,20.0115,19.918,20.3537333333,20.7505879515,20.0115,19.2724120485,0.084860619754,0.0791754563423,0.0056851634117,53.4052478778,39.1221374046,51.6221374046
109,2014-06-16,19.86,19.9,19.61,19.86,61700,19.71,84912.0,19.8933333333,19.9765,19.9322,20.3539333333,20.7350321351,19.9765,19.2179678649,0.0805526221172,0.0777541654893,0.00279845662786,46.8820944628,40.6488549618,61.4385496183
110,2014-06-13,20.3,20.3,19.92,19.95,34700,19.8,84344.0,19.8973333333,19.947,19.964,20.3520666667,20.7649266471,19.947,19.1290733529,0.112573285175,0.0770545513324,0.0355187338431,48.3713988303,55.7251908397,73.25829179
111,2014-06-12,20.23,20.24,20.0,20.2,42100,20.04,84910.0,19.893,19.9125,19.9966,20.3518666667,20.7834965557,19.9125,19.0415034443,0.142642229149,0.0681748678716,0.0744673612775,52.6886394822,70.9923664122,78.7050891584
