,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,3.45,3.46,3.33,3.34,45000,3.34,48634.0,3.58066666667,3.4895,3.6518,3.69686666667,3.83932710015,3.4895,3.13967289985,-0.0882561199954,-0.0882242514295,-3.18685658357e-05,38.4258579547,43.6363636364,45.0976648111
12,2014-10-31,3.49,3.49,3.36,3.41,38800,3.41,48676.0,3.59233333333,3.5135,3.6588,3.6998,3.88424384688,3.5135,3.14275615312,-0.0873352415284,-0.0882162842881,0.000881042759693,42.117002303,47.2727272727,43.5263434733
13,2014-10-30,3.49,3.49,3.36,3.4,24000,3.4,48590.0,3.60366666667,3.5315,3.664,3.70226666667,3.91512872677,3.5315,3.14787127323,-0.092016807681,-0.088436544978,-0.00358026270302,41.3699082023,46.9299552906,39.2645141141
14,2014-10-29,3.45,3.45,3.4,3.41,16500,3.41,49528.0,3.61466666667,3.549,3.6682,3.70453333333,3.93891794008,3.549,3.15908205992,-0.0956355803677,-0.0875414793022,-0.0080941010655,41.8717428554,42.5516130446,34.6318059932
15,2014-10-28,3.41,3.5,3.34,3.42,37500,3.42,49872.0,3.62466666667,3.566,3.6732,3.70626666667,3.95982229495,3.566,3.17217770505,-0.0998815690644,-0.0855179540359,-0.0143636150285,42.3487579078,37.3510782853,29.6763072729
16,2014-10-27,3.34,3.44,3.32,3.43,32200,3.43,49662.0,3.63433333333,3.584,3.6782,3.7072,3.98236666527,3.584,3.18563333473,-0.104866353633,-0.0819270502787,-0.0229393033538,42.8015363283,30.2254098361,25.8711601072
17,2014-10-24,3.34,3.45,3.32,3.34,20500,3.34,49238.0,3.644,3.601,3.6816,3.70953333333,4.00064484233,3.601,3.20135515767,-0.110721604429,-0.0761922244403,-0.0345293799883,37.1892921673,28.399122807,23.7180727554
18,2014-10-23,3.34,3.49,3.16,3.33,429200,3.33,48984.0,3.65733333333,3.623,3.6866,3.71086666667,4.01102577234,3.623,3.23497422766,-0.107420901198,-0.0675598794432,-0.0398610217552,36.5469334602,22.7296181631,19.6092764591
19,2014-10-22,3.52,3.57,3.15,3.29,69500,3.29,41210.0,3.67,3.644,3.6922,3.71233333333,4.01122744995,3.644,3.27677255005,-0.100627335967,-0.0575946240044,-0.0430327119627,34.0414572241,22.1304896227,17.704980384
20,2014-10-21,3.38,3.7,3.33,3.49,59900,3.49,42902.0,3.68433333333,3.6665,3.6994,3.7146,3.99757552009,3.6665,3.33542447991,-0.0864198787306,-0.0468364460138,-0.0395834327169,41.683019677,21.6130604288,18.3932052353
21,2014-10-20,3.45,3.46,3.27,3.3,72400,3.3,42054.0,3.693,3.678,3.7026,3.71566666667,3.99959601988,3.678,3.35640398012,-0.0873926168945,-0.0369405878345,-0.0504520290599,27.283586508,11.9639376218,21.3428536619
22,2014-10-17,3.45,3.7,3.42,3.43,39900,3.43,40802.0,3.70766666667,3.6975,3.7074,3.7178,3.96834128193,3.6975,3.42665871807,-0.0680175646324,-0.0243275805696,-0.0436899840629,32.3600964896,15.1124338624,29.9942564745
23,2014-10-16,3.3,3.52,3.3,3.4,36900,3.4,40296.0,3.72033333333,3.7135,3.7098,3.7206,3.95551446238,3.7135,3.47148553762,-0.0555349697142,-0.0134050845538,-0.0421298851604,29.5512345638,24.8833890281,42.3345690615
24,2014-10-15,3.55,3.7,3.35,3.35,197500,3.35,40936.0,3.73433333333,3.73,3.7132,3.72193333333,3.92462785001,3.73,3.53537214999,-0.0357403126409,-0.00287261326376,-0.0328676993772,24.7127077052,33.4116541353,51.5742481203
25,2014-10-14,3.75,3.76,3.56,3.61,52200,3.61,38340.0,3.75033333333,3.748,3.718,3.72353333333,3.83622698,3.748,3.65977302,-0.00486436397447,0.00534431158054,-0.010208675555,36.9747865863,46.5695488722,60.861137218
26,2014-10-13,3.8,3.83,3.72,3.77,14600,3.77,37756.0,3.75833333333,3.753,3.7174,3.72366666667,3.81752906322,3.753,3.68847093678,0.00814260125401,0.00789648046929,0.000246120784726,51.6072027345,64.4736842105,67.8659539474
27,2014-10-10,3.73,3.77,3.69,3.75,7900,3.75,38074.0,3.76133333333,3.7505,3.716,3.72173333333,3.81606675987,3.7505,3.68493324013,0.00833487176376,0.00783495027311,0.000499921490651,49.2772984826,61.8421052632,68.5526315789
28,2014-10-09,3.76,3.77,3.75,3.75,8100,3.75,38942.0,3.76333333333,3.75,3.718,3.72093333333,3.8157267069,3.75,3.6842732931,0.0104954079887,0.00770996990044,0.00278543808828,49.2772984826,70.5592105263,70.3577302632
29,2014-10-08,3.75,3.84,3.73,3.82,4300,3.82,38980.0,3.76366666667,3.748,3.7218,3.72133333333,3.816,3.748,3.68,0.0131003773815,0.00701361037837,0.0060867670031,57.6542804681,74.5888157895,69.5148026316
30,2014-10-07,3.7,3.76,3.65,3.75,32000,3.75,39682.0,3.761,3.743,3.7244,3.72166666667,3.80336555309,3.743,3.68263444691,0.00910744191722,0.0054919186276,0.00361552328962,49.7168814685,67.2203947368,68.2783129699
31,2014-10-06,3.79,3.84,3.79,3.82,8700,3.82,39204.0,3.76,3.743,3.7282,3.7216,3.80336555309,3.743,3.68263444691,0.0110058051331,0.00458803780519,0.00641776732795,60.1938644353,69.0625,70.4910714286
32,2014-10-03,3.82,3.82,3.74,3.77,14100,3.77,39282.0,3.75566666667,3.739,3.73,3.71873333333,3.787948953,3.739,3.690051047,0.00614144974499,0.0029835959732,0.00315785377178,53.7260731792,67.1875,72.5111607143
33,2014-10-02,3.79,3.79,3.72,3.75,7600,3.75,39128.0,3.75233333333,3.741,3.732,3.7164,3.7975331761,3.741,3.6844668239,0.00493434232599,0.00219413253026,0.00274020979573,50.7540528205,69.6428571429,73.8461538462
34,2014-10-01,3.79,3.79,3.7,3.75,20900,3.75,39202.0,3.74766666667,3.7445,3.7342,3.71526666667,3.81067401303,3.7445,3.67832598697,0.00535822569555,0.00150908008133,0.00384914561423,50.7540528205,76.0714285714,72.5412087912
35,2014-09-30,3.75,3.81,3.74,3.78,20000,3.78,38834.0,3.74466666667,3.7485,3.7358,3.7136,3.82446709814,3.7485,3.67253290186,0.00582131718622,0.000546793677769,0.00527452350845,55.3520768606,77.1428571429,65.3749191984
36,2014-09-29,3.78,3.78,3.76,3.77,8800,3.77,38830.0,3.741,3.752,3.7352,3.71213333333,3.83908616423,3.752,3.66491383577,0.00327317116614,-0.000771837199343,0.00404500836548,54.0639817862,72.5274725275,57.2317388494
37,2014-09-26,3.77,3.8,3.76,3.78,6800,3.78,39316.0,3.73533333333,3.7565,3.7364,3.71133333333,3.85534836873,3.7565,3.65765163127,0.000991382301732,-0.00178308929071,0.00277447159245,55.5521881043,64.4230769231,47.4379174747
38,2014-09-25,3.74,3.8,3.68,3.75,29300,3.75,39846.0,3.729,3.758,3.7346,3.71046666667,3.85911379728,3.758,3.65688620272,-0.00295361195504,-0.00247670718882,-0.00047690476622,51.8607921977,47.4062702004,37.0980796165
39,2014-09-24,3.75,3.78,3.7,3.74,108900,3.74,39468.0,3.72433333333,3.7585,3.7376,3.7104,3.85954949282,3.7585,3.65745050718,-0.00489135208707,-0.00235748099727,-0.0025338710898,50.5906767217,44.5701357466,30.2220022624
40,2014-09-23,3.68,3.77,3.68,3.72,20200,3.72,37314.0,3.72133333333,3.7585,3.7424,3.71053333333,3.85954949282,3.7585,3.65745050718,-0.00627528437069,-0.00172401322482,-0.00455127114587,48.0449156866,33.3521870287,21.3143168106
41,2014-09-22,3.74,3.78,3.66,3.69,47700,3.69,37378.0,3.719,3.7585,3.7474,3.71126666667,3.85954949282,3.7585,3.65745050718,-0.00591404471275,-0.000586195438351,-0.0053278492744,44.0280656227,23.0637254902,15.305815508
42,2014-09-19,3.75,3.78,3.66,3.75,185400,3.75,36494.0,3.714,3.7585,3.7534,3.71226666667,3.85954949282,3.7585,3.65745050718,-0.00231240362625,0.000745766880249,-0.0030581705065,51.4096090829,19.9019607843,11.8410204991
43,2014-09-18,3.72,3.79,3.7,3.73,322200,3.73,33194.0,3.70733333333,3.7545,3.756,3.71266666667,3.86266191566,3.7545,3.64633808434,-0.00379085585946,0.00151030950687,-0.00530116536633,48.7500794455,8.93939393939,8.85416666667
44,2014-09-17,3.73,3.76,3.71,3.71,58300,3.71,27348.0,3.702,3.7485,3.7568,3.714,3.87344398745,3.7485,3.62355601255,-0.00358639517007,0.00283560084846,-0.00642199601853,46.0058763178,9.31818181818,8.97727272727
45,2014-09-16,3.7,3.72,3.7,3.71,27900,3.71,26860.0,3.698,3.746,3.759,3.71573333333,3.87583065894,3.746,3.61616934106,-0.00123689959678,0.00444109985309,-0.00567799944987,46.0058763178,9.20454545455,9.00568181818
46,2014-09-15,3.71,3.76,3.71,3.72,16600,3.72,26416.0,3.69366666667,3.744,3.7618,3.71733333333,3.87717657452,3.744,3.61082342548,0.00177990238363,0.00586059971555,-0.00408069733193,47.0930028107,7.95454545455,12.4821127946
47,2014-09-12,3.7,3.78,3.7,3.74,11700,3.74,26172.0,3.693,3.738,3.7678,3.71893333333,3.88505101156,3.738,3.59094898844,0.00458636742213,0.00688077404854,-0.00229440662641,49.2545173025,9.43181818182,20.3658713573
48,2014-09-11,3.72,3.77,3.7,3.71,38800,3.71,26124.0,3.69666666667,3.7305,3.7736,3.72073333333,3.89105840059,3.7305,3.56994159941,0.00606536290877,0.00745437570514,-0.00138901279637,45.788763938,9.43181818182,31.4349992381
49,2014-09-10,3.74,3.75,3.72,3.72,17500,3.72,25454.0,3.70433333333,3.7255,3.7796,3.72273333333,3.89431646839,3.7255,3.55668353161,0.0109194209603,0.00780162890423,0.00311779205609,46.7776185318,23.1102693603,46.2505759825
50,2014-09-09,3.72,3.83,3.72,3.75,16700,3.75,25238.0,3.712,3.722,3.7838,3.72446666667,3.894,3.722,3.55,0.0159379543867,0.00702218089021,0.00891577349648,49.7719123555,39.4895797051,59.5462845045
51,2014-09-08,3.8,3.83,3.74,3.74,32300,3.74,29050.0,3.71833333333,3.717,3.7896,3.72586666667,3.89125269008,3.717,3.54274730992,0.0190570577144,0.00479323751609,0.0142638201983,48.7566271069,53.7083297051,69.5765802784
52,2014-09-05,3.82,3.88,3.8,3.81,16500,3.81,28680.0,3.724,3.707,3.7942,3.7274,3.8970631474,3.707,3.5169368526,0.0237791560313,0.00122728246652,0.0225518735648,56.131634854,68.6941251596,76.0858631212
53,2014-09-04,3.9,3.9,3.82,3.82,18500,3.82,28982.0,3.726,3.694,3.7964,3.72846666667,3.88959141085,3.694,3.49840858915,0.0223331192499,-0.00441068592468,0.0267438051746,57.2809964112,76.2931034483,78.3219452064
54,2014-09-03,3.89,3.89,3.83,3.83,17800,3.83,28752.0,3.72733333333,3.6815,3.7976,3.7296,3.87522919243,3.6815,3.48777080757,0.0191444232962,-0.0110966372183,0.0302410605145,58.3912236254,79.6107628004,78.5836805974
55,2014-09-02,3.87,3.92,3.83,3.85,27700,3.85,28580.0,3.72733333333,3.6695,3.7998,3.73066666667,3.85448378307,3.6695,3.48451621693,0.0137778415764,-0.0186569023469,0.0324347439234,60.5715176901,79.7454610763,77.8994510339
56,2014-08-29,3.83,3.89,3.83,3.86,8500,3.86,28850.0,3.724,3.656,3.8022,3.7316,3.82504437287,3.656,3.48695562713,0.00469136321299,-0.0267655883278,0.0314569515408,61.640120461,77.6384535005,76.9826079093
57,2014-08-28,3.76,3.88,3.76,3.81,20400,3.81,29020.0,3.723,3.648,3.799,3.7322,3.79077254638,3.648,3.50522745362,-0.00799270718125,-0.034629826213,0.0266371190317,58.2177674592,77.3400450125,75.1210714573
58,2014-08-27,3.76,3.8,3.74,3.76,17200,3.76,28944.0,3.719,3.65,3.7958,3.7334,3.80257784898,3.65,3.49742215102,-0.0189750267436,-0.0412891059709,0.0223140792273,54.4436841694,76.8738445463,71.8918294349
59,2014-08-26,3.73,3.84,3.73,3.74,18100,3.74,28850.0,3.72366666667,3.659,3.7908,3.7356,3.85227700329,3.659,3.46572299671,-0.0276255505961,-0.0468676257777,0.0192420751817,52.8622014814,76.0780885781,68.2983682984
60,2014-08-25,3.71,3.74,3.7,3.72,27700,3.72,28596.0,3.73166666667,3.6695,3.7888,3.7382,3.89871387393,3.6695,3.44028612607,-0.03622857485,-0.0516781445732,0.0154495697232,51.2920893678,70.1923076923,63.2211538462
61,2014-08-22,3.66,3.75,3.65,3.69,47100,3.69,28326.0,3.74,3.6805,3.788,3.73893333333,3.93775279396,3.6805,3.42324720604,-0.0446458374453,-0.055540537004,0.0108946995587,48.9223599071,64.4230769231,58.8141025641
62,2014-08-21,3.65,3.74,3.63,3.67,34500,3.67,27592.0,3.75,3.6915,3.7894,3.74113333333,3.96756339852,3.6915,3.41543660148,-0.0516853858859,-0.0582642118936,0.0065788260077,47.3362431185,62.5,53.5920888055
63,2014-08-20,3.66,3.71,3.6,3.61,70900,3.61,27258.0,3.757,3.7015,3.7936,3.7434,3.9880152701,3.7015,3.4149847299,-0.0578822584646,-0.0599089183956,0.00202665993098,42.34916072,55.7692307692,46.746143423
64,2014-08-19,3.67,3.7,3.65,3.66,33700,3.66,25956.0,3.76233333333,3.714,3.799,3.74606666667,4.00523186639,3.714,3.42276813361,-0.0588407066146,-0.0604155833783,0.00157487676374,45.6977642448,52.5641025641,41.1125726224
65,2014-08-18,3.62,3.71,3.62,3.67,27000,3.67,25640.0,3.76766666667,3.7225,3.8058,3.74833333333,4.0168382408,3.7225,3.4281617592,-0.064299079248,-0.0608093025692,-0.00348977667872,46.3788220087,43.5350218887,34.8762983658
66,2014-08-15,3.57,3.65,3.55,3.6,11000,3.6,26210.0,3.77366666667,3.7265,3.8114,3.75013333333,4.02004897377,3.7265,3.43295102623,-0.0713488700746,-0.0599368583996,-0.0114120116751,40.6272066623,35.1162184699,29.8832433767
67,2014-08-14,3.61,3.61,3.56,3.59,7800,3.59,26142.0,3.78766666667,3.738,3.8182,3.75213333333,4.02883328558,3.738,3.44716671442,-0.0721818922559,-0.0570838554808,-0.0150980367751,39.7702040382,33.2349475669,25.8596235419
68,2014-08-13,3.67,3.68,3.51,3.61,40500,3.61,26960.0,3.80233333333,3.743,3.8256,3.75453333333,4.02683798195,3.743,3.45916201805,-0.0711770312254,-0.053309346287,-0.0178676849384,40.8656692692,27.6190055379,21.4911040415
69,2014-08-12,3.55,3.75,3.49,3.65,154100,3.65,26244.0,3.81566666667,3.7575,3.8312,3.75693333333,4.04230695216,3.7575,3.47269304784,-0.0708955245105,-0.0488424250524,-0.0220530994581,43.0688459489,23.5628019324,18.4569783198
70,2014-08-11,3.64,3.7,3.6,3.65,17500,3.65,23346.0,3.825,3.774,3.8356,3.7586,4.07,3.774,3.478,-0.0735777392197,-0.0433291501879,-0.0302485890318,43.0688459489,19.0217391304,17.1368376233
71,2014-08-08,3.53,3.56,3.5,3.54,9800,3.54,23328.0,3.838,3.79,3.842,3.76133333333,4.09199337741,3.79,3.48800662259,-0.075930998878,-0.0357670029299,-0.0401639959481,34.7242368928,15.7608695652,20.0988770733
72,2014-08-07,3.73,3.74,3.49,3.55,14600,3.55,23716.0,3.85233333333,3.8125,3.8488,3.76526666667,4.10348969054,3.8125,3.52151030946,-0.06663016304,-0.0257260039429,-0.0409041590971,35.1592661246,15.4825026511,27.4853869804
73,2014-08-06,3.53,3.62,3.51,3.57,68900,3.57,24668.0,3.86466666667,3.829,3.8568,3.76873333333,4.0949248014,3.829,3.5630751986,-0.054807930199,-0.0154999641686,-0.0393079660303,35.9967853016,18.2822391465,39.4599376467
74,2014-08-05,3.6,3.69,3.49,3.59,67700,3.59,26850.0,3.875,3.839,3.8648,3.77173333333,4.07899166652,3.839,3.59900833348,-0.040957619479,-0.00567297266104,-0.0352846468179,36.8110171642,30.8698969305,54.1873513919
75,2014-08-04,3.7,3.7,3.54,3.58,23000,3.58,25744.0,3.88666666667,3.8505,3.8658,3.77406666667,4.06201595684,3.8505,3.63898404316,-0.0247202029675,0.00314818904344,-0.027868392011,36.1403668759,45.3069091936,66.0211592106
76,2014-08-01,3.68,3.79,3.62,3.7,30500,3.7,25766.0,3.89966666667,3.864,3.8646,3.77593333333,4.03539428229,3.864,3.69260571771,-0.00261760657706,0.0101152870462,-0.0127328936232,40.9877252631,63.3807053162,72.9363018309
77,2014-07-31,3.88,3.9,3.78,3.85,51300,3.85,25788.0,3.89966666667,3.88,3.8614,3.7768,4.04685322892,3.88,3.71314677108,0.0134132361843,0.013298510452,0.000114725732274,48.5453544459,77.1918941274,73.7108878533
78,2014-07-30,3.9,3.94,3.87,3.94,10000,3.94,24912.0,3.893,3.889,3.855,3.777,4.06742645544,3.889,3.71057354456,0.0184065920551,0.0132698290189,0.00513676303621,54.1034112113,78.2051282051,69.1135084428
79,2014-07-29,3.92,3.95,3.91,3.95,39400,3.95,24910.0,3.87866666667,3.8925,3.8468,3.77673333333,4.07741890114,3.8925,3.70758109886,0.0153485613004,0.0119856382599,0.00336292304054,54.7501568014,72.9674796748,61.6049093183
80,2014-07-28,3.94,3.95,3.9,3.94,8100,3.94,24308.0,3.86833333333,3.8915,3.8386,3.77666666667,4.07537767673,3.8915,3.70762232327,0.0102039684273,0.0111449074997,-0.000940939072446,54.2422443503,66.4790494059,54.7959662289
81,2014-07-25,3.86,3.95,3.86,3.91,12600,3.91,24424.0,3.85966666667,3.8965,3.8294,3.7758,4.09053865594,3.8965,3.70246134406,0.00450735761939,0.0113801422679,-0.00687278464846,52.7652811073,58.8023764853,47.0176672921
82,2014-07-24,3.81,3.88,3.75,3.87,6400,3.87,24216.0,3.85466666667,3.8995,3.8212,3.77546666667,4.09611892076,3.8995,3.70288107924,0.000225394622833,0.01309833843,-0.0128729438071,50.7990596609,48.1707317073,41.8926508344
83,2014-07-23,3.78,3.88,3.73,3.86,11300,3.86,25006.0,3.855,3.902,3.814,3.77586666667,4.09832625907,3.902,3.70567374093,-0.00117049843274,0.0163165743817,-0.0174870728145,50.318975964,45.7317073171,42.5642259965
84,2014-07-22,3.82,3.83,3.77,3.83,2500,3.83,25188.0,3.85566666667,3.903,3.806,3.777,4.09866297555,3.903,3.70733702445,-0.00191695831919,0.0206883425854,-0.0226053009046,48.9308175438,35.3658536585,45.6044690761
85,2014-07-21,3.85,3.88,3.69,3.75,19800,3.75,25338.0,3.86133333333,3.9085,3.7982,3.7794,4.1018158038,3.9085,3.7151841962,0.000212715910383,0.0263396678115,-0.0261269519011,45.1347878174,38.3023106547,55.4497465521
86,2014-07-18,3.64,3.85,3.64,3.83,33100,3.83,25156.0,3.868,3.9195,3.7934,3.7786,4.10010730882,3.9195,3.73889269118,0.0110733151502,0.0328714057868,-0.0217980906366,48.4810340078,50.8570323557,64.1433996577
87,2014-07-17,3.92,4.02,3.63,3.69,33300,3.69,24758.0,3.87166666667,3.913,3.7856,3.77633333333,4.11420636173,3.913,3.71179363827,0.0166288681413,0.038320928446,-0.0216920603047,41.4240489375,57.8926796353,66.3329877226
88,2014-07-16,3.84,3.91,3.84,3.9,10400,3.9,24484.0,3.88066666667,3.911,3.7818,3.77506666667,4.1216086418,3.911,3.7003913582,0.0377324449679,0.0437439435221,-0.00601149855421,51.1908120779,74.7469635628,64.0393049933
89,2014-07-15,3.97,4.02,3.93,3.98,1200,3.98,24784.0,3.88033333333,3.8915,3.7738,3.77206666667,4.16530832712,3.8915,3.61769167288,0.0427376292816,0.0452468181607,-0.00250918887904,55.8487953919,73.0769230769,55.0080128205
90,2014-07-14,3.97,4.01,3.77,3.97,23400,3.97,25004.0,3.87666666667,3.8745,3.7652,3.76873333333,4.16587432969,3.8745,3.58312567031,0.0403589717434,0.0458741153804,-0.00551514363702,55.3775088359,59.6153846154,48.735367893
91,2014-07-11,3.86,4.04,3.77,3.99,3500,3.99,25562.0,3.87666666667,3.86,3.7564,3.76526666667,4.15966648128,3.86,3.56033351872,0.0377540819874,0.0472529012897,-0.00949881930224,56.4975064214,48.7179487179,50.1005434783
92,2014-07-10,3.68,3.9,3.68,3.88,20400,3.88,27222.0,3.873,3.8485,3.7476,3.76146666667,4.1449641631,3.8485,3.5520358369,0.0318437815064,0.0496276061152,-0.0177838246089,51.4865086716,38.6217948718,57.7780410009
93,2014-07-09,3.8,3.9,3.67,3.77,29900,3.77,27332.0,3.87533333333,3.8485,3.741,3.75893333333,4.1449641631,3.8485,3.5520358369,0.0350369066159,0.0540735622675,-0.0190366556516,45.6759556594,47.9863433668,70.4400654908
94,2014-07-08,4.0,4.04,3.77,3.82,33900,3.82,27264.0,3.882,3.854,3.7358,3.75713333333,4.14850976215,3.854,3.55949023785,0.0498028676595,0.0588327261804,-0.00902985852088,48.1079609958,65.0760869565,81.3044311178
95,2014-07-07,3.92,3.96,3.84,3.85,5700,3.85,26652.0,3.876,3.863,3.7294,3.75446666667,4.16373908958,3.863,3.56226091042,0.0628342889528,0.0610901908106,0.00174409814219,49.5787103749,79.4279388084,87.9241386251
96,2014-07-03,4.01,4.03,3.92,4.02,4400,4.02,27356.0,3.865,3.868,3.7236,3.7518,4.17102475146,3.868,3.56497524854,0.0754986224733,0.060654166275,0.0148444561982,59.0831977814,89.2698928314,90.6086609473
97,2014-07-02,3.95,4.05,3.89,4.03,9300,4.03,27314.0,3.849,3.864,3.7148,3.74753333333,4.16094443925,3.864,3.56705556075,0.0732556645671,0.0569430522255,0.0163126123416,59.7084215201,91.4438058748,90.540766864
98,2014-07-01,3.78,4.06,3.78,4.01,5300,4.01,27268.0,3.83233333333,3.8605,3.7072,3.74353333333,4.15111830637,3.8605,3.56988169363,0.0683091159004,0.0528648991401,0.0154442167603,58.9007198252,91.554916986,89.1339399745
99,2014-06-30,3.98,4.02,3.86,3.93,6700,3.93,27912.0,3.81633333333,3.8545,3.7,3.74013333333,4.13737629805,3.8545,3.57162370195,0.0630382975527,0.04900384495,0.0140344526027,55.5943596809,90.1660280971,87.5920120748
100,2014-06-27,3.88,4.04,3.7,4.04,207300,4.04,28270.0,3.80333333333,3.8515,3.6912,3.7366,4.13237541722,3.8515,3.57062458278,0.0635393505336,0.0454952317993,0.0180441187343,61.9584200563,88.9983164983,83.8005050505
101,2014-06-26,3.87,4.0,3.87,3.97,13800,3.97,24260.0,3.78466666667,3.848,3.6822,3.7312,4.12102747115,3.848,3.57497252885,0.0520546676033,0.0409842021157,0.0110704654876,59.1984737099,85.8164983165,77.249213146
102,2014-06-25,3.82,4.0,3.8,3.92,31600,3.92,24108.0,3.769,3.8435,3.676,3.72633333333,4.11125175069,3.8435,3.57574824931,0.0437661498617,0.0382165857438,0.00554956411786,57.1358321128,85.3872053872,66.491728883
103,2014-06-24,3.85,3.93,3.84,3.88,7000,3.88,23908.0,3.75533333333,3.845,3.6702,3.72126666667,4.11477768625,3.845,3.57522231375,0.0376412977644,0.0368291947144,0.000812103050036,55.4633150634,75.0,50.3933355292
104,2014-06-23,3.95,3.97,3.73,3.94,9200,3.94,24202.0,3.74133333333,3.8495,3.6632,3.71626666667,4.12441635091,3.8495,3.57458364909,0.0333489767564,0.0366261689519,-0.00327719219548,58.6508662138,62.7931488801,34.6546668733
105,2014-06-20,3.7,3.99,3.6,3.97,41200,3.97,24604.0,3.72466666667,3.8345,3.6578,3.711,4.12054020696,3.8345,3.54845979304,0.0212762473715,0.0374454670007,-0.0161692196292,60.2587580725,42.7865612648,21.1977834612
106,2014-06-19,3.57,3.72,3.56,3.7,17000,3.7,23930.0,3.70933333333,3.812,3.6488,3.706,4.12168370961,3.812,3.50231629039,0.00250303644941,0.041487771908,-0.0389847354586,48.4477185945,20.9936319719,14.8711701413
107,2014-06-18,3.52,3.67,3.52,3.65,16600,3.65,23740.0,3.70066666667,3.804,3.6458,3.70253333333,4.13253614717,3.804,3.47546385283,0.00599609397866,0.0512339557727,-0.045237861794,45.6712150289,12.0453253765,16.1455669224
108,2014-06-17,3.46,3.7,3.46,3.51,12500,3.51,25032.0,3.69566666667,3.798,3.6438,3.69913333333,4.14160442372,3.798,3.45439557628,0.0154581987672,0.0625434212212,-0.047085222454,36.8247287234,8.9656152316,22.1430347501
109,2014-06-16,3.67,3.67,3.61,3.64,5400,3.64,25682.0,3.69533333333,3.799,3.6474,3.69646666667,4.13934688187,3.799,3.45865311813,0.0415649841698,0.0743147268347,-0.0327497426649,42.8394472609,17.4801079852,31.5104795212
110,2014-06-13,3.73,3.86,3.64,3.68,14200,3.68,26318.0,3.69233333333,3.794,3.6482,3.69326666667,4.1462726217,3.794,3.4417273783,0.0610457904957,0.0825021625009,-0.0214563720052,44.9364878388,26.0912190963,39.6478930011
