,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,3.47,3.6,3.44,3.57,24900,3.57,70392.0,4.07533333333,3.704,4.2948,1.93486666667,4.32594533522,3.704,3.08205466478,-0.219334605931,-0.190210889244,-0.0291237166874,44.8945820794,35.2103107455,21.5306814474
22,2014-10-17,3.29,3.59,3.29,3.45,27600,3.45,70270.0,4.12366666667,3.7405,4.2382,1.91786666667,4.41052910385,3.7405,3.07047089615,-0.23897320409,-0.182929960072,-0.0560432440177,41.6277889294,23.4723559765,17.0422630531
23,2014-10-16,3.18,3.34,3.13,3.34,38700,3.34,70030.0,4.18166666667,3.8,4.1842,1.90153333333,4.56139345939,3.8,3.03860654061,-0.248345040953,-0.168919149068,-0.079425891885,38.5257493473,14.8224531058,16.3732891032
24,2014-10-15,3.36,3.36,3.13,3.29,17500,3.29,70196.0,4.244,3.873,4.132,1.8854,4.71921746614,3.873,3.02678253386,-0.245494621225,-0.149062676096,-0.0964319451291,37.1152291492,12.6176059618,18.7694874814
25,2014-10-14,3.26,3.39,3.26,3.36,16000,3.36,70376.0,4.32433333333,3.9415,4.08,1.86966666667,4.80937729547,3.9415,3.07362270453,-0.233194709192,-0.124954689814,-0.108240019378,38.256353546,17.2566371681,20.9946554148
26,2014-10-13,3.37,3.45,3.2,3.25,33600,3.25,70202.0,4.40566666667,4.0145,4.0266,1.8536,4.9192756628,4.0145,3.1097243372,-0.221230898427,-0.0978946849695,-0.123336213458,35.3562231267,20.796460177,21.8501033505
27,2014-10-10,3.62,3.62,3.35,3.37,36900,3.37,69972.0,4.45933333333,4.1,3.9746,1.83886666667,5.02264836205,4.1,3.17735163795,-0.191542821437,-0.067060631605,-0.124482189832,37.1225323045,24.4072466188,21.8363983152
28,2014-10-09,3.65,3.85,3.6,3.6,36800,3.6,69640.0,4.502,4.172,3.9206,1.82333333333,5.08017619436,4.172,3.26382380564,-0.163082143949,-0.035940084147,-0.127142059802,40.7452981641,21.5182776952,21.7248783706
29,2014-10-08,3.52,3.53,3.2,3.52,51000,3.52,69082.0,4.542,4.242,3.8614,1.80606666667,5.17841016654,4.242,3.30558983346,-0.147802048043,-0.00415456919657,-0.143647478846,38.8168316455,20.6784289109,23.0709672317
30,2014-10-07,3.65,3.66,3.27,3.47,51700,3.47,68576.0,4.59133333333,4.3295,3.8032,1.7896,5.30589080291,4.3295,3.35310919709,-0.118003786751,0.031757300515,-0.149761087266,37.6389599943,20.7416400361,25.0852210256
31,2014-10-06,3.93,3.95,3.65,3.67,54100,3.67,67774.0,4.63733333333,4.402,3.746,1.77273333333,5.32628567013,4.402,3.47771432987,-0.0731630418046,0.0691975723316,-0.142360614136,40.5376364128,23.9611668405,26.2103665116
32,2014-10-03,4.01,4.01,3.87,3.97,12600,3.97,66932.0,4.67366666667,4.4695,3.6852,1.75366666667,5.36688453296,4.4695,3.57211546704,-0.0352293921918,0.104787725866,-0.140017118057,45.4084985823,26.9026331393,25.0483281299
33,2014-10-02,4.08,4.08,3.75,4.0,19800,4.0,67094.0,4.708,4.5305,3.6184,1.732,5.4493792086,4.5305,3.6116207914,-0.0168452882541,0.13979200538,-0.156637293634,45.9208556194,28.7354440864,23.218775173
34,2014-10-01,3.89,4.33,3.64,4.04,83000,4.04,66938.0,4.73633333333,4.591,3.551,1.7104,5.52146010124,4.591,3.66053989876,0.00380999041912,0.178951328788,-0.175141338369,46.5714485848,25.2422219801,18.7254915989
35,2014-09-30,4.21,4.26,3.8,3.93,59000,3.93,65634.0,4.75566666667,4.674,3.4832,1.68833333333,5.68566002194,4.674,3.66233997806,0.0260454917014,0.222736663381,-0.196691171679,44.5659420875,19.3130133136,15.0859619352
36,2014-09-29,3.82,4.32,3.75,4.25,93100,4.25,64582.0,4.78533333333,4.7675,3.4182,1.6672,5.83115172872,4.7675,3.70384827128,0.0652472334588,0.271909456301,-0.206662222842,49.5946719378,19.5844213119,12.9588245141
37,2014-09-26,3.91,4.15,3.91,3.95,31400,3.95,62910.0,4.81566666667,4.798,3.3464,1.64406666667,5.83520007713,4.798,3.76079992287,0.0817520422697,0.323575012011,-0.241822969742,44.104041481,10.7623097901,11.0768629263
38,2014-09-25,4.01,4.01,3.75,3.86,127500,3.86,62576.0,4.862,4.833,3.2806,1.6228,5.79811346483,4.833,3.86788653517,0.132174513992,0.384030754447,-0.251856240455,42.3548177648,10.684103325,11.1945397766
39,2014-09-24,4.07,4.24,3.85,4.1,41800,4.1,60274.0,4.916,4.88,3.216,1.6024,5.73643446918,4.88,4.02356553082,0.203773021331,0.44699481456,-0.243221793229,45.9126135236,10.8044636294,10.730577767
40,2014-09-23,4.26,4.5,4.03,4.09,62800,4.09,59728.0,4.80133333333,4.925,3.1468,1.57946666667,5.70383245952,4.925,4.14616754048,0.267758417662,0.507800262867,-0.240041845205,45.7362568011,12.0565749608,10.7707872583
41,2014-09-22,4.67,4.67,4.1,4.3,84600,4.3,59036.0,4.68866666667,4.963,3.0778,1.55673333333,5.6430617619,4.963,4.2829382381,0.346550564722,0.567810724169,-0.221260159447,48.8416833201,11.2330171913,9.93617116385
42,2014-09-19,4.9,4.9,4.56,4.64,30600,4.64,57862.0,4.57,4.986,3.0052,1.53253333333,5.60300567258,4.986,4.36899432742,0.420695442391,0.62312576403,-0.202430321639,54.394175802,8.82825528652,10.697838655
43,2014-09-18,4.73,4.85,4.61,4.8,30800,4.8,57914.0,4.44033333333,5.004,2.9256,1.5064,5.60023485306,5.004,4.40776514694,0.474593879818,0.67373334444,-0.199139464622,57.237555207,10.9653015944,14.156670405
44,2014-09-17,4.8,4.93,4.65,4.66,32500,4.66,57610.0,4.30466666667,5.0065,2.8432,1.47873333333,5.59970401212,5.0065,4.41329598788,0.52019379261,0.723518210596,-0.203324417986,55.3407752024,8.71811058317,17.1737719727
45,2014-09-16,4.9,5.02,4.8,4.82,30200,4.82,57540.0,4.17233333333,5.0045,2.7638,1.45213333333,5.6026128656,5.0045,4.4063871344,0.585083953407,0.774349315092,-0.189265361685,58.0744497119,14.2796871558,21.5685971732
46,2014-09-15,4.9,5.12,4.77,4.96,68500,4.96,57238.0,4.03466666667,5.0045,2.6818,1.42426666667,5.6026128656,5.0045,4.4063871344,0.643106173866,0.821665655514,-0.178559481648,60.5027363571,22.6635822868,25.3088358535
47,2014-09-12,5.02,5.02,4.75,4.81,32200,4.81,56166.0,3.891,5.0145,2.5974,1.39573333333,5.61598067301,5.0145,4.41301932699,0.693554809087,0.866305525926,-0.172750716839,58.7883306869,23.0337078652,26.8099354398
48,2014-09-11,5.25,5.38,4.86,5.0,49100,5.0,55978.0,3.753,5.041,2.5162,1.36706666667,5.65075076876,5.041,4.43124923124,0.763130269909,0.909493205135,-0.146362935226,61.9511441259,26.2974113849,30.9962598547
49,2014-09-10,4.9,5.5,4.86,5.27,114300,5.27,55356.0,3.60766666667,5.065,2.4308,1.33666666667,5.70351389961,5.065,4.42648610039,0.821488326887,0.946083938942,-0.124595612055,66.6852469989,29.2406418772,37.0600285555
50,2014-09-09,5.15,5.15,4.9,4.92,29700,4.92,53312.0,3.45233333333,4.8345,2.34,1.3044,6.85132398835,4.8345,2.81767601165,0.856534598493,0.977232841956,-0.120698243463,63.3104270022,28.6679806319,43.3905413702
51,2014-09-08,5.19,5.22,4.87,5.02,34300,5.02,52892.0,3.30866666667,4.624,2.2568,1.27446666667,7.324217769,4.624,1.923782231,0.924444063729,1.00740740282,-0.0829633390926,65.0589375439,39.7790055249,48.2893872152
52,2014-09-05,5.21,5.21,4.82,5.19,40700,5.19,52332.0,3.16233333333,4.41,2.1716,1.24393333333,7.58706153544,4.41,1.23293846456,0.98749295843,1.02814823759,-0.0406552791646,68.0246109085,50.5524861878,48.0046249936
53,2014-09-04,5.75,5.92,5.07,5.21,84300,5.21,52114.0,3.01033333333,4.188,2.0826,1.21253333333,7.71702592793,4.188,0.65897407207,1.03629365009,1.03831205739,-0.00201840729614,68.3650558722,54.5626931361,43.0752331249
54,2014-09-03,6.24,6.25,5.51,5.7,494500,5.7,51758.0,2.85766666667,3.964,1.9934,1.181,7.76347048942,3.964,0.164529510576,1.08147135253,1.03881665921,0.042654693324,77.1490681335,48.2633640121,39.124637143
55,2014-09-02,4.88,6.37,4.67,5.8,876500,5.8,42068.0,2.68933333333,3.7135,1.8942,1.1462,7.67910852833,3.7135,-0.252108528335,1.07351312762,1.02815298588,0.0453601417379,79.0744377288,38.6399566381,41.1282501928
56,2014-08-29,4.63,4.99,4.59,4.86,58200,4.86,24784.0,2.51866666667,3.458,1.793,1.11093333333,7.51047381238,3.458,-0.594473812377,1.03755898414,1.01681295044,0.0207460336947,73.2466321326,30.8349187132,49.350240096
57,2014-08-28,4.8,4.8,4.59,4.65,9800,4.65,23892.0,2.37866666667,3.2475,1.711,1.08153333333,7.42232394838,3.2475,-0.927323948384,1.07228574669,1.01162644202,0.0606593046738,71.6062002851,38.7603092084,62.3522947315
58,2014-08-27,5.01,5.01,4.67,4.8,17000,4.8,23962.0,2.24566666667,3.0485,1.6334,1.0538,7.31535493074,3.0485,-1.21835493074,1.12239465822,0.996461615852,0.12593304237,74.6418336063,56.2778162112,73.091138998
59,2014-08-26,4.88,5.01,4.7,5.0,28500,5.0,23976.0,2.10666666667,2.8405,1.5526,1.0252,7.15090821733,2.8405,-1.46990821733,1.154753383,0.964978355259,0.189775027739,78.7765898571,71.5279162512,79.5241359256
60,2014-08-25,4.72,4.85,4.56,4.85,25500,4.85,23576.0,1.96133333333,2.621,1.468,0.995333333333,6.9162573846,2.621,-1.6742573846,1.15889483341,0.917534598325,0.24136023509,77.9249705789,82.8431372549,82.3406862745
61,2014-08-22,4.95,5.0,4.75,4.76,10900,4.76,23516.0,1.821,2.409,1.386,0.9664,6.66159873489,2.409,-1.84359873489,1.16259690528,0.857194539552,0.305402365725,77.4201727254,81.7156862745,82.9289215686
62,2014-08-21,5.09,5.09,4.97,5.0,30200,5.0,24938.0,1.68466666667,2.2025,1.3058,0.938066666667,6.3788087769,2.2025,-1.9738087769,1.15957523111,0.780843948121,0.378731282985,82.0671393433,82.0098039216,84.8535647136
63,2014-08-20,4.56,5.09,4.56,4.85,27500,4.85,24524.0,1.54,1.984,1.2204,0.908133333333,6.00642911684,1.984,-2.03842911684,1.11441556362,0.686161127375,0.428254436246,81.4199094356,82.7941176471,83.4203647212
64,2014-08-19,4.62,4.88,4.61,4.62,55900,4.62,24420.0,1.401,1.773,1.138,0.879333333333,5.61041110646,1.773,-2.06441110646,1.05583845256,0.579097518313,0.476740934246,80.413394868,85.1960784314,80.3143706113
65,2014-08-18,5.11,5.15,4.76,4.82,59800,4.82,23592.0,1.27,1.5745,1.0606,0.851933333333,5.20757844672,1.5745,-2.05857844672,0.989133289676,0.459912284752,0.529221004924,84.0916565467,89.4142588542,76.4036379392
66,2014-08-15,5.24,5.4,5.15,5.16,25500,5.16,23252.0,1.13333333333,1.3675,0.979,0.823133333333,4.69634890015,1.3675,-1.96134890015,0.869242215746,0.32760703352,0.541635182226,90.6362129388,76.2770039523,71.4091418531
67,2014-08-14,5.5,5.54,4.96,5.34,66400,5.34,23102.0,0.986,1.1425,0.8908,0.791733333333,3.98894251655,1.1425,-1.70394251655,0.668955903701,0.192198237964,0.476757665737,94.2418327769,70.3701412072,73.0690575317
68,2014-08-13,5.23,5.74,5.1,5.48,82100,5.48,22638.0,0.833,0.9085,0.7986,0.759133333333,3.00754049508,0.9085,-1.19054049508,0.385260197728,0.0730088215297,0.312251376198,97.0295786142,69.5531477431,77.0539031823
69,2014-08-12,0.7,0.75,0.64,0.66,38300,5.28,22000.0,0.674666666667,0.666,0.7034,0.725933333333,0.746845531726,0.666,0.585154468274,0.0033029846829,-0.00505402251985,0.00835700720275,45.3171968066,69.4362745098,80.598155929
70,2014-08-11,0.77,0.78,0.69,0.71,31400,5.68,23270.0,0.677,0.665,0.7052,0.725266666667,0.746608823052,0.665,0.583391176948,0.00650228025526,-0.00714327432054,0.0136455545758,54.4476895728,82.9166666667,81.3938492063
71,2014-08-08,0.75,0.75,0.71,0.74,18800,5.92,23474.0,0.678666666667,0.6615,0.7072,0.723733333333,0.741067581338,0.6615,0.581932418662,0.00540025707299,-0.0105546629645,0.0159549200375,61.3324361951,86.3095238095,77.628968254
72,2014-08-07,0.74,0.75,0.69,0.75,15600,6.0,24542.0,0.679333333333,0.658,0.7096,0.722133333333,0.729161787499,0.658,0.586838212501,0.000860580108376,-0.0145433929739,0.0154039730822,63.8306633559,83.7301587302,71.2301587302
73,2014-08-06,0.75,0.76,0.69,0.73,47000,5.84,25156.0,0.679,0.6535,0.7108,0.7208,0.710867238037,0.6535,0.596132761963,-0.00596439783712,-0.0183943862444,0.0124299884073,60.8706796021,72.619047619,62.1279761905
74,2014-08-05,0.7,0.72,0.69,0.69,26500,5.52,27776.0,0.679666666667,0.651,0.712,0.719266666667,0.69828636167,0.651,0.60371363833,-0.0125524329917,-0.0215018833462,0.00894945035449,53.8578759714,67.8571428571,53.3035714286
75,2014-08-04,0.66,0.69,0.66,0.69,7300,5.52,37882.0,0.681333333333,0.651,0.715,0.718066666667,0.69828636167,0.651,0.60371363833,-0.016705853382,-0.0237392459349,0.00703339255291,53.8578759714,60.7142857143,43.0406746032
76,2014-08-01,0.69,0.69,0.65,0.65,22100,5.2,38720.0,0.683,0.6525,0.718,0.717066666667,0.706119026474,0.6525,0.598880973526,-0.0217641339035,-0.0254975940731,0.00373346016956,45.4241263667,47.3214285714,32.2197420635
77,2014-07-31,0.72,0.72,0.63,0.67,20300,5.36,42768.0,0.686666666667,0.657,0.7218,0.7162,0.722757128891,0.657,0.591242871109,-0.0238310427307,-0.0264309591155,0.00259991638482,49.6363167138,37.3214285714,23.9657738095
78,2014-07-30,0.61,0.66,0.61,0.64,8900,5.12,43846.0,0.69,0.661,0.7246,0.7154,0.738175125526,0.661,0.583824874474,-0.0281589002848,-0.0270809382117,-0.00107796207316,42.1665491572,26.8055555556,19.4618055556
79,2014-07-29,0.6,0.63,0.58,0.61,25700,4.88,45848.0,0.694,0.6655,0.7276,0.714733333333,0.747591412462,0.6655,0.583408587538,-0.0302186908317,-0.0268114476934,-0.00340724313827,32.9294208396,17.4305555556,19.9479166667
80,2014-07-28,0.63,0.63,0.6,0.61,11600,4.88,46184.0,0.699333333333,0.6715,0.7294,0.714266666667,0.754028782858,0.6715,0.588971217142,-0.0293536425357,-0.0259596369088,-0.00339400562688,32.9294208396,14.3055555556,23.9196047009
81,2014-07-25,0.63,0.63,0.61,0.63,12000,5.04,46778.0,0.704,0.679,0.7306,0.7132,0.765,0.679,0.593,-0.0278225642738,-0.0251111355021,-0.00271142877168,36.2583561396,19.3055555556,29.6770070208
82,2014-07-24,0.65,0.65,0.62,0.63,20700,5.04,47180.0,0.708,0.6855,0.7308,0.7128,0.775271933253,0.6855,0.595728066747,-0.0275000234482,-0.0244332783092,-0.00306674513905,36.2583561396,28.75,32.7558379121
83,2014-07-23,0.68,0.68,0.63,0.63,12000,5.04,48774.0,0.711333333333,0.691,0.7316,0.712533333333,0.779971905678,0.691,0.602028094322,-0.0266883437262,-0.0236665920244,-0.00302175170177,36.2583561396,33.3173076923,30.2043269231
84,2014-07-22,0.68,0.68,0.65,0.65,17800,5.2,53316.0,0.714666666667,0.697,0.7334,0.7124,0.784886290171,0.697,0.609113709829,-0.025264151154,-0.022911154099,-0.00235299705507,39.4515979777,37.3351648352,25.0045787546
85,2014-07-21,0.65,0.68,0.64,0.68,6400,5.44,61704.0,0.718,0.7015,0.7358,0.712066666667,0.788511493494,0.7015,0.614488506506,-0.0251152486179,-0.0223229048352,-0.00279234378268,44.9676806147,31.6208791209,18.3539377289
86,2014-07-18,0.66,0.69,0.66,0.66,9500,5.28,62200.0,0.72,0.7045,0.7338,0.7114,0.792471586322,0.7045,0.616528413678,-0.0276144275828,-0.0216248188895,-0.00598960869322,39.7530271532,18.543956044,13.1662087912
87,2014-07-17,0.63,0.7,0.62,0.66,14700,5.28,62654.0,0.723,0.7095,0.733,0.710933333333,0.798151001122,0.7095,0.620848998878,-0.0283662606967,-0.0201274167162,-0.00823884398049,39.7530271532,12.5183150183,10.7669413919
88,2014-07-16,0.64,0.64,0.62,0.63,12400,5.04,62784.0,0.725333333333,0.715,0.7324,0.710533333333,0.804330845737,0.715,0.625669154263,-0.0289132729884,-0.0180677057211,-0.0108455672673,31.3382107546,10.7326007326,9.97825091575
89,2014-07-15,0.64,0.65,0.63,0.64,14500,5.12,63312.0,0.728333333333,0.7215,0.7326,0.710333333333,0.803786086309,0.7215,0.639213913691,-0.0261363574336,-0.0153563139043,-0.0107800435293,32.7542358428,10.86996337,8.99114774115
90,2014-07-14,0.67,0.67,0.63,0.64,28200,5.12,63636.0,0.732,0.728,0.733,0.710133333333,0.803789181286,0.728,0.652210818714,-0.0232300200173,-0.012661303022,-0.0105687169954,32.7542358428,8.94688644689,9.57226800977
91,2014-07-11,0.66,0.67,0.64,0.67,25900,5.36,64130.0,0.737666666667,0.7335,0.7338,0.709933333333,0.79808327957,0.7335,0.66891672043,-0.019182585424,-0.0100191237731,-0.00916346165084,37.0893197414,9.36355311355,13.4119352869
92,2014-07-10,0.65,0.68,0.65,0.66,33200,5.28,64316.0,0.744,0.7375,0.734,0.71,0.79542236183,0.7375,0.67957763817,-0.0167921131186,-0.00772825836041,-0.00906385475819,34.4020299824,6.78418803419,17.3210470085
93,2014-07-09,0.69,0.72,0.68,0.68,15600,5.44,64276.0,0.749,0.741,0.7344,0.710133333333,0.787,0.741,0.695,-0.0124785704581,-0.00546229467087,-0.00701627578719,37.3662834162,13.1944444444,21.875
94,2014-07-08,0.71,0.72,0.68,0.69,29000,5.52,64988.0,0.752666666667,0.7435,0.7346,0.710266666667,0.780527017163,0.7435,0.706472982837,-0.0088277786192,-0.00370822572407,-0.00511955289513,38.9234232374,24.3055555556,25.5208333333
95,2014-07-07,0.75,0.75,0.71,0.72,15100,5.76,65380.0,0.757666666667,0.7465,0.7348,0.710066666667,0.774266886754,0.7465,0.718733113246,-0.00505781843768,-0.00242833750029,-0.0026294809374,44.0353647599,25.0,26.3888888889
96,2014-07-03,0.76,0.76,0.71,0.74,14900,5.92,65578.0,0.761666666667,0.7475,0.7352,0.7098,0.772699206337,0.7475,0.722300793663,-0.00322695553782,-0.00177096726594,-0.00145598827189,47.9323389341,25.0,27.4305555556
97,2014-07-02,0.72,0.75,0.71,0.75,22800,6.0,66498.0,0.765,0.748,0.7348,0.709333333333,0.772979991994,0.748,0.723020008006,-0.00287953481054,-0.00140697019796,-0.00147256461257,49.986152215,27.7777777778,29.7008547009
98,2014-07-01,0.73,0.74,0.72,0.73,18000,5.84,67354.0,0.767,0.747,0.735,0.7084,0.773153393661,0.747,0.720846606339,-0.0034123973032,-0.00103882904482,-0.00237356825838,45.6622128321,27.7777777778,29.9412393162
99,2014-06-30,0.78,0.78,0.73,0.73,12100,5.84,68326.0,0.769,0.7465,0.7344,0.707733333333,0.774266886754,0.7465,0.718733113246,-0.00200652510578,-0.000445436980227,-0.00156108812555,45.6622128321,29.1666666667,28.8461538462
100,2014-06-27,0.78,0.78,0.73,0.76,8700,6.08,69046.0,0.768,0.7475,0.733,0.707,0.774239483914,0.7475,0.720760516086,-0.000182935135906,-5.51649488388e-05,-0.000127770187067,51.4108664993,34.0811965812,28.766025641
101,2014-06-26,0.77,0.77,0.73,0.76,6300,6.08,69982.0,0.765,0.75,0.732,0.706,0.787947331922,0.75,0.712052668078,-0.00090725579056,-2.3222402072e-05,-0.000884033388488,51.4108664993,28.7393162393,28.4188034188
102,2014-06-25,0.78,0.78,0.72,0.74,29800,5.92,72302.0,0.761,0.755,0.7302,0.705133333333,0.816155539406,0.755,0.693844460594,-0.00181855588736,0.00019778594505,-0.00201634183241,47.6202298844,23.3974358974,30.3685897436
103,2014-06-24,0.74,0.8,0.74,0.75,66500,6.0,73348.0,0.758666666667,0.7585,0.7294,0.704466666667,0.823699693251,0.7585,0.693300306749,-0.000918890834379,0.000701871403154,-0.00162076223753,49.4098970442,28.8461538462,35.0961538462
104,2014-06-23,0.74,0.77,0.74,0.74,10000,5.92,73740.0,0.757666666667,0.7605,0.7292,0.7038,0.826975559418,0.7605,0.694024440582,-0.000775407209159,0.00110706196254,-0.0018824691717,47.580582931,32.6923076923,37.8434065934
105,2014-06-20,0.76,0.76,0.74,0.74,12300,5.92,75934.0,0.758666666667,0.7655,0.7294,0.703666666667,0.839655242566,0.7655,0.691344757434,0.000437190540982,0.00157767925546,-0.00114048871448,47.580582931,36.5384615385,38.3070054945
106,2014-06-19,0.75,0.77,0.74,0.76,13600,6.08,76514.0,0.753333333333,0.7705,0.7306,0.7038,0.850368642157,0.7705,0.690631357843,0.00197854707966,0.00186280143408,0.000115745645576,50.744867035,42.3076923077,36.1864697802
107,2014-06-18,0.79,0.81,0.75,0.77,13300,6.16,77410.0,0.748666666667,0.7745,0.731,0.7032,0.859699765258,0.7745,0.689300234742,0.00188073601332,0.00183386502269,4.68709906296e-05,52.3616216923,39.8351648352,30.520260989
108,2014-06-17,0.77,0.8,0.75,0.76,17700,6.08,80158.0,0.744,0.7765,0.7314,0.702733333333,0.863050563256,0.7765,0.689949436744,0.000710355546629,0.00182214727503,-0.0011117917284,50.9092871836,34.5467032967,25.0753586691
109,2014-06-16,0.75,0.79,0.73,0.77,8500,6.16,86534.0,0.74,0.778,0.7318,0.7018,0.864394444266,0.778,0.691605555734,0.000224373852107,0.00210009520713,-0.00187572135502,52.392467162,28.0563186813,19.9760092338
110,2014-06-13,0.76,0.78,0.74,0.75,22500,6.0,88652.0,0.736333333333,0.7745,0.733,0.7,0.867338569571,0.7745,0.681661430429,-0.00141736094857,0.00256902554588,-0.00398638649445,49.6692945673,19.6428571429,16.4992559524
111,2014-06-12,0.84,0.84,0.75,0.75,82000,6.0,90796.0,0.734,0.7705,0.7362,0.698466666667,0.873548532255,0.7705,0.667451467745,-0.00145583175309,0.0035656221695,-0.00502145392259,49.6692945673,18.0555555556,14.7352430556
