,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,135.84,136.14,135.1,135.45,1533100,135.45,905586.0,113.106333333,117.799,108.7468,101.104,150.69662113,117.799,84.9013788702,9.15039405699,7.12727669371,2.02311736328,85.7550459886,94.1112907682,94.653854602
34,2014-10-01,135.8,136.3,135.53,135.87,1634400,135.87,887786.0,112.053666667,116.1885,108.1058,100.8304,148.622432401,116.1885,83.7545675989,9.18410043704,6.62149735289,2.56260308416,87.2345317065,95.0503198885,94.70682543
35,2014-09-30,136.1,136.3,135.88,136.01,1469800,136.01,864308.0,110.996,114.5805,107.4462,100.550666667,146.128679329,114.5805,83.0323206706,9.05077148305,5.98084658185,3.06992490121,87.7028692314,94.7964115234,94.4615436457
36,2014-09-29,136.13,136.56,135.95,136.28,1072700,136.28,846266.0,109.911,112.9795,106.7774,100.270533333,143.238744191,112.9795,82.7202558092,8.73469312384,5.21336535655,3.5213277673,88.5542641349,94.6573962278,90.371638793
37,2014-09-26,135.41,137.0,135.41,136.77,1241900,136.77,836650.0,108.791,111.3655,106.109,99.9882,139.87419164,111.3655,82.8568083604,8.17672120901,4.33303341472,3.84368779429,90.0270441009,94.3231740802,84.6256966253
38,2014-09-25,135.78,135.87,135.38,135.46,2113500,135.46,827404.0,107.650666667,109.714,105.4188,99.6981333333,135.874803046,109.714,83.5531969542,7.29572111104,3.37211146615,3.92360964489,89.5975527279,94.0691927512,77.1260344805
39,2014-09-24,135.8,136.0,135.65,135.77,2727800,135.77,796006.0,106.555,108.105,104.7682,99.4152,131.551536205,108.105,84.6584637953,6.19850686074,2.39120905493,3.80729780582,90.4535290999,78.4367921129,65.9339001032
40,2014-09-23,136.13,136.29,135.77,135.77,3906500,135.77,750372.0,105.418,106.51,104.0918,99.1369333333,126.26045721,106.51,86.7595427901,4.67633875421,1.43938460347,3.23695415074,90.4535290999,71.673627557,58.1385308873
41,2014-09-22,137.25,138.01,135.75,136.4,12933700,136.4,677726.0,104.296666667,104.92,103.4144,98.8569333333,119.412375927,104.92,90.4276240733,2.66547926181,0.630146065789,2.03533319602,91.9935712123,64.3245255011,48.5030875168
42,2014-09-19,103.82,103.82,102.26,102.37,1102400,102.37,425570.0,103.147666667,103.277,102.7206,98.5850666667,104.466102182,103.277,102.087897818,-0.00402473412345,0.121312766785,-0.125337500909,45.1718391035,49.3006552419,37.7541855547
43,2014-09-18,103.72,103.91,103.09,103.3,287200,103.3,419164.0,103.089,103.352,102.708,98.5466666667,104.490974978,103.352,102.213025022,0.0536487072051,0.152647142012,-0.0989984348072,53.0437286434,47.2553152493,30.6986816357
44,2014-09-17,103.16,103.55,102.67,103.24,307500,103.24,421146.0,103.015333333,103.3805,102.6882,98.496,104.541163172,103.3805,102.219836828,0.0317897365777,0.177396750714,-0.145607014136,52.5483397684,33.131854075,23.1587966007
45,2014-09-16,102.35,103.16,102.07,102.8,374600,102.8,424696.0,102.925333333,103.4255,102.6638,98.4424666667,104.629850032,103.4255,102.221149968,0.00953643608135,0.213798504248,-0.204262068167,48.8755320751,21.3289176526,21.0058374654
46,2014-09-15,101.9,102.56,101.59,102.35,271600,102.35,423420.0,102.874333333,103.4585,102.6446,98.3878,104.628154222,103.4585,102.288845778,0.0257944207412,0.26486402129,-0.239069600549,44.8194376834,21.0786395658,23.6129309906
47,2014-09-12,102.39,102.66,101.7,102.04,452900,102.04,422482.0,102.817666667,103.475,102.6406,98.3259333333,104.589656898,103.475,102.360343102,0.0919885114053,0.324631421427,-0.232642910022,41.8692497898,17.0957751094,25.1393263857
48,2014-09-11,102.46,102.87,102.22,102.6,361000,102.6,421124.0,102.763666667,103.501,102.6428,98.2642,104.498675298,103.501,102.503324702,0.206701863323,0.382792148933,-0.176090285609,45.9940911043,24.5200175336,29.6749064179
49,2014-09-10,102.95,103.15,102.1,103.1,346800,103.1,424922.0,102.753666667,103.5005,102.6354,98.1861333333,104.49998937,103.5005,102.50101063,0.293093059941,0.426814720335,-0.133721660393,50.0849715917,31.7572917536,34.6519610552
50,2014-09-09,103.48,103.7,102.64,102.79,341800,102.79,429982.0,102.758666667,103.4285,102.603,98.1059333333,104.702725647,103.4285,102.154274353,0.348187379117,0.460245135433,-0.112057756317,47.3910732752,27.1842211461,39.7743416715
51,2014-09-08,103.54,104.15,103.35,103.74,208200,103.74,450652.0,102.78,103.3955,102.5768,98.0259333333,104.764798726,103.3955,102.026201274,0.445006857349,0.488259574512,-0.0432527171628,55.9898438269,35.2380952381,49.754975934
52,2014-09-05,103.29,103.89,103.01,103.87,392800,103.87,455074.0,102.754666667,103.305,102.5278,97.9414,104.804339855,103.305,101.805660145,0.465383618914,0.499072753803,-0.0336891348888,57.3111828205,44.4282360832,58.8303349509
53,2014-09-04,103.49,103.96,103.19,103.24,358500,103.24,456964.0,102.712,103.142,102.4842,97.8687333333,105.020963544,103.142,101.263036456,0.471386196491,0.507495037525,-0.0361088410343,52.2390519835,52.2468142186,66.523886904
54,2014-09-03,104.57,105.0,103.39,103.71,410400,103.71,460310.0,102.717333333,103.0345,102.438,97.8063333333,105.114042979,103.0345,100.954957021,0.536336596285,0.516522247784,0.0198143485014,56.9244653436,67.1067581962,73.2537831954
55,2014-09-02,103.95,104.28,103.72,103.99,441100,103.99,464122.0,102.69,102.876,102.398,97.7296,105.194891114,102.876,100.557108886,0.563581119713,0.511568660658,0.0520124590547,59.8963249636,71.5395313055,76.8614592246
56,2014-08-29,104.28,104.28,103.47,104.0,344100,104.0,469044.0,102.642666667,102.74,102.3414,97.6508666667,105.100279644,102.74,100.379720356,0.561648404238,0.498565545895,0.0630828583432,60.0002067388,75.2024438955,81.5552977723
57,2014-08-28,103.3,103.88,102.9,103.74,175700,103.74,468806.0,102.604666667,102.5725,102.2674,97.5654666667,105.0250079,102.5725,100.1199921,0.549993943334,0.482794831309,0.0671991120245,58.2521229433,79.1663993842,85.3334081724
58,2014-08-27,103.59,103.99,103.09,103.28,384500,103.28,473896.0,102.555333333,102.4065,102.2018,97.4834,104.967478524,102.4065,99.8455214761,0.553591428603,0.465995053303,0.0875963753005,55.0229182557,81.5374623132,88.4407152679
59,2014-08-26,104.11,104.32,103.76,103.87,232800,103.64,474354.0,102.543666667,102.3575,102.136,97.4168,104.887060238,102.3575,99.8279397615,0.596967252659,0.444095959478,0.152871293181,60.6061743105,90.3148854962,91.7324821025
60,2014-08-25,103.93,104.31,103.63,103.97,171600,103.74,480666.0,102.479666667,102.3265,102.0562,97.348,104.795631629,102.3265,99.8573683713,0.583574689869,0.405878136182,0.177696553687,61.5897681487,90.3148854962,92.4610478348
61,2014-08-22,104.18,104.18,103.45,103.54,329200,103.31,485654.0,102.410666667,102.2995,101.9774,97.279,104.70719994,102.2995,99.8918000602,0.54781073242,0.361453997761,0.186356734659,58.9282730867,91.5956277661,93.4846375011
62,2014-08-21,103.83,104.29,103.56,103.87,319400,103.64,490308.0,102.349666667,102.2715,101.8994,97.2054666667,104.633433742,102.2715,99.9095662584,0.537976579713,0.314864814096,0.223111765617,61.9892193412,94.7045296515,94.2853178646
63,2014-08-20,103.76,104.32,103.36,103.87,387800,103.64,492436.0,102.278666667,102.2075,101.818,97.1313333333,104.459520204,102.2075,99.9554797958,0.483999510917,0.259086872691,0.224912638225,61.9892193412,93.2291484254,90.8880425583
64,2014-08-19,103.55,104.22,103.2,104.14,315000,103.91,491084.0,102.226666667,102.184,101.7384,97.0587333333,104.375122087,102.184,99.992877913,0.408065150221,0.202858713135,0.205206437086,64.3472104988,94.4092441616,85.8259180205
65,2014-08-18,103.31,103.57,102.96,103.46,347200,103.23,493000.0,102.156,102.1215,101.6594,96.9845333333,104.151251463,102.1215,100.091748537,0.277718891294,0.151557103864,0.126161787431,60.8659082634,94.7983492199,77.448208354
66,2014-08-15,103.29,103.29,101.94,102.68,571200,102.45,495052.0,102.102,102.077,101.5888,96.9046,104.024789516,102.077,100.129210484,0.17654648239,0.120016657006,0.0565298253846,56.3233729415,81.1154284264,63.5791655754
67,2014-08-14,102.41,102.7,102.36,102.56,196800,102.33,494954.0,102.084333333,102.086,101.5262,96.8428666667,104.046473412,102.086,100.125526588,0.124263931646,0.10588420066,0.0183797309859,55.5869011955,72.9806502742,52.0650328664
68,2014-08-13,99.08,102.59,99.08,102.59,370000,102.36,501472.0,102.070666667,102.071,101.4474,96.7815333333,104.021301515,102.071,100.120698485,0.0679430915074,0.101289267913,-0.0333461764058,55.8053441864,60.8984054957,40.0072895485
69,2014-08-12,102.02,102.25,101.46,101.66,463100,101.43,502190.0,102.058666667,102.088,101.3718,96.7201333333,104.061885508,102.088,100.114114492,-0.00798558941818,0.109625812015,-0.117611401433,50.168345008,39.3221781055,29.8797027556
70,2014-08-11,101.83,102.57,101.83,102.13,289800,101.9,500652.0,102.052666667,102.1025,101.3198,96.6609333333,104.067838393,102.1025,100.137161607,-0.0100911335899,0.139028662373,-0.149119795963,53.362411002,35.05889759,25.1990306782
71,2014-08-08,100.62,102.08,100.47,101.93,419800,101.7,516072.0,102.031,102.091,101.2478,96.5914,104.058250874,102.091,100.123749126,-0.060486338935,0.176308611364,-0.236794950299,52.1588640196,24.7496770026,20.1271168517
72,2014-08-07,101.2,101.38,100.33,100.61,313300,100.39,520468.0,102.009666667,102.08,101.1802,96.529,104.053180174,102.08,100.106819826,-0.103565508827,0.235507348938,-0.339072857766,43.171006626,20.3880583241,19.4852967014
73,2014-08-06,100.55,101.28,100.55,101.09,408800,100.87,525678.0,102.045666667,102.1365,101.1304,96.4768,103.999725966,102.1365,100.273274034,-0.0226437873615,0.32027556338,-0.342919350741,46.0951060193,20.5994897959,22.6701804818
74,2014-08-05,100.81,101.27,100.32,100.54,410900,100.32,530252.0,102.040333333,102.1975,101.0688,96.4296,103.998531649,102.1975,100.396468351,0.0320983922164,0.406005401065,-0.373907008848,41.9086327522,14.7712422844,29.9149570979
75,2014-08-04,101.05,101.41,100.14,101.27,352300,101.05,532556.0,102.079333333,102.2715,101.0118,96.386,103.908158486,102.2715,100.634841514,0.1575024339,0.499482153277,-0.341979719377,46.3446725231,22.1823964012,42.5152499751
76,2014-08-01,100.2,100.91,100.08,100.65,490000,100.43,539874.0,102.075666667,102.3,100.9278,96.3388,103.884941639,102.3,100.715058361,0.240945375338,0.584977083121,-0.344031707783,41.457626722,33.1275934455,53.887754323
77,2014-07-31,102.14,102.15,100.33,100.42,867500,100.2,539942.0,102.064,102.375,100.843,96.2822666667,103.771259288,102.375,100.978740712,0.407071524222,0.670985010067,-0.263913485845,39.5613587281,49.5785962605,63.8799220536
78,2014-07-30,103.63,103.77,102.19,102.3,467300,102.07,532560.0,102.065333333,102.4615,100.7498,96.2274,103.541004979,102.4615,101.381995021,0.636606041174,0.736963381528,-0.100357340355,52.458387041,65.1724137931,69.823014629
79,2014-07-29,103.55,103.95,103.07,103.25,811100,103.02,532156.0,101.988333333,102.458,100.633,96.154,103.540027726,102.458,101.375972274,0.728897645847,0.762052716617,-0.0331550707696,61.9319740989,67.6724137931,72.2758801397
80,2014-07-28,102.8,103.47,102.58,103.43,549900,103.2,526240.0,101.876,102.3695,100.4946,96.0694,103.467361102,102.3695,101.271638898,0.739365873691,0.770341484309,-0.0309756106183,63.9643388265,73.0962643678,76.232344579
81,2014-07-25,102.52,103.14,102.3,102.98,438400,102.75,526486.0,101.762666667,102.272,100.342,95.9790666667,103.321087222,102.272,101.222912778,0.723645453612,0.778085386964,-0.0544399333515,60.9927598667,73.3509665622,76.4864791218
82,2014-07-24,102.69,104.0,102.23,102.59,561600,102.36,526458.0,101.651333333,102.1875,100.2216,95.8988666667,103.266682561,102.1875,101.108317439,0.738872910841,0.791695370302,-0.0528224594605,58.2201479364,74.9838758357,77.3097959496
83,2014-07-23,102.84,103.5,102.56,103.4,643100,103.17,522368.0,101.558333333,102.1425,100.1166,95.8115333333,103.225844359,102.1425,101.059155641,0.787270532092,0.804900985167,-0.0176304530747,67.4689020865,83.4982715505,76.1921491925
84,2014-07-22,102.98,103.3,102.79,102.89,460500,102.66,519922.0,101.441333333,102.019,100.0046,95.7205333333,103.063220283,102.019,100.974779717,0.755119560931,0.809308598435,-0.0541890375046,64.138143359,74.1128025387,70.7701601816
85,2014-07-21,102.42,103.04,102.16,102.57,567700,102.34,522506.0,101.351333333,101.96,99.8836,95.6308666667,102.931514282,101.96,100.988485718,0.755026945944,0.822855857812,-0.0678289118672,61.8631262801,76.6442338734,67.1763223432
86,2014-07-18,102.73,103.16,101.95,102.86,591900,102.63,524518.0,101.263333333,101.8895,99.7692,95.5415333333,102.87820572,101.8895,100.90079428,0.776508343602,0.839813085778,-0.063304742176,65.3519054625,70.5132888076,60.7199136577
87,2014-07-17,101.8,102.86,101.1,102.26,779600,102.03,529276.0,101.153,101.7615,99.6508,95.4535333333,102.870071603,101.7615,100.652928397,0.763104478888,0.855639271322,-0.0925347924344,61.1418011731,61.8103155066,58.014374886
88,2014-07-16,102.06,103.09,102.06,102.93,543600,102.7,521320.0,101.031666667,101.6715,99.5308,95.3674666667,102.890356431,101.6715,100.452643569,0.79598748096,0.878772969431,-0.0827854884713,69.9558721306,59.737451185,58.622842521
89,2014-07-15,102.16,102.79,101.25,101.95,446100,101.72,520270.0,100.894333333,101.5245,99.3986,95.2783333333,102.808205184,101.5245,100.240794816,0.758161967517,0.899469341549,-0.141307374032,62.6411380664,50.8185991316,60.8562970697
90,2014-07-14,102.32,102.5,101.81,101.9,274200,101.67,520784.0,100.798,101.421,99.2686,95.1932,102.873486144,101.421,99.9685138555,0.798636865378,0.934796185057,-0.136159319679,62.2051944727,59.6911337209,67.1799297481
91,2014-07-11,101.96,102.22,101.29,101.71,325900,101.48,525100.0,100.685666667,101.3275,99.1442,95.0985333333,102.88179566,101.3275,99.7732043396,0.84377192606,0.968836014976,-0.125064088917,60.5821574523,64.2441860465,71.6024783158
92,2014-07-10,101.52,101.99,101.21,101.74,782100,101.51,531710.0,100.580333333,101.224,99.0342,95.0026666667,102.930826295,101.224,99.5171737054,0.908453084587,1.00010203721,-0.0916489526185,60.9660123364,68.6712693798,76.3404519665
93,2014-07-09,102.35,102.45,101.96,102.31,386300,102.08,525914.0,100.459666667,101.127,98.914,94.9050666667,102.923642424,101.127,99.3303575759,0.974741354787,1.02301427536,-0.0482729205737,68.6389542664,76.113129845,80.8511127641
94,2014-07-08,101.64,102.69,101.45,102.02,485000,101.79,528420.0,100.316333333,101.006,98.7688,94.8001333333,102.793595032,101.006,99.2184049676,0.987134872681,1.0350825055,-0.0479476328232,66.6564000758,77.3813279921,83.2637000497
95,2014-07-07,102.15,102.33,101.69,101.84,310800,101.61,528866.0,100.172,100.9145,98.6282,94.6949333333,102.672208451,100.9145,99.1567915487,1.01812245555,1.04706941371,-0.028946958156,65.3955715211,83.1960806493,84.504890272
96,2014-07-03,102.14,102.28,101.83,102.15,224700,101.92,536404.0,100.013,100.819,98.4866,94.5962,102.572737723,100.819,99.0652622773,1.06119209834,1.05430615325,0.00688594509124,69.6046426308,86.7139125702,84.2575324304
97,2014-07-02,102.0,102.24,101.71,102.15,385000,101.92,542252.0,99.8216666667,100.689,98.32,94.4953333333,102.414037971,100.689,98.9639620294,1.06916546643,1.05258466698,0.0165807994535,69.6046426308,85.7634789872,82.0854729251
98,2014-07-01,101.93,102.46,101.61,102.23,550900,102.0,544332.0,99.6086666667,100.5125,98.1718,94.3955333333,102.323686075,100.5125,98.7013139245,1.06379088582,1.04843946711,0.0153514187121,70.6159889434,82.3460888811,80.9180457901
99,2014-06-30,101.73,101.75,101.09,101.48,599800,101.26,541040.0,99.4163333333,100.3415,98.0178,94.2970666667,102.117217038,100.3415,98.5657829618,1.03331219006,1.04460161243,-0.0112894223757,66.3610793954,82.2066492829,82.1536317521
100,2014-06-27,101.02,101.55,100.73,101.48,1375300,101.26,538582.0,99.2446666667,100.2205,97.8696,94.1987333333,101.999212737,100.2205,98.4417872632,1.05574393197,1.04742396803,0.00831996394303,66.3610793954,78.0256745491,82.2780871662
101,2014-06-26,101.33,101.57,100.54,101.29,429300,101.07,518246.0,99.0553333333,100.073,97.7204,94.0933333333,101.898125749,100.073,98.2478742509,1.06901871627,1.04534397704,0.0236747392323,65.2623188696,81.0937704473,85.3156532737
102,2014-06-25,100.98,101.91,100.95,101.69,487300,101.46,522330.0,98.911,99.936,97.5524,93.9882,101.786323215,99.936,98.085676785,1.08975825964,1.03942529223,0.0503329674055,69.7137663109,87.2884327291,86.7130239194
103,2014-06-24,101.22,101.84,100.8,100.93,525800,100.71,521304.0,98.766,99.7575,97.3714,93.8818666667,101.585207581,99.7575,97.9297924195,1.05965115667,1.02684205038,0.0328091062846,65.5705484383,82.7044709393,85.4453351573
104,2014-06-23,100.56,101.87,100.56,101.71,601000,101.48,522856.0,98.6616666667,99.6115,97.1948,93.7867333333,101.50650686,99.6115,97.7164931399,1.08319225569,1.01863977381,0.0645524818741,75.4008039393,90.1759389791,86.0912153795
105,2014-06-20,100.72,101.19,100.31,101.16,687200,100.94,521400.0,98.4993333333,99.4105,97.0184,93.682,101.223546883,99.4105,97.597453117,1.0180655529,1.00250165334,0.0155638995525,72.7232924675,86.68325303,83.4918280646
106,2014-06-19,100.41,100.71,100.0,100.3,332200,100.08,516548.0,98.3556666667,99.206,96.886,93.5727333333,101.10423497,99.206,97.3077650304,0.976131971474,0.998610678455,-0.022478706981,67.6033986173,82.2176776809,81.6395631942
107,2014-06-18,99.75,100.59,99.55,100.46,430200,100.24,521132.0,98.2436666667,99.0115,96.7532,93.4661333333,101.196936112,99.0115,96.8260638879,0.995974826148,1.0042303552,-0.00825552905299,69.8690371172,85.2879918281,80.9238534514
108,2014-06-17,99.85,100.42,99.65,99.99,407400,99.77,522972.0,98.1036666667,98.7765,96.5962,93.3587333333,101.2765102,98.7765,96.2764898,0.990523708641,1.00629423746,-0.0157705288228,66.8375026795,79.7783897194,79.7631458169
109,2014-06-16,99.63,100.43,99.63,99.88,548400,99.66,524668.0,97.9813333333,98.6,96.4628,93.2573333333,101.22757683,98.6,95.9724231695,1.01701302835,1.01023686967,0.00677615868295,66.0961782787,79.2741935484,81.5738648038
110,2014-06-13,100.06,100.08,99.57,100.03,421000,99.81,522558.0,97.8336666667,98.4225,96.3594,93.156,101.157648076,98.4225,95.6873519236,1.04723011601,1.00854283,0.0386872860093,68.0215814489,79.3548387097,84.8076360783
111,2014-06-12,99.6,99.9,99.31,99.64,561900,99.42,526358.0,97.6886666667,98.211,96.2612,93.0599333333,101.067710696,98.211,95.3542893041,1.05529294256,0.998871008496,0.0564219340684,65.6024377689,80.6451612903,88.2229202462
112,2014-06-11,99.59,99.91,99.18,99.8,425800,99.58,525238.0,97.5743333333,98.077,96.1602,92.9633333333,100.904289161,98.077,95.249710839,1.08994341657,0.984765524979,0.10517789159,67.5491200173,87.0212656667,91.2972310128
113,2014-06-10,99.92,100.26,99.49,99.89,320200,99.67,523590.0,97.4386666667,97.954,96.0318,92.868,100.683090691,97.954,95.224909309,1.10202539006,0.958471052082,0.143554337975,68.6125688868,92.2092786463,92.8398355974
114,2014-06-09,99.89,100.48,99.8,100.19,410800,99.97,525036.0,97.2773333333,97.8495,95.8814,92.7722,100.430077261,97.8495,95.268922739,1.09225328509,0.922582467588,0.169670817502,72.127287659,93.0159753813,92.6812593577
115,2014-06-06,99.97,99.98,99.54,99.93,449800,99.71,523626.0,97.104,97.682,95.7196,92.6804666667,100.060105128,97.682,95.303894872,1.0333477506,0.880164763213,0.153182987391,70.9288469047,92.942404357,93.3088508794
