,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,51.1,51.27,49.76,49.98,327300,49.83,187606.0,47.885,48.3775,47.6026,45.7734,50.9468724915,48.3775,45.8081275085,0.852954023866,0.569543758394,0.283410265472,63.4107149354,85.5625616163,89.8827229285
43,2014-09-18,50.97,51.41,50.81,51.0,211400,50.85,183994.0,47.7573333333,48.247,47.5512,45.7239333333,50.7415869398,48.247,45.7524130602,0.855955788595,0.498691192026,0.357264596569,76.0128282841,90.546203313,91.3672880048
44,2014-09-17,50.39,51.08,49.98,50.91,589400,50.76,182230.0,47.6213333333,48.049,47.4904,45.6687333333,50.2493899654,48.049,45.8486100346,0.743482320469,0.409375042884,0.334107277585,75.615776347,91.9167185489,89.5101589219
45,2014-09-16,49.04,50.88,48.99,50.48,507100,50.33,175424.0,47.4786666667,47.859,47.434,45.6136,49.658054196,47.859,46.059945804,0.598274623763,0.325848223488,0.272426400275,73.6831713864,91.5054082359,85.0469842618
46,2014-09-15,49.18,49.7,49.0,49.3,271500,49.16,168286.0,47.3453333333,47.685,47.4078,45.5594,49.0594598939,47.685,46.3105401061,0.448016441803,0.257741623419,0.190274818384,67.023215905,91.5008219215,77.7940437678
47,2014-09-12,49.0,49.11,48.6,49.03,278800,48.89,165852.0,47.2486666667,47.5595,47.415,45.5109333333,48.7697474953,47.5595,46.3492525047,0.369861214039,0.210172918823,0.159688295217,65.1493170739,83.1176869815,67.4913367252
48,2014-09-11,48.13,49.02,47.91,48.9,198800,48.76,165372.0,47.18,47.471,47.4228,45.4649333333,48.4803740635,47.471,46.4616259365,0.292217832944,0.170250845019,0.121966987925,64.2408269486,74.0640199082,60.7292560203
49,2014-09-10,47.74,48.28,47.54,48.17,125800,48.03,168502.0,47.1476666667,47.378,47.4322,45.4191333333,48.1609329473,47.378,46.5950670527,0.20210256714,0.139759098037,0.0623434691022,58.6155946457,62.49364626,58.4292490031
50,2014-09-09,47.66,47.92,47.28,47.6,179600,47.46,170584.0,47.1383333333,47.2755,47.4298,45.3770666667,48.1484369966,47.2755,46.4025630034,0.158470317809,0.124173230762,0.0342970870471,53.2877563554,50.289993751,61.727645564
51,2014-09-08,47.4,47.9,47.25,47.62,85100,47.48,175708.0,47.1073333333,47.23,47.4354,45.3386,48.1251201037,47.23,46.3348798963,0.158511042223,0.115598959,0.0429120832224,53.5122157078,56.0693641618,69.0763794755
52,2014-09-05,47.14,47.66,46.93,47.41,93600,47.27,176716.0,47.078,47.178,47.4138,45.2972,48.0969689875,47.178,46.2590310125,0.154221042587,0.104870938195,0.0493501043925,51.5212379536,64.8639918395,74.8735827423
53,2014-09-04,47.86,48.22,47.23,47.29,121600,47.15,178458.0,47.0756666667,47.115,47.3924,45.2673333333,48.1295048053,47.115,46.1004951947,0.167884046069,0.0925334120964,0.0753506339729,50.3939377586,75.6872325038,77.8403208109
54,2014-09-03,48.26,48.31,47.77,47.88,113300,47.74,180856.0,47.0863333333,47.0965,47.3678,45.2410666667,48.1110595103,47.0965,46.0819404897,0.195099238935,0.0736957536032,0.121403485331,56.3793521617,79.6849293969,75.4532023154
55,2014-09-02,47.82,48.28,47.51,48.2,190200,48.06,181588.0,47.0993333333,47.034,47.3392,45.2048,48.0006726437,47.034,46.0673273563,0.16692518708,0.0433448822703,0.12358030481,59.9664001857,79.2581772292,72.8634702078
56,2014-08-29,47.26,47.84,47.08,47.73,87400,47.59,184956.0,47.0783333333,46.948,47.3092,45.1701333333,47.7812730645,46.948,46.1147269355,0.0959550309009,0.0124498060679,0.083505224833,56.1625290367,76.7309441138,70.9073406339
57,2014-08-28,47.3,47.42,47.08,47.21,97200,47.07,186628.0,47.084,46.8815,47.2728,45.1426,47.6653437344,46.8815,46.0976562656,0.0518301402009,-0.00842650014036,0.0602566403413,51.4203694654,66.1387585216,68.2424617483
58,2014-08-27,47.66,47.76,47.29,47.42,77600,47.28,187578.0,47.072,46.8695,47.2552,45.1143333333,47.6400965222,46.8695,46.0989034778,0.0477022958501,-0.0234906602257,0.0711929560757,53.5944819896,69.3260009666,69.3932116784
59,2014-08-26,46.83,47.55,46.83,47.5,111300,47.36,190324.0,47.0653333333,46.895,47.2398,45.0936666667,47.7642180394,46.895,46.0257819606,0.0203579956662,-0.0412888992446,0.0616468949108,54.4082442511,71.4336589337,69.232041107
60,2014-08-25,47.38,47.56,46.58,46.77,134100,46.63,190400.0,47.058,46.9145,47.218,45.0723333333,47.8519534655,46.9145,45.9770465345,-0.0229848455963,-0.0567006229723,0.033715777376,47.6765918569,66.0714285714,66.6194021033
61,2014-08-22,47.36,47.48,47.0,47.15,102000,47.01,189598.0,47.0856666667,46.9095,47.2162,45.0558,47.8510407585,46.9095,45.9679592415,-0.00364447432635,-0.0651295673163,0.06148509299,51.3407447047,70.7417582418,66.7663465794
62,2014-08-21,46.98,47.58,46.61,47.37,116100,47.23,189682.0,47.086,46.889,47.2076,45.0362666667,47.8265478654,46.889,45.9514521346,-0.0175970262788,-0.0805008405638,0.062903814285,53.5533790997,68.6813186813,65.0815901478
63,2014-08-20,46.83,47.18,46.62,47.04,110600,46.9,189672.0,47.0873333333,46.8875,47.2064,45.0164,47.8220560443,46.8875,45.9529439557,-0.0575495994796,-0.0962267941351,0.0386771946554,50.5872278683,60.9831029186,60.679769609
64,2014-08-19,46.97,47.34,46.9,47.11,109000,46.97,191222.0,47.118,46.916,47.2192,45.0018,47.9008329808,46.916,45.9311670192,-0.0741065260089,-0.105896092799,0.03178956679,51.2316597369,66.659206476,56.5216337224
65,2014-08-18,46.88,47.36,46.73,47.0,144200,46.86,195020.0,47.1506666667,46.974,47.234,44.9842,48.1209856146,46.974,45.8270143854,-0.101288544583,-0.113843484496,0.0125549399139,50.3079554576,64.0027325152,46.8800907826
66,2014-08-15,47.7,47.7,46.48,46.79,123500,46.5,196772.0,47.223,47.0025,47.2244,44.9671333333,48.1786101139,47.0025,45.8263898861,-0.123309396732,-0.116982219475,-0.00632717725672,48.581496169,51.0740365261,35.0040927923
67,2014-08-14,47.2,47.5,46.88,47.26,124900,46.97,197526.0,47.3186666667,47.058,47.2124,44.9569333333,48.292092379,47.058,45.823907621,-0.12824060225,-0.115400425161,-0.0128401770888,52.3622805393,44.3505593722,27.6197146432
68,2014-08-13,46.42,47.15,46.35,47.04,158000,46.75,198388.0,47.3906666667,47.0375,47.1754,44.9426666667,48.2711105544,47.0375,45.8038894456,-0.18052384126,-0.112190380889,-0.0683334603711,50.6944696806,28.0930347169,21.8217473442
69,2014-08-12,46.5,46.86,45.88,46.12,148200,45.84,202126.0,47.4683333333,47.0465,47.142,44.9342,48.2826759583,47.0465,45.8103240417,-0.222230464996,-0.0951070157958,-0.1271234492,42.9367765019,16.4987405542,19.9307304786
70,2014-08-11,46.77,47.06,46.43,46.69,103300,46.4,203908.0,47.5326666667,47.1045,47.1256,44.9277333333,48.2680716566,47.1045,45.9409283434,-0.178558112529,-0.0633261534957,-0.115231959033,47.2101915195,21.5365239295,21.3318639798
71,2014-08-08,46.19,46.91,46.19,46.58,114700,46.29,205996.0,47.5723333333,47.15,47.0986,44.9165333333,48.3163447175,47.15,45.9836552825,-0.178255464652,-0.0345181637375,-0.143737300914,46.2515758646,21.1586901763,21.1105426113
72,2014-08-07,47.05,47.11,46.06,46.15,132100,45.87,209142.0,47.571,47.179,47.0794,44.9104,48.3156776148,47.179,46.0423223852,-0.164076369148,0.00141616149106,-0.16549253064,42.4587321806,20.5289672544,22.74388644
73,2014-08-06,46.29,47.35,46.27,46.92,110900,46.63,211184.0,47.5773333333,47.242,47.0592,44.9063333333,48.2788529307,47.242,46.2051470693,-0.0998103037003,0.0427892941509,-0.142599597851,48.1030197996,22.1032745592,28.2823446175
74,2014-08-05,46.16,46.81,46.07,46.63,590200,46.34,211642.0,47.5486666667,47.294,47.0254,44.9032,48.3648015689,47.294,46.2231984311,-0.0947316484745,0.0784391936138,-0.173170842088,45.5726628465,20.6512384551,33.9418233345
75,2014-08-04,46.47,46.71,45.84,46.48,166800,46.2,202330.0,47.5426666667,47.367,46.988,44.9022,48.4458160177,47.367,46.2881839823,-0.0573442500085,0.121731904136,-0.179076154144,44.2675243012,27.6920654912,39.3136827707
76,2014-08-01,46.82,46.92,45.73,46.4,293200,46.12,201392.0,47.55,47.5015,46.9404,44.9008,48.7601862198,47.5015,46.2428137802,0.00648249130651,0.166500942672,-0.160018451365,43.5977164074,42.6827999645,42.3612464648
77,2014-07-31,47.36,48.03,46.97,46.97,281000,46.68,197926.0,47.5336666667,47.6645,46.8852,44.8969333333,49.1366341651,47.6645,46.1923658349,0.0959997867113,0.206505555513,-0.110505768802,47.3637877017,44.7411894273,40.2990966245
78,2014-07-30,49.01,49.7,47.25,47.93,306800,47.64,197506.0,47.5123333333,47.787,46.8198,44.8871333333,49.4078158439,47.787,46.1661841561,0.150823683221,0.234131997714,-0.0833083144924,54.7617833579,42.1386761998,41.9515772696
79,2014-07-29,46.72,48.3,46.52,47.89,418300,47.6,194994.0,47.4696666667,47.859,46.7488,44.8687333333,49.6206458214,47.859,46.0973541786,0.120859657556,0.254959076337,-0.134099418781,54.4867345818,39.8823202676,45.7723488422
80,2014-07-28,46.78,46.96,46.1,46.67,140900,46.38,189668.0,47.4203333333,47.867,46.6622,44.8479333333,49.6305883874,47.867,46.1034116126,0.0849294334158,0.288483931032,-0.203554497616,45.0193698195,34.4342006031,50.3459391855
81,2014-07-25,46.93,46.94,46.48,46.74,128100,46.45,190572.0,47.4206666667,47.9275,46.5912,44.8282666667,49.6035295343,47.9275,46.2514704657,0.162052246481,0.339372555436,-0.177320308955,45.5238964178,51.3511120079,53.1930040104
82,2014-07-24,47.63,47.78,47.05,47.34,117900,47.05,191916.0,47.42,47.9175,46.52,44.8141333333,49.6238630915,47.9175,46.2111369085,0.2510046043,0.383702632675,-0.132698028375,49.9821877428,57.4217624903,46.9875483443
83,2014-07-23,48.19,48.36,47.55,47.61,209300,47.32,193768.0,47.419,47.8675,46.4586,44.7907333333,49.6930615574,47.8675,46.0419384426,0.299798274035,0.416877139768,-0.117078865734,52.114830834,58.1766816409,37.8641777742
84,2014-07-22,47.98,48.37,47.72,48.27,183900,47.97,193202.0,47.4213333333,47.79,46.4098,44.7673333333,49.7771587757,47.79,45.8028412243,0.33022512851,0.446146856202,-0.115921727692,57.7033883137,45.8224599024,27.3790177737
85,2014-07-21,47.69,47.69,47.04,47.57,119000,47.28,193598.0,47.4073333333,47.699,46.3218,44.7316666667,49.7553842053,47.699,45.6426157947,0.297057584535,0.475127288125,-0.17806970359,52.7089485336,26.5292893434,21.1268522211
86,2014-07-18,46.83,47.95,46.83,47.9,148000,47.61,195616.0,47.3723333333,47.6555,46.2362,44.7012666667,49.7572656863,47.6555,45.5537343137,0.321675627177,0.519644714022,-0.197969086845,55.5820222083,20.9282802101,21.1095955104
87,2014-07-17,46.85,47.32,46.6,46.85,177900,46.56,197886.0,47.3153333333,47.556,46.1476,44.6710666667,49.7865192221,47.556,45.3254807779,0.314818283391,0.569136985734,-0.254318702343,47.0554529725,16.2360416388,25.0646005307
88,2014-07-16,47.7,47.98,46.73,47.22,223000,46.93,199156.0,47.2673333333,47.53,46.0752,44.6478666667,49.8045197295,47.53,45.2554802705,0.408395735018,0.632716661319,-0.224320926301,50.209197903,20.8137976923,32.297032373
89,2014-07-15,47.69,47.72,46.82,47.28,193400,46.99,200888.0,47.2056666667,47.5015,45.9952,44.6219333333,49.8049432921,47.5015,45.1980567079,0.484221562585,0.688796892895,-0.204575330309,50.7210800022,26.4602625004,42.0229384377
90,2014-07-14,47.66,47.8,47.3,47.6,102200,47.31,203626.0,47.1396666667,47.458,45.9028,44.5996666667,49.8089028053,47.458,45.1070971947,0.567850577952,0.739940725472,-0.17209014752,53.4181325281,36.7483002914,53.9033479257
91,2014-07-11,47.37,47.56,46.8,47.16,181800,46.87,207728.0,47.0643333333,47.412,45.8236,44.576,49.7858795252,47.412,45.0381204748,0.633750149158,0.782963262352,-0.149213113194,50.025243849,45.1657690077,65.2889570548
92,2014-07-10,46.86,47.85,46.82,47.41,146700,47.12,217216.0,47.013,47.39,45.7518,44.5536666667,49.7809077774,47.39,44.9990922226,0.753443781511,0.82026654065,-0.0668227591397,52.024475288,59.7174219514,76.4053491487
93,2014-07-09,48.26,48.4,47.88,47.96,123200,47.67,219142.0,46.9373333333,47.385,45.637,44.5302,49.7761378045,47.385,44.9938621955,0.869802653618,0.836972230435,0.032830423183,56.6494290234,73.9819004525,84.8736470113
94,2014-07-08,49.03,49.15,48.05,48.09,249100,47.8,220776.0,46.8463333333,47.371,45.5104,44.5062,49.751763743,47.371,44.990236257,0.949667211783,0.828764624639,0.120902587144,57.7767531346,82.2907368075,89.7323040238
95,2014-07-07,49.5,49.5,49.02,49.17,150200,48.87,218926.0,46.7353333333,47.359,45.3944,44.4838,49.727534568,47.359,44.990465432,1.02455372476,0.798538977854,0.226014746907,68.2548524582,89.6313373834,90.4728610298
96,2014-07-03,49.57,49.87,49.29,49.66,149800,49.36,218768.0,46.5663333333,47.2265,45.2744,44.456,49.4680554867,47.2265,44.9849445133,0.995269910782,0.742035291127,0.253234619655,73.9012127269,93.5906134015,86.7377176526
97,2014-07-02,49.48,49.86,49.21,49.42,254800,49.12,218986.0,46.3656666667,47.053,45.1422,44.4233333333,49.0365937084,47.053,45.0694062916,0.893525553147,0.678726636213,0.214798916934,72.8808816912,93.4165285027,76.8265850581
98,2014-07-01,48.25,49.85,48.12,49.37,355300,49.07,215982.0,46.175,46.8525,45.0116,44.3912,48.6394513144,46.8525,45.0655486856,0.775102383175,0.62502690698,0.150075476195,72.6742164341,85.2529648316,63.1625358525
99,2014-06-30,47.88,48.05,47.59,48.05,229900,47.76,210970.0,46.0086666667,46.6525,44.8816,44.3566666667,48.137489899,46.6525,45.167510101,0.617768047927,0.587508037931,0.0302600099963,66.3966071874,74.6907638747,50.5400581455
100,2014-06-27,46.21,48.02,46.21,47.88,435800,47.59,209066.0,45.859,46.515,44.7732,44.3318,47.9657997794,46.515,45.0642002206,0.542366506606,0.579943035432,-0.0375765288264,65.4473288086,53.9460830236,38.0884732366
101,2014-06-26,46.39,46.65,45.89,46.54,135500,46.26,204108.0,45.7003333333,46.388,44.6542,44.302,47.7821965428,46.388,44.9938034572,0.455546844677,0.589337167639,-0.133790322962,56.4406926353,38.7603316803,32.0486060427
102,2014-06-25,45.81,46.39,45.45,46.34,180700,46.06,206102.0,45.5883333333,46.342,44.5588,44.2804666667,47.7733154788,46.342,44.9106845212,0.474543612984,0.622784748379,-0.148241135395,54.8080833316,34.7630540033,31.1084801603
103,2014-06-24,46.44,46.83,46.03,46.06,241500,45.78,206274.0,45.5193333333,46.282,44.4634,44.2609333333,47.8062125836,46.282,44.7577874164,0.51225158107,0.659845032228,-0.147593451158,52.4933606728,24.8844242392,31.5783122265
104,2014-06-23,46.85,46.94,46.29,46.45,149900,46.17,205490.0,45.4896666667,46.2405,44.3794,44.2458666667,47.8304116328,46.2405,44.6505883672,0.581438819157,0.696743395017,-0.11530457586,56.2175523697,29.7866142478,37.5890074064
105,2014-06-20,45.99,46.71,45.94,46.7,358600,46.41,205780.0,45.4036666667,46.156,44.3004,44.2272,47.8673900783,46.156,44.4446099217,0.621580511128,0.725569538982,-0.103989027854,58.6962808231,34.9998281507,43.6928219589
106,2014-06-19,46.46,46.53,45.74,45.91,171000,45.63,201534.0,45.29,46.026,44.2504,44.2029333333,47.9358418783,46.026,44.1161581217,0.638320190537,0.751566795946,-0.113246605409,52.5583952271,36.642382268,49.8482276973
107,2014-06-18,46.62,46.73,46.07,46.33,144700,46.05,202900.0,45.2086666667,45.9125,44.2054,44.1835333333,48.0877873373,45.9125,43.7372126627,0.730837814937,0.779878447298,-0.0490406323608,56.7194057893,48.9272049592,58.141401706
108,2014-06-17,46.39,47.35,46.34,46.65,214900,46.36,206642.0,45.1053333333,45.781,44.1348,44.1592,48.1488842877,45.781,43.4131157123,0.795529941864,0.792138605388,0.00339133647583,60.0848115169,54.2018724578,65.6947243557
109,2014-06-16,46.57,46.79,46.02,46.41,115100,46.13,208740.0,44.991,45.6675,44.0518,44.1333333333,48.0751700355,45.6675,43.2598299645,0.833947457442,0.791290771269,0.0426566861725,58.364338746,59.6214511041,74.3667905123
110,2014-06-13,46.89,46.89,46.35,46.68,94000,46.39,208512.0,44.866,45.525,44.014,44.1045333333,48.0732739256,45.525,42.9767260744,0.895288396126,0.780626599726,0.114661796399,61.1162482268,69.8150783027,82.6917782209
111,2014-06-12,47.21,47.21,46.54,46.72,106200,46.43,209442.0,44.7646666667,45.347,43.9824,44.0801333333,48.0408752755,45.347,42.6531247245,0.93306845392,0.751961150626,0.181107303294,61.5152556284,79.1404955583,88.3381832402
112,2014-06-11,47.31,47.62,47.04,47.31,115600,47.02,211032.0,44.6596666667,45.17,43.9502,44.0542666667,47.9437699977,45.17,42.3962300023,0.963644913811,0.706684324803,0.256960589008,67.5560774732,88.890137084,91.1123563096
113,2014-06-10,47.66,47.84,46.98,47.68,188100,47.39,214322.0,44.4716666667,45.018,43.893,44.0258666667,47.6347659429,45.018,42.4012340571,0.928582214781,0.642444177551,0.28613803723,71.6535488525,92.9214019386,90.5563362078
