,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,1.28,1.28,1.17,1.23,19200,1.23,18922.0,1.41133333333,1.423,1.4484,1.50833333333,1.62200753755,1.423,1.22399246245,-0.041203760429,-0.0187456774882,-0.0224580829408,37.7604214458,9.4111969112,9.9079327735
28,2014-10-09,1.35,1.37,1.26,1.26,26100,1.26,19514.0,1.416,1.43,1.4564,1.5176,1.61033302526,1.43,1.24966697474,-0.0315696563332,-0.013131156753,-0.0184384995803,39.3400965967,6.26623376623,10.2588213673
29,2014-10-08,1.32,1.35,1.32,1.34,10800,1.34,24040.0,1.42,1.4385,1.463,1.52586666667,1.60113763402,1.4385,1.27586236598,-0.0218683866498,-0.00852153185789,-0.0133468547919,43.8862428659,10.5115167851,11.4090626355
30,2014-10-07,1.35,1.4,1.33,1.36,4400,1.36,25126.0,1.42166666667,1.4435,1.4636,1.53333333333,1.59974019969,1.4435,1.28725980031,-0.0173134077207,-0.00518481815992,-0.0121285895608,45.0960089821,13.4427836315,11.9139351215
31,2014-10-06,1.4,1.42,1.32,1.34,12200,1.34,25052.0,1.42366666667,1.4455,1.4652,1.54066666667,1.59840192935,1.4455,1.29259807065,-0.0132841305026,-0.00215267076972,-0.0111314597329,43.6537155896,10.8147512864,12.2112910674
32,2014-10-03,1.41,1.43,1.37,1.43,1800,1.43,24856.0,1.42733333333,1.445,1.468,1.54813333333,1.59933729297,1.445,1.29066270703,-0.00591172022783,0.00063019416351,-0.00654191439134,49.0363608904,10.8671988389,13.7252605885
33,2014-10-02,1.34,1.48,1.34,1.44,8400,1.44,25142.0,1.42666666667,1.4415,1.4688,1.55346666667,1.60015371096,1.4415,1.28284628904,-0.00557949154651,0.00226567276134,-0.00784516430785,49.6682283994,12.5310067291,16.9175517878
34,2014-10-01,1.4,1.45,1.34,1.36,26200,1.36,25080.0,1.427,1.437,1.4672,1.56006666667,1.60059706599,1.437,1.27340293401,-0.00609247251622,0.00422696383831,-0.0103194363545,44.3403600103,14.6322074152,20.830254651
35,2014-09-30,1.4,1.4,1.37,1.37,8100,1.37,24746.0,1.432,1.4375,1.4678,1.56846666667,1.60021140095,1.4375,1.27478859905,0.00148684955541,0.00680682292694,-0.00531997337153,44.8919354636,16.8706293706,26.7955192955
36,2014-09-29,1.54,1.54,1.35,1.45,12100,1.45,24590.0,1.438,1.4405,1.4672,1.57713333333,1.60030926131,1.4405,1.28069073869,0.0101210119151,0.00813681626982,0.00198419564529,49.4626998779,23.6363636364,36.6557239057
37,2014-09-26,1.39,1.58,1.35,1.47,51500,1.47,24536.0,1.436,1.438,1.465,1.584,1.59869847541,1.438,1.27730152459,0.0128486735173,0.0076407673585,0.00520790615878,50.6601072786,28.1818181818,47.5122419851
38,2014-09-25,1.42,1.6,1.35,1.39,72500,1.39,23752.0,1.44,1.433,1.4638,1.59066666667,1.59561611236,1.433,1.27038388764,0.0141069081656,0.0063387908188,0.0077681173468,45.7853118926,38.4932659933,60.3252818035
39,2014-09-24,1.52,1.54,1.48,1.49,25600,1.49,22522.0,1.445,1.4325,1.4638,1.59846666667,1.59570232841,1.4325,1.26929767159,0.0236531362707,0.0043967614821,0.0192563747886,51.7160518536,56.3114478114,69.8106609574
40,2014-09-23,1.73,1.87,1.46,1.55,135200,1.55,22252.0,1.44833333333,1.4275,1.461,1.60553333333,1.58947221984,1.4275,1.26552778016,0.0253117308882,-0.000417332215046,0.0257290631032,55.7386407069,67.0624359537,72.8523642219
41,2014-09-22,1.52,1.86,1.52,1.69,176600,1.69,19846.0,1.44866666667,1.421,1.4572,1.61153333333,1.57290786681,1.421,1.26909213319,0.0209514392052,-0.00684959799085,0.0278010371961,67.0361106529,79.4339774557,70.760668277
42,2014-09-19,1.45,1.54,1.45,1.5,12600,1.5,16614.0,1.446,1.409,1.4506,1.61793333333,1.49953176238,1.409,1.31846823762,0.000826827795949,-0.0137998572899,0.0146266850858,55.7278323014,76.4347826087,63.6739130435
43,2014-09-18,1.5,1.5,1.41,1.46,14100,1.46,16390.0,1.449,1.4045,1.4492,1.623,1.48486790404,1.4045,1.32413209596,-0.00552606644344,-0.0174565285613,0.0119304621179,52.5454086983,68.4782608696,58.4918478261
44,2014-09-17,1.46,1.5,1.39,1.5,700,1.5,16124.0,1.454,1.404,1.4488,1.62753333333,1.48309487973,1.404,1.32490512027,-0.00948156321527,-0.0204391440908,0.0109575808755,56.303598124,58.6956521739,55.6564645309
45,2014-09-16,1.32,1.48,1.32,1.42,11000,1.42,16434.0,1.456,1.4045,1.4472,1.632,1.48610269603,1.4045,1.32289730397,-0.0184650290845,-0.0231785393097,0.00471351022513,49.610463368,51.0869565217,54.4086098398
46,2014-09-15,1.34,1.43,1.34,1.41,13900,1.41,16620.0,1.45966666667,1.411,1.4468,1.63626666667,1.51432473082,1.411,1.30767526918,-0.0215171614619,-0.024356916866,0.00283975540404,48.6983676742,55.7065217391,53.5612128146
47,2014-09-12,1.37,1.37,1.37,1.37,500,1.37,16362.0,1.46533333333,1.41,1.446,1.64026666667,1.51373041984,1.41,1.30626958016,-0.0240816335296,-0.025066855717,0.000985222187381,45.0006577006,57.1367276888,47.1839244851
48,2014-09-11,1.46,1.52,1.43,1.43,1000,1.43,16736.0,1.474,1.421,1.4472,1.64446666667,1.54920296408,1.421,1.29279703592,-0.0229318268446,-0.0253131612638,0.00238133441919,50.0226357231,53.7042334096,37.6829363428
49,2014-09-10,1.33,1.49,1.33,1.44,10200,1.44,17042.0,1.47933333333,1.4265,1.4468,1.64786666667,1.5648148582,1.4265,1.2881851418,-0.0272397924672,-0.0259084948686,-0.00133129759855,50.9017652291,47.6973684211,29.80761563
50,2014-09-09,1.41,1.41,1.4,1.4,500,1.4,17050.0,1.477,1.434,1.4454,1.65113333333,1.58961490931,1.434,1.27838509069,-0.0333602897895,-0.025575670469,-0.00778461932052,47.4729455965,30.1973684211,22.173046252
51,2014-09-08,1.33,1.35,1.29,1.33,2500,1.33,17090.0,1.47833333333,1.442,1.4446,1.6552,1.60602438843,1.442,1.27797561157,-0.0366143021567,-0.0236295156388,-0.0129847865179,40.7489367602,19.1327751196,20.163476874
52,2014-09-05,1.34,1.36,1.29,1.36,8000,1.36,17054.0,1.48333333333,1.456,1.446,1.6592,1.62704385403,1.456,1.28495614597,-0.0331077608195,-0.0203833190094,-0.0127244418101,42.9362334897,22.2029505582,21.7723285486
53,2014-09-04,1.39,1.43,1.35,1.35,14400,1.35,17030.0,1.487,1.4675,1.4472,1.6632,1.6420709025,1.4675,1.2929290975,-0.0312051169917,-0.0172022085569,-0.0140029084348,41.9721334795,17.1590909091,22.3768939394
54,2014-09-03,1.36,1.42,1.36,1.37,10000,1.37,16764.0,1.48733333333,1.4805,1.4484,1.66686666667,1.65684908562,1.4805,1.30415091438,-0.027304577168,-0.0137014814481,-0.0136030957198,43.3317395334,22.1590909091,25.4734848485
55,2014-09-02,1.39,1.44,1.37,1.43,10700,1.43,16658.0,1.488,1.49,1.45,1.6704,1.6619302184,1.49,1.3180697816,-0.0239652761251,-0.0103007075182,-0.0136645686069,47.6297440054,25.5681818182,28.3964646465
56,2014-08-29,1.39,1.48,1.39,1.4,3800,1.4,16548.0,1.485,1.495,1.4504,1.6738,1.6654699387,1.495,1.3245300613,-0.0254636187776,-0.00688456536648,-0.0185790534111,45.101575962,24.6212121212,30.845959596
57,2014-08-28,1.37,1.37,1.37,1.37,3400,1.37,16490.0,1.483,1.504,1.452,1.67713333333,1.67245177351,1.504,1.33554822649,-0.02395112349,-0.0022398020137,-0.0217113214763,42.525170266,29.5454545455,34.3244949495
58,2014-08-27,1.37,1.38,1.37,1.38,400,1.38,16460.0,1.48433333333,1.517,1.4538,1.68093333333,1.68217869112,1.517,1.35182130888,-0.0186177040722,0.00318802835537,-0.0218057324276,43.1519996704,33.851010101,37.7714646465
59,2014-08-26,1.39,1.4,1.39,1.39,900,1.39,17680.0,1.48466666667,1.5275,1.4564,1.68613333333,1.68291878908,1.5275,1.37208121092,-0.0125577003197,0.00863946146227,-0.021197161782,43.7508315721,35.3661616162,41.5309343434
60,2014-08-25,1.37,1.45,1.37,1.42,4600,1.42,20556.0,1.48333333333,1.5265,1.4618,1.6916,1.68565715504,1.5265,1.36734284496,-0.00565845625283,0.0139387519078,-0.0195972081606,45.5101684959,38.5353535354,44.6338383838
61,2014-08-22,1.36,1.45,1.34,1.45,5700,1.45,21284.0,1.48133333333,1.5275,1.462,1.69693333333,1.68420035099,1.5275,1.37079964901,0.000175247356249,0.0188380539479,-0.0186628065917,47.2754488287,43.3333333333,48.1362007168
62,2014-08-21,1.51,1.54,1.36,1.41,14500,1.41,21222.0,1.47833333333,1.529,1.463,1.70153333333,1.68325952159,1.529,1.37474047841,0.0045640800012,0.0235037555958,-0.0189396755946,44.6156656638,48.8888888889,49.422203021
63,2014-08-20,1.54,1.56,1.42,1.45,17200,1.45,21754.0,1.479,1.532,1.4648,1.70653333333,1.67905101156,1.532,1.38494898844,0.0141721670498,0.0282386744945,-0.0140665074447,46.8083281573,47.7777777778,48.1101661095
64,2014-08-19,1.61,1.61,1.49,1.51,13300,1.51,21966.0,1.47866666667,1.5275,1.4648,1.71073333333,1.68910136138,1.5275,1.36589863862,0.0221567120894,0.0317553013557,-0.00959858926631,50.2479384081,52.5448028674,48.3441219119
65,2014-08-18,1.44,1.7,1.42,1.55,49300,1.55,22490.0,1.47566666667,1.5215,1.4668,1.7156,1.69381076577,1.5215,1.34918923423,0.0259165246731,0.0341549486723,-0.00823842399919,52.6426193204,48.4773425499,47.1417418545
66,2014-08-15,1.52,1.52,1.26,1.39,64300,1.39,23238.0,1.47066666667,1.511,1.4678,1.72053333333,1.69988091486,1.511,1.32211908514,0.0262657178301,0.0362145546721,-0.00994883684195,42.4567215243,43.6407412427,47.8820172746
67,2014-08-14,1.4,1.68,1.4,1.59,4600,1.59,22366.0,1.47,1.5085,1.4676,1.72533333333,1.70489501012,1.5085,1.31210498988,0.0426202775639,0.0387017638825,0.00391851368139,56.5827909086,48.7136009877,50.5988811442
68,2014-08-13,1.68,1.68,1.54,1.54,8500,1.54,23950.0,1.46466666667,1.4995,1.4648,1.72893333333,1.69662686271,1.4995,1.30237313729,0.0425110752233,0.0377221354622,0.00478893976107,52.9486451807,47.7352826376,52.0475300776
69,2014-08-12,1.62,1.63,1.59,1.59,500,1.59,23846.0,1.46033333333,1.492,1.4628,1.73226666667,1.69375232341,1.492,1.29024767659,0.0468442595052,0.0365249005219,0.0103193589833,57.410852539,51.4384442302,52.9210864674
70,2014-08-11,1.65,1.71,1.56,1.56,700,1.56,23860.0,1.453,1.48,1.46,1.73373333333,1.68552372126,1.48,1.27447627874,0.0466026982141,0.0339450607761,0.012657637438,55.3126568127,54.5081967213,52.7663934426
71,2014-08-08,1.6,1.68,1.55,1.61,23400,1.61,23866.0,1.44633333333,1.47,1.4574,1.73453333333,1.67842264752,1.47,1.26157735248,0.0486710661921,0.0307806514166,0.0178904147755,59.8780565999,54.5081967213,52.0491803279
72,2014-08-07,1.5,1.62,1.5,1.59,6000,1.59,23802.0,1.43933333333,1.4575,1.454,1.73506666667,1.66076091607,1.4575,1.25423908393,0.045512203994,0.0263080477227,0.0192041562712,58.6091370638,51.2295081967,51.6393442623
73,2014-08-06,1.47,1.68,1.47,1.61,5400,1.61,24406.0,1.43366666667,1.4495,1.4506,1.73566666667,1.64366230324,1.4495,1.25533769676,0.0428547150939,0.0215070086549,0.021347706439,60.3824196598,50.8196721311,52.1473702186
74,2014-08-05,1.6,1.64,1.53,1.56,5600,1.56,24346.0,1.427,1.441,1.4464,1.73573333333,1.62065522536,1.441,1.26134477464,0.036803087951,0.0161700820452,0.0206330059058,57.3895776685,51.6393442623,54.3087121212
75,2014-08-04,1.64,1.66,1.51,1.53,8500,1.53,24462.0,1.42333333333,1.434,1.443,1.73613333333,1.60527755253,1.434,1.26272244747,0.033634602573,0.0110118305687,0.0226227720042,55.5173751967,52.868852459,58.4400614754
76,2014-08-01,1.45,1.64,1.45,1.58,4700,1.58,24292.0,1.42066666667,1.4275,1.4394,1.7368,1.59349698792,1.4275,1.26150301208,0.0321557779258,0.00535613756769,0.0267996403581,59.5679203716,53.2616120219,64.8352671918
77,2014-07-31,1.52,1.65,1.43,1.63,48800,1.63,24296.0,1.41733333333,1.417,1.4348,1.73726666667,1.56906577524,1.417,1.26493422476,0.0247096304244,-0.00134377252183,0.0260534029463,63.896837112,59.4650397417,71.3926996842
78,2014-07-30,1.36,1.87,1.36,1.59,252400,1.59,23358.0,1.41166666667,1.407,1.4286,1.73753333333,1.52397863053,1.407,1.29002136947,0.00975531662561,-0.0078571232584,0.017612439884,61.836590214,68.1647416791,75.3197297921
79,2014-07-29,1.42,1.5,1.26,1.37,65100,1.37,18320.0,1.409,1.398,1.424,1.73806666667,1.47963332653,1.398,1.31636667347,-0.00540099395579,-0.0122602332294,0.00685923927361,46.1393341761,78.4496753247,73.0945616883
80,2014-07-28,1.49,1.49,1.44,1.44,700,1.44,17050.0,1.41866666667,1.398,1.4246,1.73993333333,1.47963332653,1.398,1.31636667347,-0.00226739773124,-0.0139750430478,0.0117076453166,52.5221070017,79.4913419913,64.3344155844
81,2014-07-25,1.49,1.49,1.47,1.48,2400,1.48,17164.0,1.41833333333,1.394,1.4218,1.74106666667,1.47484553173,1.394,1.31315446827,-0.00536208185581,-0.0169019543769,0.0115398725211,56.6828098792,75.1731601732,56.1661255411
82,2014-07-24,1.37,1.48,1.37,1.47,16100,1.47,17178.0,1.419,1.39,1.419,1.74266666667,1.46071067812,1.39,1.31928932188,-0.0133067574933,-0.0197869225072,0.00648016501396,55.8712862736,59.2640692641,48.4523809524
83,2014-07-23,1.4,1.41,1.36,1.36,5300,1.36,16882.0,1.42,1.3875,1.4168,1.74406666667,1.44974949799,1.3875,1.32525050201,-0.0222353179252,-0.0214069637607,-0.000828354164468,45.4285480719,43.4090909091,44.6022727273
84,2014-07-22,1.37,1.39,1.35,1.39,9500,1.39,16866.0,1.423,1.39,1.4186,1.74613333333,1.45164414003,1.39,1.32835585997,-0.0221079849794,-0.0211998752196,-0.00090810975977,48.3245924172,46.8181818182,44.9147727273
85,2014-07-21,1.34,1.34,1.34,1.34,300,1.34,16686.0,1.43033333333,1.393,1.4186,1.74786666667,1.45996267617,1.393,1.32603732383,-0.0246784366016,-0.0209728477797,-0.0037055888219,42.6682511093,44.3181818182,40.8441558442
86,2014-07-18,1.3,1.39,1.3,1.34,9400,1.34,16738.0,1.439,1.3985,1.4196,1.74993333333,1.46521581522,1.3985,1.33178418478,-0.0225093994124,-0.0200464505742,-0.00246294883822,42.6682511093,43.8636363636,37.8449675325
87,2014-07-17,1.27,1.41,1.27,1.41,12300,1.41,16824.0,1.44033333333,1.4055,1.4198,1.75213333333,1.47549285678,1.4055,1.33550714322,-0.0194135097722,-0.0194307133646,1.72035923905e-05,49.1644885646,44.6590909091,37.1022727273
88,2014-07-16,1.32,1.4,1.32,1.39,11000,1.39,16606.0,1.44166666667,1.408,1.4204,1.75406666667,1.48191887445,1.408,1.33408112555,-0.0223069232167,-0.0194350142627,-0.00287190895393,47.0246646558,30.5357142857,37.0982142857
89,2014-07-15,1.38,1.39,1.29,1.35,12100,1.35,16400.0,1.44333333333,1.414,1.4216,1.7562,1.49965045242,1.414,1.32834954758,-0.023639142948,-0.0187170370242,-0.00492210592377,42.5322442858,32.3214285714,42.7827380952
90,2014-07-14,1.32,1.36,1.29,1.36,14900,1.36,16206.0,1.44666666667,1.4295,1.4244,1.75833333333,1.56238717019,1.4295,1.29661282981,-0.0209229704168,-0.0174865105433,-0.00343645987349,43.3863569945,40.8928571429,45.4910714286
91,2014-07-11,1.45,1.45,1.35,1.36,15000,1.36,15944.0,1.449,1.433,1.427,1.7604,1.56201162738,1.433,1.30398837262,-0.0181699942709,-0.0166273955749,-0.00154259869596,43.3863569945,44.6428571429,45.8848443223
92,2014-07-10,1.44,1.45,1.39,1.43,1400,1.43,15912.0,1.45166666667,1.44,1.4316,1.7626,1.56759310326,1.44,1.31240689674,-0.0143919048007,-0.0162417459009,0.00184984110023,49.3703607632,53.2738095238,44.8946886447
93,2014-07-09,1.46,1.47,1.42,1.44,800,1.44,16064.0,1.45133333333,1.4435,1.4332,1.765,1.57361917614,1.4435,1.31338082386,-0.0164876247162,-0.016704206176,0.00021658145977,50.2904748633,43.1547619048,39.4267191142
94,2014-07-08,1.47,1.49,1.42,1.42,16200,1.42,16366.0,1.45,1.444,1.4342,1.7656,1.57413838788,1.444,1.31386161212,-0.0199408872307,-0.0167583515409,-0.00318253568976,48.5082676347,42.4679487179,35.4468448218
95,2014-07-07,1.42,1.42,1.37,1.4,20300,1.4,16330.0,1.449,1.4535,1.4358,1.76626666667,1.60172617852,1.4535,1.30527382148,-0.0220220930258,-0.0159627176185,-0.00605937540732,46.7349934664,40.6822344322,28.2470654346
96,2014-07-03,1.37,1.37,1.37,1.37,1000,1.37,16174.0,1.44733333333,1.4635,1.4386,1.7672,1.62253144343,1.4635,1.30446855657,-0.022321783433,-0.0144478737667,-0.00787390966636,44.0512866869,31.4019314019,19.496961372
97,2014-07-02,1.47,1.47,1.43,1.43,19200,1.43,16340.0,1.44666666667,1.464,1.4428,1.76786666667,1.62191136755,1.464,1.30608863245,-0.0193250714301,-0.0124793963501,-0.00684567508005,48.5986839919,27.2352647353,13.452485015
98,2014-07-01,1.39,1.42,1.37,1.41,16300,1.41,15988.0,1.443,1.465,1.4458,1.76833333333,1.62228954193,1.465,1.30771045807,-0.021328176162,-0.0107679775801,-0.0105601985819,46.9020986112,13.6688311688,9.56574675325
99,2014-06-30,1.35,1.42,1.35,1.37,10600,1.37,15712.0,1.44133333333,1.4665,1.4502,1.76893333333,1.6222273258,1.4665,1.3107726742,-0.0215382745483,-0.00812792793459,-0.0134103466137,43.43475853,5.68181818182,9.73214285714
100,2014-06-27,1.36,1.36,1.36,1.36,2500,1.36,15594.0,1.44233333333,1.4705,1.4546,1.77,1.62009612294,1.4705,1.32090387706,-0.0174204252224,-0.00477534128117,-0.0126450839413,42.5640796841,7.22402597403,12.8298533363
101,2014-06-26,1.36,1.4,1.36,1.4,700,1.4,15676.0,1.44033333333,1.474,1.46,1.77133333333,1.6161829807,1.474,1.3318170193,-0.0108929822615,-0.00161407029586,-0.00927891196563,45.1451179761,11.6883116883,16.2732310793
102,2014-06-25,1.41,1.43,1.41,1.42,6800,1.42,15794.0,1.43833333333,1.476,1.4644,1.77233333333,1.61505394637,1.476,1.33694605363,-0.00647587532209,0.000705657695549,-0.00718153301764,46.4529433469,14.3344155844,19.4241211375
103,2014-06-24,1.45,1.45,1.41,1.41,1100,1.41,15684.0,1.43633333333,1.476,1.4688,1.77333333333,1.61505394637,1.476,1.33694605363,-0.00278020973294,0.00250104094996,-0.0052812506829,45.722913163,18.0726600985,24.3534482759
104,2014-06-23,1.38,1.45,1.38,1.45,4700,1.45,16098.0,1.43766666667,1.4755,1.4728,1.77413333333,1.61556784071,1.4755,1.33543215929,0.0029954246697,0.00382135362068,-0.000825928950985,48.1617502009,20.9975369458,28.3765718175
105,2014-06-20,1.46,1.46,1.41,1.45,5200,1.45,16040.0,1.43566666667,1.4725,1.4764,1.7748,1.61712019223,1.4725,1.32787980777,0.00625093731205,0.00402783585843,0.00222310145362,48.1617502009,24.2918719212,33.0636667099
106,2014-06-19,1.48,1.48,1.41,1.48,900,1.48,15956.0,1.43366666667,1.4675,1.4806,1.77553333333,1.62149675321,1.4675,1.31350324679,0.0103152325419,0.00347206049502,0.0068431720469,49.8823821009,34.0517241379,37.7835753176
107,2014-06-18,1.47,1.49,1.46,1.46,1900,1.46,16260.0,1.42933333333,1.461,1.484,1.7762,1.62309873534,1.461,1.29890126466,0.0122981659802,0.0017612674833,0.0105368984969,48.7489045594,34.165154265,38.5908197217
108,2014-06-17,1.7,1.79,1.46,1.51,61400,1.51,16518.0,1.42866666667,1.454,1.4874,1.777,1.62736666346,1.454,1.28063333654,0.0166865913362,-0.000872957140923,0.0175595484771,51.4501527736,39.7459165154,42.4505795081
109,2014-06-16,1.39,1.91,1.36,1.66,144700,1.66,15386.0,1.42666666667,1.4465,1.4896,1.7772,1.62248579488,1.4465,1.27051420512,0.0169541947348,-0.00526284426021,0.022217038995,60.8417101429,43.1715063521,47.0533066265
110,2014-06-13,1.5,1.53,1.37,1.43,41000,1.43,13420.0,1.421,1.4335,1.49,1.77666666667,1.58050680256,1.4335,1.28649319744,0.00177642024019,-0.010817104009,0.0125935242492,47.090689131,37.2807017544,49.3193731279
