,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.14,6.31,6.04,6.11,25700,6.11,9116.0,6.04166666667,6.0125,6.1216,6.76333333333,6.35844074637,6.0125,5.66655925363,-0.00397517376184,-0.0518096793803,0.0478345056185,50.57337223,43.1246026701,51.6566388157
11,2014-11-03,6.21,6.42,6.21,6.21,2800,6.21,8754.0,6.043,6.0125,6.1376,6.75393333333,6.35844074637,6.0125,5.66655925363,-0.00756512708584,-0.063768305785,0.0562031786991,52.9727582648,51.5514031423,53.4870952911
12,2014-10-31,6.63,6.73,6.02,6.13,15800,6.13,8846.0,6.03333333333,6.0085,6.15,6.7428,6.34698338216,6.0085,5.67001661784,-0.0222189929345,-0.0778191004597,0.0556001075253,51.2547886643,57.4656593407,50.9638278388
13,2014-10-30,6.21,6.95,6.21,6.51,42000,6.51,8666.0,6.02733333333,6.002,6.1706,6.73193333333,6.33586224704,6.002,5.66813775296,-0.0324540145386,-0.0917191273411,0.0592651128024,61.0997584396,54.4848901099,44.0974130037
14,2014-10-29,6.02,6.21,6.0,6.01,13300,6.01,7854.0,6.018,5.9895,6.1844,6.71886666667,6.2588306518,5.9895,5.7201693482,-0.0837364746292,-0.106535405542,0.0227989309125,49.1710722884,50.4464285714,41.3095238095
15,2014-10-28,6.03,6.18,5.9,6.0,2900,6.0,7862.0,6.026,5.9865,6.2082,6.70826666667,6.25618685545,5.9865,5.71681314455,-0.0970644658774,-0.11223513827,0.0151706723924,48.8799490293,41.4583333333,38.4895833333
16,2014-10-27,6.06,6.06,5.79,5.8,8200,5.8,7894.0,6.02533333333,5.986,6.235,6.7,6.25562195756,5.986,5.71637804244,-0.111645800658,-0.116027806368,0.00438200571,42.795183218,30.0,36.4996069182
17,2014-10-24,5.78,6.02,5.77,5.95,6800,5.95,7842.0,6.032,5.9935,6.2658,6.6928,6.2500365471,5.9935,5.7369634529,-0.108269310859,-0.117123307795,0.00885399693639,46.6633489566,43.3333333333,40.0155828841
18,2014-10-23,5.77,6.12,5.76,5.82,6200,5.82,7806.0,6.03133333333,6.006,6.293,6.68446666667,6.27680620377,6.006,5.73519379623,-0.117657582994,-0.119336807029,0.00167922403538,42.4792480619,39.1666666667,38.8738207547
19,2014-10-22,6.08,6.08,5.74,5.75,5700,5.75,7902.0,6.03666666667,6.026,6.3202,6.67526666667,6.29798529372,6.026,5.75401470628,-0.114692685494,-0.119756613038,0.00506392754443,40.1309750063,33.498427673,39.0610816138
20,2014-10-21,5.95,6.16,5.95,6.12,4700,6.12,7922.0,6.04366666667,6.048,6.3468,6.66833333333,6.29736719913,6.048,5.79863280087,-0.102112868168,-0.121022594924,0.0189097267562,50.1872297114,44.0639038634,42.6823182917
21,2014-10-20,5.77,6.21,5.65,5.85,16300,5.85,8100.0,6.04333333333,6.0495,6.3692,6.65886666667,6.30093388793,6.0495,5.79806611207,-0.122243895972,-0.125750026613,0.00350613064145,39.9991788594,38.7662848158,42.3498398628
22,2014-10-17,6.2,6.2,5.75,5.75,12000,5.75,7856.0,6.05933333333,6.053,6.3972,6.6512,6.295,6.053,5.811,-0.1186694057,-0.126626559274,0.00795715357371,35.4593970588,39.9157101032,43.003096245
23,2014-10-16,5.85,6.14,5.85,6.05,8300,6.05,7800.0,6.08033333333,6.063,6.43,6.64333333333,6.26775351035,6.063,5.85824648965,-0.10219913767,-0.128615847667,0.0264167099971,44.9292580418,47.9833743842,45.0608066502
24,2014-10-15,6.05,6.05,5.72,6.04,10700,6.04,7788.0,6.09166666667,6.072,6.4562,6.63346666667,6.28912669113,6.072,5.85487330887,-0.110236008109,-0.135220025167,0.024984017057,44.4702374855,42.7339901478,46.3767446634
25,2014-10-14,6.03,6.25,5.98,5.98,15000,5.98,8130.0,6.10333333333,6.0825,6.4854,6.625,6.31235865222,6.0825,5.85264134778,-0.117872362625,-0.141466029431,0.0235936668058,41.7659375217,41.3793103448,50.4885057471
26,2014-10-13,5.98,5.98,5.98,5.98,0,5.98,8684.0,6.11733333333,6.0825,6.5146,6.61686666667,6.31235865222,6.0825,5.85264134778,-0.119795529841,-0.147364446132,0.0275689162911,41.7659375217,48.1465517241,54.2061781609
27,2014-10-10,5.98,6.2,5.88,5.98,8800,5.98,8872.0,6.13866666667,6.0835,6.5316,6.6098,6.3117345285,6.0835,5.8552654715,-0.120507710108,-0.154256675205,0.0337489650967,41.7659375217,53.2471264368,57.3778735632
28,2014-10-09,6.15,6.19,6.02,6.06,18100,6.06,8710.0,6.16,6.081,6.5466,6.60293333333,6.31474344911,6.081,5.84725655089,-0.119663871684,-0.162693916479,0.0430300447949,44.0563975389,59.1810344828,57.6077586207
29,2014-10-08,6.1,6.21,6.09,6.15,3100,6.15,8698.0,6.18066666667,6.077,6.5614,6.59646666667,6.3147477655,6.077,5.8392522345,-0.124991716144,-0.173451427678,0.048459711534,46.7337068581,56.25,53.4943181818
30,2014-10-07,6.2,6.2,6.1,6.11,3200,6.11,9156.0,6.19433333333,6.0675,6.5754,6.58813333333,6.30798908499,6.0675,5.82701091501,-0.13913755811,-0.185566355561,0.046428797451,45.3634381883,60.8333333333,48.0397727273
31,2014-10-06,6.11,6.21,6.11,6.13,7000,6.13,9334.0,6.221,6.0675,6.5932,6.58006666667,6.30798908499,6.0675,5.82701091501,-0.151096250102,-0.197173554924,0.0460773048219,45.9117944941,54.1666666667,40.2083333333
32,2014-10-03,6.21,6.28,5.95,6.0,6000,6.0,10576.0,6.24433333333,6.0775,6.6066,6.5718,6.34289593064,6.0775,5.81210406936,-0.166198489698,-0.20869288113,0.0424943914319,41.6549311477,42.7272727273,36.3257575758
33,2014-10-02,5.95,6.26,5.95,6.26,8200,6.26,12632.0,6.283,6.0965,6.6242,6.5638,6.38991267866,6.0965,5.80308732134,-0.169820642931,-0.219316478988,0.0494958360564,48.7854813597,34.4318181818,39.6153158948
34,2014-10-01,6.34,6.34,5.76,5.95,12800,5.95,12660.0,6.31433333333,6.103,6.661,6.55373333333,6.41573631065,6.103,5.79026368935,-0.198446436434,-0.231690438002,0.0332440015678,36.8094671875,29.5075757576,49.3875071469
35,2014-09-30,6.08,6.08,5.99,5.99,2800,5.99,12674.0,6.356,6.125,6.7048,6.54606666667,6.45311583321,6.125,5.79688416679,-0.200533228338,-0.240001438394,0.0394682100554,37.8705126799,38.6363636364,57.9979933201
36,2014-09-29,6.05,6.05,5.95,5.95,7900,5.95,13044.0,6.401,6.1455,6.7522,6.53813333333,6.48822292016,6.1455,5.80277707984,-0.204352613957,-0.249868490908,0.0455158769508,36.1617944171,55.8855060034,61.6852892576
37,2014-09-26,6.2,6.2,6.2,6.2,600,6.2,13040.0,6.44733333333,6.179,6.7982,6.53133333333,6.56675765628,6.179,5.79124234372,-0.202182409943,-0.261247460145,0.0590650502021,43.0299263293,73.5205831904,59.5345600273
38,2014-09-25,6.36,6.36,6.03,6.22,6000,6.22,13658.0,6.48433333333,6.2,6.8328,6.52286666667,6.63289721644,6.2,5.76710278356,-0.221926150858,-0.276013722696,0.0540875718382,43.6457205753,63.9495204503,52.075341025
39,2014-09-24,6.18,6.23,6.09,6.19,6200,6.19,13932.0,6.51633333333,6.223,6.8754,6.51133333333,6.70391995176,6.223,5.74208004824,-0.245934690703,-0.289535615655,0.0436009249523,42.4995672658,53.3855473863,47.1890865479
40,2014-09-23,6.0,6.15,5.95,6.15,2600,6.15,14390.0,6.546,6.2415,6.9224,6.50206666667,6.74390521494,6.2415,5.73909478506,-0.269946540605,-0.300435846893,0.0304893062887,41.0142579244,47.2825890821,45.0161632997
41,2014-09-22,6.0,6.02,5.92,5.92,3100,5.92,14452.0,6.58233333333,6.2795,6.9714,6.4894,6.85772054616,6.2795,5.70127945384,-0.292595170252,-0.308058173466,0.0154630032133,31.5773718454,43.6837071814,41.8250945967
42,2014-09-19,6.16,6.18,5.94,5.95,9100,5.95,14462.0,6.62666666667,6.325,7.0272,6.47906666667,6.92568294466,6.325,5.72431705534,-0.29382894598,-0.311923924269,0.0180949782884,32.2013428122,44.4045025418,36.8280693805
43,2014-09-18,6.25,6.25,6.22,6.23,1600,6.23,14464.0,6.67466666667,6.3855,7.0816,6.46813333333,7.0618867237,6.3855,5.7091132763,-0.294184362332,-0.316447668841,0.0222633065089,38.8554989036,44.6938543936,29.8861394417
44,2014-09-17,5.98,6.27,5.98,6.25,14300,6.25,14752.0,6.71233333333,6.434,7.132,6.4558,7.19290447357,6.434,5.67509552643,-0.318868048478,-0.322013495468,0.00314544699035,39.3954473794,34.5183142702,21.5780993769
45,2014-09-16,5.92,5.98,5.92,5.98,1700,5.98,14730.0,6.754,6.4815,7.1802,6.44333333333,7.30459841453,6.4815,5.65840158547,-0.347771690817,-0.322799857216,-0.0249718336012,26.6110739644,23.6956063163,16.259657484
46,2014-09-15,5.92,6.1,5.92,6.0,11500,6.0,14974.0,6.80266666667,6.5495,7.2362,6.43506666667,7.41903953332,6.5495,5.67996046668,-0.352113842445,-0.316556898815,-0.0355569436297,27.0028751577,16.6367827869,14.3816700971
47,2014-09-12,5.92,6.07,5.92,5.93,2300,5.93,14922.0,6.83033333333,6.6165,7.292,6.4238,7.51245256571,6.6165,5.72054743429,-0.354570714633,-0.307667662908,-0.0469030517252,23.334385187,11.4616941344,15.7238680447
48,2014-09-11,5.97,6.12,5.74,5.98,6700,5.98,15210.0,6.857,6.6855,7.3492,6.4164,7.57185151041,6.6855,5.79914848959,-0.345421912013,-0.295941899977,-0.0494800120365,24.1390002172,13.2445466985,18.7421519851
49,2014-09-10,6.21,6.23,5.96,5.96,14000,5.96,15634.0,6.88433333333,6.7455,7.4042,6.40833333333,7.59436924788,6.7455,5.89663075212,-0.333811303403,-0.283571896968,-0.0502394064358,23.1547991392,16.1836567688,20.4621086018
50,2014-09-09,6.19,6.45,6.08,6.11,7300,6.11,16258.0,6.914,6.8015,7.4564,6.39953333333,7.58060910661,6.8015,6.02239089339,-0.312100144001,-0.271012045359,-0.0410880986425,25.4547042005,22.005574577,19.8777388288
51,2014-09-08,6.21,6.55,6.21,6.33,6600,6.33,16572.0,6.94366666667,6.858,7.5042,6.39006666667,7.59084650507,6.858,6.12515349493,-0.295121898451,-0.260740020698,-0.0343818777532,29.4367419218,23.5348298961,16.7771469937
52,2014-09-05,6.19,6.54,6.19,6.38,2000,6.38,16674.0,6.95933333333,6.904,7.5474,6.3774,7.61363088997,6.904,6.19436911003,-0.291558801063,-0.25214455126,-0.039414249803,30.4417500423,20.1243731654,13.3024650131
53,2014-09-04,6.36,6.46,6.05,6.39,32000,6.39,16918.0,6.976,6.9545,7.588,6.3644,7.65142108592,6.9545,6.25757891408,-0.287861046926,-0.242290988809,-0.045570058117,30.6359983213,13.8461776766,9.85031909021
54,2014-09-03,6.33,6.59,6.33,6.39,7800,6.39,16810.0,7.033,7.003,7.6298,6.35133333333,7.67041591231,7.003,6.33558408769,-0.279972480054,-0.23089847428,-0.0490740057747,30.6359983213,9.60320723684,9.01529288968
55,2014-09-02,6.7,6.7,6.23,6.4,15000,6.4,17496.0,7.09133333333,7.0585,7.678,6.33606666667,7.69675621814,7.0585,6.42024378186,-0.265831473174,-0.218629972836,-0.0472015003378,30.8054891907,9.63610197368,9.64755450827
56,2014-08-29,6.6,6.69,6.59,6.62,6800,6.62,18812.0,7.15666666667,7.1105,7.7104,6.32233333333,7.6926846786,7.1105,6.5283153214,-0.244933948418,-0.206829597752,-0.0381043506667,34.7307287167,6.31578947368,12.9276315789
57,2014-08-28,6.59,6.96,6.58,6.62,7300,6.62,20000.0,7.211,7.121,7.7442,6.3092,7.67427750722,7.121,6.56772249278,-0.237098432117,-0.197303510085,-0.0397949220321,34.7307287167,10.5060728745,21.2044534413
58,2014-08-27,6.58,6.87,6.58,6.68,2700,6.68,21426.0,7.25466666667,7.1265,7.7798,6.29333333333,7.6616364312,7.1265,6.5913635688,-0.223648759571,-0.187354779577,-0.0362939799938,35.8035397265,12.1322537112,30.9070594117
59,2014-08-26,6.86,6.99,6.56,6.56,14300,6.56,22526.0,7.31033333333,7.1325,7.7982,6.27713333333,7.64987317287,7.1325,6.61512682713,-0.209338104654,-0.178281284578,-0.0310568200758,31.8967267234,22.7564102564,44.0366695824
60,2014-08-25,7.06,7.09,6.91,6.91,7600,6.91,22584.0,7.37633333333,7.147,7.817,6.26193333333,7.61309441104,7.147,6.68090558896,-0.175809405402,-0.17051707956,-0.00529232584272,38.1915048731,39.4230769231,55.6995592569
61,2014-08-22,7.05,7.1,6.79,6.83,7400,6.83,22808.0,7.43266666667,7.1515,7.8286,6.24513333333,7.61003135116,7.1515,6.69296864884,-0.166093728824,-0.169193998099,0.00310026927502,35.4893970724,49.3164967563,63.4532729015
62,2014-08-21,7.51,7.51,7.16,7.16,6800,7.16,23008.0,7.49533333333,7.15,7.8406,6.22846666667,7.61290387771,7.15,6.68709612229,-0.143131629208,-0.169969065418,0.0268374362095,42.6275163477,64.6506943938,68.3292048922
63,2014-08-20,7.15,7.28,7.15,7.2,1400,7.2,23244.0,7.54566666667,7.136,7.847,6.209,7.6135520914,7.136,6.6584479086,-0.145341725637,-0.17667842447,0.0313366988326,43.6148895229,69.4079689545,67.5457447769
64,2014-08-19,7.15,7.44,7.15,7.2,13700,7.2,24492.0,7.59733333333,7.181,7.847,6.18833333333,7.81739296036,7.181,6.54460703964,-0.150121278161,-0.184512599178,0.0343913210166,43.6148895229,70.4379315013,64.8707188304
65,2014-08-18,7.37,7.37,7.04,7.34,4500,7.34,25110.0,7.646,7.228,7.8494,6.16673333333,7.9895930672,7.228,6.4664069328,-0.154038142974,-0.193110429432,0.0390722864587,46.8927922852,68.8202247191,61.5168539326
66,2014-08-15,7.27,7.35,7.09,7.34,5600,7.34,25124.0,7.694,7.279,7.8386,6.14453333333,8.18641170369,7.279,6.37158829631,-0.171051477436,-0.202878501047,0.031827023611,46.8927922852,61.5168539326,60.2547779061
67,2014-08-14,7.22,7.33,7.13,7.31,5000,7.31,25040.0,7.74233333333,7.3245,7.8298,6.12306666667,8.32596842187,7.3245,6.32303157813,-0.190278657387,-0.21083525695,0.0205565995628,46.1449472803,58.7078651685,61.7986183122
68,2014-08-13,7.0,7.27,7.0,7.18,11000,7.18,24982.0,7.79166666667,7.3555,7.8216,6.1,8.39105733786,7.3555,6.31994266214,-0.20899729569,-0.21597440684,0.00697711115069,42.9100917566,57.0224719101,64.0095935498
69,2014-08-12,6.76,7.26,6.73,7.08,6700,7.08,24806.0,7.84333333333,7.414,7.8154,6.0778,8.53218424242,7.414,6.29581575758,-0.216612760641,-0.217718684628,0.00110592398741,40.3508909806,63.7719206133,66.0749719876
70,2014-08-11,7.29,7.3,6.91,7.24,13600,7.24,24726.0,7.893,7.487,7.8084,6.057,8.69542211168,7.487,6.27857788832,-0.213000313932,-0.217995165625,0.00499485169254,43.2300528321,67.6922155571,62.5958535334
71,2014-08-08,7.32,7.35,6.96,7.25,4100,7.25,24508.0,7.935,7.555,7.8034,6.03746666667,8.85012161591,7.555,6.25987838409,-0.221582241022,-0.219243878548,-0.00233836247401,43.4098141366,67.5517661189,55.3841842091
72,2014-08-07,7.3,7.46,6.68,7.39,9200,7.39,24566.0,7.97633333333,7.628,7.7974,6.0158,9.00793623041,7.628,6.24806376959,-0.230331068093,-0.21865928793,-0.011671780163,45.8905290738,65.2839856612,45.5601553342
73,2014-08-06,7.38,7.51,7.3,7.36,7700,7.36,24560.0,8.01033333333,7.692,7.7874,5.9922,9.13894989547,7.692,6.24505010453,-0.252402028199,-0.215741342889,-0.0366606853106,45.2681751971,49.8554467964,34.1064318373
74,2014-08-05,7.56,7.57,7.31,7.5,27800,7.5,24490.0,8.04766666667,7.7615,7.7772,5.9688,9.27019844568,7.7615,6.25280155432,-0.273846751417,-0.206576171561,-0.0672705798554,47.6427337475,38.8455382598,26.8116986075
75,2014-08-04,6.83,7.54,6.83,7.44,42700,7.44,24018.0,8.091,7.8195,7.7672,5.94386666667,9.37207817839,7.8195,6.26692182161,-0.311489336302,-0.189758526597,-0.121730809705,46.5264687926,28.2556506193,22.3186622307
76,2014-08-01,6.74,6.84,6.73,6.83,9400,6.83,23224.0,8.11033333333,7.8865,7.758,5.91926666667,9.48282421519,7.8865,6.29017578481,-0.348895117937,-0.159325824171,-0.189569293766,33.0516044204,19.4690916737,20.5207672556
77,2014-07-31,6.72,6.73,6.72,6.73,700,6.73,23540.0,8.15966666667,7.9845,7.7604,5.89913333333,9.5497025428,7.9845,6.4192974572,-0.329454568418,-0.111933500729,-0.217521067688,30.381068823,20.6765138772,22.680287879
78,2014-07-30,6.81,6.81,6.73,6.8,17500,6.8,24510.0,8.21533333333,8.0875,7.7624,5.87906666667,9.57828335113,8.0875,6.59671664887,-0.289667473309,-0.0575532338074,-0.232114239501,31.1897616869,20.8733927528,25.8575969489
79,2014-07-29,6.94,7.06,6.85,6.85,26000,6.85,24744.0,8.242,8.184,7.7544,5.8594,9.57547978785,8.184,6.79252021215,-0.241798599576,0.000475326067874,-0.242273925644,31.7503136308,21.0640707189,31.8813626967
80,2014-07-28,6.91,7.09,6.89,7.0,12100,7.0,24874.0,8.26366666667,8.27,7.7468,5.83773333333,9.52718733688,8.27,7.01281266312,-0.182274348381,0.0610438074788,-0.24331815586,33.4236946269,28.1071741672,40.0320116837
81,2014-07-25,6.91,7.09,6.5,6.8,69100,6.8,24784.0,8.28,8.345,7.7388,5.81506666667,9.46125265957,8.345,7.22874734043,-0.118921222698,0.121873346444,-0.240794569142,28.776118594,33.3857501569,45.4126255493
82,2014-07-24,7.99,7.99,6.39,6.88,108800,6.88,23454.0,8.301,8.4295,7.7376,5.7952,9.29220446852,8.4295,7.56679553148,-0.0159661972235,0.182071988729,-0.198038185953,29.5421095196,44.9684557439,48.7542221981
83,2014-07-23,8.1,8.17,8.05,8.1,9600,8.1,21680.0,8.321,8.506,7.7362,5.77513333333,8.99664855039,8.506,8.01535144961,0.107528634524,0.231581535217,-0.124052900694,47.4148369282,53.6666666667,48.3889508237
84,2014-07-22,8.15,8.3,8.0,8.14,13500,8.14,22192.0,8.291,8.525,7.712,5.74553333333,8.97937869668,8.525,8.07062130332,0.139370712361,0.262594760391,-0.12322404803,48.3045559991,49.6296296296,43.9394044965
85,2014-07-21,8.42,8.44,7.85,8.36,21300,8.36,21970.0,8.26366666667,8.558,7.6882,5.7162,8.99110968588,8.558,8.12489031412,0.173912844984,0.293400772398,-0.119487927414,53.4243943863,46.7521367521,41.9309957353
86,2014-07-18,7.88,8.25,7.84,8.25,7700,8.25,21714.0,8.21166666667,8.541,7.6578,5.68506666667,9.02728798052,8.541,8.05471201948,0.193071525605,0.323272754252,-0.130201228647,51.0137819662,43.5073702465,42.4022767
87,2014-07-17,8.15,8.26,7.5,7.93,31500,7.93,21860.0,8.16666666667,8.544,7.633,5.65373333333,9.02376660993,8.544,8.06423339007,0.225916655771,0.355823061414,-0.129906405643,43.0517935848,35.8684813576,45.299615686
88,2014-07-16,8.49,8.71,8.07,8.35,19700,8.35,21928.0,8.13233333333,8.5675,7.6192,5.6258,8.96337245421,8.5675,8.17162754579,0.297134743281,0.388299662824,-0.0911649195439,53.6865562992,41.5959945851,52.4504268942
89,2014-07-15,8.63,8.67,8.19,8.54,29100,8.54,26462.0,8.083,8.53,7.5974,5.59526666667,9.10344572542,8.53,7.95655427458,0.340949324163,0.41109089271,-0.0701415685473,59.9024051013,48.6372606108,60.0592407479
90,2014-07-14,8.67,8.75,8.5,8.6,5700,8.6,26072.0,8.02266666667,8.478,7.5604,5.564,9.20613734968,8.478,7.74986265032,0.372567944502,0.428626284847,-0.0560583403454,62.0076023788,55.0967261905,67.3813599351
91,2014-07-11,8.61,8.72,8.54,8.71,3600,8.71,26180.0,7.969,8.4225,7.5214,5.53266666667,9.2651832145,8.4225,7.5798167855,0.401396540723,0.442640869934,-0.0412443292105,65.9534741568,64.4717261905,73.7809845673
92,2014-07-10,8.59,8.74,8.53,8.67,9200,8.67,26542.0,7.91033333333,8.3585,7.4794,5.50093333333,9.29349251334,8.3585,7.42350748666,0.42115381749,0.452951952236,-0.0317981347466,65.20584374,72.03125,79.421680628
93,2014-07-09,8.68,8.85,8.5,8.75,16000,8.75,26854.0,7.851,8.299,7.4396,5.46953333333,9.29649486214,8.299,7.30150513786,0.444318140672,0.460901485923,-0.0165833452511,67.9780675304,77.9257373596,83.0301528044
94,2014-07-08,8.68,8.77,8.5,8.66,13200,8.66,27370.0,7.78766666667,8.2215,7.397,5.43786666667,9.30402066955,8.2215,7.13897933045,0.459275976578,0.465047322236,-0.0057713456575,66.489779848,80.6952247191,84.6285745275
95,2014-07-07,8.76,8.82,8.65,8.78,13900,8.78,28152.0,7.73233333333,8.1545,7.3594,5.40686666667,9.28497733281,8.1545,7.02402266719,0.48085087293,0.46649015865,0.0143607142802,70.5494131736,87.0345104334,84.9654732841
96,2014-07-03,8.74,8.8,8.55,8.79,8900,8.79,28936.0,7.67233333333,8.0555,7.3168,5.3746,9.2914041225,8.0555,6.8195958775,0.489175909759,0.46289998008,0.0262759296788,70.8843139272,86.4651387056,82.8730760423
97,2014-07-02,8.82,8.85,8.54,8.79,16700,8.79,33400.0,7.611,7.961,7.2774,5.34226666667,9.24586419516,7.961,6.67613580484,0.49166821626,0.45633099766,0.0353372185995,70.8843139272,84.3194242518,80.6285191146
98,2014-07-01,8.87,8.88,8.61,8.73,27900,8.73,43384.0,7.54566666667,7.8665,7.2348,5.31046666667,9.17143333163,7.8665,6.56156666837,0.487697767957,0.44749669301,0.0402010749469,70.1512692038,82.0428197457,79.902066193
99,2014-06-30,8.59,8.9,8.51,8.57,45200,8.57,42830.0,7.468,7.7735,7.1532,5.2796,9.08412237124,7.7735,6.46287762876,0.481645337317,0.437446424274,0.0441989130436,68.1666858324,78.664921466,78.8051374346
100,2014-06-27,8.5,8.78,8.48,8.5,23000,8.5,41926.0,7.398,7.6815,7.0748,5.24913333333,9.01370531451,7.6815,6.34929468549,0.483205393667,0.426396696013,0.056808697654,67.2829739956,77.4869109948,78.8211349311
101,2014-06-26,8.56,8.79,8.26,8.49,11700,8.49,41466.0,7.33466666667,7.606,6.9978,5.21953333333,8.91505156507,7.606,6.29694843493,0.485295423499,0.412194521599,0.0731009019002,67.1620473054,81.4136125654,79.4440873913
102,2014-06-25,8.67,8.79,8.27,8.41,14200,8.41,41246.0,7.27633333333,7.529,6.921,5.19193333333,8.80166492055,7.529,6.25633507945,0.481922400871,0.393919296124,0.0880031047472,66.2349593746,77.655104712,79.0259916516
103,2014-06-24,8.68,8.9,8.4,8.48,26600,8.48,40962.0,7.223,7.453,6.8458,5.16486666667,8.68710048213,7.453,6.21889951787,0.478752871613,0.371918519937,0.106834351676,67.7899711172,78.7289114522,80.7978450402
104,2014-06-23,8.1,8.9,8.1,8.8,42100,8.8,40440.0,7.17,7.3715,6.7692,5.13673333333,8.53692309914,7.3715,6.20607690086,0.460616448864,0.345209932018,0.115406516846,75.2936070941,79.9787208357,82.5408373754
105,2014-06-20,8.51,8.55,8.01,8.02,80800,8.02,39606.0,7.10833333333,7.2815,6.685,5.10606666667,8.25376076749,7.2815,6.30923923251,0.398186084572,0.316358302807,0.0818277817651,67.0346822173,79.7412296066,83.5513118056
106,2014-06-19,8.74,8.75,8.01,8.31,66200,8.31,38060.0,7.069,7.2295,6.6208,5.08053333333,8.14796556822,7.2295,6.31103443178,0.392128622009,0.295901357366,0.0962272646432,75.7802706575,84.7425182664,83.8938955951
107,2014-06-18,7.51,8.75,7.5,8.4,78600,8.4,36746.0,7.02566666667,7.1615,6.549,5.05286666667,7.94073744777,7.1615,6.38226255223,0.34916613529,0.271844541205,0.077321594085,78.7406566558,85.7008807927,81.1705504013
108,2014-06-17,7.23,7.6,6.99,7.6,57700,7.6,35180.0,6.987,7.083,6.4694,5.02426666667,7.62867756047,7.083,6.53732243953,0.280087963001,0.252514142684,0.027573820317,68.6234654145,84.0206185567,79.0351182578
109,2014-06-16,7.46,7.5,7.15,7.5,17200,7.5,34044.0,6.97566666667,7.023,6.4082,5.0016,7.59151033412,7.023,6.45448966588,0.269299634544,0.245620687604,0.0236789469398,66.788964825,81.1115647647,74.8954604361
110,2014-06-13,7.44,7.5,7.28,7.49,18800,7.49,33734.0,6.94866666667,6.9715,6.3514,4.979,7.54443193313,6.9715,6.39856806687,0.261794536994,0.239700950869,0.0220935861243,66.6076744018,73.8491374911,70.2531774486
111,2014-06-12,7.44,7.49,7.2,7.43,17400,7.43,33620.0,6.92066666667,6.927,6.2956,4.95646666667,7.46936887816,6.927,6.38463112184,0.249425564673,0.234177554338,0.0152480103347,65.5602591534,77.1591522186,66.464442183
