,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,23.99,25.28,23.85,25.19,624800,25.19,793600.0,24.3266666667,24.5435,23.0866,,25.7949995006,24.5435,23.2920004994,0.273298601661,0.393599900491,-0.120301298831,59.5583944786,43.1296463733,33.3354825478
21,2014-10-20,23.63,24.21,23.46,23.96,246900,23.96,789954.0,24.2363333333,24.4825,22.9928,,25.7208678775,24.4825,23.2441321225,0.20488661312,0.423675225199,-0.218788612079,50.43652777,32.2696905767,28.2199885779
22,2014-10-17,24.44,24.67,23.53,23.63,225300,23.63,793066.0,24.1876666667,24.484,22.9242,,25.7199029088,24.484,23.2480970912,0.239824233373,0.478372378219,-0.238548144846,47.4856049905,29.6021233246,26.3284552618
23,2014-10-16,24.01,24.59,23.8,24.25,395200,24.25,799480.0,24.1466666667,24.4865,22.86,,25.715666791,24.4865,23.257333209,0.314528988919,0.538009414431,-0.223480425511,52.9896254153,28.3404699166,29.4269362883
24,2014-10-15,23.49,24.3,23.22,24.22,337600,24.22,809594.0,24.055,24.4835,22.7816,,25.7152511924,24.4835,23.2517488076,0.342177182523,0.593879520808,-0.251702338285,52.74351821,22.6676704938,35.8299611017
25,2014-10-14,23.57,23.91,23.43,23.73,468500,23.73,824394.0,23.9703333333,24.488,22.7014,,25.7165210621,24.488,23.2594789379,0.37554375425,0.65680510538,-0.281261351129,48.6677338714,24.7035573123,46.8873517787
26,2014-10-13,23.66,23.98,23.43,23.52,451000,23.52,826880.0,23.9026666667,24.5125,22.627,,25.6983815287,24.5125,23.3266184713,0.462560087557,0.727120443162,-0.264560355605,46.8432207056,41.9960474308,59.1897233202
27,2014-10-10,24.22,24.23,23.64,23.67,639800,23.67,860372.0,23.8353333333,24.5785,22.5536,,25.6800130503,24.5785,23.4769869497,0.588278242612,0.793260532063,-0.204982289451,47.9741918192,53.95256917,66.9939571298
28,2014-10-09,25.35,25.48,24.38,24.42,469100,24.42,1131750.0,23.763,24.5695,22.48,,25.7030338548,24.5695,23.4359661452,0.724910822445,0.844506104426,-0.119595281981,54.0308314973,66.8972332016,70.2034410602
29,2014-10-08,24.65,25.59,24.58,25.48,425500,25.48,,23.658,24.511,,,25.781809191,24.511,23.240190809,0.812395885106,0.874404924921,-0.0620090398156,64.7607332668,73.9130434783,71.2906546778
30,2014-10-07,24.84,25.03,24.54,24.73,396000,24.73,,23.5193333333,24.3865,,,25.7384803993,24.3865,23.0345196007,0.804314697663,0.889907184875,-0.0855924872119,59.4730038285,73.2129826695,71.50853835
31,2014-10-06,25.17,25.19,24.64,24.98,520500,24.98,,23.4016666667,24.274,,,25.8489844444,24.274,22.6990155556,0.858664677362,0.911305306678,-0.0526406293165,62.3697499001,66.7905048915,71.7447189426
32,2014-10-03,25.66,25.74,25.1,25.13,339000,25.13,,23.264,24.15,,,25.8672070347,24.15,22.4327929653,0.890090801597,0.924465464007,-0.0343746624103,64.1094696909,71.2460876719,75.8121977128
33,2014-10-02,23.9,25.69,23.88,25.35,945400,25.35,,23.117,24.0135,,,25.8286283701,24.0135,22.1983716299,0.901982461234,0.93305912961,-0.0310766683759,66.6410631004,74.7845781669,78.2793554485
34,2014-10-01,24.93,25.1,23.21,23.85,1214500,23.85,,22.958,23.821,,,25.834145797,23.821,21.807854203,0.88164079828,0.940828296704,-0.0591874984238,55.5208829042,74.1577050401,77.505018266
35,2014-09-30,25.13,25.3,24.67,25.03,4606500,25.03,,22.8506666667,23.7125,,,25.9311200666,23.7125,21.4938799334,0.995580845953,0.95562517131,0.0399556746432,73.3921474211,83.0604199722,75.1160982366
36,2014-09-29,24.72,25.23,24.51,25.17,876200,25.17,,22.705,23.546,,,25.8425748409,23.546,21.2494251591,1.00638314904,0.945636252649,0.0607468963927,76.0904485076,81.1147186147,69.0275898167
37,2014-09-26,24.6,25.12,24.5,25.04,927500,25.04,,22.5496666667,23.3625,,,25.6968767905,23.3625,21.0281232095,0.991277970089,0.930449528551,0.060828441538,75.3076800035,71.6872294372,62.7364041722
38,2014-09-25,24.91,25.15,24.65,24.68,1202600,24.68,,22.3983333333,23.1855,,,25.5210896472,23.1855,20.8499103528,0.970816043933,0.915242418166,0.0555736257668,73.0378638872,64.6020249221,60.1553625006
39,2014-09-24,23.97,25.0,23.83,24.84,1333000,24.84,,22.26,23.015,,,25.38688111,23.015,20.64311889,0.967232770273,0.901349011725,0.0658837585489,75.9179539746,58.7063862928,60.3308058624
40,2014-09-23,24.12,24.2,23.58,23.97,1185700,23.97,,22.1153333333,22.839,,,25.1650257952,22.839,20.5129742048,0.932299460689,0.884878072087,0.0474213886021,69.9312467959,55.9499760364,65.260948648
41,2014-09-22,23.64,24.06,23.41,23.99,713000,23.99,,21.9996666667,22.7005,,,25.0701200117,22.7005,20.3308799883,0.962732953392,0.873022724937,0.0897102284553,70.3043274696,61.3630627508,71.8666943312
42,2014-09-19,24.12,24.63,23.09,23.68,2784800,23.68,,21.8843333333,22.5435,,,24.9660628991,22.5435,20.1209371009,0.985537404756,0.850595167823,0.134942236933,67.8344865349,65.3037983697,77.6956230254
43,2014-09-18,24.31,24.44,23.96,24.19,751300,24.19,,21.7756666667,22.3955,,,24.8830487935,22.3955,19.9079512065,1.03187272406,0.81685960859,0.215013115474,77.7078340121,78.4269574349,83.7497424945
44,2014-09-17,24.29,24.9,24.15,24.31,750600,24.31,,21.647,22.215,,,24.6792930021,22.215,19.7507069979,1.02407711018,0.763106329721,0.260970780455,80.2601851592,82.3729587694,84.7494046486
45,2014-09-16,25.05,25.4,23.82,24.22,974600,24.22,,21.5103333333,22.031,,,24.3893799524,22.031,19.6726200476,,,,79.7980756122,84.6787775276,84.8818353663
46,2014-09-15,23.58,24.88,23.58,24.84,1157500,24.84,,21.37,21.853,,,24.055908078,21.853,19.650091922,,,,93.8524674675,89.5202762459,85.0185016929
47,2014-09-12,23.0,23.9,23.0,23.49,691100,23.49,,21.2036666667,21.6365,,,23.4369474444,21.6365,19.8360525556,,,,90.4525979824,82.4256060515,82.4998810074
48,2014-09-11,22.81,23.7,22.6,23.25,930000,23.25,,21.087,21.487,,,23.1372860358,21.487,19.8367139642,,,,89.4933802115,82.9026816401,83.0197922332
49,2014-09-10,22.48,23.18,22.4,22.99,976600,22.99,,,21.351,,,22.837941828,21.351,19.864058172,,,,88.3121212188,85.2254428341,83.8177213836
50,2014-09-09,22.53,23.09,22.19,22.48,945800,22.48,,,21.2265,,,22.5518569331,21.2265,19.9011430669,,,,85.3022744202,79.445793504,83.3758906866
51,2014-09-08,22.35,22.8,22.26,22.5,654100,22.5,,,21.1275,,,22.3557813196,21.1275,19.8992186804,,,,86.1097626867,84.5052509547,85.4046609251
52,2014-09-05,21.5,22.55,21.5,22.4,835300,22.4,,,21.029,,,22.1081274253,21.029,19.9498725747,,,,85.4712197805,86.0943982415,85.6637591086
53,2014-09-04,21.59,21.95,21.21,21.5,445600,21.5,,,20.93,,,21.8375020661,20.93,20.0224979339,,,,76.4073055233,83.4581200461,85.1803669821
54,2014-09-03,21.64,21.8,21.52,21.68,329700,21.68,,,20.8715,,,21.7753202255,20.8715,19.9676797745,,,,86.4198759869,87.5608744581,85.7199750644
55,2014-09-02,21.35,21.79,21.33,21.7,665700,21.7,,,20.798,,,21.665216236,20.798,19.930783764,,,,87.6043047772,85.5416436888,83.43389945
56,2014-08-29,21.5,21.74,21.33,21.5,1271800,21.5,,,20.7135,,,21.5411297481,20.7135,19.8858702519,,,,85.7967171064,84.1608297353,78.9843622971
57,2014-08-28,21.1,21.7,21.02,21.5,3070200,21.5,,,20.631,,,21.457532516,20.631,19.804467484,,,,85.7967171064,85.6165523753,71.355723077
58,2014-08-27,21.2,21.35,21.15,21.27,265100,21.27,,,20.5555,,,21.3245897217,20.5555,19.7864102783,,,,83.3958145774,78.4165720004,61.0292159989
59,2014-08-26,21.15,21.45,21.15,21.32,691000,21.32,,,,,,,,,,,,86.3420372585,67.7434950774,52.9115514962
60,2014-08-25,20.74,21.31,20.55,21.2,558900,21.2,,,,,,,,,,,,85.1748312419,53.6462728551,50.2283599279
61,2014-08-22,20.75,20.91,20.67,20.85,259700,20.85,,,,,,,,,,,,80.7101218866,44.3105240629,54.5354772319
62,2014-08-21,20.54,20.74,20.54,20.72,221900,20.72,,,,,,,,,,,,78.4742755766,45.9459139894,63.5950099949
63,2014-08-20,20.51,20.75,20.5,20.58,291100,20.58,,,,,,,,,,,,75.652173913,,
64,2014-08-19,20.5,20.68,20.5,20.63,404000,20.63,,,,,,,,,,,,,,
65,2014-08-18,21.2,21.2,20.41,20.66,186900,20.66,,,,,,,,,,,,,,
66,2014-08-15,20.68,20.68,20.45,20.51,143300,20.51,,,,,,,,,,,,,,
67,2014-08-14,20.5,20.59,20.45,20.5,200600,20.5,,,,,,,,,,,,,,
68,2014-08-13,20.5,20.6,20.47,20.53,438500,20.53,,,,,,,,,,,,,,
69,2014-08-12,20.45,20.55,20.45,20.5,240700,20.5,,,,,,,,,,,,,,
70,2014-08-11,20.51,20.6,20.44,20.5,442500,20.5,,,,,,,,,,,,,,
71,2014-08-08,20.49,20.68,20.4,20.53,402500,20.53,,,,,,,,,,,,,,
72,2014-08-07,20.33,20.49,20.3,20.42,546000,20.42,,,,,,,,,,,,,,
73,2014-08-06,20.2,20.33,20.05,20.33,900900,20.33,,,,,,,,,,,,,,
74,2014-08-05,19.94,20.48,19.77,20.21,1077600,20.21,,,,,,,,,,,,,,
75,2014-08-04,19.85,20.1,19.6,20.01,592800,20.01,,,,,,,,,,,,,,
76,2014-08-01,20.0,20.1,19.34,19.85,2125600,19.85,,,,,,,,,,,,,,
77,2014-07-31,20.0,20.33,19.3,19.99,14208700,19.99,,,,,,,,,,,,,,
