,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,33.98,34.69,33.97,34.66,161500,34.66,241692.0,31.954,32.202,32.3238,32.9709333333,34.9263391859,32.202,29.4776608141,0.639113617764,0.308712128528,0.330401489236,68.6337658816,90.9734312024,89.041182334
11,2014-11-03,34.16,34.54,34.03,34.1,171300,34.1,242258.0,31.865,31.9795,32.2932,32.9662666667,34.5889556904,31.9795,29.3700443096,0.547106979405,0.226111756219,0.320995223186,65.3828964033,86.9745821921,88.7988767327
12,2014-10-31,34.24,34.24,33.61,34.04,296900,34.04,245108.0,31.8073333333,31.824,32.2706,32.9646,34.275337594,31.824,29.372662406,0.478733314018,0.145862950422,0.332870363596,65.0222282194,89.5509970859,89.6352844033
13,2014-10-30,33.43,33.75,33.03,33.54,262800,33.54,243166.0,31.7673333333,31.694,32.2654,32.9625333333,33.927565759,31.694,29.460434241,0.390609351083,0.0626453595231,0.32796399156,61.954979465,88.6657188556,87.934413206
14,2014-10-29,33.84,34.05,33.4,33.5,179800,33.5,240126.0,31.756,31.61,32.2576,32.9616,33.6799178728,31.61,29.5400821272,0.323358629649,-0.0193456383669,0.342704268016,61.7055209525,90.0042087971,86.9072344434
15,2014-10-28,33.04,33.97,32.97,33.88,284400,33.88,239594.0,31.7223333333,31.499,32.2572,32.9604666667,33.381189151,31.499,29.616810849,0.236891583314,-0.105021705371,0.341913288685,65.4937782871,90.3202128745,84.951660444
16,2014-10-27,32.81,33.02,31.05,32.96,291700,32.96,239600.0,31.6786666667,31.3675,32.244,32.9602666667,32.9011345719,31.3675,29.8338654281,0.0843915847811,-0.190500027542,0.274891612323,59.968755277,82.7475122967,82.4575895858
17,2014-10-24,32.45,33.27,31.5,32.87,525000,32.87,237818.0,31.6683333333,31.3215,32.2442,32.9722,32.7095961782,31.3215,29.9334038218,-0.01780865458,-0.259222930623,0.241414276043,59.3779166583,84.5570038051,82.3376084601
18,2014-10-23,32.0,32.3,31.92,31.98,505500,31.98,230714.0,31.6696666667,31.2605,32.2466,32.9836,32.4662939293,31.2605,30.0547060707,-0.138830652389,-0.319576499634,0.180745847245,53.0093101796,82.1819127995,80.6563834896
19,2014-10-22,32.33,32.4,31.49,31.52,230100,31.52,224656.0,31.712,31.238,32.2662,33.004,32.4054347948,31.238,30.0705652052,-0.20066119283,-0.364762961445,0.164101768615,49.1859122907,80.3439294417,76.7551212306
20,2014-10-21,31.76,32.18,31.68,32.12,295800,32.12,224580.0,31.7646666667,31.2785,32.295,33.0242666667,32.5350552117,31.2785,30.0219447883,-0.22982437437,-0.405788403599,0.175964029228,54.5629660901,82.267587794,70.5227446286
21,2014-10-20,31.24,31.54,30.97,31.5,276200,31.5,223290.0,31.7823333333,31.272,32.3254,33.0360666667,32.5123160887,31.272,30.0316839113,-0.324795207909,-0.449779410906,0.124984202996,49.2382563566,77.832103923,59.67274643
22,2014-10-17,31.96,31.97,31.27,31.45,265400,31.45,222892.0,31.8246666667,31.3155,32.3606,33.0526,32.6427298218,31.3155,29.9882701782,-0.378160959693,-0.481025461655,0.102864501962,48.7888448703,66.5768637638,46.7827851157
23,2014-10-16,31.22,31.9,30.78,31.54,289300,31.54,221066.0,31.8773333333,31.385,32.3868,33.0652,32.8693921315,31.385,29.9006078685,-0.435683632555,-0.506741587145,0.0710579545901,49.5216535351,55.4144230334,37.9317448065
24,2014-10-15,30.06,31.7,30.06,31.68,627800,31.68,219352.0,31.9186666667,31.468,32.4064,33.0759333333,33.1502318508,31.468,29.7857681492,-0.511929900354,-0.524506075793,0.0125761754392,50.619880282,38.8675949999,30.0629411697
25,2014-10-14,30.87,31.22,30.38,30.55,380600,30.55,210550.0,31.9683333333,31.5085,32.4188,33.0882666667,33.2472498382,31.5085,29.7697501618,-0.616056156338,-0.527650119653,-0.0884060366858,40.7761626551,26.2722586658,27.0825745222
26,2014-10-13,30.03,31.53,29.7,30.55,341200,30.55,206936.0,32.061,31.6095,32.4484,33.1130666667,33.3484821736,31.6095,29.8705178264,-0.624943760794,-0.505548610481,-0.119395150313,40.7761626551,31.1727025268,27.2048284818
27,2014-10-10,30.27,30.69,29.97,29.97,283400,29.97,205540.0,32.15,31.7145,32.4634,33.1368,33.4384428645,31.7145,29.9905571355,-0.62719748487,-0.475699822903,-0.151497661967,35.0456216756,23.9392084863,25.2245608126
28,2014-10-09,31.2,31.2,30.29,30.5,216700,30.5,205816.0,32.245,31.8615,32.4902,33.1681333333,33.46235321,31.8615,30.26064679,-0.561896638364,-0.437825407411,-0.124071230953,38.180367841,26.94612841,25.8496285704
29,2014-10-08,30.09,31.17,29.74,31.13,376600,31.13,205348.0,32.3316666667,31.999,32.5208,33.1960666667,33.5807572507,31.999,30.4172427493,-0.524339606812,-0.406807599673,-0.117532007139,42.3628465895,26.7612745042,24.4733075299
30,2014-10-07,30.76,31.06,30.13,30.21,314300,30.21,203258.0,32.405,32.0975,32.5342,33.2212666667,33.6957975317,32.0975,30.4992024683,-0.532921874078,-0.377424597888,-0.15549727619,32.3075071143,23.2516318497,23.7476172705
31,2014-10-06,31.43,31.43,30.59,30.99,258500,30.99,203374.0,32.5023333333,32.2195,32.569,33.2542,33.5772698627,32.2195,30.8617301373,-0.442451649764,-0.338550278841,-0.103901370924,37.4512962863,26.4394795176,22.4818041979
32,2014-10-03,32.15,32.15,31.22,31.44,221500,31.44,222528.0,32.5683333333,32.3085,32.581,33.2861333333,33.5615486822,32.3085,31.0554513178,-0.399961266735,-0.31257493611,-0.0873863306253,40.9434853555,21.440844248,19.9027690458
33,2014-10-02,31.29,32.18,31.29,31.86,240000,31.86,225588.0,32.6463333333,32.388,32.6474,33.304,33.6119705879,32.388,31.1640294121,-0.385728650334,-0.290728353453,-0.0950002968808,44.5431668735,23.8585134667,20.4878352154
34,2014-10-01,31.16,31.62,30.88,31.28,263600,31.28,225456.0,32.6893333333,32.434,32.6938,33.3194666667,33.6442132044,32.434,31.2237867956,-0.404715694123,-0.266978279233,-0.13773741489,37.4966118341,18.1883795594,18.1141590096
35,2014-09-30,32.08,32.32,31.25,31.25,220800,31.25,223280.0,32.7626666667,32.5285,32.7478,33.3387333333,33.655838015,32.5285,31.401161985,-0.36400874719,-0.232543925511,-0.13146482168,37.1128228886,16.123338909,16.9938320172
36,2014-09-29,31.23,32.15,31.23,32.04,213000,32.04,221256.0,32.8283333333,32.6325,32.798,33.3604666667,33.646992484,32.6325,31.618007516,-0.303702662237,-0.199677720091,-0.104024942146,43.6695795286,23.7811089265,18.9850032826
37,2014-09-26,31.57,31.71,31.3,31.65,141500,31.65,220820.0,32.8593333333,32.6915,32.8356,33.3736,33.6985208538,32.6915,31.6844791462,-0.302749038718,-0.173671484554,-0.129077554164,38.7054914915,14.3638086435,22.3261430712
38,2014-09-25,32.28,32.28,31.37,31.53,155700,31.53,222942.0,32.904,32.75,32.8702,33.3914666667,33.6369949267,32.75,31.8630050733,-0.257419155046,-0.141402096013,-0.116017059033,37.1223312709,13.7070715897,28.9253046161
39,2014-09-24,32.06,32.41,31.85,32.33,112800,32.33,223258.0,32.9516666667,32.8285,32.9102,33.4094,33.5277360117,32.8285,32.1292639883,-0.183599279449,-0.112397831255,-0.0712014481945,44.1875823505,24.0880239706,36.1046833086
40,2014-09-23,32.25,32.5,31.98,31.99,183400,31.99,224652.0,32.9726666667,32.8785,32.9332,33.4255333333,33.5709817687,32.8785,32.1860182313,-0.168162285077,-0.0945974692061,-0.073564815871,39.6550880941,37.1456680809,39.3414671666
41,2014-09-22,32.58,32.83,32.2,32.37,194000,32.37,224122.0,33.0276666667,32.9355,32.9712,33.4401333333,33.5023324267,32.9355,32.3686675733,-0.111394888114,-0.0762062652384,-0.0351886228755,43.3048355719,40.760454823,36.638244759
42,2014-09-19,33.22,33.34,32.56,32.84,498400,32.84,223406.0,33.0573333333,32.9655,32.9992,33.4544666667,33.4694632923,32.9655,32.4615367077,-0.0760096667081,-0.0674091095195,-0.00860055718865,48.423407665,42.42458636,36.7701649516
43,2014-09-18,32.71,33.32,32.5,33.2,207500,33.2,216826.0,33.0546666667,33.0125,33.0222,33.4596666667,33.6246070168,33.0125,32.4003929832,-0.0775942071436,-0.0652589702223,-0.0123352369213,52.8679255684,37.0351594027,38.8026764165
44,2014-09-17,32.52,32.76,32.36,32.49,122800,32.49,215462.0,33.032,33.01,33.049,33.4619333333,33.6194259594,33.01,32.4005740406,-0.115142559377,-0.062175160992,-0.0529673983854,43.3447804352,26.3327784504,41.3448574396
45,2014-09-16,32.65,32.68,32.34,32.57,166700,32.57,216480.0,33.0256666667,33.0595,33.0898,33.4687333333,33.652542157,33.0595,32.466457843,-0.0891022008193,-0.0489333113957,-0.0401688894237,44.2808910164,41.2881355932,45.3022170342
46,2014-09-15,32.86,32.9,32.32,32.65,185300,32.65,216696.0,33.0076666667,33.092,33.133,33.4719333333,33.644,33.092,32.54,-0.0627146566115,-0.0388910890397,-0.0238235675718,45.1870824769,50.5546322198,42.8493663752
47,2014-09-12,33.15,33.37,32.82,32.91,236800,32.91,215428.0,32.9626666667,33.108,33.1854,33.4714,33.6252852211,33.108,32.5907147789,-0.0362677960901,-0.0329351971468,-0.00333259894326,48.1615026679,47.2038834951,35.1050984672
48,2014-09-11,32.96,33.34,32.96,33.25,158100,33.25,213510.0,32.9093333333,33.112,33.2226,33.4684666667,33.6243124047,33.112,32.5996875953,-0.0284571807178,-0.032102047411,0.00364486669324,52.3454671,42.1622168285,29.9522579918
49,2014-09-10,32.63,33.12,32.59,33.1,108800,33.1,215502.0,32.8686666667,33.0975,33.26,33.4548666667,33.6097841009,33.0975,32.5852158991,-0.0526922544685,-0.0330132640843,-0.0196789903842,50.5869051612,31.4767329575,28.2413574071
50,2014-09-09,32.64,33.12,32.5,32.65,151400,32.65,216276.0,32.8253333333,33.0905,33.2934,33.4406,33.6062702977,33.0905,32.5747297023,-0.0675858612635,-0.0280935164883,-0.0394923447753,44.9252624357,19.5775605876,30.1057807251
51,2014-09-08,32.98,33.22,32.57,32.77,245800,32.77,219210.0,32.802,33.14,33.338,33.4298,33.6670673581,33.14,32.6129326419,-0.0397942704999,-0.0182204302944,-0.0215738402054,46.2370843875,26.5925215935,35.279013529
52,2014-09-05,32.63,33.14,32.63,33.03,113800,33.03,216806.0,32.7626666667,33.1645,33.3716,33.4175333333,33.6653981932,33.1645,32.6636018068,-0.0159614507179,-0.0128269702431,-0.00313448047483,49.1229501862,35.3186144897,38.4345716552
53,2014-09-04,33.14,33.44,32.74,32.78,146800,32.78,217592.0,32.8203333333,33.151,33.394,33.4100666667,33.6794657037,33.151,32.6225342963,-0.0117826669131,-0.0120433501244,0.000260683211312,46.1203871454,38.9344262295,39.475
54,2014-09-03,33.44,33.5,33.08,33.17,125800,33.17,218124.0,32.867,33.138,33.4138,33.4096666667,33.7130686915,33.138,32.5629313085,0.0191769104802,-0.0121085209272,0.0312854314074,50.4317455742,40.2704918033,39.2413934426
55,2014-09-02,33.37,33.4,33.05,33.33,180100,33.33,217992.0,32.894,33.0945,33.4284,33.4065333333,33.7752194723,33.0945,32.4137805277,0.0187045614734,-0.0199298787791,0.0386344402525,52.2940210106,39.2147540984,39.3309674615
56,2014-08-29,32.88,33.35,32.7,33.22,137200,33.22,224586.0,32.9083333333,33.0295,33.4364,33.4045333333,33.8431455002,33.0295,32.2158544998,0.00153869693784,-0.0295884888422,0.03112718578,51.1422628928,39.4803278689,42.776900149
57,2014-08-28,32.91,33.28,32.65,32.82,190200,32.82,223812.0,32.9316666667,32.9335,33.4428,33.4029333333,34.0362832969,32.9335,31.8307167031,-0.00919356938849,-0.0373702852872,0.0281767158987,46.8058028322,38.0,45.1717379014
58,2014-08-27,33.49,33.53,33.01,33.1,124300,33.1,222502.0,32.9503333333,32.858,33.4616,33.4013333333,34.1686883688,32.858,31.5473116312,0.0179691535097,-0.0444144642619,0.0623836177716,49.6714463604,40.6287878788,50.0214890817
59,2014-08-26,33.25,33.49,32.89,33.33,203700,33.33,222986.0,32.9646666667,32.8045,33.475,33.4028,34.1579618576,32.8045,31.4510381424,0.023868204867,-0.0600103687048,0.0838785735717,52.1046829906,52.9984848485,56.6842048131
60,2014-08-25,33.2,33.41,32.81,33.13,189800,33.13,221758.0,32.9696666667,32.728,33.4836,33.4038,34.1262217278,32.728,31.3297782722,0.00763218380121,-0.0809800120977,0.0886121958989,50.1321907407,49.0596788783,58.7243362106
61,2014-08-22,33.76,33.87,32.96,32.97,313800,32.97,220608.0,32.995,32.669,33.5026,33.4061333333,34.093723131,32.669,31.244276869,0.00716173969473,-0.103133061072,0.110294800767,48.5584185439,57.399004721,63.3358140561
62,2014-08-21,33.18,33.81,32.96,33.78,199800,33.78,216418.0,33.0216666667,32.6,33.523,33.4095333333,34.0918176832,32.6,31.1081823168,0.022748020276,-0.130706761264,0.15345478154,57.0172003056,67.2796508045,65.3133180262
63,2014-08-20,33.36,33.36,33.01,33.15,110800,33.15,215820.0,33.0286666667,32.649,33.5272,33.4055333333,34.3432715249,32.649,30.9547284751,-0.0401618255316,-0.169070456649,0.128908631118,50.8313009338,61.1590104386,64.7789910308
64,2014-08-19,33.25,33.53,33.09,33.48,153200,33.48,218240.0,33.075,32.7005,33.5514,33.4088,34.5111736316,32.7005,30.8898263684,-0.0557280385364,-0.201297614429,0.145569575892,54.6573016352,67.5055902603,67.4000158063
65,2014-08-18,33.1,33.22,32.89,33.22,284700,33.22,217772.0,33.11,32.7255,33.5658,33.4095333333,34.5914954448,32.7255,30.8595045552,-0.10838559712,-0.237690008402,0.129304411281,52.0149249831,65.3090206014,69.7007989377
66,2014-08-15,33.28,33.28,32.62,32.97,202600,32.97,215674.0,33.1603333333,32.7525,33.577,33.4052666667,34.6614669981,32.7525,30.8435330019,-0.147546545027,-0.270016111222,0.122469566195,49.3811311592,65.1423428229,73.7000781729
67,2014-08-14,33.0,33.04,32.72,32.99,169800,32.99,219538.0,33.237,32.8,33.5924,33.4052666667,34.7744062399,32.8,30.8255937601,-0.169929477883,-0.300633502771,0.130704024888,49.5833009849,71.6431095406,76.2645611078
68,2014-08-13,33.13,33.35,32.9,32.96,202600,32.96,219560.0,33.2963333333,32.8195,33.5802,33.402,34.8086754573,32.8195,30.8303245427,-0.198062901595,-0.333309508993,0.135246607398,49.2941531673,76.7087227858,73.8918819697
69,2014-08-12,33.54,33.78,32.9,32.96,226300,32.96,219368.0,33.3683333333,32.848,33.5714,33.4027333333,34.8606062705,32.848,30.8353937295,-0.2280359202,-0.367121160842,0.139085240642,49.2941531673,81.3061375422,66.7003508044
70,2014-08-11,33.4,33.94,33.38,33.64,231300,33.64,217886.0,33.4286666667,32.874,33.5668,33.4012666667,34.905072623,32.874,30.842927377,-0.262975505108,-0.401892471003,0.138916965895,55.5170109913,75.4002745624,53.8829183606
71,2014-08-08,32.76,33.59,32.76,33.26,256300,33.26,218642.0,33.47,32.8865,33.5516,33.3941333333,34.9392374406,32.8865,30.8337625594,-0.372982386134,-0.436621712477,0.0636393263421,52.3988240324,62.1523929884,40.7063934093
72,2014-08-07,32.69,33.14,32.6,32.76,174100,32.76,216388.0,33.5096666667,32.912,33.5526,33.3892,34.9951092146,32.912,30.8288907854,-0.469275061392,-0.452531544062,-0.0167435173296,47.9400702448,47.9425981246,30.4322514729
73,2014-08-06,32.16,32.93,32.16,32.52,203600,32.52,216906.0,33.556,32.9735,33.5636,33.3873333333,35.1070442344,32.9735,30.8399557656,-0.534444620554,-0.44834566473,-0.0860989558246,45.6718932886,30.036407767,23.3616504854
74,2014-08-05,31.83,32.57,31.82,32.3,187700,32.3,221274.0,33.5976666667,33.0745,33.578,33.3901333333,35.301798588,33.0745,30.847201412,-0.585414572496,-0.426820925773,-0.158593646722,43.5795314013,22.6941747573,21.7536407767
75,2014-08-04,31.4,32.09,31.29,32.03,199900,32.03,222122.0,33.651,33.186,33.602,33.3954,35.4696059205,33.186,30.9023940795,-0.619555644646,-0.387172514093,-0.232383130553,40.9895443164,21.0558252427,22.4059466019
76,2014-08-01,31.35,31.58,31.11,31.3,271400,31.3,221364.0,33.7076666667,33.321,33.6222,33.4005333333,35.6343257445,33.321,31.0076742555,-0.626629440087,-0.329076731455,-0.297552708632,33.3027902163,19.6601941748,27.3868254685
77,2014-07-31,31.79,32.03,31.31,31.31,297200,31.31,222280.0,33.7823333333,33.5195,33.6518,33.4070666667,35.7859286885,33.5195,31.2530713115,-0.552216292594,-0.254688554297,-0.297527738298,33.3580624855,23.604368932,36.4141188522
78,2014-07-30,31.89,32.3,31.65,32.03,193300,32.03,223990.0,33.864,33.6925,33.6844,33.4125333333,35.7789695061,33.6925,31.6060304939,-0.450224001902,-0.180306619722,-0.26991738218,37.5215283215,25.3033980583,46.4361991698
79,2014-07-29,32.0,32.1,31.7,31.8,272100,31.8,223352.0,33.922,33.847,33.715,33.413,35.8749654829,33.847,31.8190345171,-0.386805129027,-0.112827274177,-0.273977854849,35.1194947844,40.979340709,57.8831294323
80,2014-07-28,31.59,31.97,31.12,31.95,320100,31.95,223170.0,33.9873333333,33.9955,33.7398,33.4136666667,35.8276514675,33.9955,32.1633485325,-0.276815147589,-0.0443328104649,-0.232482337125,35.9566512716,55.7693677096,62.778602592
81,2014-07-25,30.8,32.12,30.8,31.59,1216200,31.59,224454.0,34.0583333333,34.142,33.759,33.4086,35.7515291237,34.142,32.5324708763,-0.147674260045,0.0137877738163,-0.161462033861,32.3635823938,63.6926902023,60.2513297726
82,2014-07-24,34.31,34.92,34.1,34.76,374500,34.76,206646.0,34.1383333333,34.285,33.7736,33.4059333333,35.3918965625,34.285,33.1781034375,0.0559590074769,0.0541532822815,0.00180572519537,59.7926902537,71.0911191085,53.8733256219
83,2014-07-23,34.01,34.46,33.88,34.18,233400,34.18,205228.0,34.1126666667,34.2545,33.7412,33.3808,35.3407867945,34.2545,33.1682132055,-0.00770848026805,0.0537018509827,-0.0614103312507,53.0292685841,60.5612333476,43.4422792825
84,2014-07-22,33.84,34.38,33.81,33.98,154800,33.98,205552.0,34.1186666667,34.234,33.7196,33.3609333333,35.3404248732,34.234,33.1275751268,-0.0298046776404,0.0690544337953,-0.0988591114357,50.3553302089,45.6602764319,33.3790761936
85,2014-07-21,33.77,33.92,33.48,33.76,119600,33.76,207278.0,34.126,34.23,33.6858,33.3396,35.3406394554,34.23,33.1193605446,-0.0372103015209,0.0937692116543,-0.130979513175,47.2903909809,38.1806735994,26.0135022484
86,2014-07-18,33.3,33.98,33.19,33.92,191200,33.92,217062.0,34.1266666667,34.2285,33.6384,33.3189333333,35.3417524422,34.2285,33.1152475578,-0.0237213297971,0.126514089948,-0.150235419745,49.3478445728,29.3669337512,19.6354141536
87,2014-07-17,33.41,33.82,32.95,33.38,247600,33.38,221210.0,34.1206666667,34.2095,33.591,33.2970666667,35.3556496412,34.2095,33.0633503588,-0.0224503683636,0.164072944884,-0.186523313248,41.3512517138,20.308420992,18.0666872595
88,2014-07-16,33.7,33.7,32.77,33.53,171500,33.53,222526.0,34.0873333333,34.2285,33.5602,33.2826,35.3307753739,34.2285,33.1262246261,0.0344802095878,0.210703773196,-0.176223563608,43.1066014315,16.1979806511,21.2927732143
89,2014-07-15,33.95,34.03,33.18,33.48,182500,33.48,223956.0,34.0536666667,34.2405,33.5316,33.2707333333,35.3170217137,34.2405,33.1639782863,0.0913700714882,0.254759664098,-0.16338959261,42.349114689,12.66832122,29.1538319438
90,2014-07-14,34.04,34.13,33.66,33.89,156900,33.89,225718.0,34.0286666667,34.2545,33.5048,33.2608666667,35.2978690622,34.2545,33.2111309378,0.167744112365,0.295607062251,-0.127862949886,47.1267111015,23.0920261749,42.7873468769
91,2014-07-11,33.9,34.0,33.64,33.77,158200,33.77,229972.0,33.995,34.264,33.473,33.2484666667,35.2973324731,34.264,33.2306675269,0.221039791995,0.327572799723,-0.106533007728,45.4543186402,33.2127648113,54.7394147379
92,2014-07-10,33.93,34.2,33.73,33.99,169400,33.99,234034.0,33.9796666667,34.275,33.4436,33.2333333333,35.2916120204,34.275,33.2583879796,0.298067517021,0.354206051655,-0.056138534634,48.0411745804,47.6422155689,66.1599958565
93,2014-07-09,34.62,34.8,34.41,34.54,139300,34.54,237140.0,33.957,34.275,33.407,33.2156666667,35.2916120204,34.275,33.2583879796,0.369647376715,0.368240685313,0.00140669140199,55.3543147198,67.2023809524,75.372953869
94,2014-07-08,34.55,34.73,34.06,34.53,173700,34.53,245194.0,33.9136666667,34.266,33.3566,33.1947333333,35.2762356161,34.266,33.2557643839,0.399632617609,0.367889012463,0.0317436051468,55.2392770707,70.900297619,79.7107514881
95,2014-07-07,35.04,35.05,34.65,34.73,177500,34.73,261906.0,33.8793333333,34.2495,33.3114,33.1786,35.252704366,34.2495,33.246295634,0.433110032458,0.359953111176,0.0731569212824,58.015469919,78.8950892857,84.8922323336
96,2014-07-03,34.86,35.33,34.58,35.27,121900,35.27,265970.0,33.823,34.202,33.3052,33.1616666667,35.199649237,34.202,33.204350763,0.449175968757,0.341663880855,0.107512087902,66.3794805289,84.494047619,87.3596760295
97,2014-07-02,35.15,35.28,34.73,34.77,140900,34.77,271572.0,33.74,34.1255,33.2852,33.1382666667,35.0123252364,34.1255,33.2386747636,0.408166658814,0.31478585888,0.0933807999346,61.6224046193,84.5535714286,85.5581876641
98,2014-07-01,34.91,35.4,34.53,35.12,257700,35.12,277350.0,33.679,34.006,33.2628,33.117,35.1265427256,34.006,32.8854572744,0.400795988178,0.291440658896,0.109355329282,67.8638870124,91.6262210012,81.272933065
99,2014-06-30,34.8,34.96,34.52,34.77,147500,34.77,275124.0,33.627,33.876,33.2358,33.094,35.0513535638,33.876,32.7006464362,0.349922208737,0.264101826576,0.0858203821613,64.5276712848,88.7648640691,71.5195354977
100,2014-06-27,34.18,34.98,34.18,34.88,298100,34.88,278452.0,33.5693333333,33.774,33.2126,33.0751333333,34.9751061568,33.774,32.5728938432,0.31553535267,0.242646731036,0.072888621634,66.5437525084,77.2880941576,58.372254993
101,2014-06-26,34.15,34.47,33.81,34.45,125600,34.45,281338.0,33.5036666667,33.674,33.186,33.0520666667,34.8219790939,33.674,32.5260209061,0.255855614886,0.224424575627,0.0314310392591,62.2641075061,67.412553032,49.744609444
102,2014-06-25,33.66,34.19,33.48,34.15,153100,34.15,285866.0,33.4326666667,33.617,33.1788,33.0315333333,34.7174199198,33.617,32.5165800802,0.219742849717,0.216566815812,0.00317603390473,58.8543579899,52.6126307321,44.5781667181
103,2014-06-24,33.84,34.43,33.72,33.77,173400,33.77,286070.0,33.399,33.575,33.166,33.0145333333,34.6547684937,33.575,32.4952315063,0.20099902436,0.215772807336,-0.0147737829763,53.9614487787,36.1757420502,45.0405884766
104,2014-06-23,33.76,33.99,33.6,33.9,119200,33.9,290608.0,33.3766666667,33.5485,33.1504,32.9996666667,34.6338252969,33.5485,32.4631747031,0.212842374186,0.21946625308,-0.00662387889429,56.0799362394,42.7775119617,54.3311600063
105,2014-06-20,33.54,33.75,33.3,33.73,509800,33.73,295008.0,33.323,33.5285,33.1354,32.9809333333,34.6018550205,33.5285,32.4551449795,0.211626542521,0.221122222804,-0.00949568028253,53.8813698667,46.7467821282,62.7682374149
106,2014-06-19,33.83,33.92,33.46,33.54,98500,33.54,288966.0,33.245,33.494,33.1416,32.9647333333,34.5834659242,33.494,32.4045340758,0.224305585851,0.223496142874,0.000809442976355,51.3541537763,54.4623177662,70.858537188
107,2014-06-18,33.9,33.91,33.51,33.76,124700,33.76,293328.0,33.1786666667,33.456,33.1398,32.9476,34.5885616981,33.456,32.3234383019,0.256571483543,0.22329378213,0.0332777014123,54.5692844958,73.338028169,78.8094439277
108,2014-06-17,33.67,33.98,33.45,33.77,148500,33.77,298584.0,33.1146666667,33.415,33.1208,32.9288666667,34.5598755391,33.415,32.2701244609,0.2716225532,0.214974356777,0.0566481964223,54.7138661192,76.5258215962,82.4202486934
109,2014-06-16,34.01,34.24,33.57,33.76,142300,33.76,303214.0,33.059,33.4045,33.1052,32.9026666667,34.5399730292,33.4045,32.2690269708,0.285864135879,0.200812307672,0.0850518282072,54.6021758875,79.1079812207,85.6110073202
110,2014-06-13,34.05,34.34,33.68,34.08,132300,34.08,307792.0,33.005,33.3685,33.1054,32.8752,34.5022596747,33.3685,32.2347403253,0.300901732158,0.17954935062,0.121352381539,58.9201398123,86.265944725,89.2342776841
111,2014-06-12,33.94,34.12,33.61,33.99,104300,33.99,311592.0,32.9456666667,33.31,33.103,32.8454666667,34.4111448588,33.31,32.2088551412,0.283136602579,0.149211255235,0.133925347343,58.0538381739,87.7812472318,85.4273339015
112,2014-06-11,34.07,34.4,33.62,33.99,169900,33.99,317170.0,32.8893333333,33.2265,33.1002,32.8147333333,34.3614762112,33.2265,32.0915237888,0.265507122968,0.115729918399,0.149777204569,58.0538381739,89.2888561034,76.3201486245
