,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,4.64,4.75,4.62,4.73,140200,4.73,244188.0,4.36,4.2645,4.638,4.58746666667,4.86371532023,4.2645,3.66528467977,0.0275868042111,-0.0755014872106,0.103088291422,58.2974863837,92.3088972431,89.2616047537
22,2014-10-17,4.71,4.74,4.6,4.62,214700,4.62,244450.0,4.354,4.229,4.6554,4.58153333333,4.79701056328,4.229,3.66098943672,0.00421668318798,-0.101273560066,0.105490243254,55.5475064068,90.3536586794,85.9716858468
23,2014-10-16,4.66,4.79,4.57,4.71,179800,4.71,243514.0,4.35833333333,4.2155,4.676,4.5778,4.75795644986,4.2155,3.67304355014,-0.0144734230369,-0.12764612088,0.113172697843,58.4771773317,88.9846414762,83.8097621617
24,2014-10-15,4.61,4.77,4.49,4.73,317400,4.73,243966.0,4.35766666667,4.209,4.6948,4.578,4.73030221561,4.209,3.68769778439,-0.047281908829,-0.15593929534,0.108657386511,59.1205993285,85.3992216159,78.6537088844
25,2014-10-14,4.49,4.72,4.47,4.58,270000,4.58,242876.0,4.36333333333,4.203,4.7096,4.57706666667,4.70248373347,4.203,3.70351626653,-0.0905060938387,-0.183103641968,0.0925975481293,55.7281467537,79.1492216159,71.1183062907
26,2014-10-13,4.52,4.56,4.42,4.47,257700,4.47,239648.0,4.376,4.2115,4.7274,4.5756,4.74122728833,4.2115,3.68177271167,-0.12908669225,-0.206253029,0.0771663367505,53.0764952216,81.705963939,61.0909540483
27,2014-10-10,4.2,4.68,4.15,4.46,349000,4.46,237282.0,4.39833333333,4.2205,4.748,4.574,4.77311107481,4.2205,3.66788892519,-0.165251940516,-0.225544613188,0.0602926726715,52.838041993,68.3604283668,44.9523027223
28,2014-10-09,4.42,4.42,4.03,4.2,256700,4.2,233932.0,4.421,4.225,4.768,4.57226666667,4.78672947226,4.225,3.66327052774,-0.207990101896,-0.240617781356,0.0326276794594,46.2426730563,55.2576112412,31.8166611762
29,2014-10-08,3.88,4.35,3.65,4.33,417100,4.33,232902.0,4.451,4.2505,4.7962,4.57293333333,4.85038248849,4.2505,3.65061751151,-0.233041499121,-0.248774701221,0.0157332020994,49.453600597,39.0398126464,20.7638082206
30,2014-10-07,3.95,4.01,3.83,3.84,274500,3.84,227354.0,4.47366666667,4.2645,4.8222,4.5736,4.88390213109,4.2645,3.64509786891,-0.274862860683,-0.252708001746,-0.0221548589371,33.2255704629,17.1513586346,14.3972355149
31,2014-10-06,3.75,3.89,3.71,3.84,205200,3.84,225036.0,4.506,4.3065,4.86,4.57713333333,4.91894673238,4.3065,3.69405326762,-0.274353211466,-0.247169287011,-0.0271839244545,33.2255704629,15.8178621825,14.4659612436
32,2014-10-03,3.87,3.9,3.68,3.72,315000,3.72,224284.0,4.54,4.342,4.8948,4.58093333333,4.92370783044,4.342,3.76029216956,-0.269712121571,-0.240373305898,-0.0293388156735,28.3694474287,11.046199419,15.2734004598
33,2014-10-02,4.1,4.11,3.9,3.97,254000,3.97,221024.0,4.579,4.3935,4.9262,4.5856,4.92612651079,4.3935,3.86087348921,-0.247647135974,-0.233038601979,-0.0146085339945,33.0140975501,13.5735218234,17.6457791765
34,2014-10-01,4.1,4.17,4.01,4.14,160500,4.14,218886.0,4.614,4.4295,4.9552,4.5878,4.93961665333,4.4295,3.91938334667,-0.241336596015,-0.229386468481,-0.0119501275347,36.8205130437,17.4262615494,19.8327558635
35,2014-09-30,4.12,4.25,4.03,4.06,264800,4.06,217864.0,4.64333333333,4.4675,4.9834,4.58873333333,4.99849435025,4.4675,3.93650564975,-0.247080792708,-0.226398936597,-0.0206818561112,33.4685425927,19.0476190476,19.6428571429
36,2014-09-29,4.25,4.25,4.13,4.14,156700,4.14,216878.0,4.67566666667,4.5125,5.0158,4.58993333333,5.05023134556,4.5125,3.97476865444,-0.242673119502,-0.221228472569,-0.0214446469329,35.2028128246,20.5357142857,17.581407563
37,2014-09-26,4.21,4.29,4.16,4.21,210300,4.21,217180.0,4.70933333333,4.5625,5.0442,4.59173333333,5.137091159,4.5625,3.987908841,-0.241662989417,-0.215867310836,-0.0257956785814,36.7500662934,22.3214285714,16.0655929038
38,2014-09-25,4.15,4.28,4.09,4.23,310900,4.23,216254.0,4.743,4.609,5.072,4.59386666667,5.21179017908,4.609,4.00620982092,-0.243985870808,-0.209418391191,-0.0345674796178,37.1836605415,16.6666666667,14.0406930316
39,2014-09-24,4.15,4.23,4.07,4.11,163000,4.11,214838.0,4.781,4.6525,5.094,4.59606666667,5.26509693111,4.6525,4.03990306889,-0.24543819039,-0.200776521286,-0.0446616691042,32.7639465484,10.8018207283,16.2412004275
40,2014-09-23,4.03,4.22,4.01,4.2,173500,4.2,216860.0,4.836,4.6975,5.1184,4.5992,5.27531917587,4.6975,4.11968082413,-0.231503686433,-0.18961110401,-0.0418925824229,34.4521077644,14.4724556489,21.5268563566
41,2014-09-22,4.15,4.19,4.0,4.02,339500,4.02,219048.0,4.887,4.728,5.1466,4.5994,5.26015035469,4.728,4.19584964531,-0.219514502306,-0.179137958404,-0.0403765439021,27.5161882327,14.2218290825,24.7056174443
42,2014-09-19,4.54,4.63,4.33,4.35,1065400,4.35,219282.0,4.93966666667,4.77,5.1818,4.6032,5.19350914984,4.77,4.34649085016,-0.182691732715,-0.169043822429,-0.0136479102863,33.5619198195,25.4686962504,28.2535242881
43,2014-09-18,4.62,4.67,4.53,4.58,186200,4.58,211518.0,4.983,4.797,5.204,4.60486666667,5.17653128988,4.797,4.41746871012,-0.166635154324,-0.165631844857,-0.00100330946726,39.1254305887,31.9444444444,26.8779534561
44,2014-09-17,4.75,4.84,4.57,4.61,134500,4.61,214314.0,5.01866666667,4.819,5.2336,4.60373333333,5.1966718152,4.819,4.4413281848,-0.167135519298,-0.16538101749,-0.00175450180715,39.9270685941,27.1875,23.4082993768
45,2014-09-16,4.69,4.8,4.6,4.75,124900,4.75,218876.0,5.04733333333,4.8395,5.2578,4.60073333333,5.21406508113,4.8395,4.46493491887,-0.16839765031,-0.164942392039,-0.00345525827114,43.8174124968,28.4134564574,20.9668088778
46,2014-09-15,4.59,4.73,4.59,4.65,149000,4.65,220002.0,5.07133333333,4.8535,5.275,4.59893333333,5.23451312313,4.8535,4.47248687687,-0.181813713524,-0.164078577471,-0.0177351360536,39.9356913652,19.9664129226,17.4338712506
47,2014-09-12,4.65,4.69,4.51,4.55,124400,4.55,220928.0,5.09966666667,4.8785,5.2952,4.5962,5.2683345803,4.8785,4.4886654197,-0.186111107467,-0.159644793457,-0.0264663140098,35.8180266848,18.0658281273,15.4523906133
48,2014-09-11,4.58,4.73,4.48,4.71,137500,4.71,221906.0,5.13,4.912,5.312,4.59353333333,5.29829522389,4.912,4.52570477611,-0.178707255991,-0.153028214955,-0.0256790410361,39.8798737627,17.4215380039,13.7826574822
49,2014-09-10,4.65,4.71,4.56,4.61,84500,4.61,222588.0,5.16,4.945,5.3268,4.58773333333,5.3676819135,4.945,4.5223180865,-0.18294878002,-0.146608454696,-0.0363403253238,35.644383348,14.2817059484,13.8489787264
50,2014-09-09,4.51,4.71,4.51,4.68,128300,4.68,226210.0,5.194,5.0025,5.3448,4.58226666667,5.52769996192,5.0025,4.47730003808,-0.175519615707,-0.137523373365,-0.037996242342,37.3549720192,12.0404903738,17.9199549543
51,2014-09-08,4.71,4.71,4.5,4.55,216500,4.55,228776.0,5.229,5.055,5.358,4.57633333333,5.64648964488,5.055,4.46351035512,-0.170611560665,-0.128024312779,-0.0425872478854,31.7027624987,11.3868956026,26.429440204
52,2014-09-05,4.74,4.82,4.65,4.75,152500,4.75,227870.0,5.26333333333,5.1075,5.3758,4.57053333333,5.69676649319,5.1075,4.51823350681,-0.148629111347,-0.117377500808,-0.0312516105387,36.3937020919,17.6868229809,36.9506044422
53,2014-09-04,4.96,5.05,4.66,4.69,274600,4.69,227630.0,5.28133333333,5.1525,5.3888,4.563,5.76277452839,5.1525,4.54222547161,-0.138773270779,-0.109564598173,-0.029208672606,33.6591885142,30.5656108597,45.3031900221
54,2014-09-03,4.94,4.99,4.9,4.9,267200,4.9,227584.0,5.30566666667,5.2005,5.4012,4.55613333333,5.80872610927,5.2005,4.59227389073,-0.118066023062,-0.102262430022,-0.0158035930401,39.1259221353,46.0784313725,46.3262301474
55,2014-09-02,4.96,5.05,4.93,4.96,206700,4.96,230348.0,5.32733333333,5.229,5.4134,4.5486,5.83162426104,5.229,4.62637573896,-0.111300539277,-0.0983115317619,-0.0129890075146,40.8877554326,53.4715525554,39.6453075688
56,2014-08-29,5.15,5.28,5.07,5.14,165300,5.14,249542.0,5.35133333333,5.2545,5.42,4.53953333333,5.85257942616,5.2545,4.65642057384,-0.107155495764,-0.0950642798833,-0.0120912158811,46.7523847473,51.0971653005,28.3371455234
57,2014-08-28,5.16,5.31,5.12,5.14,121300,5.14,262440.0,5.36533333333,5.2725,5.4296,4.5286,5.87734295482,5.2725,4.66765704518,-0.118633560289,-0.092041475913,-0.0265920843757,46.7523847473,34.6577713612,16.654328962
58,2014-08-27,5.09,5.2,5.01,5.1,221600,5.1,264976.0,5.38066666667,5.2885,5.424,4.5188,5.89540279288,5.2885,4.68159720712,-0.131558165405,-0.0853934548191,-0.0461647105856,45.2476206774,19.3547410581,9.4234788738
59,2014-08-26,4.95,5.05,4.87,5.01,195400,5.01,263010.0,5.38833333333,5.314,5.4136,4.51033333333,5.92987011618,5.314,4.69812988382,-0.142068360801,-0.0738522771727,-0.0682160836286,41.8120478573,8.23890437393,6.0807030769
60,2014-08-25,4.83,4.92,4.81,4.81,211300,4.81,261618.0,5.399,5.345,5.404,4.50193333333,5.9589543957,5.345,4.7310456043,-0.144253106769,-0.0567982562655,-0.0874548505031,33.1573336807,4.36589905478,6.26374179696
61,2014-08-22,4.85,4.94,4.8,4.86,170800,4.86,262000.0,5.42566666667,5.391,5.4004,4.49553333333,5.97484587007,5.391,4.80715412993,-0.124579773705,-0.0349345436397,-0.089645230065,34.3431434559,5.73437100836,7.28018018364
62,2014-08-21,4.99,4.99,4.84,4.89,227200,4.89,263048.0,5.45633333333,5.427,5.3948,4.48626666667,5.96220463376,5.427,4.89179536624,-0.102748286431,-0.0125232361235,-0.0902250503077,35.0413482081,5.98363787053,8.70941056556
63,2014-08-20,4.97,5.09,4.97,5.02,139900,5.02,262338.0,5.47533333333,5.447,5.3842,4.47566666667,5.92754552334,5.447,4.96645447666,-0.0764433948722,0.0100330264535,-0.0864764213256,38.1632992129,8.97105925418,14.5769445793
64,2014-08-19,5.04,5.09,4.96,5.02,237700,5.02,262606.0,5.51,5.467,5.37,4.4638,5.90632220522,5.467,5.02767779478,-0.0549932475387,0.0316521317849,-0.0866453793236,38.1632992129,8.43165260149,24.4251873497
65,2014-08-18,5.08,5.12,4.97,5.03,362100,5.03,259974.0,5.53666666667,5.4935,5.3524,4.45186666667,5.88287257222,5.4935,5.10412742778,-0.0268151577052,0.0533134766158,-0.080128634321,38.3901563451,11.451292536,38.3509280455
66,2014-08-15,5.06,5.22,5.0,5.15,454700,5.15,255188.0,5.556,5.526,5.3342,4.44086666667,5.85973043014,5.526,5.19226956986,0.0085221883398,0.073345635196,-0.0648234468562,41.1133998731,29.4537739256,55.1756049115
67,2014-08-14,5.38,5.41,5.19,5.22,334300,5.22,249068.0,5.573,5.5465,5.3128,4.4264,5.83224639105,5.5465,5.26075360895,0.0412833509159,0.08955149691,-0.0482681459941,42.7562514639,48.3640303359,67.403507584
68,2014-08-13,5.76,5.76,5.28,5.37,472600,5.37,245092.0,5.57866666667,5.5655,5.2888,4.41106666667,5.80934216206,5.5655,5.32165783794,0.0753707496816,0.101618533409,-0.0262477837269,46.4494629083,64.1346153846,71.7788461538
69,2014-08-12,5.72,5.9,5.68,5.76,263100,5.76,237654.0,5.58133333333,5.5635,5.26,4.39526666667,5.81428078076,5.5635,5.31271921924,0.102509636838,0.10818047934,-0.00567084250222,58.6884634437,78.75,70.6490384615
70,2014-08-11,5.55,5.76,5.55,5.73,149400,5.73,233834.0,5.573,5.542,5.2216,4.377,5.79542454498,5.542,5.28857545502,0.0959485853638,0.109598189966,-0.0136496046021,57.8960346995,78.3653846154,64.0625
71,2014-08-08,5.63,5.75,5.57,5.6,153300,5.6,233980.0,5.56,5.536,5.1846,4.3586,5.77669898213,5.536,5.29530101787,0.0892332275131,0.113010591116,-0.0237773636033,54.3744828574,65.8653846154,55.2884615385
72,2014-08-07,5.56,5.73,5.46,5.65,167900,5.65,233962.0,5.55466666667,5.545,5.1496,4.3408,5.80710684844,5.545,5.28289315156,0.0926004147289,0.118954932017,-0.0263545172883,56.0487270824,59.6153846154,51.3221153846
73,2014-08-06,5.56,5.72,5.54,5.65,202400,5.65,233892.0,5.54633333333,5.5355,5.1106,4.32286666667,5.79545961225,5.5355,5.27554038775,0.0904603458338,0.125543561339,-0.0350832155054,56.0487270824,52.4038461538,50.8413461538
74,2014-08-05,5.4,5.5,5.25,5.47,262900,5.47,237558.0,5.535,5.556,5.0756,4.30433333333,5.89994185555,5.556,5.21205814445,0.0864130528683,0.134314365216,-0.0479013123473,51.4040339742,43.2692307692,55.4086538462
75,2014-08-04,5.45,5.52,5.45,5.47,108600,5.47,234932.0,5.53633333333,5.5735,5.0482,4.2866,5.93340415391,5.5735,5.21359584609,0.0983175908961,0.146289693302,-0.0479721024064,51.4040339742,50.0,63.627086357
76,2014-08-01,5.54,5.59,5.43,5.5,139400,5.5,234788.0,5.53033333333,5.5805,5.0216,4.26906666667,5.93751400533,5.5805,5.22348599467,0.112082036293,0.158282718904,-0.046200682611,52.1967328998,57.6923076923,66.2988664463
77,2014-07-31,5.48,5.55,5.39,5.46,181500,5.46,234408.0,5.53433333333,5.5885,4.995,4.25033333333,5.9451104317,5.5885,5.2318895683,0.124965644254,0.169832889557,-0.0448672453032,51.2662793647,70.6730769231,63.3229585493
78,2014-07-30,5.58,5.61,5.39,5.61,205200,5.61,232186.0,5.51433333333,5.585,4.9662,4.23173333333,5.94790494623,5.585,5.22209505377,0.143664858134,0.181049700883,-0.0373848427485,54.9935916409,76.1429608128,52.6074763222
79,2014-07-29,5.73,5.77,5.6,5.63,139700,5.63,229460.0,5.48,5.577,4.9374,4.21193333333,5.94437446836,5.577,5.20962553164,0.150169456823,0.19039591157,-0.0402264547464,55.4931165496,60.6871203569,39.3015530146
80,2014-07-28,5.6,5.73,5.5,5.73,158600,5.73,231148.0,5.44333333333,5.571,4.9088,4.19166666667,5.93863568924,5.571,5.20336431076,0.154251043415,0.200452525256,-0.0462014818417,57.9364472132,45.7886761046,31.2224695546
81,2014-07-25,5.3,5.58,5.27,5.58,167600,5.58,230246.0,5.40666666667,5.5515,4.876,4.1708,5.92466350304,5.5515,5.17833649696,0.147035162396,0.212002895717,-0.0649677333207,55.1882923713,27.8111480147,28.1320421015
82,2014-07-24,5.42,5.42,5.25,5.29,152000,5.29,230438.0,5.37333333333,5.5445,4.8504,4.15166666667,5.92050398934,5.5445,5.16849601066,0.150959108261,0.228244829047,-0.0772857207859,49.2339985621,22.9192675822,27.9910528506
83,2014-07-23,5.52,5.67,5.36,5.42,147100,5.42,228960.0,5.34233333333,5.55,4.826,4.135,5.91397802131,5.55,5.18602197869,0.183298993954,0.247566259243,-0.0642672652893,52.1165361645,28.3707865169,26.5465398366
84,2014-07-22,5.73,5.73,5.52,5.55,109400,5.55,229674.0,5.30533333333,5.5445,4.8008,4.11793333333,5.91933196235,5.5445,5.16966803765,0.208673917236,0.263633075566,-0.05495915833,55.1127825832,33.4269662921,24.6093828236
85,2014-07-21,5.68,5.73,5.52,5.68,215500,5.68,230236.0,5.25833333333,5.5425,4.7686,4.09953333333,5.91761998081,5.5425,5.16738001919,0.224789925974,0.277372865148,-0.0525829391746,58.2208909191,27.2471910112,23.0391843918
86,2014-07-18,5.6,5.67,5.38,5.56,171800,5.56,228184.0,5.20633333333,5.523,4.7362,4.07966666667,5.90792077107,5.523,5.13807922893,0.228853778203,0.290518599942,-0.0616648217388,56.0987516101,17.141215526,24.5802164073
87,2014-07-17,5.41,5.61,5.32,5.6,164000,5.6,227762.0,5.157,5.526,4.7056,4.06153333333,5.91295736199,5.526,5.13904263801,0.242930131002,0.305934805377,-0.0630046743745,56.9948263023,20.622158465,34.6862523951
88,2014-07-16,5.32,5.48,5.3,5.33,240100,5.33,226512.0,5.10433333333,5.489,4.677,4.0438,5.97053504545,5.489,5.00746495455,0.253290419396,0.32168597397,-0.0683955545739,52.2102331285,27.146172565,47.1136553761
89,2014-07-15,5.67,5.71,5.32,5.33,264100,5.33,226330.0,5.05766666667,5.4515,4.656,4.02753333333,6.07315183182,5.4515,4.82984816818,0.290320599574,0.338784862614,-0.0484642630398,52.2102331285,33.4113190731,59.5644665969
90,2014-07-14,5.5,5.78,5.43,5.61,282900,5.61,224436.0,5.008,5.4115,4.6342,4.01106666667,6.15104783483,5.4115,4.67195216517,0.333361729916,0.350900928374,-0.0175391984579,57.9780699401,57.5653594771,74.9220304064
91,2014-07-11,5.52,5.79,5.48,5.78,351200,5.78,223320.0,4.95033333333,5.3625,4.6046,3.9926,6.16971434576,5.3625,4.55528565424,0.354939874753,0.355285727988,-0.000345853234855,61.8289066704,70.3317703893,82.2557340387
92,2014-07-10,6.19,6.19,5.45,5.46,677200,5.46,220520.0,4.886,5.3025,4.572,3.97346666667,6.15384892964,5.3025,4.45115107036,0.36000958144,0.355372191297,0.00463739014358,56.8154649155,76.9494174481,85.7184871169
93,2014-07-09,5.89,6.07,5.78,6.06,326000,6.06,211110.0,4.82733333333,5.2475,4.5458,3.95626666667,6.18845430282,5.2475,4.30654569718,0.393825685882,0.354212843761,0.039612842121,73.6595297722,94.8415743109,87.7596715677
94,2014-07-08,5.61,5.86,5.61,5.82,362600,5.82,207380.0,4.75533333333,5.16,4.5022,3.93666666667,6.10790294862,5.16,4.21209705138,0.370168049211,0.344309633231,0.0258584159802,70.4000640397,86.9001740065,83.8174001361
95,2014-07-07,5.56,5.68,5.55,5.61,181200,5.61,202586.0,4.698,5.076,4.4656,3.9204,6.07161840079,5.076,4.08038159921,0.359024403144,0.337845029236,0.0211793739085,67.0913745803,84.1827827021,82.9256899678
96,2014-07-03,5.35,5.66,5.31,5.66,195300,5.66,201784.0,4.649,5.0015,4.4314,3.90546666667,6.04783216523,5.0015,3.95516783477,0.360960703573,0.332550185758,0.0284105178145,68.7914401187,85.1141552511,82.6319474172
97,2014-07-02,5.5,5.53,5.39,5.39,173300,5.39,200802.0,4.59933333333,4.9225,4.3974,3.89,5.99625742139,4.9225,3.84874257861,0.353090880432,0.325447556305,0.0276433241273,64.2489157227,79.0724885845,81.3317603309
98,2014-07-01,5.49,5.53,5.35,5.45,171600,5.45,202292.0,4.55366666667,4.854,4.3678,3.87706666667,5.97354276381,4.854,3.73445723619,0.36540116609,0.318536725273,0.0468644408167,66.2383795257,83.3333333333,82.545649821
99,2014-06-30,5.28,5.53,5.17,5.51,265600,5.51,201138.0,4.511,4.778,4.334,3.8632,5.93124932257,4.778,3.62475067743,0.369689550095,0.306820615069,0.0628689350262,68.1993255299,83.0078125,82.2950225685
100,2014-06-27,5.34,5.45,5.26,5.34,256600,5.34,198116.0,4.46733333333,4.6945,4.2994,3.8494,5.86535396186,4.6945,3.52364603814,0.363676694042,0.291103381312,0.0725733127299,65.5132300655,79.9134069056,83.2111717968
101,2014-06-26,5.3,5.5,5.3,5.44,171200,5.44,193860.0,4.42566666667,4.6215,4.2706,3.83653333333,5.8042641354,4.6215,3.4387358646,0.368021351312,0.27296005313,0.0950612981825,68.6820285474,83.9280465452,86.0979109191
102,2014-06-25,5.3,5.5,5.3,5.4,140500,5.4,193298.0,4.38766666667,4.542,4.2396,3.82373333333,5.70763459111,4.542,3.37636540889,0.358031857845,0.249194728584,0.108837129261,68.1090902873,82.330824323,87.7347348401
103,2014-06-24,5.51,5.6,5.3,5.31,272300,5.31,195640.0,4.34333333333,4.457,4.211,3.81106666667,5.60781014942,4.457,3.30618985058,0.344146622797,0.221985446269,0.122161176528,66.8417184552,86.6724094134,90.2315353837
104,2014-06-23,5.34,5.53,5.31,5.51,405400,5.51,193706.0,4.305,4.3865,4.1804,3.7998,5.49149366514,4.3865,3.28150633486,0.330581881004,0.191445152137,0.139136728867,72.8127202503,91.4603633949,91.6805902572
105,2014-06-20,5.53,5.59,5.28,5.29,1166400,5.29,188576.0,4.25266666667,4.316,4.1468,3.78786666667,5.29839299672,4.316,3.33360700328,0.288096237755,0.15666096992,0.131435267834,70.082948149,90.4753422291,92.1342695385
106,2014-06-19,4.9,5.63,4.9,5.62,810200,5.62,168296.0,4.21166666667,4.2585,4.12,3.77706666667,5.13504492184,4.2585,3.38195507816,0.252078616913,0.123802152962,0.128276463951,81.4777335472,92.3180264976,93.4991879904
107,2014-06-18,4.56,4.89,4.55,4.86,248100,4.86,157380.0,4.15866666667,4.186,4.0864,3.76306666667,4.80092763802,4.186,3.57107236198,0.168840437338,0.0917330369739,0.0771074003645,71.6045394969,92.4686289072,95.2410734869
108,2014-06-17,4.45,4.6,4.43,4.58,123300,4.58,160774.0,4.13566666667,4.144,4.0658,3.7552,4.67854279529,4.144,3.60945720471,0.137524209047,0.0724561868828,0.0650680221646,65.2715511842,93.2750805201,96.1909980361
109,2014-06-16,4.64,4.68,4.49,4.53,125800,4.53,163552.0,4.12566666667,4.1235,4.053,3.74866666667,4.6196562254,4.1235,3.6273437746,0.124062052806,0.0561891813416,0.0678728714644,63.9379133342,95.9350160368,96.9393096821
110,2014-06-13,4.58,4.63,4.51,4.63,230400,4.63,167438.0,4.116,4.107,4.0394,3.7428,4.56874018669,4.107,3.64525981331,0.110165816254,0.0392209634755,0.070944852778,68.8480001277,99.2855684834,95.5481656179
111,2014-06-12,4.35,4.58,4.35,4.58,223200,4.58,167722.0,4.09933333333,4.08,4.0248,3.73706666667,4.47451235722,4.08,3.68548764278,0.0806449351811,0.021484750281,0.0591601849001,67.6962205661,96.2683271041,91.2224631522
