,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,19.72,19.72,19.6,19.6,2600,19.6,1536.0,19.655,19.749,19.5202,18.9006666667,20.6049415868,19.749,18.8930584132,0.13024894172,0.151399327142,-0.0211503854217,48.5103207722,58.1818181818,57.1760366826
42,2014-09-19,19.89,19.89,19.56,19.56,1500,19.56,1494.0,19.6483333333,19.739,19.5082,18.8953333333,20.6062692777,19.739,18.8717307223,0.167330469568,0.156686923498,0.0106435460706,48.0422376172,58.8995215311,53.2665470494
43,2014-09-18,20.5,20.5,20.5,20.5,0,20.5,1472.0,19.6446666667,19.7405,19.498,18.89,20.6066287433,19.7405,18.8743712567,0.216298812827,0.15402603698,0.0622727758473,59.9310301319,65.1315789474,54.1118421053
44,2014-09-17,19.7,20.5,19.7,20.5,300,20.5,1472.0,19.6066666667,19.6855,19.468,18.8786666667,20.4891784183,19.6855,18.8818215817,0.179944970037,0.138457843018,0.0414871270188,59.9310301319,46.4912280702,51.9188596491
45,2014-09-16,19.86,19.89,19.55,19.6,1500,19.6,1484.0,19.57,19.638,19.438,18.8677333333,20.3506457746,19.638,18.9253542254,0.130926865675,0.128086061263,0.00284080441139,49.6433741701,42.5438596491,59.0460526316
46,2014-09-15,20.0,20.0,19.57,19.81,1900,19.81,1458.0,19.5633333333,19.628,19.4268,18.8638,20.3480722186,19.628,18.9079277814,0.158093912606,0.12737586016,0.0307180524459,52.5676541694,62.2807017544,62.4451754386
47,2014-09-12,19.76,19.76,19.4,19.65,1500,19.65,1436.0,19.55,19.6075,19.4106,18.8577333333,20.3290226954,19.6075,18.8859773046,0.169087577416,0.119696347049,0.0493912303668,50.5049574972,56.3596491228,54.6600877193
48,2014-09-11,20.32,20.32,20.32,20.32,200,20.32,1426.0,19.542,19.6085,19.3996,18.8524666667,20.3303109171,19.6085,18.8866890829,0.196950944828,0.107348539457,0.089602405371,60.783074703,75.0,47.3684210526
49,2014-09-10,20.5,20.5,20.5,20.5,300,20.5,1438.0,19.515,19.5645,19.3734,18.8437333333,20.2107963716,19.5645,18.9182036284,0.161431810946,0.0849479381146,0.0764838728319,64.0339701646,56.1403508772,29.2824074074
50,2014-09-09,20.5,20.5,19.4,19.54,1700,19.54,1596.0,19.4783333333,19.5105,19.3454,18.8334666667,19.995452575,19.5105,19.025547425,0.0954211082689,0.0658269699066,0.0295941383623,51.0752139873,31.1403508772,16.0575048733
51,2014-09-08,20.5,20.5,20.5,20.5,300,20.5,1564.0,19.4736666667,19.5035,19.3356,18.8296,19.9905841816,19.5035,19.0164158184,0.107524958913,0.058428435316,0.0490965235969,76.75512534,27.1929824561,11.0501949318
52,2014-09-05,19.4,19.41,19.4,19.41,500,19.41,1562.0,19.432,19.4485,19.3064,18.8202666667,19.6178841787,19.4485,19.2791158213,0.0236644197871,0.0461543044168,-0.0224898846297,50.5327956138,2.6559454191,8.99731968811
53,2014-09-04,19.36,19.36,19.36,19.36,0,19.36,1554.0,19.4236666667,19.4505,19.3004,18.8176,19.6189606779,19.4505,19.2820393221,0.0272654855604,0.0517767755742,-0.0245112900138,48.0358642959,3.24074074074,13.0787037037
54,2014-09-03,19.42,19.42,19.36,19.36,300,19.36,1556.0,19.4166666667,19.4505,19.2932,18.8152666667,19.6189606779,19.4505,19.2820393221,0.0365560751758,0.0579045980777,-0.0213485229019,48.0358642959,11.1111111111,16.4351851852
55,2014-09-02,19.4,19.4,19.4,19.4,1000,19.4,1564.0,19.413,19.4525,19.2862,18.8129333333,19.6175303003,19.4525,19.2874696997,0.0478825211914,0.0632417288032,-0.0153592076118,49.7687362082,18.9814814815,15.9722222222
56,2014-08-29,19.45,19.45,19.45,19.45,200,19.45,1554.0,19.4046666667,19.4525,19.2784,18.8103333333,19.6175303003,19.4525,19.2874696997,0.0575699847066,0.0670815307061,-0.0095115459995,51.9437367614,18.9814814815,15.5324074074
57,2014-08-28,19.56,19.56,19.56,19.56,0,19.56,1552.0,19.397,19.4505,19.2694,18.8077333333,19.6165692627,19.4505,19.2844307373,0.0640064201795,0.069459417206,-0.00545299702653,57.0357292615,16.6666666667,15.54503367
58,2014-08-27,19.4,19.56,19.4,19.56,2300,19.56,1552.0,19.385,19.443,19.2582,18.8046,19.6020094337,19.443,19.2839905663,0.0600906498895,0.0708226664626,-0.0107320165732,57.0357292615,9.25925925926,19.5132699544
59,2014-08-26,19.4,19.4,19.4,19.4,600,19.4,1526.0,19.3746666667,19.4405,19.247,18.8019333333,19.5935326763,19.4405,19.2874673237,0.0542186572664,0.0735056706059,-0.0192870133395,51.013,17.2222222222,25.9529114676
60,2014-08-25,19.4,19.4,19.4,19.4,0,19.4,1564.0,19.3676666667,19.4405,19.239,18.7998,19.5935326763,19.4405,19.2874673237,0.0622261334854,0.0783274239408,-0.0161012904554,51.013,19.031986532,27.1787730244
61,2014-08-22,19.39,19.93,19.39,19.4,2500,19.4,1564.0,19.3676666667,19.4405,19.231,18.7976666667,19.5935326763,19.4405,19.2874673237,0.0715414775543,0.0823527465547,-0.0108112690004,51.013,32.5396118043,33.0825410972
62,2014-08-21,19.59,19.59,19.59,19.59,100,19.59,1516.0,19.3543333333,19.433,19.223,18.7978666667,19.6065626688,19.433,19.2594373312,0.0823906406741,0.0850555638048,-0.00266492313065,58.8575418551,35.0178253119,37.6723113488
63,2014-08-20,19.4,19.41,19.4,19.4,800,19.4,1534.0,19.3363333333,19.4115,19.2112,18.7933333333,19.6070786287,19.4115,19.2159213713,0.0756942541009,0.0857217945874,-0.0100275404865,52.0041470554,22.1256684492,43.4072341058
64,2014-08-19,19.62,19.62,19.51,19.55,700,19.55,1572.0,19.323,19.399,19.2032,18.7897333333,19.6254420456,19.399,19.1725579544,0.0853916769969,0.088228679709,-0.00283700271217,59.2379848401,42.6470588235,53.2965686275
65,2014-08-18,19.4,19.4,19.4,19.4,100,19.4,1564.0,19.3046666667,19.384,19.1922,18.7826666667,19.6081785003,19.384,19.1598214997,0.0812543269187,0.0889379303871,-0.00768360346838,53.1920138146,50.8986928105,54.0236928105
66,2014-08-15,19.41,19.45,19.4,19.4,800,19.4,1568.0,19.2926666667,19.3715,19.186,18.7774,19.6175304859,19.3715,19.1254695141,0.0900644098819,0.0908588312542,-0.000794421372245,53.1920138146,57.9575163399,48.7846517918
67,2014-08-14,19.41,19.7,19.41,19.67,1500,19.67,1590.0,19.2793333333,19.3625,19.1802,18.7746666667,19.6167341441,19.3625,19.1082658559,0.0999992516295,0.0910574365972,0.00894181503221,69.0988768693,61.6830065359,40.6249909122
68,2014-08-13,19.44,19.44,19.44,19.44,100,19.44,1560.0,19.2603333333,19.339,19.1718,18.7712,19.5598981666,19.339,19.1181018334,0.0837342787089,0.0888219828392,-0.00508770413025,59.5245230441,45.5555555556,31.5295248595
69,2014-08-12,19.45,19.45,19.4,19.42,1300,19.42,1558.0,19.246,19.3295,19.168,18.7698666667,19.5485410921,19.3295,19.1104589079,0.0851744874001,0.0900939088718,-0.00491942147166,58.4859236511,29.9425287356,26.4614889278
70,2014-08-11,19.4,19.4,19.4,19.4,0,19.4,1626.0,19.2353333333,19.318,19.1646,18.7687333333,19.5409439392,19.318,19.0950560608,0.0878101794037,0.0913237642397,-0.00351358483598,57.4726189811,25.3188728217,25.3731342548
71,2014-08-08,19.4,19.41,19.4,19.4,500,19.4,1642.0,19.2236666667,19.318,19.1566,18.7655333333,19.5409439392,19.318,19.0950560608,0.091933405497,0.0922021604487,-0.000268754951692,57.4726189811,25.3011423252,25.825330943
72,2014-08-07,19.37,19.45,19.37,19.45,400,19.45,1740.0,19.2116666667,19.298,19.1486,18.7623333333,19.5568126736,19.298,19.0391873264,0.0958589281761,0.0922693491866,0.00358957898948,60.6645250942,25.2834118287,27.013343234
73,2014-08-06,19.4,19.4,19.36,19.36,6100,19.36,1844.0,19.2003333333,19.278,19.1494,18.7588,19.5483035331,19.278,19.0076964669,0.0943841018039,0.0913719544392,0.00301214736471,56.639473117,25.5891100435,28.4810541066
74,2014-08-05,19.37,19.42,19.37,19.4,2400,19.4,1826.0,19.1883333333,19.26,19.1472,18.753,19.5530528963,19.26,18.9669471037,0.100292463754,0.090618917598,0.00967354615556,59.1368139394,27.1276595745,30.0811170213
75,2014-08-04,19.4,19.41,19.4,19.4,1000,19.4,1824.0,19.1753333333,19.24,19.1424,18.7474,19.5463984334,19.24,18.9336015666,0.102302155351,0.0882005310592,0.014101624292,59.1368139394,30.0531914894,31.0013053875
76,2014-08-01,19.4,19.41,19.4,19.41,2300,19.41,1804.0,19.1623333333,19.222,19.1344,18.7448,19.5309724907,19.222,18.9130275093,0.103379221276,0.0846751249862,0.0187040962898,59.7042731757,31.1542553191,30.383795341
77,2014-07-31,19.4,19.41,19.4,19.41,1700,19.41,1812.0,19.1486666667,19.2015,19.1262,18.7397333333,19.5122587489,19.2015,18.8907412511,0.102232069474,0.0799991009137,0.0222329685605,59.7042731757,31.9893617021,29.0416145751
78,2014-07-30,19.4,19.51,19.4,19.51,400,19.51,1806.0,19.135,19.186,19.108,18.7368,19.484288451,19.186,18.887711549,0.0992808747094,0.0744408587736,0.0248400159358,65.0896935176,30.8084130392,29.2733953087
79,2014-07-29,19.4,19.4,19.4,19.4,500,19.4,1800.0,19.118,19.161,19.0992,18.7334666667,19.4287237382,19.161,18.8932762618,0.0838881733957,0.0682308547896,0.0156573186061,61.546830735,27.5831513033,30.7106769696
80,2014-07-28,19.4,19.4,19.4,19.4,200,19.4,1792.0,19.1046666667,19.146,19.0918,18.7308666667,19.3911448552,19.146,18.9008551448,0.0742212975604,0.0643165251381,0.00990477242227,61.546830735,25.7855322557,34.8044724771
81,2014-07-25,19.22,20.09,19.22,19.25,800,19.25,1832.0,19.0913333333,19.1285,19.0886,18.7282666667,19.3471572661,19.1285,18.9098427339,0.060803266257,0.0618403320325,-0.00103706577554,56.3367297963,32.9164846367,40.9845775084
82,2014-07-24,19.33,19.33,19.16,19.16,200,19.16,1838.0,19.083,19.118,19.0904,18.7266666667,19.3324388025,19.118,18.9035611975,0.0580652951569,0.0620995984764,-0.00403430331949,52.7715249557,36.5575396825,45.5679563492
83,2014-07-23,19.15,19.63,19.15,19.15,10300,19.15,2070.0,19.0776666667,19.1155,19.0878,18.7246,19.3290860482,19.1155,18.9019139518,0.0628896986597,0.0631081743063,-0.000218475646629,52.3702711687,43.9583333333,49.8660714286
84,2014-07-22,19.16,19.42,19.15,19.25,1300,19.25,2180.0,19.0726666667,19.108,19.0484,18.7238,19.3266869909,19.108,18.8893130091,0.0691508144227,0.063162793218,0.0059880212047,56.8557064865,50.505952381,51.3764880952
85,2014-07-21,19.17,19.17,19.15,19.15,1000,19.15,2176.0,19.0643333333,19.096,19.0212,18.7238666667,19.3084523476,19.096,18.8835476524,0.0659546266958,0.0616657879168,0.00428883877903,53.1279359564,51.25,48.125
86,2014-07-18,19.22,19.22,19.22,19.22,500,19.22,2286.0,19.0623333333,19.089,18.9928,18.7246,19.3030934376,19.089,18.8749065624,0.0710976070634,0.060593578222,0.0105040288414,56.2892267632,53.75,41.09375
87,2014-07-17,19.2,19.22,19.2,19.2,15600,19.2,2320.0,19.0586666667,19.078,18.9566,18.7243333333,19.2865761252,19.078,18.8694238748,0.0695005004481,0.0579675710117,0.0115329294364,55.5881138029,50.0,30.46875
88,2014-07-16,19.15,19.26,19.09,19.25,2600,19.25,2014.0,19.0603333333,19.068,18.9416,18.7286666667,19.2713322404,19.068,18.8646677596,0.0684874589071,0.0550843386526,0.0134031202545,57.7380056361,37.5,18.28125
89,2014-07-15,19.17,19.19,19.17,19.19,200,19.19,1962.0,19.0603333333,19.0555,18.9226,18.7305333333,19.2426336421,19.0555,18.8683663579,0.0611073592106,0.0517335585889,0.00937380062166,55.8346822033,23.125,9.46875
90,2014-07-14,19.0,19.4,19.0,19.4,4200,19.4,2008.0,19.0623333333,19.046,18.9048,18.7332,19.2239213309,19.046,18.8680786691,0.0569079249186,0.0493901084335,0.00751781648508,65.408370862,11.25,3.9375
91,2014-07-11,19.02,19.02,19.0,19.0,500,19.0,1944.0,19.049,19.026,18.8832,18.7351333333,19.099593478,19.026,18.952406522,0.029338349878,0.0475106543123,-0.0181723044342,50.351367095,1.25,2.0
92,2014-07-10,19.15,19.15,19.05,19.05,400,19.05,2074.0,19.049,19.026,18.853,18.7392,19.099593478,19.026,18.952406522,0.0344500799189,0.0520537304208,-0.0176036505019,53.0306581203,2.25,2.625
93,2014-07-09,19.0,19.0,19.0,19.0,0,19.0,2066.0,19.0636666667,19.0235,18.8324,18.7422666667,19.0970594998,19.0235,18.9499405002,0.0353825050995,0.0564546430463,-0.0210721379468,50.5892204271,1.0,3.375
94,2014-07-08,19.0,19.0,19.0,19.0,900,19.0,2068.0,19.072,19.0235,18.8128,18.7475333333,19.0970594998,19.0235,18.9499405002,0.0411488731649,0.061722677533,-0.0205738043681,50.5892204271,3.5,7.27840909091
95,2014-07-07,19.04,19.04,19.04,19.04,200,19.04,2072.0,19.0773333333,19.0235,18.7928,18.7528,19.0970594998,19.0235,18.9499405002,0.0479103266133,0.066866128625,-0.0189558020117,52.470561344,3.75,12.2045454545
96,2014-07-03,19.0,19.0,19.0,19.0,800,19.0,2068.0,19.076,19.026,18.772,18.7571333333,19.1048416134,19.026,18.9471583866,0.0517707951731,0.071605079128,-0.0198342839549,50.7705581293,5.25,23.2556818182
97,2014-07-02,19.02,19.11,19.02,19.1,1000,19.1,2052.0,19.076,19.0315,18.752,18.7617333333,19.1173545282,19.0315,18.9456454718,0.0600178543868,0.0765636501167,-0.0165457957298,55.3678265144,16.6136363636,33.3068181818
98,2014-07-01,19.2,19.28,19.01,19.01,800,19.01,2040.0,19.056,19.039,18.73,18.7663333333,19.1645229063,19.039,18.9134770937,0.0594892957195,0.0807000990491,-0.0212108033296,51.7138265687,23.2045454545,38.3011363636
99,2014-06-30,19.0,20.0,19.0,19.1,8200,19.1,2288.0,19.058,19.051,18.7096,18.7708666667,19.2056479874,19.051,18.8963520126,0.0671130001736,0.0860027998816,-0.0188897997079,55.9686405209,47.9545454545,40.0
100,2014-06-27,19.05,19.05,19.05,19.05,100,19.05,2124.0,19.0556666667,19.0585,18.6876,18.7764666667,19.2349397914,19.0585,18.8820602086,0.0667037938562,0.0907252498085,-0.0240214559523,54.0169334196,45.4545454545,29.2613636364
101,2014-06-26,19.04,19.04,19.04,19.04,200,19.04,2122.0,19.062,19.056,18.6666,18.7807333333,19.2342582397,19.056,18.8777417603,0.0703021698822,0.0967306137966,-0.0264284439144,53.6352655181,36.5909090909,19.1477272727
102,2014-06-25,19.11,19.11,19.11,19.11,100,19.11,2164.0,19.072,19.054,18.6458,18.7850666667,19.2338221344,19.054,18.8741778656,0.0748906109935,0.103337724775,-0.0284471137817,56.6939730751,30.0,10.625
103,2014-06-24,19.0,19.0,19.0,19.0,100,19.0,2186.0,19.0693333333,19.073,18.6248,18.7889333333,19.334312074,19.073,18.811687926,0.0725305396702,0.110449503221,-0.0379189635504,52.7632002019,5.0,3.125
104,2014-06-23,19.0,19.01,19.0,19.01,700,19.01,2186.0,19.0086666667,19.0855,18.6136,18.7935333333,19.3554240634,19.0855,18.8155759366,0.079663240786,0.119929244108,-0.0402660033222,53.1706028282,5.0,1.875
105,2014-06-20,19.01,19.01,19.01,19.01,500,19.01,2220.0,18.9713333333,19.093,18.5938,18.7980666667,19.3624512943,19.093,18.8235487057,0.0865902412533,0.129995744939,-0.0434055036855,53.1706028282,2.5,0.625
106,2014-06-19,19.0,19.0,19.0,19.0,100,19.0,2288.0,18.9286666667,19.0925,18.5738,18.8019333333,19.3626018327,19.0925,18.8223981673,0.0941721183405,0.14084712086,-0.0466750025197,52.8567377764,-6.83897383169e-14,-2.89990254032e-13
107,2014-06-18,19.0,19.0,19.0,19.0,0,19.0,2290.0,18.8756666667,19.0925,18.558,18.8078,19.3626018327,19.0925,18.8223981673,0.103497756101,0.15251587149,-0.0490181153886,52.8567377764,-6.83897383169e-14,-2.89990254032e-13
108,2014-06-17,19.0,19.0,19.0,19.0,1000,19.0,2350.0,18.8573333333,19.0675,18.5382,18.8119333333,19.4402666831,19.0675,18.6947333169,0.113895239119,0.164770400337,-0.0508751612187,52.8567377764,-6.83897383169e-14,-2.89990254032e-13
109,2014-06-16,19.03,19.1,19.0,19.0,2500,19.0,2330.0,18.834,19.071,18.526,18.8154666667,19.4424781286,19.071,18.6995218714,0.125509550328,0.177489190642,-0.0519796403143,52.8567377764,-6.83897383169e-14,0.661764705882
110,2014-06-13,19.0,19.0,19.0,19.0,0,19.0,2284.0,18.8106666667,19.0725,18.5138,18.8180666667,19.4430603864,19.0725,18.7019396136,0.138508041357,0.19048410072,-0.0519760593634,52.8567377764,-6.83897383169e-14,2.13235294118
111,2014-06-12,19.0,19.0,19.0,19.0,100,19.0,2284.0,18.788,19.0845,18.496,18.8197333333,19.4603975924,19.0845,18.7086024076,0.153084180215,0.203478115561,-0.0503939353464,52.8567377764,-6.83897383169e-14,7.81489769821
112,2014-06-11,19.0,19.0,19.0,19.0,1000,19.0,2400.0,18.7376666667,19.1015,18.4782,18.8227333333,19.4910779768,19.1015,18.7119220232,0.169461954827,0.216076599398,-0.0466146445713,52.8567377764,2.64705882353,17.709398977
