,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,85.58,85.84,84.63,85.15,2465900,85.15,4047260.0,83.1396666667,83.1865,83.3072,87.9309333333,86.5058931674,83.1865,79.8671068326,0.56585362533,0.242890150337,0.322963474993,57.2626107418,82.5190200779,77.7817573653
15,2014-10-28,84.93,85.54,84.82,85.49,2517400,85.49,4039976.0,83.087,83.0065,83.3184,87.949,86.2704440865,83.0065,79.7425559135,0.517501278816,0.162149281588,0.355351997228,59.0748454262,83.0912325109,72.8956020416
16,2014-10-27,85.08,85.08,83.79,84.58,2378200,84.58,4054144.0,83.0016666667,82.8315,83.3308,87.9679333333,85.9143446279,82.8315,79.7486553721,0.413640628847,0.0733112822814,0.340329346566,55.5811207104,72.5873578494,66.4340188322
17,2014-10-24,84.96,85.64,84.68,85.43,2380700,85.43,4097644.0,82.9383333333,82.7195,83.3352,87.9980666667,85.7012141043,82.7195,79.7377858957,0.367714626467,-0.01177105436,0.379485680826,60.0256754522,72.9294190231,63.7778173726
18,2014-10-23,85.03,85.56,83.78,85.17,4378700,85.17,4177764.0,82.8223333333,82.5895,83.3244,88.0186,85.3017129341,82.5895,79.8772870659,0.217202316134,-0.106642474567,0.323844790701,59.0966456988,62.9743987829,62.0329799538
19,2014-10-22,83.54,84.57,83.07,83.42,4061700,83.42,4280508.0,82.7193333333,82.4875,83.3108,88.0497333333,84.9453679785,82.4875,80.0296320215,0.0484072972571,-0.187603672242,0.236010969499,52.1455955445,57.2448996732,64.6492970403
20,2014-10-21,82.65,84.12,82.25,83.78,4333400,83.78,4302726.0,82.6713333333,82.505,83.372,88.0774,84.9939636397,82.505,80.0160363603,0.010441185203,-0.246606414617,0.25704759982,53.8951228831,61.9625520111,69.128858874
21,2014-10-20,82.71,82.91,82.05,82.2,4819800,82.2,4259634.0,82.6203333333,82.482,83.4396,88.1008,84.9316007838,82.482,80.0323992162,-0.0748237968763,-0.310868314571,0.236044517695,46.5925705159,65.9500693481,71.1115209902
22,2014-10-17,84.77,84.77,82.59,83.29,6437200,83.29,4217612.0,82.6446666667,82.559,83.5352,88.1372666667,85.0644811913,82.559,80.0535188087,-0.0216918460484,-0.369879443995,0.348187597947,51.8538793017,73.439667129,70.2148184469
23,2014-10-16,83.68,85.12,83.27,84.12,6177000,84.12,4140740.0,82.628,82.5765,83.5768,88.1652666667,85.1069250631,82.5765,80.0460749369,-0.0645424565037,-0.456926343482,0.392383886978,56.353376365,75.1631470078,65.7948595137
24,2014-10-15,83.58,85.32,82.74,84.93,5571300,84.93,4073716.0,82.5943333333,82.578,83.6026,88.1858,85.1121160194,82.578,80.0438839806,-0.202805709027,-0.555022315226,0.3522166062,61.1627914546,69.8932004757,56.7698616466
25,2014-10-14,81.95,86.09,81.57,84.36,7207400,84.36,4051666.0,82.5356666667,82.51,83.6098,88.2061333333,84.8538600641,82.51,80.1661399359,-0.458802722843,-0.643076466776,0.184273743934,58.8690402091,62.3632591751,49.8553918305
26,2014-10-13,81.57,82.88,81.42,81.65,4872800,81.65,3953764.0,82.516,82.4385,83.628,88.236,84.6348631303,82.4385,80.2421368697,-0.720838144508,-0.68914490276,-0.0316932417485,44.3619657707,55.7598313963,44.0337194265
27,2014-10-10,80.97,82.69,80.31,80.98,5165400,80.98,3927302.0,82.5973333333,82.49,83.6942,88.2857333333,84.6581143881,82.49,80.3218856119,-0.768878436969,-0.681221592323,-0.0876568446462,39.4599512866,39.0631555393,38.0976838342
28,2014-10-09,81.36,82.27,81.02,81.15,5240000,81.15,3902114.0,82.697,82.5385,83.7768,88.336,84.610603038,82.5385,80.466396962,-0.750793451172,-0.659307381161,-0.0914860700105,40.2964377235,42.2353212114,36.5385587313
29,2014-10-08,79.79,81.43,78.88,81.31,8312200,81.31,3852198.0,82.787,82.585,83.8624,88.387,84.5703009847,82.585,80.5996990153,-0.734098891828,-0.636435863659,-0.0976630281695,41.0570734611,39.0765695591,30.2420644792
30,2014-10-07,81.17,81.58,79.96,80.01,7171300,80.01,3762024.0,82.88,82.6185,83.9528,88.4331333333,84.5381382472,82.6185,80.6988617528,-0.718403670385,-0.612020106616,-0.106383563768,31.2688896266,32.0156890271,23.0095927744
31,2014-10-06,82.49,82.94,82.28,82.84,2662700,82.84,3722066.0,83.05,82.7305,84.0728,88.4792,84.2474505595,82.7305,81.2135494405,-0.555557716173,-0.585424215674,0.0298664995011,47.0692011586,32.8266551274,18.9107742424
32,2014-10-03,82.81,82.95,82.02,82.16,3422900,82.16,3736778.0,83.114,82.735,84.1394,88.5044666667,84.2537560699,82.735,81.2162439301,-0.627771676926,-0.592890840549,-0.0348808363765,40.3433047216,17.0493442031,17.6631047695
33,2014-10-02,81.51,81.79,80.95,81.71,4115800,81.71,3733786.0,83.249,82.7665,84.2358,88.5364666667,84.262204182,82.7665,81.270795818,-0.641575362441,-0.584170631455,-0.0574047309854,35.29054827,10.1466827401,24.9737336159
34,2014-10-01,81.81,82.27,81.41,81.55,4625100,81.55,3710950.0,83.3876666667,82.8365,84.3506,88.5646,84.257024903,82.8365,81.415975097,-0.604043697589,-0.569819448709,-0.0342242488806,33.4289879266,15.6204148992,36.9007453633
35,2014-09-30,82.34,82.57,81.96,81.99,3821200,81.99,3666234.0,83.5263333333,82.9175,84.4876,88.5874,84.2147567209,82.9175,81.6202432791,-0.531062646123,-0.561263386489,0.0302007403652,36.0794218307,27.8359772357,49.3807767737
36,2014-09-29,82.2,82.45,82.0,82.34,3782500,82.34,3641626.0,83.6636666667,83.0065,84.6006,88.6031333333,84.2810552165,83.0065,81.7319447835,-0.474987738309,-0.56881357158,0.0938258332712,38.3237833333,46.2918595887,59.883775708
37,2014-09-26,82.4,83.1,82.4,82.83,2877200,82.83,3622660.0,83.7456666667,83.094,84.7064,88.6145333333,84.4130208489,83.094,81.7749791511,-0.432143216141,-0.592270029898,0.160126813757,41.6956242282,57.8547297297,67.1943266104
38,2014-09-25,83.77,83.78,83.07,83.13,5515700,82.53,3646536.0,83.8143333333,83.151,84.7984,88.6276666667,84.517146405,83.151,81.784853595,-0.421063215612,-0.632301733337,0.211238517725,43.8910308502,65.5405405405,73.0089427177
39,2014-09-24,83.32,83.89,83.07,83.77,4107600,83.17,3608874.0,83.8596666667,83.187,84.9248,88.6380666667,84.5865727919,83.187,81.7874272081,-0.431342004528,-0.685111362768,0.253769358241,49.0021191983,69.847972973,75.4723951613
40,2014-09-23,83.69,83.85,83.24,83.32,4384100,82.72,3588178.0,83.95,83.2035,85.0206,88.6470666667,84.6375331237,83.2035,81.7694668763,-0.503351047769,-0.748553702329,0.24520265456,44.8056913412,75.5340631985,74.7768408258
41,2014-09-22,83.38,83.76,83.16,83.74,3902100,83.14,3565340.0,84.078,83.293,85.1244,88.6535333333,84.9509034954,83.293,81.6350965046,-0.542121120447,-0.809854365969,0.267733245521,48.2463721707,81.1131941588,67.2475319181
42,2014-09-19,84.46,84.51,83.6,83.64,5150100,83.04,3563774.0,84.186,83.344,85.2202,88.6626,85.1128120307,83.344,81.5751879693,-0.626484069641,-0.876787677349,0.250303607708,47.3525427788,75.3943503149,54.162610233
43,2014-09-18,83.6,84.21,83.54,84.15,3647900,83.54,3548070.0,84.2436666667,83.4725,85.3098,88.6772666667,85.6376593475,83.4725,81.3073406525,-0.714867556508,-0.939363579276,0.224496022767,51.5704841044,67.0657556311,39.6965290716
44,2014-09-17,83.1,83.95,83.0,83.57,5249900,82.97,3566940.0,84.2856666667,83.5585,85.41,88.6886,85.9493431567,83.5585,81.1676568433,-0.869206224379,-0.995487584968,0.126281360589,46.5419234663,45.4168275677,25.1038883325
45,2014-09-16,82.4,83.39,82.2,82.93,4223200,82.33,3527172.0,84.343,83.6655,85.541,88.7108,86.2337871724,83.6655,81.0972128276,-0.994500942652,-1.02705792511,0.0325569824629,40.1773958509,28.7735074183,16.2431250549
46,2014-09-15,81.68,82.8,81.55,82.68,3513300,82.08,3485424.0,84.421,83.8245,85.6982,88.741,86.5780248319,83.8245,81.0709751681,-1.07479346026,-1.03519717073,-0.0395962895329,37.4773861525,17.5300256694,10.9799199003
47,2014-09-12,81.86,82.26,81.66,81.95,2640800,81.36,3451122.0,84.497,83.9305,85.8722,88.7722,86.6627699354,83.9305,81.1982300646,-1.13618800514,-1.02529809835,-0.110889906791,28.7591810707,8.69519267471,8.31762228676
48,2014-09-11,81.73,82.18,81.62,82.08,4086900,81.49,3434024.0,84.6023333333,84.0775,86.0402,88.8029333333,86.6810581422,84.0775,81.4739418578,-1.12369612598,-0.99757562165,-0.126120504327,29.4379681945,9.97377445719,7.86652695944
49,2014-09-10,82.24,82.49,81.81,81.98,4466800,81.39,3421584.0,84.714,84.198,86.2002,88.8252666667,86.6385868147,84.198,81.7574131853,-1.10464363838,-0.966045495568,-0.138598142811,28.2279712689,7.7206867998,7.1392917208
50,2014-09-09,82.6,82.9,82.19,82.25,3068800,81.66,3397124.0,84.8423333333,84.423,86.3716,88.8434,86.8337185651,84.423,82.0122814349,-1.05407637401,-0.931395959865,-0.122680414147,29.4960802434,6.88083521536,8.21205336918
51,2014-09-08,82.79,83.25,82.46,82.93,3573500,82.33,3439976.0,84.9676666667,84.6685,86.543,88.8624666667,87.143238572,84.6685,82.193761428,-1.00169304569,-0.900725856328,-0.100967189362,32.9587235666,6.8908113654,10.746605399
52,2014-09-05,83.12,83.18,82.57,82.79,3524200,82.19,3405052.0,85.0756666667,84.871,86.6926,88.8748,87.4056471155,84.871,82.3363528845,-0.989499153241,-0.875484058988,-0.114015094253,31.419583984,7.06483350264,13.8573957225
53,2014-09-04,83.31,84.01,83.01,83.11,3421100,82.51,3390778.0,85.2153333333,85.0,86.8516,88.8959333333,87.3540518261,85.0,82.6459481739,-0.945288051921,-0.846980285425,-0.0983077664966,33.0290003825,12.0117333933,16.9423251982
54,2014-09-03,84.17,84.25,83.1,83.17,3042200,82.57,3363214.0,85.36,85.115,87.002,88.9190666667,87.3076832877,85.115,82.9223167123,-0.907690783664,-0.8224033438,-0.0852874398631,33.3262152812,17.0190433348,19.8727576287
55,2014-09-02,84.01,84.58,83.53,83.77,2790200,83.17,3349876.0,85.5343333333,85.221,87.1664,88.9374666667,87.2241065873,85.221,83.2178934127,-0.852609313507,-0.801081483835,-0.0515278296723,36.3648024152,19.3339726594,22.1503455711
56,2014-08-29,84.08,84.11,83.47,84.09,2382100,83.48,3350004.0,85.6633333333,85.296,87.3318,88.9562666667,87.1852686416,85.296,83.4067313584,-0.830994647038,-0.788199526417,-0.0427951206213,38.084483083,19.4045514051,27.4999380872
57,2014-08-28,83.58,84.11,83.19,83.97,2295600,83.36,3338712.0,85.7813333333,85.3395,87.4816,88.9690666667,87.1542889684,85.3395,83.5247110316,-0.82390109606,-0.777500746261,-0.0464003497991,37.0478532434,23.7334631153,35.5621403269
58,2014-08-27,84.15,84.25,83.66,83.85,3453700,83.24,3323898.0,85.8966666667,85.3965,87.626,88.9796,87.1040980206,85.3965,83.6889019794,-0.790644947779,-0.765900658811,-0.0247442889677,36.0536962642,26.1293951046,43.3659210776
59,2014-08-26,84.97,85.26,83.98,84.1,3716000,83.49,3283654.0,86.0833333333,85.4755,87.761,89.0064666667,87.028825143,85.4755,83.922174857,-0.72447953746,-0.75971458657,0.0352350491097,37.1898657219,40.7323427237,52.7397419673
60,2014-08-25,84.94,85.35,84.84,85.11,2210800,84.5,3242778.0,86.232,85.562,87.8864,89.0368666667,86.9866487286,85.562,84.1373512714,-0.654945075016,-0.768523348847,0.113578273831,42.1758882236,51.6533603639,56.1974017876
61,2014-08-22,85.67,85.94,84.7,84.76,4225800,84.15,3234272.0,86.3453333333,85.607,87.9936,89.0653333333,87.0285498584,85.607,84.1854501416,-0.659503705498,-0.796917917305,0.137414211807,39.5688181851,54.9485861183,55.3502570694
62,2014-08-21,85.86,86.61,85.37,86.21,2217200,85.59,3196814.0,86.471,85.6775,88.1078,89.0959333333,87.063441918,85.6775,84.291558082,-0.620093030868,-0.831271470256,0.211178439388,47.871908097,63.6246786632,50.3768790752
63,2014-08-20,85.8,86.33,85.62,85.87,2755600,85.25,3197148.0,86.5346666667,85.716,88.212,89.1200666667,87.1983953589,85.716,84.2336046411,-0.708407507528,-0.884066080103,0.175658572575,45.3761938923,54.5629820051,43.3023968511
64,2014-08-19,86.3,86.3,85.63,85.71,2101700,85.09,3177904.0,86.6443333333,85.795,88.3436,89.1462666667,87.4590733157,85.795,84.1309266843,-0.776206603083,-0.927980723247,0.151774120164,44.208998506,48.264781491,42.1520274678
65,2014-08-18,85.21,86.18,85.09,86.11,3225800,85.49,3192212.0,86.7913333333,85.9295,88.4894,89.1728666667,87.9425919005,85.9295,83.9164080995,-0.835161716274,-0.965924253288,0.130762537014,46.5163991982,35.0550741415,46.5423104372
66,2014-08-15,85.12,85.15,83.88,84.8,4553200,84.19,3182830.0,86.9473333333,86.006,88.6132,89.1955333333,88.1525730828,86.006,83.8594269172,-0.938989344874,-0.998614887542,0.0596255426678,36.4257196169,35.3267497667,56.1560973608
67,2014-08-14,84.61,84.98,83.5,84.89,6386700,84.28,3129544.0,87.1666666667,86.1475,88.7432,89.2286,88.3302219246,86.1475,83.9647780754,-0.924471309452,-1.01352127321,0.0890499637567,36.8694849564,49.9615044721,63.2321326862
68,2014-08-13,85.51,86.98,84.37,84.49,9515900,83.88,3030430.0,87.3486666667,86.2745,88.8622,89.2558666667,88.4453198912,86.2745,84.1036801088,-0.901657797921,-1.03578376415,0.134125966226,33.5273739319,65.8259133686,62.0807617626
69,2014-08-12,86.9,87.19,86.16,86.48,5172600,85.86,2871904.0,87.535,86.5225,88.9892,89.2882,88.9404154245,86.5225,84.1045845755,-0.818697166143,-1.0693152557,0.250618089561,44.3814026391,73.5102218356,51.815032266
70,2014-08-11,87.07,87.39,86.66,87.16,2178800,86.53,2807274.0,87.6706666667,86.6265,89.0832,89.3137333333,89.2019554937,86.6265,84.0510445063,-0.903519091894,-1.13196977809,0.228450686201,49.4622539223,63.6308910686,38.0695996195
71,2014-08-08,85.47,87.0,85.31,86.98,2718700,86.35,2799066.0,87.7926666667,86.694,89.1634,89.3320666667,89.3897996958,86.694,83.9982003042,-1.06787698124,-1.18908244964,0.121205468402,47.9989779263,45.3560207776,25.8263323565
72,2014-08-07,85.51,86.1,85.24,85.37,2593600,84.75,2774954.0,87.907,86.7715,89.2458,89.3566,89.5823950532,86.7715,83.9606049468,-1.24379738574,-1.21938381675,-0.024413568993,31.5343559028,24.762995382,17.6310173535
73,2014-08-06,84.86,85.68,84.86,85.41,2825800,84.79,2761276.0,88.086,86.909,89.3566,89.3892,89.7011955519,86.909,84.1168044481,-1.28631692187,-1.2132804245,-0.0730364973689,31.7663928913,18.5284912497,14.4566098646
74,2014-08-05,84.92,86.51,84.85,85.29,4468800,84.67,2761348.0,88.26,87.0965,89.4668,89.4286666667,89.9635073247,87.0965,84.2294926753,-1.32594997457,-1.19502130016,-0.130928674414,30.3384764459,14.6578220167,13.4136357256
75,2014-08-04,84.99,85.28,84.63,85.27,2312300,84.65,2710596.0,88.4633333333,87.338,89.5606,89.4655333333,90.3648901533,87.338,84.3111098467,-1.34503143493,-1.16228913155,-0.182742303383,30.1121317484,12.5747607656,12.9965589224
76,2014-08-01,85.22,85.63,84.56,84.96,3549700,84.35,2697506.0,88.689,87.614,89.655,89.5017333333,90.8366225345,87.614,84.3913774655,-1.34778585984,-1.11660355571,-0.231182304133,26.6834564936,12.0653654265,12.7466598113
77,2014-07-31,85.0,85.66,84.53,85.11,3906000,84.5,2676314.0,88.9096666667,87.935,89.7554,89.5428,91.3115278023,87.935,84.5584721977,-1.3001337133,-1.05880797967,-0.241325733627,27.2848957056,14.3565946937,12.4450028571
78,2014-07-30,85.96,86.06,85.01,85.43,2744200,84.81,2653044.0,89.1123333333,88.197,89.8522,89.5811333333,91.4675785421,88.197,84.9264214579,-1.23567393771,-0.998476546266,-0.237197391441,28.560111207,12.9895148039,12.8991907167
79,2014-07-29,85.83,86.46,85.69,85.83,3803500,85.21,2647072.0,89.2846666667,88.4295,89.957,89.6158666667,91.5372868331,88.4295,85.3217131669,-1.16800820322,-0.939177198405,-0.228831004813,30.1983205788,11.575164321,13.9780288432
80,2014-07-28,86.0,86.13,85.19,86.01,5173400,85.39,2646920.0,89.436,88.6655,90.0658,89.6442,91.6627285532,88.6655,85.6682714468,-1.10538018279,-0.881969447202,-0.223410735586,30.9398975129,10.8587376098,15.7955959156
81,2014-07-25,86.89,86.95,85.89,86.17,3398300,85.55,2603766.0,89.5846666667,88.906,90.1698,89.6668666667,91.7817705054,88.906,86.0302294946,-1.02769307042,-0.826116763306,-0.201576307112,31.5799982356,16.1733461322,17.4228774983
82,2014-07-24,87.19,87.6,86.85,86.98,3273300,86.35,2640976.0,89.728,89.118,90.2804,89.6884666667,91.7723443635,89.118,86.4636556365,-0.929878711422,-0.775722686528,-0.154156024894,34.9821726869,17.3048673099,18.50024512
83,2014-07-23,88.48,88.56,87.38,87.45,2974000,86.82,2642914.0,89.876,89.306,90.413,89.6972666667,91.8586723252,89.306,86.7533276748,-0.873979239229,-0.737183680304,-0.136795558925,37.1378797194,18.8454326104,20.5361095282
84,2014-07-22,88.21,88.93,88.06,88.4,2389300,87.76,2637432.0,90.0426666667,89.465,90.537,89.7067333333,91.9300882337,89.465,86.9999117663,-0.837773305786,-0.702984790573,-0.134788515213,41.9950347833,17.3678639406,23.2494762203
85,2014-07-21,87.4,88.06,87.2,87.64,2590800,87.01,2634590.0,90.196,89.6145,90.6558,89.6986,92.1643115617,89.6145,87.0646884384,-0.876102848107,-0.66928766177,-0.206815186338,35.7530503761,20.4828166191,27.735189074
86,2014-07-18,87.77,88.24,87.57,87.63,2834200,87.0,2620110.0,90.3513333333,89.8345,90.7886,89.6932666667,92.4238665248,89.8345,87.2451334752,-0.834900149789,-0.617583865185,-0.217316284604,35.668467367,25.4483249428,28.5197210551
87,2014-07-17,88.83,89.0,87.32,87.43,4071000,86.8,2619682.0,90.4736666667,90.032,90.9266,89.6909333333,92.5192040527,90.032,87.5447959473,-0.769148339938,-0.563254794034,-0.205893545904,34.0561511499,29.6988993787,27.3667232163
88,2014-07-16,88.59,89.52,88.31,89.45,3632600,88.8,2567104.0,90.5873333333,90.22,91.0334,89.695,92.4468632648,90.22,87.9931367352,-0.653673872239,-0.511781407558,-0.14189246468,44.5208414016,35.3107153556,24.7190328217
89,2014-07-15,88.35,89.08,88.28,88.56,3072800,87.92,2530128.0,90.6336666667,90.2775,91.0982,89.68,92.4811322288,90.2775,88.0738677712,-0.702451204415,-0.476308291388,-0.226142913027,36.5434432106,23.6209445434,21.4251107901
90,2014-07-14,89.19,89.22,88.47,88.51,3242200,87.87,2504010.0,90.721,90.368,91.1854,89.6584,92.4259076753,90.368,88.3100923247,-0.663873163602,-0.419772563132,-0.24410060047,36.063849807,20.8363335875,24.5093817922
91,2014-07-11,87.94,88.63,87.17,88.53,3823800,87.89,2483280.0,90.8096666667,90.466,91.2796,89.6340666667,92.3390232246,90.466,88.5929767754,-0.599886309129,-0.358747413014,-0.241138896115,36.1653729264,19.1081378004,28.5530338065
92,2014-07-10,88.37,88.96,87.88,88.12,4364900,87.48,2464940.0,90.8953333333,90.563,91.3758,89.6130666667,92.2125344798,90.563,88.9134655202,-0.51152655947,-0.298462688985,-0.213063870484,32.5509595454,22.135027229,32.6920832725
93,2014-07-09,90.09,90.23,88.42,89.16,4591400,88.52,2425544.0,90.9883333333,90.728,91.488,89.577,91.9791210972,90.728,89.4768789028,-0.349561547221,-0.245196721364,-0.104364825857,37.5602307696,35.958028552,35.3317247581
94,2014-07-08,90.75,91.01,90.08,90.12,3261500,89.47,2392348.0,91.047,90.8925,91.5602,89.5417333333,92.1408569201,90.8925,89.6441430799,-0.243641672719,-0.2191055149,-0.0245361578188,43.2674607046,37.0109416446,33.1039990372
95,2014-07-07,90.97,91.34,90.32,90.79,2135800,90.13,2372198.0,91.0423333333,91.0365,91.6206,89.5025333333,92.5346358416,91.0365,89.5383641584,-0.202650972205,-0.212971475445,0.01032050324,47.9935132617,35.6643356643,30.5102067051
96,2014-07-03,91.05,91.5,90.76,91.38,1798200,90.72,2376518.0,91.0156666667,91.112,91.6826,89.4559333333,92.7022025028,91.112,89.5217974972,-0.215602463954,-0.215551601255,-5.08626988632e-05,52.700516966,32.6935931715,29.4985345537
97,2014-07-02,90.27,90.52,89.98,90.35,1785900,89.7,2380986.0,90.969,91.108,91.7264,89.4056666667,92.6958866458,91.108,89.5201133542,-0.289069968493,-0.215538885581,-0.073531082912,43.758893355,27.0471256684,29.4133715549
98,2014-07-01,90.81,90.81,89.63,90.08,3464900,89.43,2385910.0,90.9556666667,91.1325,91.7862,89.3678666667,92.6876318272,91.1325,89.5773681728,-0.27376383838,-0.197156114853,-0.0766077235272,41.0461152288,26.6357723159,31.4715515463
99,2014-06-30,90.88,91.95,90.14,90.55,3243800,89.9,2343704.0,90.9753333333,91.1705,91.847,89.3324666667,92.6565077389,91.1705,89.6844922611,-0.222754721932,-0.178004183971,-0.0447505379614,44.5169611804,31.6176470588,35.7000115657
100,2014-06-27,90.27,90.87,90.17,90.82,5211400,90.16,2320914.0,90.9993333333,91.202,91.904,89.2878,92.6605143126,91.202,89.7434856874,-0.202263017347,-0.166816549481,-0.0354464678669,46.6198452399,32.3529411765,39.2752149244
101,2014-06-26,90.36,90.63,89.98,90.41,1827300,89.76,2256610.0,91.0123333333,91.2195,91.9506,89.2458,92.6676225777,91.2195,89.7713774223,-0.200657052334,-0.157954932514,-0.0427021198202,42.8105827663,35.2798456339,42.9037087702
102,2014-06-25,90.3,91.07,89.97,90.74,2810500,89.49,2274438.0,91.0553333333,91.254,91.9892,89.1951333333,92.6554620937,91.254,89.8525379064,-0.15394315441,-0.147279402559,-0.00666375185149,45.222492,43.5496123935,43.9497074615
103,2014-06-24,91.24,91.74,90.5,90.63,2042900,89.38,2278232.0,91.151,91.2625,92.0232,89.1479333333,92.6534115716,91.2625,89.8715884284,-0.125680060632,-0.145613464596,0.0199334039634,44.2503128176,45.9184604938,40.061046056
104,2014-06-23,91.34,92.49,91.34,91.39,2375300,90.13,2308878.0,91.2516666667,91.277,92.0508,89.0959333333,92.6471255417,91.277,89.9068744583,-0.0765780018743,-0.150596815587,0.0740188137125,49.9361633942,46.8669165595,33.3721793253
105,2014-06-20,91.88,92.11,91.66,92.04,2796600,90.77,2348754.0,91.35,91.2065,92.0778,89.039,92.6867874721,91.2065,89.7262125279,-0.090173875941,-0.169101519015,0.0789276430738,55.6110221367,39.463840399,24.8460606396
106,2014-06-19,91.01,91.86,90.88,91.58,1817500,90.32,2349760.0,91.4246666667,91.104,92.1046,88.9776666667,92.6226362303,91.104,89.5853637697,-0.172397353373,-0.188833429783,0.0164360764107,52.0285526794,27.9949667716,18.8517077775
107,2014-06-18,90.42,91.22,90.01,91.19,1554900,89.93,2401440.0,91.523,91.024,92.1238,88.9146,92.6013446041,91.024,89.4466553959,-0.228000448518,-0.192942448886,-0.035057999632,48.7737712595,19.162993571,18.8943415141
108,2014-06-17,90.36,90.67,89.77,90.6,1441500,89.35,2428834.0,91.5756666667,90.962,92.123,88.8524,92.6045054033,90.962,89.3194945967,-0.255944756161,-0.184177948978,-0.0717668071835,43.3769918648,12.7624418169,25.4047708876
109,2014-06-16,90.32,90.46,89.96,90.37,1672200,89.12,2450026.0,91.6453333333,90.9655,92.1476,88.7917333333,92.6052008873,90.9655,89.3257991127,-0.227816294191,-0.166236247182,-0.0615800470092,41.1320111145,15.4864289505,38.8962864844
110,2014-06-13,90.46,90.88,90.3,90.47,1785500,89.22,2464332.0,91.7303333333,91.0105,92.1814,88.733,92.6316536016,91.0105,89.3893463984,-0.165182274816,-0.15084123543,-0.014341039386,41.8011173153,28.1655017178,54.8976927307
