,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,15.27,15.79,15.27,15.67,133000,15.67,131862.0,16.3606666667,16.0875,16.8828,17.8442666667,17.1039620013,16.0875,15.0710379987,-0.399756894983,-0.34169216494,-0.0580647300433,42.4951036535,26.7831197992,30.2115693762
16,2014-10-27,14.99,15.34,14.79,15.29,169000,15.29,132294.0,16.4233333333,16.1455,16.9304,17.8848,17.1919888915,16.1455,15.0990111085,-0.416840651593,-0.327175982429,-0.0896646691641,36.6071910698,15.1293587373,39.90253897
17,2014-10-24,14.88,15.1,14.56,15.04,256900,15.04,131966.0,16.506,16.209,16.9846,17.9282666667,17.1923595477,16.209,15.2256404523,-0.393891691461,-0.304759815138,-0.0891318763232,32.3773874697,31.1994366436,56.901669703
18,2014-10-23,15.58,15.68,14.81,14.9,291700,14.9,132084.0,16.594,16.27,17.0482,17.9728666667,17.0942087114,16.27,15.4457912886,-0.333416594108,-0.282476846057,-0.0509397480508,29.9467984103,47.7343623245,66.7881326438
19,2014-10-22,16.01,16.44,15.62,15.65,336500,15.65,128858.0,16.6883333333,16.3455,17.106,18.0208666667,16.8794091683,16.3455,15.8115908317,-0.237124137572,-0.269741909045,0.0326177714725,36.467130746,65.5469981744,70.3507271532
20,2014-10-21,16.65,16.82,16.59,16.78,100800,16.78,123600.0,16.737,16.4025,17.1522,18.0607333333,16.8660029666,16.4025,15.9389970334,-0.187134505592,-0.277896351913,0.0907618463203,52.4416701038,83.1258816696,66.7771529913
21,2014-10-20,16.39,16.63,16.35,16.55,50400,16.55,123010.0,16.7456666667,16.41,17.1788,18.0926666667,16.9016909599,16.41,15.9183090401,-0.235662146148,-0.300586813493,0.064924667345,48.1487728101,70.7452884066,55.2578870819
22,2014-10-17,16.64,16.66,16.35,16.43,94300,16.43,123802.0,16.7616666667,16.427,17.2092,18.1266666667,16.958755583,16.427,15.895244417,-0.270755067058,-0.316817980329,0.0460629132709,45.7775534104,61.984740362,45.0425930176
23,2014-10-16,15.88,16.68,15.83,16.4,156000,16.4,123354.0,16.7813333333,16.474,17.2398,18.1624666667,17.146142842,16.474,15.801857158,-0.299389957863,-0.328333708647,0.0289437507839,45.195741874,51.252701527,37.3464079271
24,2014-10-15,16.23,16.32,15.65,16.13,163000,16.13,122864.0,16.8056666667,16.531,17.2716,18.1966666667,17.3464483429,16.531,15.7155516571,-0.328529182739,-0.335569646343,0.00704046360345,39.797182781,37.0488180319,31.4141849263
25,2014-10-14,16.32,16.54,16.16,16.35,226200,16.35,123274.0,16.8456666667,16.599,17.3064,18.2313333333,17.4924405408,16.599,15.7055594592,-0.333451914378,-0.337329762244,0.00387784786551,43.0021848275,29.8841121495,30.4287661326
26,2014-10-13,16.03,16.38,15.95,16.2,99500,16.2,121822.0,16.8833333333,16.659,17.339,18.2665333333,17.6348667942,16.659,15.6831332058,-0.35728490037,-0.33829922421,-0.0189856761598,39.9398974389,31.2,32.0376488095
27,2014-10-10,15.89,16.33,15.89,15.99,84400,15.99,122728.0,16.9243333333,16.7375,17.3748,18.3037333333,17.8016404982,16.7375,15.6733595018,-0.367234858485,-0.33355280517,-0.0336820533146,35.4300534734,27.5238095238,30.7465229384
28,2014-10-09,16.47,16.57,15.97,16.02,98600,16.02,124716.0,16.969,16.822,17.421,18.3424666667,17.9035470401,16.822,15.7404529599,-0.353211207083,-0.325132291842,-0.028078915241,35.786514559,33.1071428571,31.1440771008
29,2014-10-08,16.15,16.52,15.79,16.51,234200,16.51,125488.0,17.0236666667,16.9075,17.4708,18.3829333333,17.9922833885,16.9075,15.8227166115,-0.333228856281,-0.318112563031,-0.0151162932494,42.2305373387,36.3196428571,30.6994027987
30,2014-10-07,16.42,16.51,16.17,16.18,95700,16.18,124442.0,17.0896666667,16.9375,17.5106,18.4206,18.0097662916,16.9375,15.8652337084,-0.352768054257,-0.314333489719,-0.0384345645378,34.8996952826,26.0354965157,29.499882991
31,2014-10-06,16.48,16.6,16.39,16.45,91600,16.45,124562.0,17.1616666667,16.9805,17.5628,18.4599333333,17.9952408536,16.9805,15.9657591464,-0.338976004339,-0.304724848585,-0.0342511557543,38.6233614986,29.1140261732,30.5585821874
32,2014-10-03,16.45,16.64,16.37,16.44,77000,16.44,125806.0,17.225,17.0095,17.6186,18.4987333333,17.994659378,17.0095,16.024340622,-0.34393268238,-0.296162059646,-0.0477706227345,38.3973136839,31.3284456488,29.4528445209
33,2014-10-02,16.46,16.67,16.12,16.26,125500,16.26,133202.0,17.2886666667,17.0385,17.6748,18.5354,17.9884110485,17.0385,16.0885889515,-0.344238366973,-0.284219403962,-0.0600189630112,34.356421296,31.5215636263,25.0920796562
34,2014-10-01,16.76,16.86,16.42,16.51,137200,16.51,136970.0,17.352,17.082,17.7318,18.5746,17.9624680573,17.082,16.2015319427,-0.321294155425,-0.26921466321,-0.0520794922159,37.5315150241,30.2702933011,19.4946389329
35,2014-09-30,16.8,17.04,16.66,16.83,249500,16.83,136622.0,17.413,17.123,17.7496,18.615,17.9687919366,17.123,16.2772080634,-0.312790174061,-0.256194790156,-0.0565953839059,42.1628222333,24.6910755071,13.7112612619
36,2014-09-29,16.13,16.66,15.99,16.56,215500,16.56,132760.0,17.4536666667,17.1555,17.76,18.6483333333,18.0037092902,17.1555,16.3072907098,-0.329968144407,-0.242045944179,-0.0879222002279,35.9726596054,13.8853861902,11.7580841631
37,2014-09-26,16.34,16.44,16.04,16.26,106100,16.26,131458.0,17.5016666667,17.199,17.7786,18.6797333333,18.0089604929,17.199,16.3890395071,-0.319603035366,-0.220065394122,-0.0995376412436,28.0247903999,9.13180073301,16.092347134
38,2014-09-25,16.74,16.85,16.27,16.41,137400,16.41,133758.0,17.567,17.2525,17.8002,18.7128666667,17.9392859929,17.2525,16.5657140071,-0.27117916113,-0.195180983811,-0.0759981773184,29.7387194259,7.13678261706,24.3734269106
39,2014-09-24,16.9,16.97,16.74,16.79,89400,16.79,133974.0,17.613,17.315,17.8302,18.7452666667,17.9043216439,17.315,16.7256783561,-0.220700992033,-0.176181439482,-0.0445195525519,34.7360562768,16.8783671121,36.8224245336
40,2014-09-23,16.78,17.19,16.77,16.93,88100,16.93,134172.0,17.652,17.4,17.8524,18.7756,18.1344385611,17.4,16.6655614389,-0.191753205412,-0.165051551344,-0.0267016540685,36.8547572791,31.2224380739,48.936866369
41,2014-09-22,17.3,17.43,16.85,16.89,278900,16.89,134188.0,17.6913333333,17.4705,17.8684,18.8036666667,18.2780017028,17.4705,16.6629982972,-0.166270711137,-0.158376137826,-0.00789457331031,35.8161236574,42.2561198392,58.2005845817
42,2014-09-19,17.56,17.63,17.18,17.37,153100,17.37,130746.0,17.7306666667,17.5435,17.8866,18.8315333333,18.3908788999,17.5435,16.6961211001,-0.127254571736,-0.156402494499,0.0291479227628,43.8536871545,56.9327731092,66.6106442577
43,2014-09-18,17.54,17.7,17.51,17.54,72400,17.54,130136.0,17.7503333333,17.5925,17.8948,18.8574,18.5049225995,17.5925,16.6800774005,-0.124477541858,-0.16368947519,0.0392119333321,47.3480754995,65.3361344538,68.8042717087
44,2014-09-17,17.55,17.77,17.38,17.49,99900,17.49,132442.0,17.7653333333,17.6235,17.9068,18.8816,18.5682385882,17.6235,16.6787614118,-0.136431550386,-0.173492458523,0.0370609081371,46.1767671656,68.2773109244,64.7056337328
45,2014-09-16,17.73,17.75,17.37,17.55,113000,17.55,135708.0,17.778,17.666,17.9116,18.9032666667,18.6581774035,17.666,16.6738225965,-0.144613844174,-0.182757685557,0.038143841383,47.3505245585,75.8963585434,56.1064674754
46,2014-09-15,17.65,17.96,17.52,17.77,123500,17.77,137522.0,17.7923333333,17.691,17.9236,18.9252,18.6953485451,17.691,16.6866514549,-0.159063043239,-0.192293645903,0.0332306026633,51.8367300283,65.7072829132,40.4428045333
47,2014-09-12,17.79,18.0,17.52,17.68,86600,17.68,138462.0,17.7996666667,17.7025,17.937,18.9445333333,18.7154338577,17.7025,16.6895661423,-0.197591831236,-0.200601296568,0.00300946533269,50.038587042,48.9415825502,26.5216642581
48,2014-09-11,17.05,17.86,17.05,17.73,115400,17.73,139138.0,17.8203333333,17.7295,17.9478,18.9648666667,18.7670832497,17.7295,16.6919167503,-0.234730875824,-0.201353662902,-0.0333772129225,51.0212444144,33.8806458948,16.4702035115
49,2014-09-10,17.01,17.15,17.01,17.11,75100,17.11,140042.0,17.8463333333,17.7325,17.9612,18.9843333333,18.7704185903,17.7325,16.6945814097,-0.283810443632,-0.193009359671,-0.0908010839613,36.7103501201,13.2417067749,10.4711532028
50,2014-09-09,17.37,17.51,16.95,17.04,92400,17.04,143630.0,17.8926666667,17.775,17.981,19.0066,18.7764489503,17.775,16.7735510497,-0.279198394636,-0.170309088681,-0.108889305956,34.7103736914,10.0227218125,10.1586359462
51,2014-09-08,16.96,17.05,16.81,17.03,103500,17.03,144824.0,17.951,17.8285,18.0076,19.0307333333,18.7802620501,17.8285,16.8767379499,-0.262123402723,-0.143086762192,-0.119036640532,34.4355349299,8.73573956394,10.3195774889
52,2014-09-05,17.04,17.14,16.94,17.02,74000,17.02,144922.0,18.0246666667,17.8805,18.0284,19.0528666667,18.7632111645,17.8805,16.9977888355,-0.235498618096,-0.113327602059,-0.122171016037,34.1782475065,9.88444466001,11.2538105969
53,2014-09-04,17.35,17.55,17.0,17.13,101600,17.13,146676.0,18.099,17.9275,18.0498,19.0785333333,18.71712966,17.9275,17.13787034,-0.197072094909,-0.0827848480495,-0.11428724686,35.60541207,11.9916377482,16.8128870632
54,2014-09-03,17.53,17.64,17.22,17.33,84900,17.33,146830.0,18.165,17.9705,18.0618,19.1056,18.670284967,17.9705,17.270715033,-0.156359374843,-0.0542130363346,-0.102146338508,38.3059021433,10.6664879836,25.7716481313
55,2014-09-02,17.46,17.62,17.29,17.48,84200,17.48,146072.0,18.1673333333,17.9975,18.0704,19.129,18.6352734708,17.9975,17.3597265292,-0.122484457597,-0.0286764517075,-0.0938080058891,40.4420759697,12.4726719956,39.7751112747
56,2014-08-29,17.34,17.45,17.26,17.43,109700,17.43,147710.0,18.163,18.0225,18.0778,19.1529333333,18.614745726,18.0225,17.430254274,-0.092738880201,-0.00522445023523,-0.0875144299657,39.3959925969,32.1207505253,57.2633029249
57,2014-08-28,17.56,17.56,17.29,17.33,140400,17.33,147028.0,18.165,18.0505,18.0846,19.1756666667,18.5773956253,18.0505,17.5236043747,-0.048332868613,0.0166541572562,-0.0649870258692,37.3524866916,47.8266820207,67.1695188024
58,2014-08-27,17.55,18.21,17.5,17.66,334800,17.66,148300.0,18.1653333333,18.099,18.0968,19.1984,18.5195187273,18.099,17.6784812727,0.0192301915391,0.0329009137235,-0.0136707221845,41.6566434943,66.6803405573,73.2314886481
59,2014-08-26,18.31,18.5,18.31,18.49,62000,18.49,145706.0,18.1736666667,18.1415,18.1012,19.2192,18.5475184725,18.1415,17.7354815275,0.0715855128017,0.0363185942696,0.0352669185321,56.9952882068,82.4254385965,72.1304824561
60,2014-08-25,18.42,18.52,18.28,18.34,48900,18.34,147018.0,18.154,18.142,18.0844,19.2312,18.5497548283,18.142,17.7342451717,0.0528596062998,0.0275018646366,0.0253577416632,54.1629309092,71.7456140351,64.2324561404
61,2014-08-22,18.29,18.51,18.19,18.35,97100,18.35,148004.0,18.1336666667,18.1645,18.0714,19.2443333333,18.6547846112,18.1645,17.6742153888,0.0434624004548,0.0211624292208,0.022299971234,54.3846650217,72.0745614035,59.5361842105
62,2014-08-21,18.11,18.41,17.97,18.35,68500,18.35,148322.0,18.1153333333,18.209,18.0584,19.2544666667,18.8849556198,18.209,17.5330443802,0.0298177864424,0.0155874364123,0.0142303500301,54.3846650217,62.2763157895,50.2262145749
63,2014-08-20,18.24,18.3,17.98,18.16,94000,18.16,148674.0,18.0963333333,18.254,18.0504,19.2656666667,19.0673732231,18.254,17.4406267769,0.0119685840274,0.0120298489048,-6.12648773854e-05,51.1054083367,50.8333333333,42.1982060301
64,2014-08-19,18.07,18.41,18.07,18.34,71700,18.34,148278.0,18.0956666667,18.3015,18.0514,19.2793333333,19.1944339281,18.3015,17.4085660719,0.00835787717736,0.0120451651241,-0.00368728794679,54.5555565783,52.9605263158,37.0020490738
65,2014-08-18,18.18,18.24,17.99,18.05,154600,18.05,148488.0,18.0753333333,18.2545,18.0514,19.2901333333,19.2295584598,18.2545,17.2794415402,-0.0146995395975,0.0129669871108,-0.0276665267083,49.4501337852,34.834682861,28.751244172
66,2014-08-15,18.39,18.39,17.97,18.0,152600,18.0,147336.0,18.0786666667,18.2195,18.0524,19.3036666667,19.2688326451,18.2195,17.1701673549,-0.014388103705,0.0198836187879,-0.034271722493,48.5242837542,30.1642816103,25.5215724987
67,2014-08-14,17.8,18.51,17.8,18.22,262800,18.22,146884.0,18.0933333333,18.194,18.0486,19.3187333333,19.2872959343,18.194,17.1007040657,-0.00869040765753,0.0284515494112,-0.0371419570687,52.4491716975,30.0487055079,22.9099961875
68,2014-08-13,18.04,18.08,17.76,17.79,130400,17.79,147950.0,18.0933333333,18.15,18.0322,19.3339333333,19.3046774441,18.15,16.9953225559,-0.0236916696819,0.0377370386783,-0.0614287083602,44.267595041,19.9573067089,18.5858198698
69,2014-08-12,18.0,18.1,17.84,17.96,73600,17.96,147874.0,18.1136666667,18.156,18.0182,19.3496666667,19.3043623122,18.156,17.0076376878,0.00128768925699,0.0530942157684,-0.0518065265114,47.2522724556,21.9159961676,17.0828363727
70,2014-08-11,18.07,18.35,18.0,18.11,71300,18.11,150122.0,18.1183333333,18.153,18.0048,19.3621333333,19.3037058703,18.153,17.0022941297,0.0158426137316,0.0660458473963,-0.0502032336647,50.0152110363,19.7179763656,15.965679973
71,2014-08-08,17.91,18.1,17.91,18.07,90000,18.07,152864.0,18.127,18.134,17.9828,19.3729333333,19.2993737598,18.134,16.9686262402,0.0189168247703,0.0785966558124,-0.0596798310421,49.2808587146,12.7520002372,17.2730285239
72,2014-08-07,17.99,18.14,17.92,17.96,71900,17.96,153740.0,18.127,18.1205,17.9628,19.3829333333,19.2947482702,18.1205,16.9462517298,0.0266382094085,0.093516613573,-0.0668784041644,47.3039213087,13.9453727204,23.2230970051
73,2014-08-06,17.77,18.2,17.75,17.99,131500,17.99,154342.0,18.1313333333,18.1115,17.9418,19.3939333333,19.2932660513,18.1115,16.9297339487,0.0473060391191,0.110236214614,-0.062930175495,47.7755175264,17.4473705689,30.3962527016
74,2014-08-05,17.93,18.03,17.8,17.87,183500,17.87,153346.0,18.1226666667,18.119,17.9252,19.4048,19.2994897289,18.119,16.9385102711,0.0699430721078,0.125968758488,-0.05602568638,45.7673050362,24.9473705689,38.8866827866
75,2014-08-04,18.01,18.18,17.88,17.98,153600,17.98,151486.0,18.119,18.112,17.9092,19.4131333333,19.2999494939,18.112,16.9240505061,0.110036985892,0.139975180083,-0.0299381941909,47.3160162645,36.5522741623,47.8672314488
76,2014-08-01,18.26,18.43,17.93,17.99,144800,17.99,151314.0,18.1146666667,18.1205,17.8858,19.417,19.306981774,18.1205,16.934018226,0.148410861509,0.147459728631,0.000951132878251,47.451562749,42.6379955062,55.7746174536
77,2014-07-31,18.29,18.53,18.25,18.3,183800,18.3,151328.0,18.1073333333,18.143,17.8546,19.4203333333,19.3357799462,18.143,16.9502200538,0.194212995674,0.147221945411,0.0469910502632,51.7162171931,51.4090909091,64.8753834582
78,2014-07-30,18.7,18.76,18.4,18.51,137200,18.51,152178.0,18.0953333333,18.139,17.821,19.4237333333,19.3301826056,18.139,16.9478173944,0.218284621526,0.135474182845,0.0828104386813,54.8151098539,60.8695652174,68.7977742569
79,2014-07-29,18.75,18.86,18.49,18.5,181900,18.5,151572.0,18.0743333333,18.1335,17.7876,19.4236666667,19.3187809793,18.1335,16.9482190207,0.22445190221,0.114771573175,0.109680329035,54.6950711611,68.1818181818,66.0097691713
80,2014-07-28,19.17,19.24,18.67,18.79,101700,18.79,152302.0,18.046,18.1135,17.7526,19.4219333333,19.2868077175,18.1135,16.9401922825,0.230077021887,0.087351490916,0.142725530971,58.9093740839,79.0410595245,57.7181644244
81,2014-07-25,19.19,19.37,19.19,19.24,153800,19.24,154766.0,18.0093333333,18.0925,17.711,19.4194666667,19.2311461259,18.0925,16.9538538741,0.204382872502,0.0516701081732,0.152712764329,66.2663710718,67.0986541038,41.4301217655
82,2014-07-24,19.12,19.75,19.12,19.25,446800,19.25,155322.0,17.958,18.034,17.6614,19.4110666667,19.0437405607,18.034,17.0242594393,0.122796770959,0.013491917091,0.109304853868,66.4375825173,49.7175448749,29.191894026
83,2014-07-23,17.78,19.23,17.78,19.11,313900,19.11,151820.0,17.9146666667,17.976,17.6232,19.3998,18.8192176469,17.976,17.1327823531,0.0158589210492,-0.0138342963761,0.0296932174253,65.271111807,35.0153991945,22.5480417178
84,2014-07-22,17.43,17.64,17.35,17.4,119800,17.4,149662.0,17.8846666667,17.907,17.5914,19.3904666667,18.5754938294,17.907,17.2385061706,-0.106608791688,-0.0212576007324,-0.0853511909554,42.673768165,13.8888888889,19.0611471861
85,2014-07-21,17.48,17.6,17.34,17.35,56400,17.35,150264.0,17.916,17.925,17.5898,19.3913333333,18.5562685641,17.925,17.2937314359,-0.0872623626112,8.01970063982e-05,-0.0873425596176,41.6427881305,18.1457431457,21.5232683983
86,2014-07-18,17.29,17.77,17.25,17.49,150400,17.49,154096.0,17.941,17.95,17.5868,19.3924666667,18.5253259945,17.95,17.3746740055,-0.0562091042245,0.0219158369108,-0.0781249411353,43.6855020014,23.1421356421,22.1004689755
87,2014-07-17,17.8,17.99,17.22,17.34,221100,17.34,156708.0,17.9516666667,17.964,17.5804,19.392,18.5065642819,17.964,17.4214357181,-0.0300108129132,0.0414470721946,-0.0714578851078,40.7961795557,21.0678210678,22.9437229437
88,2014-07-16,18.06,18.19,17.77,17.91,148200,17.91,158098.0,17.9536666667,17.994,17.5752,19.3940666667,18.4555365641,17.994,17.5324634359,0.0191369816394,0.0593115434716,-0.0401745618322,49.8146222238,23.7373737374,24.3055555556
89,2014-07-15,17.77,18.08,17.77,17.9,99300,17.9,159948.0,17.9263333333,17.9925,17.5612,19.3940666667,18.4553120569,17.9925,17.5296879431,0.0235527196807,0.0693551839296,-0.0458024642489,49.6332392424,20.4545454545,27.2095959596
90,2014-07-14,18.01,18.08,17.71,17.73,88900,17.73,162970.0,17.906,17.98,17.5574,19.3956666667,18.4650979283,17.98,17.4949020717,0.029864403949,0.0808057999919,-0.0509413960428,46.5857609402,26.5151515152,35.101010101
91,2014-07-11,17.69,17.9,17.64,17.8,106800,17.8,168180.0,17.882,17.978,17.5508,19.3977333333,18.4675140447,17.978,17.4884859553,0.0547951078123,0.0935411490026,-0.0387460411903,47.6890250238,26.5151515152,41.9823232323
92,2014-07-10,17.78,17.93,17.67,17.78,122600,17.78,177208.0,17.8576666667,17.973,17.5468,19.3986666667,18.4716421563,17.973,17.4743578437,0.078691459175,0.1032276593,-0.0245362001251,47.3582720979,35.3535353535,53.7900557297
93,2014-07-09,17.86,18.48,17.81,18.14,187700,18.14,185218.0,17.8286666667,17.9815,17.532,19.4012,18.4724287117,17.9815,17.4905712883,0.11008365369,0.109361709331,0.000721944358569,52.9545890621,52.0202020202,63.8716662478
94,2014-07-08,18.07,18.08,17.6,17.73,263200,17.73,193520.0,17.796,17.985,17.5212,19.4005333333,18.4813667999,17.985,17.4886332001,0.111895746999,0.109181223242,0.00271452375727,46.2357061242,54.0404040404,70.5865209727
95,2014-07-07,18.29,18.36,18.06,18.15,203700,18.15,197688.0,17.774,18.0155,17.5328,19.4046666667,18.5203356168,18.0155,17.5106643832,0.154326517048,0.108502592302,0.0458239247456,53.5042775548,73.7460815047,78.1401202863
96,2014-07-03,18.36,18.48,18.24,18.44,170500,18.44,205820.0,17.7293333333,18.013,17.5438,19.4047333333,18.515637046,18.013,17.510362954,0.163475223299,0.097046611116,0.066428612183,59.5017049989,75.6799774259,81.0508755515
97,2014-07-02,18.47,18.59,18.12,18.22,120400,18.22,226494.0,17.6623333333,17.9815,17.56,19.3994666667,18.4510220975,17.9815,17.5119779025,0.14324720512,0.0804394580703,0.0628077470502,56.0297383236,78.8796209197,81.2687841632
98,2014-07-01,18.22,18.47,18.21,18.4,160600,18.4,226858.0,17.609,17.9405,17.6058,19.3956,18.4600950346,17.9405,17.4209049654,0.137745302571,0.0647375213077,0.0730077812631,59.9334066734,84.2548012949,76.2014877838
99,2014-06-30,18.29,18.29,18.07,18.1,254500,18.1,226920.0,17.557,17.875,17.6446,19.3911333333,18.4710369116,17.875,17.2789630884,0.110392033461,0.046485575992,0.063906457469,55.0911185912,85.3891025653,66.759471297
100,2014-06-27,17.95,18.39,17.9,18.37,152100,18.37,224400.0,17.512,17.8345,17.6904,19.3882,18.4724804072,17.8345,17.1965195928,0.104419067674,0.0305089616247,0.0739101060493,61.2805172079,76.5516118728,52.6554765887
101,2014-06-26,18.09,18.17,17.89,18.07,108400,18.07,224008.0,17.4566666667,17.7665,17.726,19.383,18.4499698238,17.7665,17.0830301762,0.0677856594489,0.0120314351124,0.0557542243365,56.2038908589,58.6104354022,42.664973502
102,2014-06-25,17.6,18.11,17.6,18.09,161700,18.09,225572.0,17.413,17.7165,17.766,19.3802666667,18.4484364727,17.7165,16.9845635273,0.0505875906314,-0.00190712097172,0.0524947116031,56.6638035915,46.4867353475,38.434974617
103,2014-06-24,17.82,18.08,17.66,17.73,109300,17.73,225538.0,17.388,17.6575,17.8006,19.3788666667,18.4474335415,17.6575,16.8675664585,0.0258644178406,-0.0150307988725,0.0408952167131,49.7975143558,28.9731237323,37.2410321086
104,2014-06-23,17.95,17.99,17.75,17.76,47000,17.76,228444.0,17.381,17.629,17.84,19.3820666667,18.4470440086,17.629,16.8109559914,0.0305869948553,-0.0252546030508,0.0558415979061,50.4156312053,36.5895995261,41.1426991479
105,2014-06-20,17.89,17.94,17.69,17.85,166100,17.85,231028.0,17.3663333333,17.5945,17.8902,19.3853333333,18.4450874441,17.5945,16.7439125559,0.033115273229,-0.0392150025273,0.0723302757563,52.2213390807,41.6904398622,41.8936509147
106,2014-06-19,18.07,18.09,17.75,17.77,75600,17.77,229398.0,17.3446666667,17.5425,17.9482,19.3873333333,18.449536383,17.5425,16.635463617,0.0266969627427,-0.0572975714664,0.083994534209,50.7658411237,41.7109653138,42.0869723479
107,2014-06-18,17.97,17.97,17.65,17.94,204000,17.94,232138.0,17.3246666667,17.4755,18.0064,19.3888666667,18.496254133,17.4755,16.454745867,0.0262619997184,-0.0782962050186,0.104558204737,54.0125755361,44.5797918895,44.4422914056
108,2014-06-17,17.74,18.09,17.73,17.88,205100,17.88,231476.0,17.296,17.4095,18.0686,19.3900666667,18.4714505638,17.4095,16.3475494362,0.00801574509871,-0.104435756203,0.112451501302,53.0280397462,39.5934065934,48.5045876454
109,2014-06-16,17.65,17.76,17.54,17.65,127600,17.65,230762.0,17.2736666667,17.3575,18.1372,19.3903333333,18.4240434825,17.3575,16.2909565175,-0.00928061254454,-0.132548631528,0.123268018984,49.1532559849,42.4637255948,55.4751680358
110,2014-06-13,17.8,17.89,17.62,17.69,98200,17.69,232172.0,17.2756666667,17.3125,18.2208,19.3914666667,18.4015890689,17.3125,16.2234109311,-0.00780388193582,-0.163365636274,0.155561754338,49.8168965539,51.1322415449,61.7042296731
111,2014-06-12,17.84,18.09,17.63,17.7,113000,17.7,234236.0,17.266,17.2635,18.3012,19.3802,18.3683126538,17.2635,16.1586873462,-0.00987825294889,-0.202256074859,0.19237782191,49.9735269196,60.8289768484,63.9495351062
