,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,3.15,3.69,3.15,3.5,453800,3.5,377200.0,3.758,3.486,3.9154,2.92126666667,3.96157964633,3.486,3.01042035367,-0.186138033903,-0.171519411944,-0.0146186219586,48.2283984155,34.9397590361,21.1392444779
24,2014-10-15,3.11,3.35,3.08,3.22,138700,3.22,391718.0,3.78033333333,3.517,3.9182,2.918,4.0671672473,3.517,2.9668327527,-0.214485431865,-0.167864756454,-0.046620675411,38.9825367285,19.6452476573,16.7599707542
25,2014-10-14,3.0,3.3,2.9,3.14,206100,3.14,448798.0,3.824,3.5685,3.9224,2.91766666667,4.18647330039,3.5685,2.95052669961,-0.219038140802,-0.156209587602,-0.0628285531999,35.9476819401,13.9129434404,16.7598804308
26,2014-10-13,3.16,3.21,2.98,2.98,203700,2.98,545342.0,3.87233333333,3.6255,3.9334,2.9194,4.28384565389,3.6255,2.96715434611,-0.213517589068,-0.140502449302,-0.0730151397669,29.4290734298,16.0590277778,20.2932267385
27,2014-10-10,3.2,3.25,3.11,3.18,118000,3.18,574234.0,3.92266666667,3.6875,3.9314,2.92193333333,4.32420636874,3.6875,3.05079363126,-0.187074738106,-0.12224866436,-0.0648260737465,33.3710624585,17.4226641414,23.6571453354
28,2014-10-09,3.34,3.35,3.2,3.23,127800,3.23,580080.0,3.97333333333,3.749,3.9122,2.92393333333,4.41469963197,3.749,3.08330036803,-0.170966593961,-0.106042145923,-0.0649244480373,34.4420467471,19.6448863636,26.4064500516
29,2014-10-08,3.29,3.43,3.13,3.37,257500,3.37,578376.0,4.015,3.803,3.89,2.9256,4.46674995292,3.803,3.13925004708,-0.153010866793,-0.0898110339139,-0.0631998328792,37.5776100204,28.0463286713,28.4172723829
30,2014-10-07,3.36,3.51,3.31,3.34,154500,3.34,574676.0,4.05166666667,3.8565,3.864,2.9272,4.54408344948,3.8565,3.16891655052,-0.142121762419,-0.0740110756941,-0.0681106867246,36.4259750051,29.5147021653,26.2416647189
31,2014-10-06,3.64,3.64,3.45,3.45,101800,3.45,572812.0,4.08866666667,3.905,3.8388,2.93013333333,4.57666956161,3.905,3.23333043839,-0.123101534473,-0.056983404013,-0.0661181304601,38.8674199082,28.419883006,21.5375708573
32,2014-10-03,3.68,3.73,3.55,3.64,147200,3.64,572698.0,4.121,3.9525,3.8116,2.93246666667,4.62310793315,3.9525,3.28189206685,-0.108234239394,-0.040453871398,-0.0677803679957,43.5489722725,27.6881756889,17.7561233179
33,2014-10-02,3.37,3.72,3.32,3.68,195000,3.68,571960.0,4.14066666667,3.9845,3.782,2.93226666667,4.65348355735,3.9845,3.31551644265,-0.107029302919,-0.023508779399,-0.0835205235204,44.5991243902,19.3438980154,13.4497248393
34,2014-10-01,3.65,3.67,3.38,3.39,293700,3.39,569616.0,4.161,4.009,3.75,2.932,4.6673889428,4.009,3.3506110572,-0.108007303232,-0.00262864851894,-0.105378654713,33.8622745236,10.6983267192,11.5620715323
35,2014-09-30,3.68,3.72,3.55,3.66,174200,3.66,565786.0,4.191,4.066,3.7242,2.93413333333,4.69698018986,4.066,3.43501981014,-0.0781572992193,0.0237160151592,-0.101873314379,40.6777895498,13.2940928482,12.6058049444
36,2014-09-29,3.63,3.74,3.53,3.65,231500,3.65,564584.0,4.20966666667,4.1125,3.6932,2.93446666667,4.75393199172,4.1125,3.47106800828,-0.0664119152005,0.0491843437538,-0.115596258954,40.2642966204,10.4625817745,12.6478230838
37,2014-09-26,3.77,3.77,3.54,3.6,212200,3.6,563948.0,4.214,4.1545,3.663,2.93486666667,4.77907905825,4.1545,3.52992094175,-0.0494363608318,0.0780834084924,-0.127519769324,38.2664728576,11.7932847874,13.7596774356
38,2014-09-25,3.67,3.67,3.52,3.63,193200,3.63,562638.0,4.22733333333,4.2095,3.6324,2.93526666667,4.82270388127,4.2095,3.59629611873,-0.0219593970981,0.109963350823,-0.131922747922,38.9930418771,14.8732603674,15.2561429489
39,2014-09-24,3.79,3.86,3.61,3.66,219700,3.66,562700.0,4.22666666667,4.252,3.6022,2.9358,4.81437354134,4.252,3.68962645866,0.0103760642069,0.142944037804,-0.132567973597,39.6928615845,13.4621654061,16.4900931997
40,2014-09-23,3.82,3.97,3.77,3.81,171500,3.81,561942.0,4.22433333333,4.2925,3.5708,2.93593333333,4.79161421539,4.2925,3.79338578461,0.048442401157,0.176086031203,-0.127643630046,43.3009919312,14.9099991815,18.9634450978
41,2014-09-22,3.78,3.87,3.63,3.82,288400,3.82,562648.0,4.21966666667,4.3245,3.5372,2.93506666667,4.77551995521,4.3245,3.87348004479,0.0810515453927,0.207996938715,-0.126945393322,43.5460350345,17.7791468406,22.9852636532
42,2014-09-19,4.08,4.15,3.72,3.77,682000,3.77,559670.0,4.21066666667,4.3545,3.5044,2.93486666667,4.74275120734,4.3545,3.96624879266,0.120475557921,0.239733287045,-0.119257729124,42.02272696,19.8090613705,26.0581894937
43,2014-09-18,4.24,4.31,4.06,4.12,236300,4.12,548568.0,4.20166666667,4.3775,3.4702,2.934,4.66628192464,4.3775,4.08871807536,0.17413347125,0.269547719326,-0.0954142480761,50.9607747715,23.3555729984,29.6750030984
44,2014-09-17,4.25,4.34,4.17,4.25,141700,4.25,546794.0,4.18566666667,4.386,3.4294,2.9306,4.65316287167,4.386,4.11883712833,0.2044512665,0.293401281345,-0.0889500148454,54.9951216195,30.9972734033,32.9643993225
45,2014-09-16,4.13,4.33,4.12,4.28,158800,4.28,550460.0,4.15833333333,4.388,3.3864,2.92586666667,4.65163611285,4.388,4.12436388715,0.226937597651,0.315638785057,-0.0887011874053,55.9441631374,30.0708502024,34.2611336032
46,2014-09-15,4.38,4.43,4.17,4.22,219900,4.22,551232.0,4.13866666667,4.385,3.3444,2.92033333333,4.65477768625,4.385,4.11522231375,0.249282877082,0.337814081908,-0.0885312048256,54.4854960934,34.2763157895,35.5427631579
47,2014-09-12,4.32,4.48,4.26,4.41,227800,4.41,549426.0,4.094,4.363,3.3066,2.9152,4.73529558149,4.363,3.99070441851,0.280286737344,0.359946883114,-0.0796601457703,60.3622244831,36.5131578947,33.4780701754
48,2014-09-11,4.39,4.45,4.27,4.31,381500,4.31,549150.0,4.021,4.3425,3.2682,2.90846666667,4.74602818985,4.3425,3.93897181015,0.296436584626,0.379861919557,-0.083425334931,58.156536644,36.1842105263,32.4780547319
49,2014-09-10,4.34,4.48,4.3,4.44,249400,4.44,549562.0,3.948,4.3075,3.2306,2.90246666667,4.82231550093,4.3075,3.79268449907,0.322919675744,0.40071825329,-0.077798577546,62.3443833646,35.1973684211,32.9722016308
50,2014-09-09,4.46,4.53,4.3,4.31,312300,4.31,573898.0,3.869,4.265,3.1918,2.89593333333,4.86271230538,4.265,3.66728769462,0.338788353123,0.420167897676,-0.0813795445529,59.6460632695,26.0175438596,36.2977553178
51,2014-09-08,4.57,4.58,4.3,4.4,471500,4.4,627186.0,3.79466666667,4.233,3.147,2.8908,4.88381794689,4.233,3.58218205311,0.367351088933,0.440512783814,-0.0731616948811,62.5263884558,32.5130961206,47.3398337725
52,2014-09-05,4.09,4.52,4.09,4.28,397200,4.28,620642.0,3.71766666667,4.1905,3.099,2.88606666667,4.90047112617,4.1905,3.48052887383,0.389300601346,0.458803207535,-0.0695026061885,60.1434461034,38.1607981221,58.1740635015
53,2014-09-04,4.54,4.54,4.1,4.17,616700,4.17,616172.0,3.647,4.1515,3.0544,2.88286666667,4.92074053455,4.1515,3.38225946545,0.423871788443,0.476178859082,-0.052307070639,57.8626749932,48.4995831688,68.4427924322
54,2014-09-03,4.66,4.74,4.45,4.53,292500,4.53,607976.0,3.57733333333,4.125,3.0108,2.88093333333,4.92573716037,4.125,3.32426283963,0.473031786687,0.489255626742,-0.0162238400546,70.0434397331,70.1858576786,76.7065195958
55,2014-09-02,4.5,4.64,4.36,4.59,355800,4.59,606046.0,3.49633333333,4.07,2.9602,2.87606666667,4.90239413741,4.07,3.23760586259,0.492242813003,0.493311586755,-0.00106877375214,72.4022453267,75.8500150365,78.5660975997
56,2014-08-29,4.71,4.85,4.43,4.49,590100,4.49,602788.0,3.41366666667,4.025,2.909,2.87226666667,4.8371453072,4.025,3.2128546928,0.503494082039,0.493578780193,0.00991530184601,70.8848166799,79.2357138448,78.2750816665
57,2014-08-28,4.43,4.74,4.3,4.7,534500,4.7,592862.0,3.33533333333,3.9445,2.8604,2.86906666667,4.8678737055,3.9445,3.0211262945,0.520713060598,0.491099954732,0.0296131058659,79.3977083724,81.5544918233,76.801493439
58,2014-08-27,4.5,4.54,4.37,4.48,217000,4.48,583404.0,3.24766666667,3.8205,2.8082,2.8646,4.9482140595,3.8205,2.6927859405,0.513734912349,0.483696678265,0.0300382340835,76.6724213189,77.6241696944,74.6014726323
59,2014-08-26,4.45,4.54,4.36,4.47,333100,4.47,581284.0,3.169,3.7025,2.76,2.86246666667,5.00917325679,3.7025,2.39582674321,0.519755749859,0.476187119744,0.0435686301146,76.5414456566,74.6859513036,74.1015068476
60,2014-08-25,4.52,4.74,4.4,4.45,538000,4.45,576122.0,3.08966666667,3.5825,2.7122,2.8616,5.0195090466,3.5825,2.1454909534,0.520898626101,0.465294962216,0.0556036638854,76.2942620112,73.3413609346,75.0468799743
61,2014-08-22,4.23,4.5,4.15,4.42,342100,4.42,566924.0,3.01233333333,3.464,2.6638,2.85986666667,4.9838078826,3.464,1.9441921174,0.516817008125,0.451394046244,0.0654229618809,75.9411603661,72.7544085964,77.8011494561
62,2014-08-21,4.27,4.39,4.14,4.23,583200,4.23,562324.0,2.93766666667,3.3475,2.6162,2.85746666667,4.91284820407,3.3475,1.78215179593,0.507144586518,0.435038305774,0.0721062807437,73.6313179776,75.6243065556,81.5907543507
63,2014-08-20,4.27,4.45,4.14,4.29,689500,4.29,551838.0,2.86533333333,3.244,2.5736,2.8566,4.83577134036,3.244,1.65222865964,0.506767865317,0.417011735588,0.0897561297286,75.764290174,78.4674438105,84.3208161098
64,2014-08-19,4.27,4.64,4.14,4.29,1378700,4.29,539204.0,2.79166666667,3.1335,2.5312,2.855,4.72631229277,3.1335,1.54068770723,0.492806772216,0.394572703156,0.0982340690596,75.764290174,84.3584388618,87.19654409
65,2014-08-18,3.87,4.3,3.78,4.22,1311200,4.22,513702.0,2.71866666667,3.024,2.4898,2.8522,4.58451786276,3.024,1.46348213724,0.467819242152,0.370014185891,0.0978050562612,75.0368462952,87.9128281747,87.9165292641
66,2014-08-15,4.03,4.06,3.72,3.78,585700,3.78,491154.0,2.65066666667,2.9185,2.4496,2.84706666667,4.42571299092,2.9185,1.41128700908,0.436248696622,0.345562921826,0.0906857747964,69.7345966898,86.5445535922,87.3639128727
67,2014-08-14,3.61,4.09,3.58,4.0,1294800,4.0,484614.0,2.60233333333,2.8365,2.4168,2.8454,4.32565110046,2.8365,1.34734889954,0.43440776474,0.322891478127,0.111516286613,77.3638904987,89.9703557312,87.3347338994
68,2014-08-13,3.67,3.7,3.57,3.61,174500,3.61,461976.0,2.552,2.74,2.3768,2.84206666667,4.163755597,2.74,1.316244403,0.403339407833,0.295012406473,0.108327001359,72.3919067189,87.2383795583,85.604856831
69,2014-08-12,3.63,3.68,3.55,3.59,220900,3.59,461980.0,2.51266666667,2.6655,2.3452,2.84166666667,4.05488079733,2.6655,1.27611920267,0.39752722272,0.267930656134,0.129596566587,72.1000891481,85.7023626091,85.4337225636
70,2014-08-11,3.58,3.77,3.52,3.67,650000,3.67,459716.0,2.47633333333,2.5905,2.3144,2.84193333333,3.93332500721,2.5905,1.24767499279,0.386362910483,0.235531514487,0.150831395996,75.0464115145,86.427837699,86.2562912152
71,2014-08-08,3.53,3.64,3.44,3.55,285900,3.55,449116.0,2.423,2.5135,2.2828,2.83893333333,3.77398046395,2.5135,1.25301953605,0.35834790962,0.197823665488,0.160524244132,73.5403778688,83.0508474576,85.3183950491
72,2014-08-07,3.64,3.77,3.41,3.5,498900,3.5,445408.0,2.37133333333,2.445,2.255,2.83666666667,3.61863537779,2.445,1.27136462221,0.329596429834,0.157692604455,0.171903825379,72.9077462783,86.5538424886,83.5121758219
73,2014-08-06,3.41,3.69,3.33,3.64,1179700,3.64,437622.0,2.323,2.373,2.2278,2.83426666667,3.45176039972,2.373,1.29423960028,0.293195865745,0.11471664811,0.178479217634,77.7404199145,88.9926372155,75.2613414624
74,2014-08-05,3.4,3.83,3.32,3.43,2992700,3.43,416934.0,2.268,2.295,2.1984,2.83133333333,3.20905689101,2.295,1.38094310899,0.228216296806,0.0700968437017,0.158119453104,75.4762601434,82.6762530347,61.4876139767
75,2014-08-04,2.75,3.72,2.73,3.69,5033300,3.69,359040.0,2.22033333333,2.2285,2.1716,2.83,2.98200580622,2.2285,1.47499419378,0.163341046316,0.0305669804256,0.13277406589,85.4711762449,75.8259705489,46.2798246415
76,2014-08-01,2.34,2.96,2.25,2.88,1648300,2.88,260618.0,2.165,2.153,2.1402,2.82693333333,2.49686625307,2.153,1.80913374693,0.0516880386532,-0.00262653604695,0.0543145747001,76.449208322,53.5505050505,32.9490796119
77,2014-07-31,2.1,2.31,2.07,2.22,410300,2.22,230190.0,2.13766666667,2.1255,2.125,2.82886666667,2.25111448961,2.1255,1.99988551039,-0.00910089896219,-0.016205179722,0.00710428075979,55.5784014454,33.8977272727,25.5565191388
78,2014-07-30,2.14,2.18,2.09,2.12,42600,2.12,228010.0,2.13333333333,2.139,2.1236,2.83473333333,2.33858957889,2.139,1.93941042111,-0.0193573117154,-0.0179812499119,-0.00137606180351,49.2508800029,21.8450956938,23.85840311
79,2014-07-29,2.09,2.14,2.07,2.07,72500,2.07,228460.0,2.13166666667,2.1545,2.1256,2.8412,2.39059108412,2.1545,1.91840891588,-0.0219848449137,-0.0176372344611,-0.00434761045268,45.6569574551,22.5029904306,26.0616028708
80,2014-07-28,2.09,2.1,2.06,2.08,61300,2.08,229420.0,2.132,2.176,2.1278,2.84766666667,2.45228970303,2.176,1.89971029697,-0.0199278440881,-0.0165503318479,-0.0033775122402,46.2654315983,23.9802631579,26.6253713922
81,2014-07-25,2.15,2.17,2.07,2.09,96100,2.09,229848.0,2.13033333333,2.1755,2.1294,2.85313333333,2.45251804995,2.1755,1.89848195005,-0.0180306853021,-0.0157059537878,-0.00232473151423,46.8451473308,27.1052631579,26.1427383984
82,2014-07-24,2.13,2.17,2.06,2.16,110300,2.16,230490.0,2.12866666667,2.171,2.1318,2.8586,2.45622973197,2.171,1.88577026803,-0.0163651381199,-0.0151247709093,-0.00124036721059,50.9988167091,30.6578947368,24.1913554046
83,2014-07-23,2.12,2.12,2.07,2.08,77800,2.08,232078.0,2.12666666667,2.1655,2.1336,2.8642,2.45556723359,2.1655,1.87543276641,-0.0211285286165,-0.0148146791066,-0.00631384950986,45.9090330331,24.7580645161,19.9768145161
84,2014-07-22,2.11,2.16,2.07,2.1,102200,2.1,235454.0,2.12966666667,2.161,2.1374,2.8702,2.4589194522,2.161,1.8630805478,-0.0187555684341,-0.0132362167292,-0.00551935170496,47.0433818353,22.0497311828,16.191945823
85,2014-07-21,2.13,2.14,2.1,2.11,114100,2.11,236744.0,2.13366666667,2.156,2.1372,2.87533333333,2.46111637124,2.156,1.85088362876,-0.017490363715,-0.0118563788029,-0.00563398491212,47.5893197916,19.2997311828,14.621689002
86,2014-07-18,2.07,2.15,2.07,2.14,199700,2.14,238246.0,2.137,2.152,2.1354,2.88033333333,2.4614899029,2.152,1.8425100971,-0.0166392789468,-0.0104478825749,-0.00619139637195,49.1791938832,13.7997311828,13.6344801262
87,2014-07-17,2.1,2.12,2.06,2.07,146700,2.07,238626.0,2.137,2.148,2.1348,2.88513333333,2.46006409598,2.148,1.83593590402,-0.0183655048762,-0.00890003348191,-0.00946547139428,45.2135028939,9.61858974359,14.535784764
88,2014-07-16,2.11,2.17,2.06,2.12,196300,2.12,243430.0,2.13466666667,2.149,2.1366,2.891,2.46018483254,2.149,1.83781516746,-0.0131743895369,-0.00653366563334,-0.00664072390357,47.6813194095,15.7687038988,16.8955764247
89,2014-07-15,2.16,2.22,2.09,2.09,181800,2.09,247540.0,2.13166666667,2.1465,2.1406,2.8968,2.45937537455,2.1465,1.83362462545,-0.0114479202924,-0.00487348465744,-0.00657443563497,46.0404282604,15.3508956797,17.7780024492
90,2014-07-14,2.2,2.25,2.13,2.13,206800,2.13,256980.0,2.13033333333,2.146,2.148,2.90286666667,2.45926665957,2.146,1.83273334043,-0.00602325707064,-0.0032298757487,-0.00279338132193,47.9004438321,17.4049497337,21.1193325834
91,2014-07-11,2.07,2.2,2.07,2.18,139500,2.18,258830.0,2.129,2.141,2.1634,2.90853333333,2.45829481559,2.141,1.82370518441,-0.00308453045564,-0.00253153041822,-0.000553000037418,50.2571213812,19.0577563865,27.4099870418
92,2014-07-10,2.06,2.09,2.05,2.06,126900,2.06,258582.0,2.12833333333,2.134,2.1754,2.91366666667,2.45371237073,2.134,1.81428762927,-0.00437968986041,-0.00239328040887,-0.00198640945155,44.1314358938,19.298407997,36.0746019993
93,2014-07-09,2.11,2.17,2.06,2.08,147600,2.08,258028.0,2.131,2.136,2.1894,2.9198,2.45433315881,2.136,1.81766684119,0.00624910217001,-0.00189667804598,0.00814578021599,44.9888542559,28.7162162162,47.3817567568
94,2014-07-08,2.18,2.2,2.08,2.1,325000,2.1,260260.0,2.134,2.1405,2.2028,2.9254,2.45808306,2.1405,1.82291694,0.0176880461482,-0.00393312309998,0.0216211692482,45.8154089678,42.5675675676,57.0289039039
95,2014-07-07,2.33,2.36,2.18,2.18,197400,2.18,257962.0,2.13366666667,2.1465,2.2158,2.93173333333,2.46532753959,2.1465,1.82767246041,0.0299946539727,-0.00933841541202,0.0393330693847,49.1708507111,53.7162162162,60.1257507508
96,2014-07-03,2.53,2.53,2.33,2.33,129600,2.33,255990.0,2.13166666667,2.148,2.2286,2.9376,2.46772488173,2.148,1.82827511827,0.0371206202655,-0.0191716827582,0.0562923030237,56.3571205342,64.527027027,59.5908408408
97,2014-07-02,2.45,2.55,2.41,2.49,214000,2.49,257056.0,2.12466666667,2.1385,2.2398,2.94213333333,2.44712760732,2.1385,1.82987239268,0.0304032809481,-0.0332447585141,0.0636480394622,65.8960392848,67.3048048048,52.1396396396
98,2014-07-01,2.38,2.51,2.33,2.43,402100,2.43,256454.0,2.11333333333,2.114,2.2462,2.94473333333,2.38228343221,2.114,1.84571656779,0.00509637467828,-0.0491567683797,0.054253143058,63.760125997,54.954954955,40.1745495495
99,2014-06-30,2.1,2.7,2.1,2.5,1466200,2.5,250146.0,2.10633333333,2.094,2.2528,2.94806666667,2.3216312808,2.094,1.8663687192,-0.0211694784105,-0.0627200541442,0.0415505757337,68.4010410143,51.5765765766,30.3112588395
100,2014-06-27,1.97,2.12,1.97,2.07,2976700,2.07,222994.0,2.09566666667,2.0715,2.2574,2.95106666667,2.20269070089,2.0715,1.94030929911,-0.0615136112125,-0.0731076980776,0.0115940868651,45.967728455,34.7222222222,19.1756272401
101,2014-06-26,2.06,2.06,1.97,2.0,144300,2.0,166758.0,2.09866666667,2.0725,2.2702,2.95646666667,2.20393439428,2.0725,1.94106560572,-0.0683308336439,-0.0760062197939,0.00767538615002,39.4721006032,19.4444444444,14.1633064516
102,2014-06-25,1.99,2.05,1.96,2.05,173700,2.05,167790.0,2.10566666667,2.0805,2.2856,2.963,2.21278378585,2.0805,1.94821621415,-0.0689109126942,-0.0779250663314,0.00901415363721,42.8921553715,15.5017921147,14.8801523297
103,2014-06-24,2.0,2.04,1.98,1.99,206900,1.99,166992.0,2.11233333333,2.085,2.2988,2.96933333333,2.2189402852,2.085,1.9510597148,-0.0737398730429,-0.0801786047407,0.00643873169782,36.7893481193,7.03405017921,18.2627688172
104,2014-06-23,2.02,2.05,2.0,2.0,196000,2.0,166472.0,2.12166666667,2.094,2.3148,2.9762,2.22536209499,2.094,1.96263790501,-0.0727217115527,-0.0817882876651,0.0090665761124,37.4080233243,14.6729390681,23.9695340502
105,2014-06-20,2.08,2.12,2.01,2.03,192900,2.03,168228.0,2.12466666667,2.0985,2.3298,2.9836,2.22264104881,2.0985,1.97435895119,-0.0713825787191,-0.0840549316932,0.0126723529741,39.2465888181,22.311827957,26.8985215054
106,2014-06-19,2.1,2.1,2.05,2.06,93800,2.06,169706.0,2.12433333333,2.103,2.3472,2.99086666667,2.22334949107,2.103,1.98265050893,-0.0716896116665,-0.0872230199368,0.0155334082703,41.1233913656,29.0322580645,28.4386200717
107,2014-06-18,2.06,2.1,2.04,2.09,61600,2.09,171446.0,2.126,2.106,2.3596,2.99833333333,2.22489491158,2.106,1.98710508842,-0.0740932848223,-0.0911063720043,0.017013087182,43.0343313379,29.8611111111,29.8611111111
108,2014-06-17,2.09,2.14,2.06,2.07,111000,2.07,175078.0,2.12833333333,2.109,2.3712,3.00573333333,2.22914990637,2.109,1.98885009363,-0.0791380707802,-0.0953596437999,0.0162215730196,41.3471118545,26.3888888889,34.375
109,2014-06-16,2.01,2.11,2.01,2.08,75000,2.08,177290.0,2.13666666667,2.1165,2.386,3.01313333333,2.24444920867,2.1165,1.98855079133,-0.0823895892824,-0.0994150370548,0.0170254477724,41.9236160043,28.4722222222,44.3776709402
110,2014-06-13,2.03,2.1,2.03,2.03,78100,2.03,178638.0,2.14933333333,2.1215,2.401,3.01973333333,2.25115724045,2.1215,1.99184275955,-0.0863594970537,-0.103671398998,0.0173119019442,37.9037858577,34.7222222222,55.9289529915
111,2014-06-12,2.1,2.13,2.04,2.04,112100,2.04,181374.0,2.17833333333,2.128,2.419,3.02693333333,2.25154756169,2.128,2.00445243831,-0.0850794957429,-0.107999374484,0.022919878741,38.3973627782,47.9166666667,62.8153799703
