,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.06,4.1,3.97,3.98,210400,3.98,253188.0,3.72966666667,3.789,3.7242,3.9658,4.3154180848,3.789,3.2625819152,0.0817971604924,0.0634079000291,0.0183892604633,56.4316614002,67.0880681818,54.8998879363
11,2014-11-03,3.95,4.1,3.95,4.05,478900,4.05,251954.0,3.719,3.7625,3.714,3.96593333333,4.30101183831,3.7625,3.22398816169,0.0802411252271,0.0588105849133,0.0214305403138,59.4510059828,57.7698863636,51.8472305241
12,2014-10-31,3.94,4.02,3.92,3.95,491100,3.95,245306.0,3.70733333333,3.7365,3.7028,3.9652,4.26713264129,3.7365,3.20586735871,0.0699606420306,0.0534529498349,0.0165076921957,56.3531591979,49.4751332772,53.4142496067
13,2014-10-30,3.87,3.95,3.84,3.88,242600,3.88,239092.0,3.70533333333,3.7205,3.694,3.96466666667,4.24366249866,3.7205,3.19733750134,0.0660032159575,0.0493260267859,0.0166771891716,54.0724689462,45.2664639224,56.8693546919
14,2014-10-29,3.88,3.9,3.81,3.88,225900,3.88,241214.0,3.704,3.7075,3.6882,3.964,4.2270719392,3.7075,3.1879280608,0.067119327174,0.045156729493,0.0219625976809,54.0724689462,54.8774385334,62.0504864591
15,2014-10-28,3.9,3.93,3.85,3.88,269100,3.88,240270.0,3.70333333333,3.694,3.6802,3.96353333333,4.20895242499,3.694,3.17904757501,0.0675676098223,0.0396660800728,0.0279015297495,54.0724689462,64.0379626939,65.0540997987
16,2014-10-27,3.95,3.95,3.85,3.89,79100,3.89,239570.0,3.702,3.689,3.6724,3.96206666667,4.19854489498,3.689,3.17945510502,0.067156979896,0.0326906976354,0.0344662822605,54.3975869627,63.2955536181,65.7112757919
17,2014-10-24,3.91,3.95,3.84,3.93,120000,3.93,243886.0,3.69833333333,3.681,3.6646,3.96153333333,4.18263333223,3.681,3.17936666777,0.0646378561734,0.0240741270703,0.0405637291031,55.6401792839,65.990990991,69.4143061331
18,2014-10-23,3.76,3.91,3.75,3.91,174400,3.91,248224.0,3.69633333333,3.6655,3.6572,3.96133333333,4.1543956944,3.6655,3.1766043056,0.0564096239867,0.0139331947945,0.0424764291922,55.1646747349,66.8918918919,74.1067357844
19,2014-10-22,3.95,3.96,3.7,3.71,286800,3.71,251478.0,3.69933333333,3.645,3.6512,3.96166666667,4.12547892774,3.645,3.16452107226,0.0471232676468,0.0033140874965,0.0438091801504,50.2086418034,66.6666666667,77.5612310727
20,2014-10-21,3.99,4.0,3.85,3.94,236700,3.94,253798.0,3.70233333333,3.6415,3.6462,3.96406666667,4.12105291679,3.6415,3.16194708321,0.0549487071164,-0.00763820754109,0.0625869146575,56.9284411913,78.1076749827,78.1626164018
21,2014-10-20,3.9,3.97,3.86,3.97,309300,3.97,258118.0,3.68966666667,3.6275,3.6356,3.96493333333,4.0873206172,3.6275,3.1676793828,0.040719377754,-0.0232849362055,0.0640043139594,57.866464255,84.7607095962,69.9220662825
22,2014-10-17,4.25,4.25,3.86,3.9,493400,3.9,264998.0,3.67866666667,3.614,3.6238,3.96653333333,4.04793087007,3.614,3.18006912993,0.0189107518732,-0.0392860146953,0.0581967665685,56.3065800317,80.7098730454,54.168290962
23,2014-10-16,3.81,4.18,3.76,4.15,496800,4.15,282800.0,3.668,3.6135,3.6144,3.96773333333,4.04613263862,3.6135,3.18086736138,-0.00207277791465,-0.0538352063374,0.0517624284228,64.1874025486,69.0722079831,38.5207477817
24,2014-10-15,3.69,3.9,3.44,3.89,613900,3.89,278232.0,3.64766666667,3.598,3.6148,3.9662,3.97069826938,3.598,3.22530173062,-0.054279788256,-0.0667758134431,0.0124960251871,58.5903018893,45.1454745053,24.9562361141
25,2014-10-14,3.36,3.55,3.32,3.55,243800,3.55,271214.0,3.638,3.5965,3.6186,3.96613333333,3.96469967409,3.5965,3.22830032591,-0.0936526663534,-0.0698998197399,-0.0237528466135,48.8908597297,21.7456083144,17.7921364037
26,2014-10-13,3.14,3.38,3.14,3.3,164000,3.3,272040.0,3.648,3.611,3.6304,3.96806666667,3.99330354432,3.611,3.22869645568,-0.107926373796,-0.0639616080866,-0.0439647657097,39.1610909631,18.1197003241,18.3561525768
27,2014-10-10,3.27,3.36,3.16,3.17,229300,3.17,275098.0,3.65933333333,3.635,3.6466,3.97273333333,3.99586008369,3.635,3.27413991631,-0.0991204313135,-0.0529704166591,-0.0461500146543,33.0025024855,14.8141613128,18.9016767521
28,2014-10-09,3.52,3.57,3.3,3.31,176100,3.31,278332.0,3.67266666667,3.67,3.6618,3.97793333333,3.97515569796,3.67,3.36484430204,-0.07320273118,-0.0414329129956,-0.0317698181845,36.7195405252,16.4890756637,21.4069366876
29,2014-10-08,3.42,3.55,3.28,3.54,215200,3.54,279054.0,3.681,3.7045,3.6776,3.98606666667,3.99470509989,3.7045,3.41429490011,-0.0533120996471,-0.0334904584494,-0.0198216411976,44.3374532688,24.0016730068,27.2550039615
30,2014-10-07,3.52,3.6,3.41,3.45,134800,3.45,277046.0,3.681,3.7175,3.6904,3.9966,4.00026315177,3.7175,3.43473684823,-0.0505671539502,-0.02853504815,-0.0220321058001,39.7994002704,20.301797025,32.5350735147
31,2014-10-06,3.63,3.68,3.53,3.53,205200,3.53,280164.0,3.68166666667,3.723,3.704,4.01333333333,3.98848822949,3.723,3.45751177051,-0.0371644464759,-0.0230270217,-0.0141374247759,42.6708454742,24.8352010547,38.7401120633
32,2014-10-03,3.69,3.73,3.61,3.63,110100,3.63,281000.0,3.68033333333,3.7285,3.7162,4.0282,3.98205669977,3.7285,3.47494330023,-0.0276625988055,-0.019492665506,-0.00816993329952,46.5708342052,39.8813447594,42.1349703362
33,2014-10-02,3.67,3.69,3.53,3.62,194600,3.62,283258.0,3.67633333333,3.726,3.73,4.0398,3.98433311828,3.726,3.46766688172,-0.025314239069,-0.0174501821811,-0.0078640568879,46.1135066775,45.1219512195,38.5174418605
34,2014-10-01,3.76,3.84,3.6,3.61,260900,3.61,282822.0,3.67533333333,3.722,3.744,4.0512,3.9891029764,3.722,3.4548970236,-0.0209304891643,-0.0154841679591,-0.0054463212052,45.6817790874,45.1219512195,31.7140989913
35,2014-09-30,3.72,3.87,3.72,3.78,365400,3.78,281904.0,3.671,3.7215,3.7584,4.063,3.98947574517,3.7215,3.45352425483,-0.0140126048982,-0.0141225876578,0.000109982759675,52.2957192146,38.4146341463,25.255400873
36,2014-09-29,3.56,3.74,3.56,3.73,200600,3.73,278632.0,3.66133333333,3.725,3.7668,4.07426666667,3.9977269697,3.725,3.4522730303,-0.0222881401817,-0.0141500833478,-0.00813805683397,50.3317602078,25.4112308565,25.2289668056
37,2014-09-26,3.53,3.63,3.51,3.62,169200,3.62,281494.0,3.65366666667,3.7205,3.776,4.08473333333,3.99570719467,3.7205,3.44529280533,-0.0274356322683,-0.0121155691393,-0.015320063129,45.7709149152,17.908579743,31.5582821257
38,2014-09-25,3.62,3.68,3.5,3.5,160600,3.5,283146.0,3.65166666667,3.718,3.7876,4.09586666667,3.9976855377,3.718,3.4383144623,-0.0224066402439,-0.00828555335702,-0.0141210868869,40.2092552122,19.2871587462,42.5971111558
39,2014-09-24,3.65,3.71,3.57,3.64,149100,3.64,285618.0,3.65533333333,3.721,3.8034,4.10746666667,3.99243323304,3.721,3.44956676696,-0.00344372111116,-0.00475528163528,0.00131156052413,45.2351094242,38.3088978766,55.3265660652
40,2014-09-23,3.7,3.81,3.64,3.66,160500,3.66,288996.0,3.64933333333,3.716,3.8164,4.11793333333,3.99674187433,3.716,3.43525812567,0.00655540434359,-0.00508317176632,0.0116385761099,45.9977818119,50.7284921369,61.9890289603
41,2014-09-22,3.83,3.83,3.68,3.7,213300,3.7,291638.0,3.641,3.7065,3.832,4.12873333333,4.00638497795,3.7065,3.40661502205,0.0171862094972,-0.00799281579379,0.025179025291,47.4846092212,62.0638958636,66.0160895996
42,2014-09-19,3.84,3.91,3.74,3.89,382700,3.89,289772.0,3.63033333333,3.696,3.8462,4.1408,4.01041374016,3.696,3.38158625984,0.0264322741187,-0.0142875721165,0.0407198462353,55.3802526829,70.2049783836,68.9950135929
43,2014-09-18,3.89,3.9,3.76,3.84,144900,3.84,287640.0,3.615,3.677,3.8576,4.1502,3.9881334119,3.677,3.3658665881,0.018503690794,-0.0244675336754,0.0429712244693,53.4904860268,64.9587494572,70.9080547112
44,2014-09-17,3.83,3.9,3.8,3.86,126600,3.86,292806.0,3.626,3.6645,3.8694,4.15786666667,3.96843913864,3.6645,3.36056086136,0.0132056998479,-0.0352103397927,0.0484160396406,54.345393515,66.8367346939,72.2512755102
45,2014-09-16,3.75,3.89,3.72,3.84,182800,3.84,297864.0,3.63333333333,3.6455,3.883,4.16486666667,3.94566495465,3.6455,3.34533504535,0.0042150903153,-0.0473143497028,0.0515294400181,53.6576348213,73.9795918367,71.3456632653
46,2014-09-15,3.89,3.89,3.7,3.78,274200,3.78,301474.0,3.64333333333,3.628,3.901,4.17113333333,3.92150298125,3.628,3.33449701875,-0.00528514352906,-0.0601967097074,0.0549115661783,51.6276868243,77.8571428571,64.2793367347
47,2014-09-12,3.99,3.99,3.77,3.87,213400,3.87,301266.0,3.65433333333,3.614,3.9228,4.17546666667,3.90385513623,3.614,3.32414486377,-0.0112249308209,-0.0739246012519,0.062699670431,54.9822485673,70.3316326531,52.3150510204
48,2014-09-11,3.77,4.0,3.75,4.0,512100,4.0,306930.0,3.65633333333,3.5985,3.94,4.17913333333,3.86407673091,3.5985,3.33292326909,-0.0278066239706,-0.0895995188597,0.0617928948891,60.2314415531,63.2142857143,42.956228223
49,2014-09-10,3.54,3.8,3.54,3.8,380500,3.8,312132.0,3.65966666667,3.579,3.957,4.18193333333,3.77082283493,3.579,3.38717716507,-0.0618027977874,-0.105047742582,0.0432449447945,53.9509660394,45.7142857143,38.6618031359
50,2014-09-09,3.61,3.7,3.55,3.56,219000,3.56,326918.0,3.67233333333,3.562,3.975,4.18713333333,3.73142254868,3.562,3.39257745132,-0.0839316916732,-0.115858978781,0.0319272871074,44.1169931558,30.0,42.5491962306
51,2014-09-08,3.57,3.69,3.56,3.64,201600,3.64,484380.0,3.69133333333,3.5545,3.992,4.19553333333,3.73643130572,3.5545,3.37256869428,-0.0865190188994,-0.123840800557,0.0373217816581,47.2395341657,32.8963414634,52.9842083729
52,2014-09-05,3.55,3.65,3.53,3.58,160600,3.58,488316.0,3.708,3.5415,4.011,4.20213333333,3.73398636315,3.5415,3.34901363685,-0.096708385375,-0.133171245972,0.036462860597,44.5040108381,46.0365853659,63.2931651682
53,2014-09-04,3.59,3.68,3.51,3.54,162500,3.54,497880.0,3.73266666667,3.534,4.0286,4.2108,3.731524682,3.534,3.336475318,-0.102197963889,-0.142286961121,0.0400889972319,42.6637247843,61.2638580931,66.623346166
54,2014-09-03,3.86,3.86,3.57,3.6,293700,3.6,516532.0,3.75866666667,3.5655,4.0496,4.21966666667,3.90599816446,3.5655,3.22500183554,-0.103645419173,-0.152309210429,0.0486637912564,44.7297059455,71.7400485693,62.4869496238
55,2014-09-02,3.63,3.86,3.63,3.85,561800,3.85,515678.0,3.783,3.5895,4.0672,4.227,3.99734678496,3.5895,3.18165321504,-0.110094419638,-0.164475158243,0.0543807386056,55.0423091576,74.1321686444,54.7470732281
56,2014-08-29,3.57,3.66,3.57,3.64,231300,3.64,511772.0,3.79466666667,3.604,4.0806,4.2336,4.06501626869,3.604,3.14298373131,-0.1421788614,-0.178070342895,0.0358914814948,45.1847811386,59.3573093573,46.3654605199
57,2014-08-28,3.54,3.6,3.51,3.57,105700,3.57,511288.0,3.813,3.6275,4.0978,4.23953333333,4.13865066272,3.6275,3.11634933728,-0.159680401811,-0.187043213268,0.0273628114579,41.1937849468,44.7182719242,41.1554369097
58,2014-08-27,3.54,3.65,3.53,3.56,238600,3.56,512100.0,3.834,3.6455,4.1178,4.24706666667,4.17239562534,3.6455,3.11860437466,-0.172568834818,-0.193883916133,0.0213150813154,40.620282114,40.7805429864,38.7255869526
59,2014-08-26,3.5,3.57,3.46,3.54,186300,3.54,513672.0,3.85833333333,3.6725,4.138,4.25606666667,4.2333520304,3.6725,3.1116479696,-0.185490888076,-0.199212686462,0.0137217983855,39.5249806505,40.6057178116,35.6052312646
60,2014-08-25,3.53,3.53,3.46,3.47,148700,3.47,513556.0,3.88333333333,3.7045,4.155,4.26606666667,4.30321445615,3.7045,3.10578554385,-0.197249714045,-0.202643136058,0.00539342201267,35.6683921219,38.5172149166,30.9645544999
61,2014-08-22,3.52,3.54,3.46,3.49,146500,3.49,514548.0,3.91566666667,3.7375,4.1746,4.27673333333,4.35338554131,3.7375,3.12161445869,-0.202261892442,-0.203991491561,0.00172959911948,36.2822513501,34.9988720956,26.6443905557
62,2014-08-21,3.58,3.6,3.48,3.51,180400,3.51,515774.0,3.94633333333,3.77,4.1936,4.28653333333,4.39868115925,3.77,3.14131884075,-0.20775362716,-0.204423891341,-0.00332973581831,36.871490049,28.2991202346,24.0774682307
63,2014-08-20,3.45,3.63,3.45,3.59,348700,3.59,519158.0,3.978,3.8105,4.2134,4.295,4.47054469546,3.8105,3.15045530454,-0.21377757035,-0.203591457387,-0.0101861129629,39.2384110012,22.0430107527,22.9731468771
64,2014-08-19,3.5,3.53,3.46,3.48,178700,3.48,516776.0,4.006,3.847,4.2294,4.3008,4.53440381145,3.847,3.15959618855,-0.226502274998,-0.201044929146,-0.025457345852,33.8136649317,21.2365591398,22.8003010706
65,2014-08-18,3.52,3.52,3.44,3.49,234100,3.49,518796.0,4.04133333333,3.8895,4.2462,4.3068,4.58593305493,3.8895,3.19306694507,-0.228249046749,-0.194680592683,-0.0335684540663,34.0704386962,24.7311827957,21.4779080087
66,2014-08-15,3.57,3.57,3.46,3.5,294900,3.5,520510.0,4.083,3.925,4.2646,4.31166666667,4.60862270296,3.925,3.24137729704,-0.228176758377,-0.186288479166,-0.0418882792108,34.3123881613,23.8818348204,17.397308948
67,2014-08-14,3.61,3.7,3.48,3.56,336900,3.56,525052.0,4.12866666667,3.9595,4.2836,4.31666666667,4.62320098689,3.9595,3.29579901311,-0.225783739279,-0.175816409364,-0.049967329915,35.7258906322,21.3516275263,15.9067064556
68,2014-08-13,3.5,3.62,3.44,3.61,337100,3.61,522288.0,4.16766666667,3.9915,4.298,4.3196,4.63652015472,3.9915,3.34647984528,-0.225554340512,-0.163324576885,-0.0622297636276,36.9022290941,15.9469868925,16.6543258898
69,2014-08-12,3.41,3.49,3.36,3.46,402800,3.46,519816.0,4.209,4.0255,4.31,4.31866666667,4.65806541164,4.0255,3.39293458836,-0.227071662953,-0.147767135978,-0.0793045269746,30.5301337287,8.40878655291,21.4241581141
70,2014-08-11,3.44,3.45,3.31,3.41,452700,3.41,515996.0,4.25033333333,4.067,4.3244,4.3186,4.65290442907,4.067,3.48109557093,-0.210432730315,-0.127941004234,-0.0824917260806,28.288572109,17.9194248508,30.5719614759
71,2014-08-08,3.43,3.75,3.33,3.38,653300,3.38,513522.0,4.28366666667,4.1185,4.342,4.31753333333,4.64211340701,4.1185,3.59488659299,-0.181043652944,-0.107318072714,-0.0737255802297,26.9758053782,24.3421052632,34.3421052632
72,2014-08-07,4.17,4.24,3.41,3.43,1383500,3.43,506954.0,4.324,4.17,4.3586,4.3168,4.58410143685,4.17,3.75589856315,-0.137844595602,-0.0888866776567,-0.0489579179451,27.7623427632,35.0263157895,35.8190789474
73,2014-08-06,4.02,4.23,4.02,4.17,268400,4.17,484992.0,4.35833333333,4.2215,4.377,4.3154,4.48259576787,4.2215,3.96040423213,-0.0857927864766,-0.0766471981704,-0.00914558830622,46.3248049343,45.0,34.4375
74,2014-08-05,4.1,4.19,4.03,4.08,263000,4.08,484880.0,4.37233333333,4.2345,4.3798,4.31006666667,4.50956181124,4.2345,3.95943818876,-0.0934533095717,-0.0743608010939,-0.0190925084778,41.9407389712,33.0,29.7038043478
75,2014-08-04,4.15,4.22,4.03,4.14,285100,4.14,484014.0,4.38566666667,4.2575,4.3828,4.30533333333,4.55319409869,4.2575,3.96180590131,-0.0927079654557,-0.0695876739744,-0.0231202914812,44.1742965275,30.25,28.0758779264
76,2014-08-01,3.95,4.14,3.9,4.11,316900,4.11,483816.0,4.39833333333,4.2875,4.3834,4.2994,4.64476040923,4.2875,3.93023959077,-0.0965172467409,-0.0638076011041,-0.0327096456368,42.7589794093,29.5,28.854201505
77,2014-07-31,4.05,4.1,3.9,3.93,391000,3.93,485460.0,4.41133333333,4.3255,4.3826,4.2938,4.75377444472,4.3255,3.89722555528,-0.0969208421742,-0.0556301896949,-0.0412906524793,33.3438486373,26.0652173913,30.2887750836
78,2014-07-30,4.23,4.25,4.08,4.1,212200,4.1,487758.0,4.43266666667,4.3655,4.3824,4.28926666667,4.78794407914,4.3655,3.94305592086,-0.0776989462774,-0.0453075265751,-0.0323914197023,38.9643968711,26.4882943144,33.5657399666
79,2014-07-29,4.15,4.28,4.11,4.18,114800,4.18,492298.0,4.44833333333,4.403,4.3804,4.28366666667,4.85652397952,4.403,3.94947602048,-0.0693437417506,-0.0372096716495,-0.0321340701011,42.0626428295,33.3632943144,37.1490235308
80,2014-07-28,4.14,4.19,4.0,4.13,290700,4.13,493222.0,4.45533333333,4.429,4.3722,4.27613333333,4.88799455334,4.429,3.97000544666,-0.0658162808199,-0.0291761541242,-0.0366401266957,39.2596596695,35.2382943144,36.3902018319
81,2014-07-25,4.26,4.36,4.13,4.14,247000,4.14,494404.0,4.466,4.443,4.3638,4.26813333333,4.88127388697,4.443,4.00472611303,-0.0552657211475,-0.0200161224503,-0.0352495986972,39.6155968232,39.1730769231,32.1382294481
82,2014-07-24,4.33,4.4,4.27,4.32,223000,4.32,495326.0,4.476,4.4655,4.3544,4.26026666667,4.88504618339,4.4655,4.04595381661,-0.0420136872216,-0.011203722776,-0.0308099644456,46.6909346692,40.8214285714,24.9561328407
83,2014-07-23,4.36,4.4,4.28,4.32,172800,4.32,501166.0,4.482,4.4725,4.3396,4.25133333333,4.88674026844,4.4725,4.05825973156,-0.0428154375602,-0.00350123166461,-0.0393142058956,46.6909346692,30.3280075188,17.2396391235
84,2014-07-22,4.23,4.37,4.15,4.33,215000,4.33,513850.0,4.48433333333,4.486,4.3228,4.24126666667,4.89706690453,4.486,4.07493309547,-0.043215992537,0.0063273198093,-0.0495433123463,47.0938401849,18.2304047791,13.5434004532
85,2014-07-21,4.16,4.28,4.13,4.2,201800,4.2,519674.0,4.484,4.4935,4.3062,4.2304,4.8983345341,4.4935,4.0886654659,-0.0441168319068,0.0187131478959,-0.0628299798027,40.9419524867,10.4446904934,14.4126583582
86,2014-07-18,4.18,4.27,4.11,4.19,343700,4.19,550258.0,4.491,4.5095,4.2898,4.22013333333,4.89131016225,4.5095,4.12768983775,-0.0313885675112,0.0344206428466,-0.0658092103577,40.4473282719,9.95545370275,18.6508008034
87,2014-07-17,4.26,4.33,4.17,4.2,251800,4.2,555290.0,4.49966666667,4.525,4.2798,4.20986666667,4.87773219303,4.525,4.17226780697,-0.0136679308823,0.050872945436,-0.0645408763183,40.7643522794,15.5430528376,23.1940943315
88,2014-07-16,4.29,4.36,4.26,4.29,284200,4.29,556338.0,4.50233333333,4.5435,4.2742,4.19953333333,4.86339216933,4.5435,4.22360783067,0.00813066977316,0.0670081645155,-0.0588774947424,43.6216973962,21.7074363992,26.4043376231
89,2014-07-15,4.42,4.46,4.25,4.29,318000,4.29,555910.0,4.49966666667,4.5575,4.269,4.18913333333,4.85555200888,4.5575,4.25944799112,0.0266717103222,0.0817275382011,-0.055055827879,43.6216973962,27.397260274,30.5128279545
90,2014-07-14,4.44,4.5,4.38,4.44,292600,4.44,556760.0,4.496,4.5625,4.2628,4.17833333333,4.84540457755,4.5625,4.27959542245,0.0499488681091,0.0954914951709,-0.0455426270618,48.5079317567,28.1286278152,36.5872416996
91,2014-07-11,4.44,4.51,4.39,4.41,120000,4.41,556888.0,4.491,4.563,4.257,4.1664,4.84507091307,4.563,4.28092908693,0.0636597296029,0.106877151936,-0.0432174223335,47.4140078406,28.3840260042,45.656779661
92,2014-07-10,4.34,4.51,4.2,4.46,276100,4.46,563032.0,4.48433333333,4.5645,4.2514,4.15426666667,4.8436039233,4.5645,4.2853960767,0.083288360388,0.11768150752,-0.0343931471318,49.0259016871,38.1413977246,57.9463663803
93,2014-07-09,4.54,4.61,4.37,4.43,403200,4.43,562506.0,4.48066666667,4.5665,4.2414,4.14133333333,4.84314236841,4.5665,4.28985763159,0.102039254803,0.126279794303,-0.0242405395001,48.0417758443,51.6949152542,68.7918801734
94,2014-07-08,4.71,4.74,4.5,4.54,379500,4.54,561800.0,4.47666666667,4.5645,4.2326,4.12906666667,4.8456031839,4.5645,4.2833968161,0.127542552695,0.132339929178,-0.00479737648309,51.4219274743,64.406779661,71.7016809752
95,2014-07-07,4.87,4.87,4.72,4.74,363300,4.74,567176.0,4.46633333333,4.5535,4.222,4.11586666667,4.85411769742,4.5535,4.25288230258,0.147038870328,0.133539273298,0.0134995970301,58.3535886672,77.5423728814,72.4807311717
96,2014-07-03,4.74,4.9,4.74,4.87,263800,4.87,567946.0,4.44733333333,4.537,4.2068,4.10153333333,4.83101360513,4.537,4.24298639487,0.149420877631,0.130164374041,0.0192565035901,63.5218023428,81.5234528971,67.4304835473
97,2014-07-02,4.84,4.9,4.64,4.73,496600,4.73,571038.0,4.42066666667,4.516,4.1898,4.08666666667,4.76901383361,4.516,4.26298616639,0.137051426913,0.125350248143,0.01170117877,59.9770850211,63.3341184614,61.5501350522
98,2014-07-01,4.75,4.93,4.72,4.85,772200,4.85,570492.0,4.39366666667,4.4935,4.1792,4.0734,4.74642489004,4.4935,4.24057510996,0.13352457997,0.122424953451,0.0110996265187,65.0046938411,67.5229804469,63.4183396782
99,2014-06-30,4.53,4.77,4.5,4.7,1119800,4.7,565410.0,4.36533333333,4.4615,4.1648,4.0588,4.68629101406,4.4615,4.23670898594,0.114862683253,0.119650046821,-0.00478736356845,61.2327381526,57.3413823839,64.0323482884
100,2014-06-27,4.64,4.75,4.38,4.41,8092100,4.41,549224.0,4.33433333333,4.4355,4.1514,4.0452,4.66418974616,4.4355,4.20681025384,0.104645314232,0.120846887713,-0.016201573481,51.9315359578,58.0020589167,69.0221135572
101,2014-06-26,4.47,4.61,4.4,4.59,398400,4.59,395920.0,4.311,4.4295,4.1438,4.03326666667,4.66668979742,4.4295,4.19231020258,0.119609395021,0.124897281084,-0.00528788606263,60.2650751911,70.8069369655,74.1308006018
102,2014-06-25,4.61,4.63,4.34,4.46,638800,4.46,397300.0,4.28033333333,4.4105,4.1278,4.02053333333,4.65401385998,4.4105,4.16698614002,0.118641957845,0.126219252599,-0.00757729475379,55.4731942206,69.9790148876,77.867536427
103,2014-06-24,4.44,4.65,4.39,4.59,1095100,4.59,393338.0,4.251,4.405,4.1138,4.0088,4.64876217918,4.405,4.16123782082,0.128917818646,0.128113576288,0.000804242357829,62.4685601729,77.300443459,80.7087094816
104,2014-06-23,4.52,4.53,4.42,4.48,251000,4.48,380096.0,4.214,4.391,4.0968,3.99613333333,4.62250809921,4.391,4.15949190079,0.126922021796,0.127912515698,-0.000990493902744,58.3409225463,78.4368070953,81.7939301552
105,2014-06-20,4.5,4.57,4.42,4.52,366500,4.52,383198.0,4.18133333333,4.3785,4.0828,3.98373333333,4.61634658921,4.3785,4.14065341079,0.133728520772,0.128160139174,0.00556838159778,60.5909979128,85.7538802661,81.526336976
106,2014-06-19,4.59,4.6,4.46,4.5,207100,4.5,387050.0,4.14333333333,4.361,4.0722,3.97106666667,4.60602244795,4.361,4.11597755205,0.136398219163,0.126768043774,0.00963017538836,59.8724567285,81.3437071059,78.8378669095
107,2014-06-18,4.6,4.61,4.46,4.57,146300,4.57,396538.0,4.11633333333,4.3395,4.0558,3.95966666667,4.60644381431,4.3395,4.07255618569,0.139858114649,0.124360499927,0.0154976147214,63.6437965548,81.6413261535,77.251940133
108,2014-06-17,4.37,4.58,4.37,4.57,317200,4.57,405530.0,4.09466666667,4.307,4.0392,3.948,4.60966152712,4.307,4.00433847288,0.135112626856,0.120486096247,0.0146265306089,63.6437965548,77.3664343786,73.6570847851
109,2014-06-16,4.45,4.47,4.34,4.39,180500,4.39,416138.0,4.07666666667,4.2785,4.0246,3.93586666667,4.58406668667,4.2785,3.97293331333,0.127090384228,0.116829463595,0.0102609206331,57.7420254116,75.0,70.6845238095
110,2014-06-13,4.43,4.45,4.3,4.45,198300,4.45,431792.0,4.063,4.2475,4.0182,3.92566666667,4.61999832214,4.2475,3.87500167786,0.133329770776,0.114264233437,0.0190655373393,60.7967959514,75.0,68.2497467072
111,2014-06-12,4.47,4.48,4.31,4.44,207800,4.44,439762.0,4.053,4.2105,4.0092,3.9152,4.63812015855,4.2105,3.78287984145,0.133245063849,0.109497849102,0.0237472147475,60.4731705319,67.2619047619,66.9175128949
