,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,113.15,113.67,112.14,113.41,107100,113.41,69740.0,112.181,111.0355,114.9628,118.799,115.278128784,111.0355,106.792871216,-0.375014108565,-0.930974853999,0.555960745434,52.9772833241,73.8863363905,77.8427064623
12,2014-10-31,113.33,113.83,111.92,112.82,80900,112.82,69428.0,112.325,110.9945,115.0776,118.904733333,115.159691352,110.9945,106.829308648,-0.52385737557,-1.06996504036,0.546107664788,50.7797497923,75.8932957772,81.0238839452
13,2014-10-30,111.78,113.08,110.76,112.58,103000,112.58,71478.0,112.481666667,110.997,115.2136,119.006733333,115.16662876,110.997,106.82737124,-0.646143038175,-1.20649195655,0.560348918379,49.8952841967,79.2846081158,82.5756196668
14,2014-10-29,112.59,113.62,110.72,111.86,77000,111.86,73142.0,112.69,111.014,115.362,119.100466667,115.211982372,111.014,106.816017628,-0.768389203345,-1.34657918615,0.578189982804,47.2549723602,82.3065855656,83.4783723026
15,2014-10-28,113.32,114.1,112.54,113.01,85300,113.01,73572.0,112.897,111.134,115.5406,119.198066667,115.553232513,111.134,106.714767487,-0.839934102113,-1.49112668185,0.651192579737,51.2613043292,86.6110463224,82.7212048386
16,2014-10-27,111.89,113.09,111.62,112.49,73400,112.49,72842.0,113.066333333,111.1535,115.7166,119.280333333,115.608965296,111.1535,106.698034704,-1.03612509506,-1.65392482678,0.617799731729,49.4622849512,82.1002386635,79.1430296685
17,2014-10-24,112.49,113.54,111.93,112.47,69700,112.47,71900.0,113.244333333,111.297,115.8894,119.3718,116.087666342,111.297,106.506333658,-1.21851977921,-1.80837475972,0.589854980506,49.3955747263,82.8956186587,74.5958680434
18,2014-10-23,111.54,113.17,111.54,112.63,104700,112.63,71538.0,113.422333333,111.4095,116.076,119.4688,116.406304879,111.4095,106.412695121,-1.43156143383,-1.95583850484,0.524277071009,49.8847334027,79.2779157099,66.3229422268
19,2014-10-22,112.56,113.38,110.9,111.13,72400,111.13,70926.0,113.626666667,111.5465,116.2438,119.571,116.812634351,111.5465,106.280365649,-1.69894825215,-2.0869077726,0.387959520442,45.1568030029,72.2983456419,54.8600266317
20,2014-10-21,111.67,113.68,111.32,112.81,56200,112.81,70390.0,113.907,111.85,116.4028,119.686266667,117.657016446,111.85,106.042983554,-1.86279181659,-2.18389765271,0.321105836112,50.0693450354,63.9115921632,41.6746912458
21,2014-10-20,110.16,111.54,109.49,111.3,83600,111.3,70232.0,114.142333333,112.011,116.533,119.793533333,118.087834373,112.011,105.934165627,-2.21587517606,-2.26417411173,0.0482989356766,45.0831193069,49.8039153923,28.5062855379
22,2014-10-17,109.58,110.6,108.37,110.35,63500,110.35,69626.0,114.440333333,112.3325,116.7138,119.906666667,118.886487717,112.3325,105.778512283,-2.48056157048,-2.27624884565,-0.204312724831,41.6807739164,33.4262533294,17.2305913736
23,2014-10-16,106.57,109.96,106.57,108.38,93300,108.38,69786.0,114.718333333,112.691,116.9086,120.0162,119.549326035,112.691,105.832673965,-2.68558949107,-2.22517066444,-0.460418826627,33.7810324039,19.5570040982,12.4208563027
24,2014-10-15,105.68,109.36,105.3,108.21,99200,108.21,70256.0,115.052666667,113.2135,117.1666,120.136333333,120.267940516,113.2135,106.159059484,-2.7076347353,-2.11006595779,-0.59756877751,33.0543891442,11.2379693318,11.0647997548
25,2014-10-14,106.88,107.87,105.96,106.48,95100,106.48,69252.0,115.433666667,113.7065,117.326,120.2602,120.670913184,113.7065,106.742086816,-2.67907961451,-1.96067376341,-0.718405851096,25.309470093,4.70113873485,12.9035633077
26,2014-10-13,109.0,109.47,106.53,106.9,81700,106.9,68574.0,115.903,114.287,117.507,120.404,120.655177447,114.287,107.918822553,-2.42751901139,-1.78107230064,-0.646446710758,25.9872258238,14.1873130458,17.4742063856
27,2014-10-10,110.49,111.71,108.5,108.7,85100,108.7,68340.0,116.348333333,114.8335,117.666,120.553,120.397316226,114.8335,109.269683774,-2.11389047416,-1.61946062295,-0.494429851218,29.0869804472,14.1327779067,17.2371407708
28,2014-10-09,112.73,112.81,110.64,110.81,55500,110.81,67610.0,116.727333333,115.289,117.7918,120.696333333,120.226010836,115.289,110.351989164,-1.86611164339,-1.49585316014,-0.370258483243,33.426981374,18.5930235434,18.2103342851
29,2014-10-08,110.86,113.74,110.47,113.36,47300,113.36,67078.0,117.045333333,115.6865,117.9108,120.825,120.391745052,115.6865,110.981254948,-1.73754867547,-1.40328853933,-0.334260136138,40.1497296559,22.9837110466,16.8106368696
30,2014-10-07,111.99,112.66,110.73,111.01,63300,111.01,67212.0,117.295333333,115.9955,117.9722,120.9334,120.858089742,115.9955,111.132910258,-1.8078185066,-1.3197235053,-0.488095001299,27.7079249445,13.2390505866,14.6321530341
31,2014-10-06,112.96,113.78,112.44,112.59,56200,112.59,66640.0,117.581,116.4385,118.105,121.0608,121.009177302,116.4385,111.867822698,-1.63194009459,-1.19769975497,-0.434240339619,31.8402915243,18.025551964,15.2208576401
32,2014-10-03,113.3,113.85,111.19,112.87,201300,112.87,65952.0,117.799666667,116.821,118.2006,121.177733333,121.31921698,116.821,112.32278302,-1.54459070189,-1.08913967007,-0.455451031826,32.641378348,12.9942338812,13.403759349
33,2014-10-02,113.81,114.24,112.68,112.92,103400,112.92,62688.0,118.024666667,117.112,118.3102,121.278133333,121.291926315,117.112,112.932073685,-1.43914343046,-0.975276912112,-0.463866518348,32.7781241297,14.2697757048,15.1035018221
34,2014-10-01,113.39,115.28,112.59,114.26,140800,114.26,61192.0,118.260666667,117.3865,118.424,121.390133333,121.127191246,117.3865,113.645808754,-1.28871228139,-0.859310282524,-0.429401998861,36.5931290922,15.5938690104,15.1515733606
35,2014-09-30,115.61,115.61,113.37,113.4,61000,113.4,59508.0,118.478333333,117.6555,118.5088,121.501533333,121.22817113,117.6555,114.08282887,-1.21439889066,-0.751959782809,-0.462439107848,31.8673284198,10.7571587998,16.6202873826
36,2014-09-29,113.52,115.78,113.52,115.36,35600,115.36,59182.0,118.758666667,118.0135,118.596,121.624533333,121.225460616,118.0135,114.801539384,-1.01432036081,-0.636350005847,-0.377970354961,37.8350136835,19.7932037733,20.3898714993
37,2014-09-26,115.29,115.58,114.16,114.72,56000,114.72,59600.0,118.951,118.2585,118.654,121.728066667,121.369405174,118.2585,115.147594826,-0.943757286552,-0.541857417107,-0.401899869445,34.0927657193,14.4620618589,23.1218562329
38,2014-09-25,116.7,117.11,115.2,115.37,49000,115.37,60276.0,119.187,118.526,118.6864,121.8334,121.272564399,118.526,115.779435601,-0.774802129425,-0.441382449746,-0.333419679679,36.1447831285,21.4687250983,28.6640245819
39,2014-09-24,115.92,117.99,115.56,117.2,44300,117.2,61180.0,119.375333333,118.775,118.7304,121.9452,121.21814142,118.775,116.33185858,-0.614065879719,-0.358027529826,-0.256038349893,42.894277024,25.8354952668,32.0783793942
40,2014-09-23,117.48,117.48,115.68,116.03,51600,116.03,62148.0,119.438,118.958,118.7608,122.0554,121.449646845,118.958,116.466353155,-0.586303380934,-0.294017942353,-0.292285438581,35.7741906883,30.7211427076,34.5374222952
41,2014-09-22,117.67,118.2,116.06,117.73,67400,117.73,62678.0,119.547666667,119.1355,118.8164,122.1652,121.24382137,119.1355,117.02717863,-0.423213015126,-0.220946582707,-0.202266432418,43.009325617,36.6307352549,32.6823617139
42,2014-09-19,118.83,119.85,116.9,117.52,138600,117.52,63078.0,119.634666667,119.2065,118.805,122.260466667,121.213938916,119.2065,117.199061084,-0.381985486184,-0.170379974603,-0.211605511581,41.6558200475,35.1261443475,28.7213977079
43,2014-09-18,118.17,119.11,117.71,118.83,32300,118.83,61482.0,119.720333333,119.3115,118.8046,122.354266667,121.16920046,119.3115,117.45379954,-0.302426196716,-0.117478596708,-0.184947600009,48.300520004,35.6716668708,25.8837012716
44,2014-09-17,118.56,118.95,117.39,118.07,34700,118.07,62780.0,119.802,119.37,118.789,122.442933333,121.237029727,119.37,117.502970273,-0.32986250439,-0.0712416967054,-0.258620807684,43.4401963192,23.3009003824,24.7851889727
45,2014-09-16,117.5,118.55,116.97,118.09,85200,118.09,63720.0,119.739,119.506,118.7884,122.529333333,121.370697294,119.506,117.641302706,-0.282701391574,-0.00658649478437,-0.27611489679,43.5402196595,20.7868792309,30.3612607071
46,2014-09-15,117.23,118.23,116.73,117.83,52600,117.83,63526.0,119.653666667,119.692,118.8096,122.600333333,121.691845994,119.692,117.692154006,-0.220431005521,0.0624422294131,-0.282873234934,41.926048356,23.7753586024,36.4397570377
47,2014-09-12,118.11,118.79,117.55,117.81,63700,117.81,63492.0,119.554333333,119.857,118.8544,122.669133333,121.757169466,119.857,117.956830534,-0.111272352697,0.133160538147,-0.244432890844,41.8072113856,31.2776176753,39.172270253
48,2014-09-11,118.83,120.04,118.59,118.76,64200,118.76,63674.0,119.460333333,120.0565,118.8966,122.730933333,121.891834029,120.0565,118.221165971,0.0317086529464,0.194268760858,-0.162560107911,45.9549503911,45.6051873199,38.8176218494
49,2014-09-10,120.17,120.2,118.9,119.54,65200,119.54,66258.0,119.393666667,120.1695,118.9312,122.777066667,121.949067082,120.1695,118.389932918,0.117015919743,0.234908787836,-0.117892868092,49.7153784474,45.1008645533,34.1563314807
50,2014-09-09,119.57,120.47,118.88,119.87,79100,119.87,67590.0,119.29,120.1465,118.9346,122.814533333,121.969379864,120.1465,118.323620136,0.144778781441,0.264382004859,-0.119603223418,51.3666593514,34.7054114633,30.843186103
51,2014-09-08,118.24,120.4,118.24,120.24,64600,120.24,67918.0,119.216,120.119,118.9108,122.847466667,121.974046091,120.119,118.263953909,0.144508415368,0.294282810713,-0.149774395345,53.2065780723,29.8590240611,32.1249160991
52,2014-09-05,118.77,119.13,118.02,118.69,49700,118.69,68758.0,119.120333333,120.124,118.8836,122.8724,121.980861869,120.124,118.267138131,0.104388662084,0.331726409549,-0.227337747465,45.6310370132,26.9600258451,35.0657765383
53,2014-09-04,119.51,121.0,118.34,118.41,34400,118.41,69244.0,119.109,120.194,118.8898,122.9286,121.931036557,120.194,118.456963443,0.209481069172,0.388560846415,-0.179079777244,44.1133630744,31.8482830426,38.8146314631
54,2014-09-03,120.61,120.72,119.03,119.64,46300,119.64,69982.0,119.115666667,120.3375,118.9078,122.996866667,121.929440639,120.3375,118.745559361,0.369079289576,0.433330790726,-0.0642515011505,49.7817573002,39.8323314474,40.5627022774
55,2014-09-02,120.04,121.45,119.54,120.56,73200,120.56,71768.0,119.077666667,120.1645,118.9126,123.0392,122.567460466,120.1645,117.761539534,0.442179864861,0.449393666014,-0.00721380115272,54.6599276678,41.622465818,39.202056262
56,2014-08-29,120.02,120.83,119.76,120.26,26200,120.26,71700.0,118.984333333,119.913,118.9162,123.086866667,123.0412014,119.913,116.7847986,0.435378346555,0.451197116302,-0.0158187697474,53.2734949998,41.9554455446,36.5343353845
57,2014-08-28,120.27,121.49,119.71,120.07,23200,120.07,72186.0,118.917666667,119.6425,118.9276,123.129533333,123.462928641,119.6425,115.822071359,0.450909814512,0.455151808739,-0.00424199422713,52.4178205432,38.8405662996,32.6897496993
58,2014-08-27,120.79,121.0,120.16,120.35,26800,120.35,72780.0,118.793333333,119.3885,118.9488,123.174666667,123.704772813,119.3885,115.072227187,0.483520381766,0.456212307296,0.0273080744702,53.7651247768,34.389747386,32.1077111564
59,2014-08-26,119.94,121.15,119.47,120.86,38400,120.86,74136.0,118.700666667,119.209,118.9708,123.235133333,123.647269483,119.209,114.770730517,0.489601209327,0.449385288678,0.0402159206483,56.2086529677,30.9515823078,37.1203963852
60,2014-08-25,119.63,120.88,119.22,119.58,24700,119.58,75172.0,118.629333333,118.9875,118.9556,123.285933333,123.515346618,118.9875,114.459653382,0.438313811641,0.439331308516,-0.00101749687525,51.0208556559,26.5771028037,46.6196363207
61,2014-08-22,119.21,120.28,118.69,119.15,91500,119.15,75190.0,118.603666667,118.891,118.974,123.341533333,123.446405141,118.891,114.335594859,0.496804241335,0.439585682735,0.0572185585996,49.1413963349,36.5124121283,60.767033903
62,2014-08-21,119.88,120.35,119.3,119.62,183400,119.62,75026.0,118.537333333,118.802,119.0132,123.4044,123.403011193,118.802,114.200988807,0.608014873542,0.425281043085,0.182733830457,51.1328321029,54.4404883008,73.9085911199
63,2014-08-20,120.31,120.6,119.21,120.0,186200,120.0,72468.0,118.466666667,118.7385,119.0412,123.464466667,123.327640551,118.7385,114.149359449,0.693261682309,0.379597585471,0.313664096838,52.7373256259,68.9485420499,81.1844551943
64,2014-08-19,121.88,122.26,120.32,120.79,98500,120.79,69528.0,118.401666667,118.669,119.0804,123.530066667,123.22157246,118.669,114.11642754,0.753292893755,0.301181561261,0.452111332494,56.1379068067,83.166693133,83.8028074072
65,2014-08-18,121.51,122.73,120.53,121.81,48800,121.81,68574.0,118.31,118.5545,119.118,123.591533333,123.00191037,118.5545,114.10708963,0.738521197911,0.188153728138,0.550367469773,60.8414248929,89.078640996,82.1378253909
66,2014-08-15,121.88,121.91,119.89,121.13,26300,121.13,68274.0,118.221333333,118.352,119.13,123.630533333,122.549859454,118.352,114.154140546,0.605070470517,0.0505618606943,0.554508609823,58.6992829096,83.5439445984,78.2799117594
67,2014-08-14,121.02,122.4,120.45,121.8,51600,121.8,68398.0,118.186,118.2085,119.1612,123.702533333,122.208236366,118.2085,114.208763634,0.495174153437,-0.0880652917614,0.583239445199,61.7919597965,79.4219509015,77.7662121029
68,2014-08-13,119.15,121.23,119.14,121.02,74100,121.02,68254.0,118.123333333,117.9355,119.165,123.746266667,121.652791891,117.9355,114.218208109,0.279485775586,-0.233875153061,0.513360928647,59.4843651775,76.5067650677,77.0777662073
69,2014-08-12,119.08,119.95,118.45,119.08,45600,119.08,67768.0,118.105666667,117.763,119.16,123.768466667,121.201476988,117.763,114.324523012,0.0795419074848,-0.362215385223,0.441757292708,52.9169971779,73.6469864699,74.2646128152
70,2014-08-11,120.39,120.51,119.14,119.32,48300,119.32,67656.0,118.126666667,117.745,119.195,123.800733333,121.159395993,117.745,114.330604007,0.0207111244535,-0.4726547084,0.493365832853,53.9210389567,81.4891459725,68.6264893158
71,2014-08-08,119.99,120.62,119.42,120.34,53300,120.34,67724.0,118.105333333,117.7195,119.2232,123.8124,121.093847196,117.7195,114.345152804,-0.0791159640622,-0.595996166613,0.516880202551,58.2853994576,76.6681673192,55.2956526267
72,2014-08-07,121.58,121.85,119.84,120.09,71500,120.09,67402.0,118.056666667,117.5605,119.2394,123.822466667,120.718711361,117.5605,114.402288639,-0.309235397563,-0.725216217251,0.415980819688,57.5025460791,65.2541514992,42.0183141618
73,2014-08-06,117.35,121.49,117.0,121.28,116800,121.28,67216.0,118.020333333,117.431,119.2638,123.839533333,120.368392721,117.431,114.493607279,-0.572998959631,-0.829211422173,0.256212462542,62.7038054207,51.0944924723,30.4774156698
74,2014-08-05,115.44,116.53,115.02,116.18,49000,116.18,66016.0,117.954666667,117.2695,119.2574,123.855066667,119.643867074,117.2695,114.895132926,-1.02248628489,-0.893264537809,-0.129221747084,41.7279061322,28.165799216,24.252829056
75,2014-08-04,115.49,116.34,113.72,115.53,61200,115.53,66002.0,118.078,117.3625,119.351,123.910533333,119.704369979,117.3625,115.020630021,-1.06205030681,-0.860959101037,-0.201091205774,37.5727354325,23.5588134598,26.0707220814
76,2014-08-01,114.71,115.95,113.76,114.85,70000,114.85,66170.0,118.251666667,117.5435,119.4322,123.969333333,119.850170978,117.5435,115.236829022,-1.03091856305,-0.810686299594,-0.220232263457,32.9266278697,19.0905575309,31.4114152889
77,2014-07-31,116.45,116.89,114.76,114.99,48600,114.99,66086.0,118.451,117.8045,119.5404,124.0294,120.012190875,117.8045,115.596809125,-0.906951594645,-0.75562823373,-0.151323360915,33.4018758186,26.1961460171,41.5100496189
78,2014-07-30,117.0,117.75,115.96,116.76,28900,116.76,66586.0,118.655666667,118.051,119.6512,124.0864,120.036355384,118.051,116.065644616,-0.74978718632,-0.717797393501,-0.0319897928188,40.2164226327,35.4373713177,51.2719887244
79,2014-07-29,117.49,117.69,116.25,116.43,54000,116.43,66926.0,118.812,118.2375,119.7374,124.132066667,120.395951992,118.2375,116.079048008,-0.718500436984,-0.709799945296,-0.00870049168768,38.0275485013,44.9215862897,59.3841906104
80,2014-07-28,117.04,118.1,116.61,117.65,34700,117.65,66622.0,118.934333333,118.4015,119.8292,124.174866667,120.482742658,118.4015,116.320257342,-0.634516252385,-0.707624822374,0.0731085699896,43.4943447763,59.4850948509,64.8522856939
81,2014-07-25,117.77,117.98,117.0,117.37,21800,117.37,67284.0,119.029333333,118.453,119.901,124.209133333,120.508121408,118.453,116.397878592,-0.642310747643,-0.725901964872,0.0835912172284,41.7084592699,65.243902439,62.5909926974
82,2014-07-24,118.33,118.65,118.0,118.35,38100,118.35,68124.0,119.154,118.5285,119.994,124.252533333,120.529152643,118.5285,116.527847357,-0.614407565262,-0.746799769179,0.132392203917,46.4830931852,67.8861788618,55.5164716218
83,2014-07-23,118.36,118.68,117.94,118.61,28600,118.61,68390.0,119.243,118.561,120.0724,124.279066667,120.570098305,118.561,116.551901695,-0.669637938801,-0.779897820158,0.110259881357,47.8320483006,66.7939666239,46.9263869752
84,2014-07-22,118.13,118.78,118.08,118.5,56600,118.5,69106.0,119.354666667,118.596,120.1598,124.304666667,120.631508782,118.596,116.560491218,-0.756864518281,-0.807462790497,0.0505982722161,47.2304304908,50.4399228648,37.1412705633
85,2014-07-21,117.88,118.36,117.39,117.76,44700,117.76,69630.0,119.493666667,118.665,120.2378,124.3258,120.775009479,118.665,116.554990521,-0.845988414006,-0.820112358551,-0.0258760554546,43.1338135662,36.945818137,31.2767090448
86,2014-07-18,116.82,118.88,116.71,118.26,56500,118.26,70520.0,119.648666667,118.814,120.3068,124.3398,121.063590185,118.814,116.564409815,-0.872092173073,-0.813643344688,-0.058448828385,45.3423225323,33.5258402752,28.5058880294
87,2014-07-17,117.44,118.02,115.8,116.34,89800,116.34,71854.0,119.796333333,118.9425,120.3604,124.3488,121.339597203,118.9425,116.545402797,-0.943634175764,-0.799031137591,-0.144603038173,33.1347840357,27.6535009763,25.0757335765
88,2014-07-16,119.32,119.32,117.03,117.57,94200,117.57,71700.0,119.984666667,119.182,120.5174,124.3806,121.444534862,119.182,116.919465138,-0.82573128937,-0.762880378048,-0.0628509113217,38.2115990669,26.9816767906,21.2284672259
89,2014-07-15,119.17,119.49,118.28,118.72,92700,118.72,70976.0,120.091333333,119.376,120.666,124.408466667,121.716422184,119.376,117.035577816,-0.788470059254,-0.747167650218,-0.0413024090364,44.0743455388,25.8625340754,18.9497776271
90,2014-07-14,118.02,118.94,117.5,118.81,78100,118.81,69936.0,120.161666667,119.445,120.7728,124.435266667,121.78536322,119.445,117.10463678,-0.846533433772,-0.736842047959,-0.109691385813,44.5713053173,19.8052224638,19.4228881143
91,2014-07-11,117.63,118.66,116.76,117.16,87400,117.16,69878.0,120.225666667,119.5295,120.8764,124.453733333,121.893965902,119.5295,117.165034098,-0.917493836393,-0.709419201505,-0.208074634887,31.4042249194,12.2644355738,23.5934744904
92,2014-07-10,116.77,118.12,116.77,117.5,58800,117.5,69454.0,120.358666667,119.727,120.9974,124.487266667,121.920482163,119.727,117.533517837,-0.826719749026,-0.657400542784,-0.169319206243,32.8996202152,17.8669183953,32.9398198379
93,2014-07-09,117.53,118.4,117.39,118.05,97200,118.05,69326.0,120.485666667,119.903,121.099,124.519666667,121.910467061,119.903,117.895532939,-0.733452172074,-0.615070741223,-0.118381430852,35.4340974539,27.7549760243,41.4124612217
94,2014-07-08,119.2,119.2,117.58,118.04,81700,118.04,69056.0,120.582666667,120.0985,121.1788,124.5484,122.107621947,120.0985,118.089378053,-0.659740433171,-0.58547538351,-0.0742650496615,35.3500124433,36.4875679681,44.8968187846
95,2014-07-07,119.48,119.6,118.02,119.15,75500,119.15,68570.0,120.676666667,120.33,121.2786,124.578933333,122.402978533,120.33,118.257021467,-0.555043043762,-0.566909121095,0.0118660773328,40.8307792033,49.6498169641,44.1799452186
96,2014-07-03,119.94,120.83,119.89,120.07,50900,120.07,67948.0,120.691333333,120.493,121.3756,124.605533333,122.67880969,120.493,118.30719031,-0.526355931552,-0.569875640428,0.0435197088762,46.3630569876,51.7574839302,36.7827514893
97,2014-07-02,120.32,120.98,119.71,119.92,72800,119.92,68064.0,120.697666667,120.624,121.4546,124.631266667,122.99859386,120.624,118.24940614,-0.57575738569,-0.580755567647,0.00499818195713,45.239744664,41.6924062762,27.02607929
98,2014-07-01,120.0,121.73,119.94,120.49,193400,120.49,69060.0,120.718,120.7275,121.5362,124.6458,123.150290746,120.7275,118.304709254,-0.61516422518,-0.582005113136,-0.0331591120435,48.8496595325,33.620073704,20.3650990945
99,2014-06-30,118.38,120.11,118.2,119.71,131800,119.71,65954.0,120.737333333,120.7415,121.5576,124.662533333,123.161874145,120.7415,118.321125855,-0.71455020249,-0.573715335125,-0.140834867364,43.07812829,20.0610420466,17.4610070783
100,2014-06-27,118.36,119.1,118.1,118.68,95500,118.68,65000.0,120.781,120.7975,121.5754,124.6894,123.171196484,120.7975,118.423803516,-0.751591210584,-0.538506618284,-0.213084592299,33.9380027625,12.730795133,20.0763118432
101,2014-06-26,118.89,119.41,118.15,118.88,106600,118.88,64450.0,120.866333333,120.9,121.599,124.713466667,123.067154817,120.9,118.732845183,-0.683064043306,-0.485235470209,-0.197828573097,34.9498774523,15.0484854942,27.0958273665
102,2014-06-25,118.98,119.49,118.66,119.0,74000,119.0,64230.0,120.971,121.0135,121.6202,124.731466667,122.973461989,121.0135,119.053538011,-0.60602661826,-0.435778326935,-0.170248291325,35.5402518566,22.0037056394,35.7267271778
103,2014-06-24,119.87,120.2,119.01,119.31,71300,119.31,65154.0,121.08,121.129,121.661,124.749933333,122.859559447,121.129,119.398440553,-0.511102099481,-0.393216254104,-0.117885845377,37.0411891485,30.5222611063,41.4013960061
104,2014-06-23,120.22,120.88,119.51,119.88,135600,119.88,66018.0,121.202333333,121.2115,121.6764,124.776133333,122.731885148,121.2115,119.691114852,-0.41407331952,-0.36374479276,-0.0503285267602,39.9196280222,40.8088572262,44.4457653812
105,2014-06-20,121.0,121.14,119.96,120.74,69800,120.74,64868.0,121.286333333,121.2605,121.7328,124.788266667,122.664814423,121.2605,119.856185577,-0.342242792085,-0.35116266107,0.00891986898413,44.7966730337,49.5720847394,44.881301103
106,2014-06-19,121.67,121.67,120.69,120.83,50500,120.83,64490.0,121.302,121.203,121.8412,124.795533333,122.772332342,121.203,119.633667658,-0.333146478275,-0.353392628316,0.0202461500404,45.3348960642,44.7023809524,42.4784066371
107,2014-06-18,121.11,121.85,120.82,121.13,52900,121.13,65512.0,121.305666667,121.1745,121.9174,124.802333333,122.789919141,121.1745,119.559080859,-0.32585414351,-0.358454165826,0.032600022316,47.0859600167,42.6997386067,44.0563913513
108,2014-06-17,120.26,122.24,120.09,121.45,94600,121.45,66730.0,121.407666667,121.1445,121.9832,124.8024,122.784213085,121.1445,119.504786915,-0.342352230504,-0.366604171405,0.0242519409012,48.9589951297,42.5510001136,49.3719101602
109,2014-06-16,120.12,120.84,119.0,120.1,90200,120.1,67344.0,121.526,121.1255,122.0842,124.8036,122.759409116,121.1255,119.491590884,-0.391011938186,-0.37266715663,-0.0183447815565,39.5369893938,39.9605068758,56.6637544039
110,2014-06-13,121.38,121.38,119.99,120.5,25600,120.5,69336.0,121.658,121.1715,122.2762,124.827,122.737734657,121.1715,119.605265343,-0.309977427801,-0.368080961241,0.05810353344,41.6524566564,51.0143198091,67.3839064055
111,2014-06-12,120.62,121.8,119.63,121.11,83300,121.11,70720.0,121.774333333,121.2085,122.4602,124.841533333,122.744198864,121.2085,119.672801136,-0.242766435595,-0.382606844601,0.139840409006,45.0671181803,63.9618138425,76.6887039687
112,2014-06-11,120.63,121.8,120.59,121.02,55500,121.02,70888.0,121.844333333,121.254,122.6234,124.848733333,122.828755854,121.254,119.679244146,-0.215558711935,-0.417566946852,0.202008234917,44.4431351762,71.7183770883,80.9761305818
113,2014-06-10,122.32,122.78,121.77,121.96,39200,121.96,71110.0,121.896333333,121.3165,122.7654,124.870866667,122.947368174,121.3165,119.685631826,-0.168532727017,-0.468069005582,0.299536278565,49.94532945,82.8411148823,82.0571651642
114,2014-06-09,121.73,122.81,121.61,122.67,50800,122.67,72406.0,121.899,121.3675,122.859,124.8774,123.133839435,121.3675,119.601160565,-0.201768175692,-0.542953075223,0.341184899531,54.6945351444,88.2335100619,77.9734049984
115,2014-06-06,122.69,123.2,121.77,122.41,33800,122.41,73702.0,121.911,121.354,122.9356,124.883066667,123.084068207,121.354,119.623931793,-0.313544793082,-0.628249300105,0.314704507023,53.1806901067,81.1115202949,71.1477823884
