,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,26.1,26.61,25.85,26.28,70500,26.28,252118.0,26.4106666667,25.501,27.417,26.8736,28.1862776393,25.501,22.8157223607,-0.49268894802,-0.807271362306,0.314582414285,50.6287740974,81.8716148723,73.9832170382
17,2014-10-24,26.31,26.44,25.8,26.2,96300,26.2,262762.0,26.4636666667,25.626,27.4194,26.8579333333,28.6553920182,25.626,22.5966079818,-0.597198993071,-0.885916965877,0.288717972806,50.1831054279,78.7051643456,67.6146068837
18,2014-10-23,26.08,26.98,25.8,26.28,181600,26.28,273010.0,26.5896666667,25.7275,27.4514,26.8551333333,28.9564742953,25.7275,22.4985257047,-0.713759828854,-0.958096459079,0.244336630225,50.6073015467,71.3217092913,58.7507176812
19,2014-10-22,26.07,26.61,25.64,25.77,214300,25.77,283488.0,26.744,25.809,27.4864,26.8506,29.1692553474,25.809,22.4487446526,-0.860297334471,-1.01918061664,0.158883282164,48.0055762927,64.0343796437,50.9968209706
20,2014-10-21,25.11,26.16,24.8,26.06,146400,26.06,282022.0,26.933,25.935,27.5456,26.8520666667,29.4646713728,25.935,22.4053286272,-0.982891789502,-1.05890143718,0.0760096476745,49.3789335395,56.3971742543,43.274412329
21,2014-10-20,24.96,26.03,24.36,24.88,155100,24.88,281282.0,27.1033333333,26.038,27.6184,26.8488666667,29.6942089656,26.038,22.3817910344,-1.1545975588,-1.07790384909,-0.0766937097081,43.2441096053,43.2496075353,36.9396348283
22,2014-10-17,24.38,25.26,23.9,25.01,189400,25.01,281878.0,27.3156666667,26.19,27.7056,26.8438666667,29.893463244,26.19,22.486536756,-1.23681695804,-1.05873042167,-0.17808653637,43.7869753285,40.306122449,34.7420634921
23,2014-10-16,22.32,24.53,22.32,24.1,292600,24.1,285724.0,27.467,26.3615,27.8018,26.8364,30.1472642557,26.3615,22.5757357443,-1.33700510822,-1.01420878758,-0.322796320641,38.7925802999,33.1447450775,33.0855144495
24,2014-10-15,23.82,23.83,22.15,22.71,297000,22.71,286580.0,27.6323333333,26.5855,27.9106,26.833,30.3395350291,26.5855,22.8314649709,-1.35277972742,-0.933509707415,-0.419270020001,29.9671367219,31.0580642513,31.8136543631
25,2014-10-14,23.8,24.83,23.03,24.13,293200,24.13,284166.0,27.8493333333,26.848,28.062,26.8382666667,30.1933107479,26.848,23.5026892521,-1.21170980898,-0.828692202415,-0.383017606563,34.7155103746,34.4593221904,30.3608226884
26,2014-10-13,23.88,24.55,22.97,23.54,353800,23.54,285860.0,28.0126666667,27.045,28.1794,26.8434,30.1845891451,27.045,23.9054108549,-1.15861024313,-0.732937800774,-0.425672442358,30.4645725816,33.6799262786,27.6195158059
27,2014-10-10,24.48,25.74,23.87,24.0,562700,24.0,287594.0,28.194,27.2615,28.3078,26.8561333333,29.9723395379,27.2615,24.5506604621,-1.01391064828,-0.626519690185,-0.387390958094,31.971742362,28.0573047322,23.948244399
28,2014-10-09,26.87,27.41,21.42,24.01,1171000,24.01,280462.0,28.3533333333,27.5605,28.4332,26.8619333333,30.0787571354,27.5605,25.0422428646,-0.8613099196,-0.529671950661,-0.331637968939,32.0037036899,25.2467375523,21.9455433358
29,2014-10-08,25.49,27.79,25.46,26.77,197200,26.77,263554.0,28.5026666667,27.9055,28.5558,26.8735333333,30.2694244912,27.9055,25.5415755088,-0.655025936166,-0.446762458426,-0.208263477739,43.0274263334,23.4940946607,20.6108967604
30,2014-10-07,26.63,26.97,25.26,25.46,197300,25.46,263650.0,28.532,28.139,28.6038,26.8716666667,30.8977526167,28.139,25.3802473833,-0.663223092783,-0.394696588991,-0.268526503792,32.8302674443,18.994840651,22.0601637091
31,2014-10-06,26.88,27.14,26.4,26.78,82200,26.78,264702.0,28.6043333333,28.4245,28.6756,26.8797333333,31.1969824616,28.4245,25.6520175384,-0.53065694588,-0.327564963044,-0.203091982836,39.4342311494,20.0465004794,25.2416797574
32,2014-10-03,27.07,27.47,26.83,26.91,81200,26.91,265260.0,28.6183333333,28.648,28.714,26.8854,31.5707836047,28.648,25.7252163953,-0.488135690074,-0.276791967335,-0.211343722739,40.1732438389,19.9081512506,28.5384398518
33,2014-10-02,26.5,27.2,26.16,26.86,83800,26.86,267502.0,28.613,28.78,28.7472,26.8747333333,31.6140007057,28.78,25.9459992943,-0.439999313535,-0.22395603665,-0.216043276886,39.7701256037,29.2911624555,31.9469943192
34,2014-10-01,27.72,27.73,26.11,26.44,422100,26.44,270382.0,28.6336666667,28.89,28.781,26.868,31.5847281867,28.89,26.1952718133,-0.367068893829,-0.169945217428,-0.197123676401,36.4290176077,31.7209048443,30.1820906074
35,2014-09-30,28.63,29.07,27.33,27.83,281100,27.83,265804.0,28.6713333333,29.029,28.8122,26.8592666667,31.4796235941,29.029,26.5783764059,-0.225880337858,-0.120664298328,-0.105216039529,43.9154876775,33.2335408569,26.7598909734
36,2014-09-29,27.85,28.93,27.85,28.78,131300,28.78,262798.0,28.6943333333,29.089,28.7998,26.8398666667,31.4772286323,29.089,26.7007713677,-0.183914139685,-0.0943602884457,-0.0895538512392,50.5021190083,33.5423691202,23.5512274038
37,2014-09-26,28.11,28.46,27.91,28.23,107900,28.23,262334.0,28.615,29.099,28.762,26.8168666667,31.4836416922,29.099,26.7143583078,-0.224402168349,-0.0719718256359,-0.152430342713,46.161050671,22.2315476082,20.5648474954
38,2014-09-25,28.45,29.09,27.62,27.91,489000,27.91,263942.0,28.6006666667,29.1265,28.7204,26.7975333333,31.4829403239,29.1265,26.7700596761,-0.216815584305,-0.0338642399576,-0.182951344347,43.4831752115,18.0321063085,20.1242516875
39,2014-09-24,28.28,28.61,27.85,28.29,217400,28.29,255630.0,28.6046666667,29.1555,28.6976,26.7801333333,31.4651534372,29.1555,26.8458465628,-0.171396844898,0.0118735961292,-0.183270441027,46.0064309983,20.3988865785,20.8984831749
40,2014-09-23,27.69,28.37,27.69,28.12,82000,28.12,253064.0,28.6193333333,29.1235,28.6742,26.7588666667,31.4970818924,29.1235,26.7499181076,-0.149623881584,0.0576912063861,-0.207315087971,44.672725484,21.5968494866,19.8844088121
41,2014-09-22,28.27,28.27,27.4,27.92,215500,27.92,253394.0,28.672,29.099,28.6708,26.7344666667,31.5230866321,29.099,26.6749133679,-0.102348224677,0.109519978379,-0.211868203056,43.1383423415,20.4691643763,19.5511330505
42,2014-09-19,28.99,29.61,28.02,28.44,380700,28.44,250754.0,28.716,29.063,28.6694,26.7115333333,31.5758159503,29.063,26.5501840497,-0.0201549575021,0.162487029143,-0.182641986645,46.2339369576,21.1290322581,23.1799559159
43,2014-09-18,28.17,28.72,27.85,28.58,127400,28.58,245552.0,28.762,28.9785,28.6604,26.6866666667,31.6762863147,28.9785,26.2807136853,0.0321012483469,0.208147525804,-0.176046277457,47.0785221444,16.3425891276,31.1147707392
44,2014-09-17,28.18,28.45,27.9,27.96,102700,27.96,248104.0,28.794,28.9235,28.6606,26.6744666667,31.6953749972,28.9235,26.1516250028,0.0840776965636,0.252159095168,-0.168081398605,42.780104457,20.26374644,45.1208741658
45,2014-09-16,27.61,28.26,27.28,28.07,164300,28.07,282808.0,28.8713333333,28.904,28.6562,26.6658,31.7080142653,28.904,26.0999857347,0.212322869428,0.294179444819,-0.0818565753909,43.3603146964,34.9844558381,60.7629037394
46,2014-09-15,29.91,30.33,27.62,27.87,331500,27.87,283432.0,28.9356666667,28.9265,28.7262,26.6564,31.7105350213,28.9265,26.1424649787,0.361722011966,0.314643588667,0.047078423299,42.032990313,52.8682915512,73.8177119205
47,2014-09-12,31.02,31.35,29.75,29.98,436000,29.98,280404.0,29.0053333333,28.853,28.823,26.6512,31.8165525978,28.853,25.8894474022,0.567511870085,0.302873982842,0.264637887243,54.5581642676,72.367002834,81.6047991328
48,2014-09-11,31.38,31.64,30.76,30.91,189700,30.91,277156.0,29.015,28.744,28.8792,26.6352666667,31.6940603384,28.744,25.7939396616,0.607083479975,0.236714511031,0.370368968943,62.1361469338,82.8318647342,84.5904592178
49,2014-09-10,31.0,31.67,30.5,31.44,141800,31.44,276554.0,28.9893333333,28.6,28.9506,26.6144,31.3899032241,28.6,25.8100967759,0.554070029615,0.144122268796,0.40994776082,67.0656388905,87.2036885626,85.2786811815
50,2014-09-09,31.4,31.74,30.75,31.17,804700,31.17,290242.0,28.9136666667,28.4645,29.0244,26.5936,30.9343945322,28.4645,25.9946054678,0.424382752544,0.0416353285907,0.382747423954,65.7814692064,84.0166404005,84.9973822618
51,2014-09-08,29.68,31.93,29.67,31.25,653100,31.25,278036.0,28.843,28.391,29.086,26.5741333333,30.6091334495,28.391,26.1728665505,0.280172697046,-0.0540515273977,0.334224224444,66.4948189632,84.3096431737,86.7693299013
52,2014-09-05,29.12,29.8,28.75,29.55,130200,29.55,272182.0,28.758,28.2905,29.1444,26.5448666667,30.1314505697,28.2905,26.4495494303,0.0838875324344,-0.137607583509,0.221495115943,57.3736274157,85.5847525891,88.572645667
53,2014-09-04,28.77,29.84,28.74,29.06,82300,29.06,279400.0,28.7253333333,28.304,29.2148,26.5328666667,30.1852166276,28.304,26.4227833724,0.00522701276753,-0.192981362494,0.198208375262,54.023694148,86.0784928841,86.7590080833
54,2014-09-03,29.28,29.68,29.0,29.22,152200,29.22,290606.0,28.7083333333,28.328,29.3018,26.5066,30.2587780815,28.328,26.3972219185,-0.0453575343384,-0.24253345631,0.197175921971,55.3424219417,91.1044309584,81.3427377573
55,2014-09-02,29.01,29.28,28.77,29.03,156600,29.03,296224.0,28.6676666667,28.381,29.3862,26.4580666667,30.4593637795,28.381,26.3026362205,-0.125552973963,-0.291827436803,0.166274462839,54.1071433696,91.5229062365,70.2978439197
56,2014-08-29,28.72,29.16,28.47,28.98,158800,28.98,304288.0,28.607,28.4295,29.481,26.4115333333,30.6089905368,28.4295,26.2500094632,-0.206739837281,-0.333396052513,0.126656215231,53.7948289441,78.3302022544,54.5739909673
57,2014-08-28,28.5,28.89,28.08,28.78,163200,28.78,310744.0,28.5373333333,28.4785,29.5372,26.3621333333,30.7475198324,28.4785,26.2094801676,-0.302265763374,-0.36506010632,0.0627943429464,52.5966227938,64.4134115798,41.5984121501
58,2014-08-27,28.0,28.84,27.66,28.49,261500,28.49,309668.0,28.4496666667,28.553,29.6112,26.3112,30.9509082551,28.553,26.1550917449,-0.399431352483,-0.380758692057,-0.0186726604264,50.8816057451,46.9248556081,31.6624979386
59,2014-08-26,27.58,28.1,27.24,27.65,154700,27.65,307680.0,28.3923333333,28.6355,29.68,26.2696666667,31.1306270509,28.6355,26.1403729491,-0.488112793819,-0.37609052695,-0.112022266869,45.5866649579,28.627494427,27.3882713781
60,2014-08-25,27.48,28.04,27.3,27.63,140000,27.63,313852.0,28.3746666667,28.7115,29.7592,26.2318,31.1743136348,28.7115,26.2486863652,-0.508675465578,-0.348084960233,-0.160590505345,45.4566705656,26.4278869854,27.0753818657
61,2014-08-22,26.96,27.39,26.62,27.2,91300,27.2,333488.0,28.3853333333,28.7825,29.7866,26.1908,31.1979243933,28.7825,26.3670756067,-0.525485632579,-0.307937333897,-0.217548298682,42.7249351106,24.669754734,26.5109703541
62,2014-08-21,27.56,27.8,26.66,26.75,406500,26.75,350104.0,28.407,28.8575,29.8272,26.1491333333,31.1623373044,28.8575,26.5526626956,-0.495516272894,-0.253550259226,-0.241966013668,39.794780663,29.8279493659,25.3253006925
63,2014-08-20,27.45,27.68,27.22,27.48,139000,27.48,362446.0,28.4483333333,28.9485,29.8812,26.1099333333,31.0478739543,28.9485,26.8491260457,-0.404238780746,-0.193058755809,-0.211180024936,43.1175870321,27.3759363776,20.5739046034
64,2014-08-19,28.58,28.58,27.3,27.57,157700,27.57,374020.0,28.4853333333,29.002,29.8664,26.0648,31.0010957956,29.002,27.0029042044,-0.356182944865,-0.140263749575,-0.21591919529,43.533727295,24.1702409387,18.5362103403
65,2014-08-18,26.84,28.57,26.6,28.52,468100,28.52,380032.0,28.491,29.0235,29.836,26.0238,30.9690618726,29.0235,27.0779381274,-0.298829016962,-0.0862839507529,-0.212545066209,48.0822050756,19.9270760877,18.4881055293
66,2014-08-15,28.09,28.09,26.22,26.4,602700,26.4,378198.0,28.5926666667,28.958,29.7852,25.977,31.0496749269,28.958,26.8663250731,-0.318005217827,-0.0331476842007,-0.284857533626,33.7356453743,10.8223650094,22.2071570296
67,2014-08-14,28.18,28.52,27.15,27.8,608700,27.8,368808.0,28.803,28.9825,29.774,25.9472666667,30.9622360935,28.9825,27.0027639065,-0.1220009474,0.0380666992059,-0.160067646606,40.6183913714,19.2251593255,30.6667825766
68,2014-08-13,30.0,30.0,27.55,28.03,705500,28.03,360908.0,28.9693333333,28.9,29.7366,25.9076,31.1840928177,28.9,26.6159071823,-0.012599119365,0.0780836108573,-0.0906827302223,41.923185865,23.9778216947,39.1206306076
69,2014-08-12,29.63,29.68,28.44,28.73,141000,28.73,348656.0,29.1843333333,28.837,29.6804,25.8705333333,31.2777384129,28.837,26.3962615871,0.10380247379,0.100754293413,0.00304818037738,46.1091132075,34.803282089,48.413910906
70,2014-08-11,29.46,29.99,29.24,29.7,109400,29.7,348176.0,29.3976666667,28.7565,29.6166,25.8156666667,31.3096570653,28.7565,26.2033429347,0.179590653072,0.0999922483185,0.079598404753,52.9063826712,44.6608671973,55.9794816251
71,2014-08-08,29.95,30.16,29.06,29.24,184900,29.24,347680.0,29.5493333333,28.669,29.5348,25.7502666667,31.2067226011,28.669,26.1312773989,0.174948065128,0.0800926471303,0.0948554179973,49.6370405191,53.0405514492,63.0359571931
72,2014-08-07,29.93,30.56,29.23,29.82,381700,29.82,347206.0,29.7136666667,28.5995,29.4742,25.6912666667,31.1469809126,28.5995,26.0520190874,0.213314099205,0.056378792631,0.156935306574,54.0284761417,61.1509428883,68.4765756194
73,2014-08-06,30.11,30.68,29.37,29.54,335400,29.54,344170.0,29.822,28.508,29.3966,25.6246,31.0045063589,28.508,26.0114936411,0.200125813984,0.0171449659876,0.182980847996,52.1299805232,65.0655649656,73.318818459
74,2014-08-05,29.81,31.16,29.62,30.28,176300,30.28,343548.0,29.951,28.4605,29.3258,25.5560666667,30.9124092561,28.4605,26.0085907439,0.20889093628,-0.0286002460114,0.237491182291,58.0090027737,72.8867694691,78.2877682766
75,2014-08-04,30.11,30.7,29.0,30.0,377900,30.0,348028.0,30.0563333333,28.3335,29.2606,25.4811333333,30.6549329626,28.3335,26.0120670374,0.141694551483,-0.0879730415842,0.229667593067,56.2764993763,74.8030251545,81.2407943985
76,2014-08-01,30.01,30.59,29.33,29.96,440500,29.96,345152.0,30.182,28.412,29.1742,25.4076666667,31.0395357276,28.412,25.7844642724,0.0823756086844,-0.145389939851,0.227765548535,56.035878345,80.5199142467,83.5716793227
77,2014-07-31,30.32,30.49,29.75,30.27,206100,30.27,345152.0,30.243,28.5495,29.0768,25.3346666667,31.7186669252,28.5495,25.3803330748,0.00953760374971,-0.202331326985,0.211868930735,58.3466199268,84.941364236,83.5386835197
78,2014-07-30,30.0,31.3,28.75,30.14,325600,30.14,343092.0,30.3166666667,28.6755,28.8896,25.2582,32.278895482,28.6755,25.072104518,-0.11513254224,-0.255298559669,0.140166017429,57.6668487131,84.6988739569,81.2157772416
79,2014-07-29,29.07,29.51,28.81,29.17,202000,29.17,338378.0,30.3763333333,28.8925,28.7038,25.1831333333,33.263494738,28.8925,24.521505262,-0.259345964324,-0.290340064026,0.0309940997013,52.2698961858,84.1265648513,75.4029851336
80,2014-07-28,28.79,29.35,28.12,29.05,249900,29.05,337296.0,30.4576666667,29.1905,28.5372,25.1132,34.339894042,29.1905,24.041105958,-0.34087879085,-0.298088588951,-0.0427902018987,51.560493982,80.3879310345,65.8760889597
81,2014-07-25,28.47,28.98,27.89,28.7,110100,28.7,333670.0,30.456,29.4505,28.3518,25.0454,35.0506445517,29.4505,23.8503554483,-0.427767907021,-0.287391038476,-0.140376868544,49.5288604134,75.6497391236,52.6553902633
82,2014-07-24,28.19,28.98,27.81,28.57,193300,28.57,332468.0,30.4736666667,29.724,28.1744,24.973,35.6741677287,29.724,23.7738322713,-0.496811573013,-0.25229682134,-0.244514751673,48.7880490768,61.447705525,36.3091221886
83,2014-07-23,28.17,29.4,28.01,28.55,227800,28.55,331594.0,30.503,29.949,28.0088,24.9002,36.0461137434,29.949,23.8518862566,-0.564473683818,-0.191168133422,-0.373305550395,48.680439879,46.0189801556,22.3686738689
84,2014-07-22,27.28,28.36,27.28,28.0,193200,28.0,329460.0,30.4426666667,30.192,27.8556,24.8231333333,36.4324217806,30.192,23.9515782194,-0.640588251662,-0.0978417458233,-0.542746505838,45.770658114,27.5051362488,12.22981
85,2014-07-21,26.76,27.59,26.47,27.21,130800,27.21,326664.0,30.3776666667,30.464,27.6912,24.7544666667,36.7723956756,30.464,24.1556043244,-0.672420470959,0.0378448806363,-0.710265351595,41.3341356506,10.2646668249,7.40487182468
86,2014-07-18,26.12,27.48,25.92,26.89,108100,26.89,329226.0,30.3366666667,30.792,27.532,24.6917333333,37.0716292884,30.792,24.5123707116,-0.622832933102,0.215411218535,-0.838244151637,39.471594893,5.68591224618,7.63632416607
87,2014-07-17,26.49,27.01,26.04,26.15,188300,26.15,331782.0,30.3016666667,31.037,27.403,24.6337333333,37.0659073637,31.037,25.0080926363,-0.517899996665,0.424972256444,-0.942872253109,35.0432475997,5.46352468004,9.98468737437
88,2014-07-16,27.29,27.47,26.61,26.77,73400,26.77,332308.0,30.2943333333,31.3535,27.309,24.582,36.9737251734,31.3535,25.7332748266,-0.301088866934,0.660690319721,-0.961779186655,37.15826093,8.20538354759,12.2497585853
89,2014-07-15,27.79,27.94,26.94,27.12,89100,27.12,332824.0,30.2426666667,31.6115,27.2018,24.5299333333,36.8254669159,31.6115,26.3975330841,-0.0831068232854,0.901135116385,-0.984241939671,38.3722584344,11.1904761905,13.3620941998
90,2014-07-14,27.9,28.63,27.01,27.95,98500,27.95,332306.0,30.19,31.836,27.0908,24.4780666667,36.6265256497,31.836,27.0454743503,0.160689993492,1.1471956013,-0.986505607811,41.3468711439,15.0793650794,14.3795310244
91,2014-07-11,27.82,28.34,27.58,27.85,83500,27.85,333042.0,30.112,31.8885,26.9456,24.4132,36.5281649664,31.8885,27.2488350336,0.385016985182,1.39382200326,-1.00880501807,40.8337447246,14.5238095238,14.9767128676
92,2014-07-10,27.76,28.41,27.31,27.99,120600,27.99,332318.0,30.0573333333,31.9575,26.8124,24.3426,36.3913555457,31.9575,27.5236444543,0.675921371155,1.64602325777,-0.970101886619,41.3034909543,12.6547260055,19.0742605782
93,2014-07-09,27.59,28.85,27.39,28.59,255000,28.59,330840.0,29.989,32.0305,26.6704,24.2683333333,36.2432258396,32.0305,27.8177741604,1.02313502203,1.88854872943,-0.865413707394,43.2851146994,15.260223489,28.860484003
94,2014-07-08,31.4,31.51,26.67,27.74,1837900,27.74,326824.0,29.9026666667,31.938,26.5032,24.1844,36.5143854733,31.938,27.3616145267,1.39033302702,2.10490215628,-0.714569129259,39.4645533196,17.4680924522,42.027665502
95,2014-07-07,32.53,32.64,31.33,31.57,195500,31.57,291912.0,29.8786666667,31.8535,26.358,24.1058666667,36.7854175784,31.8535,26.9215824216,1.92533363662,2.28354443859,-0.358210801968,54.9534384827,30.9140003662,58.3165851159
96,2014-07-03,33.09,33.28,32.17,32.71,180100,32.71,289152.0,29.6823333333,31.574,26.1592,24.0014,37.1323141329,31.574,26.0156858671,2.1902204709,2.37309713908,-0.182876668189,61.6398989343,51.7996197045,71.9886131059
97,2014-07-02,34.35,34.5,32.63,32.79,273600,32.79,286788.0,29.4283333333,31.2305,25.9542,23.8878666667,37.2918974461,31.2305,25.1691025539,2.38038191433,2.41881630613,-0.0384343917962,62.1325289751,67.9289494852,80.4344188029
98,2014-07-01,35.2,36.12,34.43,34.48,159600,34.48,282610.0,29.0323333333,30.8875,25.756,23.7733333333,37.3219848279,30.8875,24.4530151721,2.5803278743,2.42842490408,0.151902970218,73.6842179296,82.6237709076,85.0903747446
99,2014-06-30,34.92,35.66,33.79,35.13,826200,35.13,280474.0,28.578,30.4245,25.5178,23.6468666667,37.0869334143,30.4245,23.7620665857,2.62592685775,2.39044916153,0.235477696227,78.9248308576,85.6021123263,86.6284562077
100,2014-06-27,34.25,34.89,34.02,34.25,194400,34.25,265536.0,28.1016666667,29.945,25.2722,23.5142666667,36.5640376944,29.945,23.3259623056,2.57975062416,2.33157973747,0.248170886689,76.8554471145,85.5828424924,87.4984852009
101,2014-06-26,33.2,34.91,33.2,34.17,360400,34.17,264300.0,27.6193333333,29.513,25.0374,23.3874,36.079353935,29.513,22.946646065,2.57288931329,2.2695370158,0.303352297495,76.6620027061,86.552773252,88.8118295806
102,2014-06-25,33.23,34.35,32.53,33.07,491100,33.07,261004.0,27.1413333333,29.115,24.8126,23.2625333333,35.4654188838,29.115,22.7645811162,2.53485339559,2.19369894142,0.341154454169,73.87396312,88.7760967602,89.8003494084
103,2014-06-24,33.3,34.34,33.27,33.41,642600,33.41,253244.0,26.7153333333,28.7585,24.6274,23.1484,34.9800087398,28.7585,22.5369912602,2.56143513852,2.10841032788,0.453024810639,76.4968555692,89.0822282991,90.2492118641
104,2014-06-23,33.84,33.99,32.89,33.44,433100,33.44,247320.0,26.298,28.388,24.4388,23.0297333333,34.333810626,28.388,22.442189374,2.52348768839,1.99515412522,0.528333563166,76.7200357038,90.836220011,89.582914773
105,2014-06-20,31.73,34.03,31.61,33.77,559800,33.77,241924.0,25.8426666667,28.067,24.2762,22.9101333333,33.5633846299,28.067,22.5706153701,2.43529312202,1.86307073443,0.572222387594,79.0765365095,90.5068525633,86.5665867566
106,2014-06-19,32.3,33.5,31.42,31.79,481600,31.79,235852.0,25.3586666667,27.6625,24.1364,22.7882666667,32.5808813394,27.6625,22.7441186606,2.25370233918,1.72001513753,0.533687201649,74.7566498221,90.5715465829,82.1685901521
107,2014-06-18,31.8,32.81,31.5,32.48,109400,32.48,234578.0,24.9803333333,27.3275,24.0324,22.6848,31.9813022089,27.3275,22.6736977911,2.19074534233,1.58659333712,0.604152005208,80.1086670436,86.4170399348,76.6198519861
108,2014-06-17,31.35,32.58,31.03,31.93,162100,31.93,235016.0,24.6126666667,26.749,23.9038,22.5689333333,31.5704557967,26.749,21.9275442033,2.00826938864,1.43555533582,0.57271405282,78.9956391242,78.7709079454,71.4411854705
109,2014-06-16,28.96,31.81,28.96,31.61,463300,31.61,235388.0,24.262,26.195,23.7842,22.4566,31.0539978391,26.195,21.3360021609,1.80215252573,1.29237682261,0.509775703116,78.3408737422,72.9148661453,66.0112866385
110,2014-06-13,28.89,30.19,28.78,29.0,1121800,29.0,227742.0,23.9273333333,25.6565,23.6722,22.3459333333,30.3809778547,25.6565,20.9320221453,1.54544114761,1.16493289683,0.380508250773,71.6469276562,68.3765939189,59.5863948479
111,2014-06-12,29.25,30.3,29.02,29.23,922100,29.23,207124.0,23.6503333333,25.1955,23.634,22.2531333333,30.3083718936,25.1955,20.0826281064,1.46105039011,1.06980583414,0.391244555969,73.5058701081,65.7023738721,52.747359233
112,2014-06-11,26.49,31.69,26.27,29.45,1023600,29.45,192096.0,23.3823333333,24.7255,23.5726,22.1596666667,29.9942891398,24.7255,19.4567108602,1.30866727214,0.971994695147,0.336672576992,75.2397780699,57.0513126177,46.9405059307
