,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,15.3,16.23,14.99,16.17,15800,16.17,37768.0,17.2826666667,16.728,15.7248,14.4935333333,18.6832861683,16.728,14.7727138317,-0.198428779258,0.0728998398411,-0.271328619099,48.7588367997,29.580700011,17.9594635522
24,2014-10-15,15.11,15.81,14.5,15.66,14600,15.66,38394.0,17.211,16.8435,15.6576,14.5091333333,18.9223003752,16.8435,14.7646996248,-0.216451655432,0.140731994616,-0.357183650048,44.8311900305,18.9448370541,13.689512911
25,2014-10-14,15.44,15.8,15.04,15.29,22800,15.29,38662.0,17.1163333333,17.0295,15.5954,14.5364,19.3075823076,17.0295,14.7514176924,-0.184379738761,0.230027907128,-0.414407645889,41.827332824,10.983916488,13.3852764019
26,2014-10-13,15.05,15.9,14.93,15.41,12800,15.41,39780.0,17.045,17.2455,15.5296,14.5658,19.6391706123,17.2455,14.8518293877,-0.103089696191,0.3336298186,-0.436719514791,42.5246351317,12.3284006555,16.9362997497
27,2014-10-10,15.05,15.2,14.64,14.93,18200,14.93,40706.0,16.9886666667,17.4125,15.4634,14.5916666667,19.7356433447,17.4125,15.0893566553,-0.0100527371848,0.442809697298,-0.452862434483,38.7308000541,12.5008974463,20.3600804075
28,2014-10-09,16.16,16.19,15.01,15.1,19000,15.1,40888.0,16.951,17.6655,15.4104,14.6202666667,19.9539708869,17.6655,15.3770291131,0.157715203033,0.556025305918,-0.398310102885,39.5902244454,17.7278910177,26.1638728325
29,2014-10-08,16.73,16.73,15.85,16.63,32100,16.63,41302.0,16.909,17.8725,15.3536,14.648,19.9328773926,17.8725,15.8121226074,0.352244971049,0.65560283164,-0.303357860591,48.6033453201,25.1880098792,32.7474005439
30,2014-10-07,16.96,16.96,16.11,16.65,33900,16.65,41082.0,16.792,18.0585,15.2646,14.6660666667,20.3002874565,18.0585,15.8167125435,0.439630311738,0.731442296788,-0.29181198505,48.7380271656,26.0235232866,38.8354875821
31,2014-10-06,17.45,17.45,16.53,17.13,14200,17.13,41592.0,16.6573333333,18.0895,15.176,14.6831333333,20.2687978227,18.0895,15.9102021773,0.542734796591,0.80439529305,-0.261660496459,51.9459282316,35.7160671463,45.3380689989
32,2014-10-03,17.33,17.91,17.2,17.26,29800,17.26,42120.0,16.516,18.0725,15.0812,14.6892,20.2864997742,18.0725,15.8585002258,0.617566560218,0.869810417165,-0.252243856947,52.8202492073,44.0620018635,48.253392095
33,2014-10-02,17.37,17.48,16.7,17.12,25100,17.12,42218.0,16.3873333333,17.9125,14.9898,14.6915333333,20.7209506405,17.9125,15.1040493595,0.690859952189,0.932871381401,-0.242011429213,52.0125549136,49.540358032,46.6593274321
34,2014-10-01,17.85,18.2,17.07,17.52,51800,17.52,42314.0,16.2786666667,17.7575,14.8968,14.7000666667,21.0279732074,17.7575,14.4870267926,0.788614645909,0.993374238705,-0.204759592796,54.4873206639,52.0338489536,41.6223552156
35,2014-09-30,17.98,19.15,17.8,18.26,65900,18.26,41970.0,16.1576666667,17.5225,14.7952,14.6929333333,21.4390795026,17.5225,13.6059204974,0.861187151044,1.0445641369,-0.18337698586,59.3373103046,47.3773595311,36.0262845361
36,2014-09-29,17.21,18.0,17.05,17.94,27100,17.94,41466.0,16.0246666667,17.267,14.6736,14.6779333333,21.6021405975,17.267,12.9318594025,0.865944244492,1.09040838337,-0.224464138876,57.8300724663,37.6857432116,32.5514557668
37,2014-09-26,17.85,17.85,17.23,17.34,21900,17.34,42214.0,15.878,17.056,14.5608,14.665,21.6430487244,17.056,12.4689512756,0.892002291119,1.14652441809,-0.254522126969,54.9208424063,29.3924691661,33.9901656065
38,2014-09-25,16.81,17.79,16.57,17.61,53000,17.61,42330.0,15.7646666667,16.879,14.4584,14.6507333333,21.6769032921,16.879,12.0810967079,0.973378164579,1.21015494983,-0.236776785251,56.5510531046,29.6495662357,40.8904098027
39,2014-09-24,16.72,17.01,16.37,16.68,35800,16.68,41592.0,15.6233333333,16.6905,14.3706,14.6362,21.6521508341,16.6905,11.7288491659,1.0355942334,1.26934914614,-0.233754912742,51.9933915143,33.4780444537,50.4546224708
40,2014-09-23,17.19,17.4,16.5,16.61,27400,16.61,41088.0,15.4993333333,16.5125,14.3076,14.6243333333,21.71258798,16.5125,11.31241202,1.19463228148,1.32778787433,-0.133155592843,51.6388312875,43.4405825707,60.2280154377
41,2014-09-22,17.68,17.68,17.01,17.36,34800,17.36,40810.0,15.3776666667,16.3125,14.2502,14.6128,21.7828669895,16.3125,10.8421330105,1.38737346604,1.36107677254,0.0262966934966,55.7341622873,56.9934459506,69.0192418459
42,2014-09-19,18.5,18.58,17.37,17.89,38700,17.89,40372.0,15.2306666667,16.089,14.1754,14.5974666667,21.7324347697,16.089,10.4455652303,1.53683769117,1.35450259916,0.182335092009,58.7938301173,67.9064169082,74.7530242146
43,2014-09-18,15.93,18.59,15.4,18.48,101300,18.48,40012.0,15.056,15.8645,14.083,14.5786,21.5604791959,15.8645,10.1685208041,1.65129075393,1.30891882616,0.342371927772,62.3309346971,72.5716163213,78.4878978807
44,2014-09-17,19.5,20.11,19.23,19.38,52100,19.38,38176.0,14.867,15.6335,13.9798,14.5530666667,21.2607702974,15.6335,10.0062297026,1.71328297944,1.22332584422,0.489957135216,68.1373369244,78.6054882034,82.3828068253
45,2014-09-16,18.77,19.78,18.61,19.61,28000,19.61,37556.0,14.6393333333,15.359,13.8592,14.5219333333,20.7595070132,15.359,9.95849298677,1.67585075847,1.10083656042,0.575014198051,69.6776087047,79.9285754255,85.3619848942
46,2014-09-15,20.13,20.65,18.56,18.75,38200,18.75,37570.0,14.3856666667,15.092,13.7402,,20.1420796033,15.092,10.0419203967,1.58027943994,0.957083010902,0.623196429039,67.0949908393,82.8459115726,86.8421814569
47,2014-09-12,19.26,21.23,19.26,19.99,35200,19.99,37236.0,14.164,14.8315,13.6526,,19.6312303049,14.8315,10.0317696951,1.5228734379,0.801283903643,0.721589534256,75.730906876,88.1512520996,85.5163333089
48,2014-09-11,20.02,20.34,19.09,19.24,58000,19.24,36836.0,13.907,14.529,13.5332,,18.7132939667,14.529,10.3447060333,1.30119707256,0.620886520078,0.68031055248,73.8398084752,90.522200479,78.3798199285
49,2014-09-10,17.38,20.92,17.1,20.35,181800,20.35,36184.0,13.6743333333,14.2355,13.4286,,17.8401773781,14.2355,10.6308226219,1.07569455429,0.450808881958,0.624885672328,82.6954316866,85.8493616765,66.7480354904
50,2014-09-09,16.81,17.63,14.99,17.27,95800,17.27,32876.0,13.402,13.866,13.2912,,16.1672031636,13.866,11.5647968364,0.659206691994,0.294587463876,0.364619228118,74.9568704686,77.5425189805,55.6832662384
51,2014-09-08,14.09,17.0,14.09,16.79,153500,16.79,33108.0,13.2336666667,13.6505,13.221,,15.3699472949,13.6505,11.9310527051,0.431628268602,0.203432656847,0.228195611755,73.2240644644,59.6051985782,45.643246184
52,2014-09-05,14.07,14.94,14.03,14.06,35400,14.06,30322.0,13.087,13.4585,13.1492,,14.4259145957,13.4585,12.4910854043,0.183749942475,0.146383753908,0.037366188567,57.8049419436,43.9950627263,41.5400829757
53,2014-09-04,13.9,15.09,13.84,14.02,77300,14.02,29810.0,13.0413333333,13.388,13.1346,,14.3751089099,13.388,12.4008910901,0.142657970691,0.137042206766,0.0056157639251,57.4717417361,41.5902846685,40.5448272976
54,2014-09-03,13.25,13.35,12.41,12.82,15800,12.82,28616.0,12.9896666667,13.3275,13.1252,,14.3004722504,13.3275,12.3545277496,0.0922073744048,0.135638265785,-0.0434308913803,45.478094484,37.3824387629,37.094046671
55,2014-09-02,13.76,13.76,13.1,13.15,37700,13.15,28786.0,12.977,13.314,13.1496,,14.3216388242,13.314,12.3063611758,0.14865468788,0.14649598863,0.00215869925022,49.0073482707,43.1925457449,32.5627002567
56,2014-08-29,13.78,13.88,13.33,13.72,17000,13.72,30694.0,12.9446666667,13.2565,13.1642,,14.4149692486,13.2565,12.0980307514,0.184939736165,0.145956313818,0.0389834223478,55.9743500533,40.014040014,25.6198962273
57,2014-08-28,13.72,13.88,13.51,13.8,15800,13.8,32812.0,12.8973333333,13.1755,13.171,,14.4166039441,13.1755,11.9343960559,0.170526256178,0.136210458231,0.0343157979472,57.030987647,27.7871621622,21.0109491876
58,2014-08-27,13.03,13.97,12.85,13.84,41800,13.84,35796.0,12.8446666667,13.0995,13.1932,,14.3642604516,13.0995,11.8347395484,0.141503577995,0.127631508744,0.0138720692508,57.5352497403,19.2570531057,22.1500437594
59,2014-08-26,13.29,13.29,12.73,13.12,20400,13.12,35596.0,12.824,13.0205,13.174,,14.2877564855,13.0205,11.7532435145,0.0983291257972,0.124163491431,-0.0258343656339,50.1712603561,15.4213296272,28.9712084665
60,2014-08-25,12.95,13.19,12.52,12.61,20500,12.61,36316.0,12.8376666667,12.9735,13.1722,,14.2912294867,12.9735,11.6557705133,0.115101674072,0.13062208284,-0.0155204087677,43.7560085216,21.5782518555,37.9568923794
61,2014-08-22,13.39,13.62,12.71,12.89,31100,12.89,36210.0,12.8753333333,12.954,13.179,,14.3038207288,12.954,11.6041792712,0.186762611338,0.134502185032,0.0522604263063,46.8296854688,32.3435404492,47.522134947
62,2014-08-21,13.94,14.2,13.25,13.4,16800,13.4,35976.0,12.8996666667,12.929,13.1774,,14.3009752184,12.929,11.5570247816,0.247002387829,0.121437078455,0.125565309374,53.1436042056,46.5417119342,57.5466761782
63,2014-08-20,14.33,14.33,13.55,13.86,35200,13.86,35934.0,12.8953333333,12.8935,13.1638,,14.2515614861,12.8935,11.5354385139,0.268370213272,0.0900457511116,0.178324462161,59.9086414262,51.3640652788,65.0417588598
64,2014-08-19,14.35,14.43,13.77,13.89,16200,13.89,35462.0,12.8773333333,12.824,13.1384,,14.1178531601,12.824,11.5301468399,0.244903398282,0.0454646355714,0.19943876271,60.3740649638,59.8392221259,73.4372362083
65,2014-08-18,13.75,14.83,13.75,14.27,15500,14.27,35470.0,12.8593333333,12.7515,13.1116,,13.9578378465,12.7515,11.5451621535,0.208334432264,-0.00439505510612,0.21272948737,66.4456654263,72.4417053739,79.8876968947
66,2014-08-15,14.09,15.48,13.35,13.54,23100,13.54,35510.0,12.839,12.647,13.0752,,13.6548313351,12.647,11.6391686649,0.119937905714,-0.0575774269487,0.177515332663,59.1103099204,76.5220426608,81.0206916038
67,2014-08-14,13.37,14.54,13.34,13.94,28400,13.94,35440.0,12.8666666667,12.585,13.054,,13.5150215051,12.585,11.6549784949,0.0796945150165,-0.101956260114,0.181650775131,66.5080524957,84.9459746725,80.3450651825
68,2014-08-13,13.01,13.43,12.95,13.37,30700,13.37,35936.0,12.8693333333,12.499,13.0268,,13.2024173725,12.499,11.7955826275,-0.0135571511469,-0.147368953897,0.13381180275,59.8609339793,85.6410648715,75.7464379367
69,2014-08-12,13.06,13.06,12.63,12.96,28100,12.96,36090.0,12.8906666667,12.4915,13.0102,,13.1599392269,12.4915,11.8230607731,-0.0743466283061,-0.180821904585,0.106475276279,53.7269039721,76.9736842105,67.0225058294
70,2014-08-11,13.0,13.18,12.76,12.96,17400,12.96,36022.0,12.908,12.52,13.0036,,13.3044488511,12.52,11.7355511489,-0.109109246378,-0.207440723654,0.0983314772768,53.7269039721,73.8195369753,57.3815373085
71,2014-08-08,12.84,12.98,12.54,12.95,18300,12.95,36132.0,12.9346666667,12.559,12.9992,,13.4907918222,12.559,11.6272081778,-0.151891944405,-0.232023592974,0.0801316485684,53.5777097609,66.5514656895,45.8201755399
72,2014-08-07,12.76,12.77,12.61,12.65,7300,12.65,36216.0,12.943,12.5925,12.991,,13.6212443803,12.5925,11.5637556197,-0.203270705242,-0.252056505116,0.048785799874,48.9967342448,50.7453364424,34.1329169126
73,2014-08-06,12.53,12.97,12.53,12.81,47100,12.81,36864.0,12.9656666667,12.6235,12.99,,13.6938321914,12.6235,11.5531678086,-0.235346567906,-0.264252955084,0.0289063871783,51.514253881,38.4098101266,26.0466073257
74,2014-08-05,11.95,12.81,11.93,12.55,28000,12.55,37030.0,12.9903333333,12.649,12.9936,,13.7594395526,12.649,11.5385604474,-0.2891547189,-0.271479551879,-0.0176751670217,47.4391692224,27.5740899011,21.1820469649
75,2014-08-04,12.02,12.1,11.71,12.0,78700,12.0,37100.0,13.04,12.689,12.9958,,13.839215632,12.689,11.538784368,-0.327154872077,-0.267060760123,-0.0600941119535,37.0459271461,19.8024311801,18.8240318743
76,2014-08-01,12.34,13.23,11.93,12.1,59100,12.1,36474.0,13.1026666667,12.772,13.0064,,13.950585593,12.772,11.593414407,-0.314898269446,-0.252037232135,-0.0628610373113,38.3253910672,18.400098095,19.3881299617
77,2014-07-31,12.1,12.43,12.1,12.28,27300,12.28,35666.0,13.168,12.8855,13.0156,,14.21137292,12.8855,11.55962708,-0.30485586726,-0.236321972807,-0.0685338944533,40.6733204212,18.9515686832,21.1912917124
78,2014-07-30,12.22,12.41,12.1,12.26,39700,12.26,35840.0,13.2556666667,12.9725,13.0228,,14.355162287,12.9725,11.589837713,-0.305931115856,-0.219188499194,-0.086742616662,40.2959437272,18.1420295391,23.530605424
79,2014-07-29,12.12,12.9,12.1,12.18,21100,12.18,35632.0,13.2763333333,13.06,13.0306,,14.472402209,13.06,11.647597791,-0.300817253287,-0.197502845028,-0.103314408259,38.8512086456,22.0588235294,25.4289215686
80,2014-07-28,12.5,12.75,12.1,12.22,59400,12.22,35416.0,13.3046666667,13.125,13.039,,14.4882241195,13.125,11.7617758805,-0.281769126833,-0.171674242964,-0.110094883869,39.2926582301,25.612745098,24.9544177427
81,2014-07-25,12.86,12.9,12.09,12.39,40600,12.39,35752.0,13.329,13.202,13.0518,,14.525443992,13.202,11.878556008,-0.257431058132,-0.144150521996,-0.113280536136,41.1373203234,28.3088235294,22.256384505
82,2014-07-24,13.29,13.29,12.33,12.69,34700,12.69,35632.0,13.343,13.2425,13.053,,14.5125688958,13.2425,11.9724311042,-0.239931471418,-0.115830387962,-0.124101083456,44.5657417609,25.7352941176,18.1614475691
83,2014-07-23,12.41,12.69,12.3,12.47,29900,12.47,35906.0,13.344,13.2745,13.0486,,14.51927267,13.2745,12.02972733,-0.244651177518,-0.0848051170984,-0.15984606042,41.2305030762,20.1608082257,16.0098433461
84,2014-07-22,12.45,12.59,12.2,12.44,34600,12.44,35912.0,13.348,13.3285,13.0474,,14.5216181836,13.3285,12.1353818164,-0.224716676177,-0.0448436019934,-0.179873074183,40.7793376308,14.8206121473,17.2136286314
85,2014-07-21,12.18,12.5,12.07,12.18,40700,12.18,37056.0,13.3516666667,13.4085,13.0434,,14.5666411831,13.4085,12.2503588169,-0.192949851902,0.000124666552464,-0.193074518455,36.8797376274,11.9290757859,21.9024629364
86,2014-07-18,12.16,12.62,11.92,12.3,64500,12.3,38154.0,13.3606666667,13.4935,13.0476,,14.5206372839,13.4935,12.4663627161,-0.123124561982,0.0483932961662,-0.171517858149,37.9507395735,17.1288772255,27.5767406671
87,2014-07-17,13.21,13.46,12.08,12.22,27700,12.22,37674.0,13.3666666667,13.5815,13.0578,,14.4777873423,13.5815,12.6852126577,-0.0444293801285,0.0912727607033,-0.135702140832,36.8148356109,24.9759493671,31.5260606785
88,2014-07-16,13.64,13.96,13.06,13.22,16100,13.22,37820.0,13.3786666667,13.716,13.0562,,14.5605211661,13.716,12.8714788339,0.0648059884214,0.125198295911,-0.0603923074898,46.7481669189,33.5759493671,32.5417047272
89,2014-07-15,13.78,13.91,13.47,13.53,10600,13.53,37734.0,13.356,13.699,13.0404,,14.5948995479,13.699,12.8031004521,0.101469226266,0.140296372784,-0.0388271465174,50.68481833,34.6261867089,31.9450582732
90,2014-07-14,13.59,13.95,13.57,13.74,13500,13.74,38378.0,13.326,13.674,13.0074,,14.6141787064,13.674,12.7338212936,0.115225297461,0.150003159413,-0.0347778619523,53.5197966772,32.9261572711,33.0389774836
91,2014-07-11,13.2,13.63,13.2,13.62,12900,13.62,38656.0,13.2926666667,13.6345,12.9698,,14.6252870609,13.6345,12.6437129391,0.109725224004,0.158697624901,-0.048972400897,52.0981171674,29.0385255619,34.930940298
92,2014-07-10,13.25,13.53,13.0,13.27,20700,13.27,39162.0,13.2566666667,13.594,12.9344,,14.6480474373,13.594,12.5399525627,0.113327308807,0.170940725125,-0.0576134163186,47.7715555728,31.1893635507,37.9008494235
93,2014-07-09,13.35,13.35,13.09,13.32,9500,13.32,39280.0,13.2343333333,13.5665,12.921,,14.6799500438,13.5665,12.4530499562,0.151912845281,0.185344079205,-0.0334312339238,48.350866668,39.0018635507,38.4826746469
94,2014-07-08,13.72,13.83,13.2,13.35,21100,13.35,39790.0,13.2233333333,13.53,12.909,,14.7186967654,13.53,12.3413032346,0.19386147045,0.193701887686,0.000159582764027,48.6797618221,40.4940085285,35.6745138875
95,2014-07-07,14.38,14.38,13.66,13.66,28700,13.66,39934.0,13.2003333333,13.49,12.904,,14.7518240765,13.49,12.2281759235,0.24152882155,0.193661991995,0.0478668295548,52.0789163335,40.9181620639,31.260457323
96,2014-07-03,14.04,14.58,14.04,14.37,21500,14.37,39898.0,13.1626666667,13.4295,12.8984,,14.7666981902,13.4295,12.0923018098,0.267292912276,0.181695284606,0.0855976276702,61.1615774639,33.5166644445,25.8211487079
97,2014-07-02,14.01,14.39,14.0,14.02,15200,14.02,40552.0,13.1023333333,13.335,12.8824,,14.6600584893,13.335,12.0099415107,0.223998454807,0.160295877689,0.0637025771184,57.7920378284,27.7692205131,22.6422739463
98,2014-07-01,13.25,14.29,13.25,14.01,25400,14.01,40644.0,13.0563333333,13.263,12.897,,14.5878411226,13.263,11.9381588774,0.201117187931,0.144370233409,0.0567469545218,57.6946619409,22.8377822705,21.6085037496
99,2014-06-30,13.78,14.19,13.43,13.48,16400,13.48,40404.0,13.011,13.1895,12.9066,,14.5034783103,13.1895,11.8755216897,0.170005211839,0.130183494779,0.0398217170604,52.2760983746,19.1609276035,23.2821280797
100,2014-06-27,13.09,13.9,12.98,13.76,107400,13.76,40944.0,12.9816666667,13.147,12.9276,,14.4755495851,13.147,11.8184504149,0.181785850182,0.120228065514,0.0615577846687,55.7809736833,20.8011653979,27.2862782775
101,2014-06-26,13.2,13.54,13.09,13.2,14200,13.2,40316.0,12.9516666667,13.096,12.9456,,14.4046695534,13.096,11.7873304466,0.165668979847,0.104838619346,0.0608303605004,49.4920808485,23.6341397263,35.0195816286
102,2014-06-25,13.57,13.57,12.86,13.33,9800,13.33,41250.0,12.9266666667,13.063,12.9832,,14.3926330321,13.063,11.7333669679,0.199706443821,0.0896310292213,0.1100754146,51.0573682366,29.5322795912,43.559603907
103,2014-06-24,12.79,13.77,12.79,13.55,17600,13.55,41542.0,12.898,13.0265,13.0396,,14.3648613115,13.0265,11.6881386885,0.227009440474,0.0621121755714,0.164897264903,53.7276097112,35.1775283945,53.2301722891
104,2014-06-23,13.97,14.5,13.28,14.04,24300,14.04,42556.0,12.86,12.9985,13.0716,,14.3151362444,12.9985,11.6818637556,0.236156037068,0.0208878593458,0.215268177722,60.2437903685,51.7343788022,64.818337231
105,2014-06-20,14.02,15.99,13.88,13.88,133100,13.88,44238.0,12.8,12.9295,13.1238,,14.1625689356,12.9295,11.6964310644,0.194504514363,-0.0329291850848,0.227433699448,58.7260015122,57.7942288399,71.8272925976
106,2014-06-19,14.9,16.55,13.81,14.06,122900,14.06,42372.0,12.7503333333,12.862,13.1858,,14.0253847171,12.862,11.6986152829,0.154803777902,-0.0897876099469,0.244591387849,61.1653841867,68.2145531196,78.1943732165
107,2014-06-18,13.03,15.14,12.76,14.91,165000,14.91,40672.0,12.7086666667,12.787,13.247,,13.8176134096,12.787,11.7563865904,0.0835522375046,-0.150935456909,0.234487694414,74.7873346217,81.5301881622,80.1352438562
108,2014-06-17,13.03,13.07,12.81,12.88,31800,12.88,38174.0,12.6163333333,12.6735,13.2938,,13.0104436155,12.6735,12.3365563845,-0.0951513975124,-0.209557380513,0.114405983,50.1838997097,79.7702002688,74.8648527941
109,2014-06-16,13.1,13.23,12.95,13.03,56400,13.03,38462.0,12.6013333333,12.662,13.395,,12.9853944959,12.662,12.3386055041,-0.115167289516,-0.238158876263,0.122991586747,53.7851197779,83.2625513155,65.9045152026
110,2014-06-13,12.84,12.99,12.7,12.95,15200,12.95,38786.0,12.563,12.6405,13.487,,12.9169398669,12.6405,12.3640601331,-0.154312412916,-0.268906772949,0.114594360033,52.0821919474,75.9780356785,52.7423861457
111,2014-06-12,12.9,12.9,12.61,12.81,19400,12.81,39374.0,12.5266666667,12.636,13.576,,12.8944879107,12.636,12.3775120893,-0.193885826232,-0.297555362958,0.103669536726,49.030220013,60.4486239138,40.5812105594
112,2014-06-11,12.55,12.78,12.52,12.72,14700,12.72,41028.0,12.4946666667,12.618,13.6584,,12.8756509266,12.618,12.3603490734,-0.227321189028,-0.323472747139,0.0961515581108,47.0157530536,43.9288499025,32.1604960223
113,2014-06-10,12.52,12.65,12.52,12.59,11600,12.59,54234.0,12.4906666667,12.6055,13.733,,12.866381199,12.6055,12.344618801,-0.257526743884,-0.347510636667,0.0899838927827,44.0497933657,30.6140350877,29.3213015647
114,2014-06-09,12.45,12.7,12.34,12.55,16600,12.55,60910.0,12.495,12.5965,13.7974,,12.870964934,12.5965,12.322035066,-0.279097808535,-0.370006609863,0.0909088013279,43.1403947821,27.3333333333,31.9414414414
115,2014-06-06,12.48,12.55,12.36,12.45,17500,12.45,63462.0,12.5133333333,12.581,13.8616,,12.8962078679,12.581,12.2657921321,-0.298497999292,-0.392733810194,0.0942358109029,40.9108529516,26.7657657658,34.9898648649
116,2014-06-05,12.58,12.65,12.45,12.48,19600,12.48,65196.0,12.5443333333,12.578,13.9412,,12.8992226642,12.578,12.2567773358,-0.30873609005,-0.41629276292,0.10755667287,41.3626640123,32.5720720721,38.6869369369
