,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,1.86,2.01,1.85,2.01,42500,2.01,51304.0,2.12833333333,2.0745,2.1934,2.34126666667,2.22085231464,2.0745,1.92814768536,-0.0653462696599,-0.0566467058982,-0.00869956376174,42.7771955672,25.4841696535,20.2702890178
27,2014-10-10,1.92,1.92,1.86,1.89,74400,1.89,51092.0,2.138,2.0825,2.1984,2.34893333333,2.23134555754,2.0825,1.93365444246,-0.0685521087308,-0.0544718149578,-0.014080293773,30.1355866826,13.7943548387,21.798917657
28,2014-10-09,2.07,2.07,1.95,1.97,48000,1.97,50932.0,2.15333333333,2.1,2.206,2.3582,2.23594116374,2.1,1.96405883626,-0.0594286217451,-0.0509517415145,-0.00847688023053,34.9098357813,17.9539473684,27.7008928571
29,2014-10-08,2.0,2.09,1.99,2.02,38800,2.02,50586.0,2.169,2.11,2.2126,2.36666666667,2.23521980674,2.11,1.98478019326,-0.0550647729488,-0.0488325214569,-0.00623225149194,38.4445610504,23.8486842105,33.5968045113
30,2014-10-07,2.02,2.07,1.96,1.99,109600,1.99,50412.0,2.17933333333,2.1165,2.2186,2.3744,2.23570989892,2.1165,1.99729010108,-0.0537848819697,-0.0472744585839,-0.00651042338576,34.7644694879,31.5986842105,39.8399906015
31,2014-10-06,2.07,2.09,2.02,2.06,26100,2.06,48810.0,2.18866666667,2.1295,2.2254,2.3824,2.2473940202,2.1295,2.0116059798,-0.0483144046549,-0.0456468527375,-0.00266755191741,39.9377754502,37.4022556391,45.0811605627
32,2014-10-03,2.08,2.1,2.05,2.07,22800,2.07,48922.0,2.195,2.1405,2.2306,2.38933333333,2.27080349189,2.1405,2.01019650811,-0.0477566040872,-0.0449799647581,-0.0027766393291,40.7420280588,41.537593985,50.4699399709
33,2014-10-02,2.04,2.11,2.03,2.09,33800,2.09,48668.0,2.20133333333,2.1505,2.2356,2.39373333333,2.28811903938,2.1505,2.01288096062,-0.0473681880305,-0.0442858049258,-0.00308238310464,42.3249154471,48.8214285714,56.1785714286
34,2014-10-01,2.07,2.12,2.01,2.05,50100,2.05,48858.0,2.20666666667,2.1585,2.2406,2.397,2.29967719363,2.1585,2.01732280637,-0.0482197997104,-0.0435152091497,-0.00470459056068,37.8398950034,52.5633640553,60.0594801704
35,2014-09-30,2.1,2.12,2.05,2.07,24500,2.07,49042.0,2.214,2.1695,2.2466,2.40033333333,2.3094249799,2.1695,2.0295750201,-0.0445326597132,-0.0423390615095,-0.00219359820375,39.2572592863,58.9573732719,59.9979925988
36,2014-09-29,2.17,2.17,2.07,2.12,24400,2.12,49128.0,2.221,2.1815,2.2516,2.40353333333,2.32631367339,2.1815,2.03668632661,-0.0412151441575,-0.0417906619586,0.000575517801092,42.9959018869,64.3721198157,56.4716432761
37,2014-09-26,2.18,2.2,2.03,2.17,77600,2.17,49202.0,2.226,2.1905,2.256,2.40726666667,2.34116187308,2.1905,2.03983812692,-0.041472204024,-0.0419345414088,0.000462337384843,47.1669698607,64.3450635386,49.6426825862
38,2014-09-25,2.14,2.18,2.07,2.14,34900,2.14,48362.0,2.22866666667,2.1995,2.259,2.4108,2.36496600859,2.1995,2.03403399141,-0.0462879829224,-0.042050125755,-0.00423785716732,44.1482445292,52.317413769,41.4879643206
39,2014-09-24,2.12,2.19,2.09,2.15,31300,2.15,48238.0,2.23233333333,2.2145,2.2636,2.41186666667,2.40773301995,2.2145,2.02126698005,-0.0487068427829,-0.0409906614632,-0.00771618131966,44.9430757769,44.851975981,36.5244902947
40,2014-09-23,2.02,2.18,2.02,2.15,80900,2.15,48544.0,2.23666666667,2.2235,2.267,2.41113333333,2.42060657016,2.2235,2.02639342984,-0.0521039062007,-0.0390616161333,-0.0130422900674,44.9430757769,37.0562770563,33.6115275014
41,2014-09-22,2.03,2.08,2.01,2.03,47900,2.03,47244.0,2.242,2.2295,2.2726,2.4102,2.42458716001,2.2295,2.03441283999,-0.0556819194184,-0.0358010436164,-0.019880875802,32.3389722137,31.7261904762,32.9348457612
42,2014-09-19,2.1,2.12,1.95,2.06,72300,2.06,46552.0,2.25066666667,2.2405,2.2806,2.41013333333,2.41283397808,2.2405,2.06816602192,-0.0472206647338,-0.030830824666,-0.0163898400678,34.1540601993,32.4635176651,31.9973974886
43,2014-09-18,2.2,2.23,2.08,2.14,53700,2.14,45752.0,2.259,2.2505,2.2884,2.40966666667,2.401691931,2.2505,2.099308069,-0.0387887263584,-0.026733364649,-0.0120553617094,39.6670239405,33.200124808,29.262714193
44,2014-09-17,2.17,2.2,2.14,2.17,36500,2.17,47034.0,2.266,2.256,2.2956,2.4088,2.39846403055,2.256,2.11353596945,-0.0356077617213,-0.0237195242217,-0.0118882374996,42.0293627581,34.3495500953,24.4930606593
45,2014-09-16,2.16,2.19,2.12,2.14,100000,2.14,46890.0,2.26833333333,2.261,2.2992,2.40753333333,2.39795254653,2.261,2.12404745347,-0.0340843085049,-0.0207474648467,-0.0133368436582,38.635906896,27.976397386,18.2558373391
46,2014-09-15,2.23,2.26,2.06,2.17,50800,2.17,45948.0,2.27266666667,2.268,2.303,2.40633333333,2.39331560158,2.268,2.14268439842,-0.0285895110032,-0.0174132539322,-0.011176257071,40.8567250506,21.5247844828,13.3748332307
47,2014-09-12,2.15,2.24,2.14,2.24,76600,2.24,45742.0,2.27566666667,2.273,2.3074,2.40526666667,2.38997863053,2.273,2.15602136947,-0.0242148493046,-0.0146191896644,-0.00959565964019,46.6689439707,14.1215106732,10.6749141663
48,2014-09-11,2.15,2.26,2.13,2.17,101400,2.17,44882.0,2.27666666667,2.2735,2.3088,2.4036,2.38999463507,2.2735,2.15700536493,-0.0254062469286,-0.0122202747544,-0.0131859721742,38.5518076411,9.40065681445,10.664558143
49,2014-09-10,2.26,2.28,2.15,2.15,151900,2.15,43466.0,2.281,2.2775,2.3118,2.4022,2.38462142643,2.2775,2.17037857357,-0.0194300853951,-0.00892378171086,-0.0105063036842,35.9660971236,8.45238095238,12.9166666667
50,2014-09-09,2.26,2.3,2.24,2.25,64900,2.25,41510.0,2.28666666667,2.284,2.3156,2.40113333333,2.37375522269,2.284,2.19424477731,-0.00948334706835,-0.00629720578981,-0.00318614127854,44.6988822546,10.7251082251,16.7694805195
51,2014-09-08,2.28,2.29,2.24,2.28,61400,2.28,40828.0,2.28933333333,2.287,2.317,2.39946666667,2.37601685234,2.287,2.19798314766,-0.00683157055582,-0.00550067047017,-0.00133090008565,47.9415952672,14.0800865801,22.895021645
52,2014-09-05,2.28,2.28,2.25,2.27,15700,2.27,40102.0,2.29066666667,2.2875,2.3184,2.39746666667,2.37646628575,2.2875,2.19853371425,-0.00640211659902,-0.00516794544876,-0.00123417115026,46.7457916971,18.4090909091,33.023715415
53,2014-09-04,2.25,2.34,2.25,2.25,82300,2.25,40576.0,2.29233333333,2.2895,2.3194,2.39613333333,2.37860106621,2.2895,2.20039893379,-0.00474267367089,-0.0048594026612,0.000116728990306,44.3727698414,23.8636363636,44.3807641634
54,2014-09-03,2.31,2.37,2.25,2.27,38500,2.27,39330.0,2.29533333333,2.2945,2.3216,2.39466666667,2.38537904049,2.2945,2.20362095951,-0.000519273080141,-0.00488858490877,0.00436931182863,46.2880486101,35.2272727273,54.3386651845
55,2014-09-02,2.38,2.38,2.3,2.31,22000,2.31,39712.0,2.298,2.293,2.3246,2.39313333333,2.38640235543,2.293,2.19959764457,0.00284251128231,-0.00598091286593,0.00882342414824,50.3218788306,54.5948616601,59.2184412055
56,2014-08-29,2.37,2.42,2.3,2.3,56300,2.3,40724.0,2.29833333333,2.291,2.3252,2.39146666667,2.38457350052,2.291,2.19742649948,0.00301929770445,-0.00818676890299,0.0112060666074,49.2961200054,63.8372859025,54.8405591238
57,2014-08-28,2.36,2.4,2.3,2.35,88100,2.35,39972.0,2.29966666667,2.289,2.3252,2.38986666667,2.38342457307,2.289,2.19457542693,0.00421920622574,-0.0109882855548,0.0152074917806,54.5230350815,63.695240448,44.5062376482
58,2014-08-27,2.39,2.45,2.33,2.44,101900,2.44,38610.0,2.29866666667,2.285,2.3242,2.38733333333,2.37544335244,2.285,2.19455664756,0.000598446466002,-0.0147901585,0.015388604966,66.2671016281,54.7463768116,33.8168025362
59,2014-08-26,2.29,2.37,2.29,2.33,80200,2.33,36884.0,2.29633333333,2.278,2.321,2.38386666667,2.33478027827,2.278,2.22121972173,-0.0131953006668,-0.0186373097415,0.00544200907465,55.3527252091,37.0833333333,26.2760416667
60,2014-08-25,2.25,2.27,2.25,2.27,26200,2.27,36074.0,2.296,2.2775,2.3206,2.38146666667,2.33259083408,2.2775,2.22240916592,-0.0194092062704,-0.0199978120102,0.00058860573981,46.6019976754,22.5,23.3742559524
61,2014-08-22,2.26,2.27,2.25,2.25,37500,2.25,36470.0,2.30133333333,2.2805,2.3212,2.3802,2.33998949487,2.2805,2.22101050513,-0.0209490027858,-0.0201449634451,-0.000804039340685,43.1533557726,20.9375,24.3712797619
62,2014-08-21,2.23,2.27,2.23,2.26,22600,2.26,36912.0,2.30733333333,2.284,2.3218,2.37893333333,2.34413318551,2.284,2.22386681449,-0.0205732666614,-0.0199439536099,-0.000629313051415,44.4873214955,24.5833333333,25.3869047619
63,2014-08-20,2.25,2.28,2.25,2.25,8100,2.25,37200.0,2.31366666667,2.287,2.3228,2.37733333333,2.34802458521,2.287,2.22597541479,-0.0208126250384,-0.0197866253471,-0.00102599969127,42.8467842906,25.4761904762,25.4910714286
64,2014-08-19,2.3,2.3,2.26,2.27,35100,2.27,38114.0,2.322,2.2915,2.325,2.37606666667,2.35419768736,2.2915,2.22880231264,-0.0197972224572,-0.0195301254243,-0.000267097032905,45.3349078949,26.4880952381,26.5625
65,2014-08-18,2.25,2.3,2.25,2.28,15500,2.28,37988.0,2.32466666667,2.2955,2.3264,2.37433333333,2.3622757441,2.2955,2.2287242559,-0.0202496035633,-0.019463351166,-0.000786252397225,46.5910582164,25.0,28.5714285714
66,2014-08-15,2.26,2.31,2.25,2.27,36300,2.27,38820.0,2.32633333333,2.2975,2.3282,2.37226666667,2.36469374971,2.2975,2.23030625029,-0.0215506484869,-0.0192667880667,-0.00228386042012,45.1806058485,25.0,32.7380952381
67,2014-08-14,2.22,2.3,2.22,2.25,36800,2.25,39416.0,2.33033333333,2.301,2.33,2.3706,2.36938128399,2.301,2.23261871601,-0.0218796091204,-0.0186958229617,-0.00318378615871,42.3533587175,29.7619047619,38.9880952381
68,2014-08-13,2.27,2.3,2.25,2.25,14800,2.25,39642.0,2.33233333333,2.3045,2.3326,2.36866666667,2.36914518544,2.3045,2.23985481456,-0.0199448700146,-0.017899876422,-0.00204499359257,42.3533587175,34.5238095238,41.9642857143
69,2014-08-12,2.28,2.38,2.25,2.28,68900,2.28,40496.0,2.33466666667,2.3105,2.3362,2.36633333333,2.37606675987,2.3105,2.24493324013,-0.0171853321739,-0.0173886280239,0.000203295850014,45.3804105194,41.6666666667,42.7277432712
70,2014-08-11,2.24,2.31,2.24,2.31,57900,2.31,39850.0,2.33666666667,2.3125,2.3394,2.3644,2.37664826576,2.3125,2.24835173424,-0.0164677354074,-0.0174394519864,0.000971716579031,48.6062235597,50.0,39.816252588
71,2014-08-08,2.31,2.35,2.26,2.29,24700,2.29,39292.0,2.337,2.3185,2.3422,2.3628,2.40054267182,2.3185,2.23645732818,-0.0183668357467,-0.0176823811312,-0.000684454615573,46.2405794496,41.6666666667,32.0134575569
72,2014-08-07,2.37,2.42,2.28,2.31,26900,2.31,40590.0,2.339,2.3255,2.345,2.3606,2.41962226092,2.3255,2.23137773908,-0.0184872607508,-0.0175112674773,-0.000975993273572,48.3052389051,37.5776397516,25.4011387164
73,2014-08-06,2.25,2.37,2.23,2.35,89000,2.35,40736.0,2.33933333333,2.3325,2.3488,2.35773333333,2.44073585358,2.3325,2.22426414642,-0.0204084248724,-0.0172672691589,-0.00314115571356,52.6729961935,30.0207039337,18.8988095238
74,2014-08-05,2.26,2.26,2.21,2.24,18600,2.24,40184.0,2.33966666667,2.34,2.3518,2.35433333333,2.47053735098,2.34,2.20946264902,-0.0266364063531,-0.0164819802305,-0.0101544261226,38.4649299832,18.7888198758,13.6795269947
75,2014-08-04,2.29,2.31,2.22,2.27,24200,2.27,41664.0,2.34566666667,2.3455,2.356,2.35173333333,2.46772520198,2.3455,2.22327479802,-0.0229981368051,-0.0139433736998,-0.00905476310532,41.6299442884,15.2173913043,9.909519828
76,2014-08-01,2.24,2.42,2.24,2.26,31900,2.26,42364.0,2.348,2.3485,2.3596,2.349,2.46602021103,2.3485,2.23097978897,-0.0210744089558,-0.0116796829235,-0.00939472603236,40.1044904974,11.5683229814,7.03236980411
77,2014-07-31,2.28,2.33,2.22,2.27,66400,2.27,42870.0,2.34933333333,2.355,2.3644,2.34673333333,2.46644505373,2.355,2.24355494627,-0.017294314007,-0.0093310014154,-0.00796331259162,41.1019298036,9.14357381749,5.35635240718
78,2014-07-30,2.31,2.33,2.3,2.3,30700,2.3,42194.0,2.35033333333,2.357,2.3666,2.344,2.46360206377,2.357,2.25039793623,-0.0132361664322,-0.00734017326749,-0.00589599316473,44.1616017427,3.70879120879,5.12154254414
79,2014-07-29,2.33,2.35,2.31,2.32,30100,2.32,44156.0,2.34966666667,2.358,2.369,2.34186666667,2.46280458005,2.358,2.25319541995,-0.0109185138341,-0.00586617497631,-0.00505233885781,46.294994131,3.70879120879,6.5743757017
80,2014-07-28,2.35,2.36,2.33,2.33,29500,2.33,45336.0,2.34933333333,2.359,2.3684,2.34,2.4627111373,2.359,2.2552888627,-0.00983789522586,-0.00460309026186,-0.005234804964,47.3571713918,4.86425339367,9.01405096452
81,2014-07-25,2.34,2.35,2.32,2.32,31700,2.32,45176.0,2.34833333333,2.3585,2.3692,2.33833333333,2.46285995401,2.3585,2.25414004599,-0.00933371808985,-0.00329438902085,-0.00603932906899,46.2112098071,8.20433436533,11.3224237063
82,2014-07-24,2.34,2.35,2.32,2.32,10100,2.32,45910.0,2.347,2.36,2.3698,2.33626666667,2.46295630141,2.36,2.25704369859,-0.00753625973676,-0.00178455675361,-0.00575170298316,46.2112098071,9.52012383901,13.8609391125
83,2014-07-23,2.38,2.41,2.34,2.34,43300,2.34,46714.0,2.34666666667,2.36,2.3704,2.3372,2.46295630141,2.36,2.25704369859,-0.00513243093356,-0.000346631007817,-0.00478579992574,48.0136298648,13.4674922601,16.6344169247
84,2014-07-22,2.33,2.45,2.33,2.35,59300,2.35,47410.0,2.34733333333,2.361,2.372,2.33686666667,2.46354754995,2.361,2.25845245005,-0.00402598135662,0.000849818973618,-0.00487580033024,48.8991434865,14.0977443609,21.6955741627
85,2014-07-21,2.35,2.36,2.32,2.32,28800,2.32,47784.0,2.347,2.3645,2.372,2.33606666667,2.47004146105,2.3645,2.25895853895,-0.0035733714405,0.00206876905618,-0.00564214049668,46.1315536475,18.35839599,29.967674869
86,2014-07-18,2.33,2.36,2.32,2.34,28100,2.34,49430.0,2.34866666667,2.3655,2.3714,2.33506666667,2.46970652571,2.3655,2.26129347429,0.000110845164297,0.00347930418035,-0.00336845901605,47.7318708069,20.6140350877,39.6849646349
87,2014-07-17,2.38,2.44,2.32,2.32,35600,2.32,50276.0,2.34933333333,2.3635,2.3698,2.3332,2.47106858277,2.3635,2.25593141723,0.00277526933748,0.00432141893436,-0.00154614959688,45.9921473986,33.7121212121,54.1954874835
88,2014-07-16,2.32,2.41,2.32,2.37,28700,2.37,50954.0,2.35133333333,2.3625,2.3696,2.33166666667,2.47202168735,2.3625,2.25297831265,0.00817203954635,0.00470795633358,0.00346408321278,49.843440664,47.1861471861,64.1113016353
89,2014-07-15,2.43,2.43,2.32,2.32,46600,2.32,51352.0,2.35333333333,2.358,2.369,2.3304,2.47316944039,2.358,2.24283055961,0.00985050567409,0.00384193553039,0.00600857014371,45.614608188,57.2275550536,68.2722456572
90,2014-07-14,2.44,2.47,2.42,2.43,15900,2.43,52198.0,2.35733333333,2.3575,2.3698,2.32873333333,2.47340944741,2.3575,2.24159055259,0.0169404678128,0.00233979299446,0.0146006748183,55.1059928102,78.6561264822,68.9005809834
91,2014-07-11,2.48,2.49,2.42,2.43,13300,2.43,55078.0,2.358,2.351,2.3692,2.32553333333,2.46447246362,2.351,2.23752753638,0.0145434308652,-0.00131037571012,0.0158538065754,55.1059928102,73.3753778191,59.4098686906
92,2014-07-10,2.48,2.49,2.45,2.45,32300,2.45,60040.0,2.358,2.3435,2.3712,2.322,2.45490466777,2.3435,2.23209533223,0.0112723992578,-0.00527382735397,0.0165462266118,56.9642063435,63.8299232737,50.0838813786
93,2014-07-09,2.34,2.5,2.31,2.5,117800,2.5,63654.0,2.35966666667,2.3365,2.3692,2.319,2.4373513758,2.3365,2.2356486242,0.0048970476533,-0.00941038400691,0.0143074316602,61.8020882462,59.7408963585,43.650210084
94,2014-07-08,2.31,2.39,2.31,2.35,29300,2.35,64200.0,2.35966666667,2.3295,2.3638,2.316,2.39834039512,2.3295,2.26065960488,-0.00840235817869,-0.012987241922,0.00458488374328,49.9643287097,40.6932773109,36.1554621849
95,2014-07-07,2.32,2.43,2.31,2.33,52900,2.33,66596.0,2.363,2.329,2.3624,2.3142,2.39738128399,2.329,2.26061871601,-0.00998229277619,-0.0141334628578,0.00415117008159,47.9678928601,36.0714285714,34.6130952381
96,2014-07-03,2.34,2.39,2.29,2.39,40500,2.39,67788.0,2.367,2.331,2.3616,2.31253333333,2.40168238819,2.331,2.26031761181,-0.00981730322208,-0.0151712553782,0.0053539521561,53.966282964,38.0952380952,34.2261904762
97,2014-07-02,2.29,2.38,2.29,2.31,33600,2.31,67374.0,2.37066666667,2.3295,2.361,2.31026666667,2.3962757441,2.3295,2.2627242559,-0.0155730103261,-0.0165097434172,0.000936733091058,45.5335766354,29.7619047619,33.9285714286
98,2014-07-01,2.31,2.38,2.31,2.32,30600,2.32,67412.0,2.373,2.333,2.3626,2.3084,2.40259885057,2.333,2.26340114943,-0.014547414516,-0.01674392669,0.00219651217392,46.5227714719,34.5238095238,38.6904761905
99,2014-06-30,2.29,2.39,2.28,2.34,54100,2.34,67730.0,2.37633333333,2.3385,2.3628,2.30553333333,2.41956170489,2.3385,2.25743829511,-0.01404496438,-0.0172930547335,0.00324809035344,48.478668895,34.5238095238,43.1547619048
100,2014-06-27,2.32,2.38,2.28,2.32,30800,2.32,69030.0,2.37466666667,2.3435,2.3634,2.3024,2.43586341267,2.3435,2.25113658733,-0.0152357285427,-0.0181050773218,0.00286934877913,46.3856314014,36.9047619048,47.3039215686
101,2014-06-26,2.39,2.39,2.27,2.35,25100,2.35,70190.0,2.37633333333,2.35,2.363,2.2994,2.45256705124,2.35,2.24743294876,-0.014497602386,-0.0188224145166,0.00432481213055,49.1677581758,48.8095238095,49.3522408964
102,2014-06-25,2.39,2.4,2.3,2.32,39400,2.32,72340.0,2.37633333333,2.354,2.3606,2.29646666667,2.46233282051,2.354,2.24566717949,-0.0163991562387,-0.0199036175492,0.00350446131055,46.1697328664,52.380952381,44.3977591036
103,2014-06-24,2.43,2.44,2.31,2.36,20000,2.36,74088.0,2.37733333333,2.363,2.3598,2.29366666667,2.48727389106,2.363,2.23872610894,-0.0155331517926,-0.0207797328769,0.00524658108429,49.8066862327,51.1204481793,36.7151027077
104,2014-06-23,2.34,2.47,2.34,2.42,57600,2.42,78336.0,2.37933333333,2.37,2.36,2.2906,2.50784048752,2.37,2.23215951248,-0.018274605728,-0.0220913781479,0.00381677241992,55.9449863535,45.0980392157,29.1927736007
105,2014-06-20,2.35,2.4,2.26,2.34,72600,2.34,78586.0,2.377,2.3715,2.3628,2.287,2.51210938802,2.3715,2.23089061198,-0.0276169763041,-0.0230455712529,-0.0045714050512,48.0124111183,28.9915966387,21.7054584992
106,2014-06-19,2.28,2.31,2.27,2.3,18700,2.3,79288.0,2.37533333333,2.377,2.3688,2.284,2.52081933111,2.377,2.23318066889,-0.0309940823659,-0.0219027199901,-0.00909136237581,43.2697883194,21.6503267974,18.2907099243
107,2014-06-18,2.29,2.32,2.28,2.3,20000,2.3,80862.0,2.374,2.387,2.3742,2.28146666667,2.53574138631,2.387,2.23825861369,-0.0307809474504,-0.0196298793962,-0.0111510680542,43.2697883194,21.0311317509,16.4751676987
108,2014-06-17,2.3,2.33,2.27,2.28,15600,2.28,81582.0,2.37433333333,2.391,2.3786,2.2788,2.53437363774,2.391,2.24762636226,-0.0300611869226,-0.0168421123826,-0.01321907454,40.947267896,15.1487788098,14.1930792054
109,2014-06-16,2.28,2.32,2.27,2.31,39700,2.31,82290.0,2.37633333333,2.398,2.384,2.27626666667,2.53240238093,2.398,2.26359761907,-0.0266688934936,-0.0135373437476,-0.013131549746,43.423410445,15.3326023392,14.7704678363
