,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,52.49,52.55,51.98,52.3,37500,51.84,,49.8673333333,50.0735,,,52.1509818892,50.0735,47.9960181108,0.653616500955,0.34874179003,0.304874710925,69.9392697971,91.152061812,86.0849739498
32,2014-10-03,51.99,52.98,51.52,52.45,365200,51.99,,49.7463333333,49.933,,,51.7533307392,49.933,48.1126692608,0.546968663887,0.272523112298,0.274445551589,71.7256905341,90.7053076179,77.5899912837
33,2014-10-02,50.27,51.99,50.27,51.99,389900,51.53,,49.633,49.7745,,,51.1997505043,49.7745,48.3492494957,0.387618607646,0.203911724401,0.183706883245,69.5078374545,89.6429025289,66.9588901486
34,2014-10-01,50.7,50.99,50.19,50.76,245600,50.31,,49.5273333333,49.6255,,,50.6636420905,49.6255,48.5873579095,0.225428265206,0.15798500359,0.0674432616158,62.1327509542,72.8396238404,52.9124356916
35,2014-09-30,49.98,50.75,49.87,50.36,630400,49.91,,49.4686666667,49.569,,,50.4676411965,49.569,48.6703588035,0.140371816996,0.141124188186,-0.000752371189338,59.149079971,57.1721311475,41.7434270304
36,2014-09-29,49.03,49.95,49.03,49.95,112000,49.51,,49.41,49.5535,,,50.4065715093,49.5535,48.7004284907,0.0704943603078,0.141312280983,-0.0708179206753,55.8371310065,48.1809030774,35.0727913987
37,2014-09-26,49.27,49.27,48.7,49.01,6000,48.58,,49.359,49.5675,,,50.454649931,49.5675,48.680350069,0.0220253976207,0.159016761152,-0.136991363531,46.6245157149,33.4570847009,32.1858393465
38,2014-09-25,49.01,49.17,48.67,48.93,131900,48.5,,49.3513333333,49.6015,,,50.45194165,49.6015,48.75105835,0.0555500976438,0.193264602035,-0.137714504391,45.7298430167,28.1635891959,34.1440393963
39,2014-09-24,48.76,49.48,48.74,49.31,357500,48.87,,49.3496666667,49.6235,,,50.4246560397,49.6235,48.8223439603,0.105677258798,0.227693228133,-0.122015969334,49.3806428479,30.4895886207,42.1854183816
40,2014-09-23,48.96,49.15,48.41,48.9,405600,48.47,,49.3323333333,49.6005,,,50.4605808102,49.6005,48.7404191898,0.129429711635,0.258197220466,-0.128767508831,44.9799080231,36.6330948683,49.8058269818
41,2014-09-22,49.35,49.37,48.8,48.98,161000,48.55,,49.3256666667,49.603,,,50.4551760382,49.603,48.7508239618,0.199609319268,0.290389097674,-0.0907797784055,45.6997612447,41.2898849002,54.9910784445
42,2014-09-19,50.0,50.0,49.6,49.64,63400,49.2,,49.3056666667,49.5875,,,50.4939849695,49.5875,48.6810150305,0.27813515564,0.313084042275,-0.0349488866353,52.0855057822,60.3291051369,61.9797582986
43,2014-09-18,49.7,50.0,49.66,49.96,461700,49.52,,49.251,49.558,,,50.4936623323,49.558,48.6223376677,0.307117075436,0.321821263934,-0.0147041884982,55.5821746198,60.9712230216,63.924634486
44,2014-09-17,49.95,50.0,49.43,49.57,221000,49.13,,49.2143333333,49.501,,,50.4700593377,49.501,48.5319406623,0.307059568332,0.325497311059,-0.018437742726,51.9300896362,57.3741007194,66.9257516882
45,2014-09-16,49.66,50.24,49.56,50.18,117900,49.74,,49.212,49.4725,,,50.4650094458,49.4725,48.4799905542,,,,58.9723589116,69.2446043165,70.6207954565
46,2014-09-15,49.94,49.94,49.35,49.52,187800,49.08,,49.1693333333,49.3935,,,50.3996068532,49.3935,48.3873931468,,,,52.5007938193,68.1086098863,68.2292450854
47,2014-09-12,49.63,50.1,49.57,49.76,403700,49.32,,49.1453333333,49.3385,,,50.4277616765,49.3385,48.2492383235,,,,55.4543915341,72.9756918305,62.4825804187
48,2014-09-11,50.0,50.31,49.99,50.23,412400,49.78,,49.1066666667,49.2895,,,50.3866503999,49.2895,48.1923496001,,,,61.7740479433,72.1542757926,55.7096940465
49,2014-09-10,49.9,50.35,49.8,50.09,935800,49.65,,,49.222,,,50.242854544,49.222,48.201145456,,,,60.5299023142,59.6784028324,51.2763080252
50,2014-09-09,49.46,49.69,49.46,49.58,123800,49.14,,,49.157,,,50.1119261752,49.157,48.2020738248,,,,55.6468063272,45.1219512195,53.58408962
51,2014-09-08,49.25,50.05,49.21,49.49,333000,49.05,,,49.113,,,50.0670041929,49.113,48.1589958071,,,,54.7290350503,45.8841463415,63.1038344365
52,2014-09-05,48.96,49.34,48.96,49.28,240700,48.84,,,49.0575,,,50.0458496345,49.0575,48.0691503655,,,,52.6041164895,54.4207317073,73.7794647248
53,2014-09-04,49.43,49.59,49.0,49.01,132000,48.58,,,48.9935,,,50.0771101698,48.9935,47.9098898302,,,,49.7904772103,68.9095292116,80.3106590376
54,2014-09-03,49.71,49.95,49.47,49.63,140400,49.19,,,48.986,,,50.0711248776,48.986,47.9008751224,,,,57.0064527898,83.2009304855,81.3028661836
55,2014-09-02,49.84,50.05,49.67,50.05,160500,49.61,,,48.9795,,,50.0505830967,48.9795,47.9084169033,,,,62.7246616033,88.586667495,75.7784311343
56,2014-08-29,49.69,50.24,49.5,50.23,170400,49.78,,,48.922,,,49.8738739412,48.922,47.9701260588,,,,65.3326446417,80.5455089584,69.2710686037
57,2014-08-28,49.4,49.97,49.3,49.69,617400,49.25,,,48.8505,,,49.5897015963,48.8505,48.1112984037,,,,60.7912883113,72.8783577956,66.050037374
58,2014-08-27,48.8,49.55,48.8,49.37,379600,48.93,,,48.796,,,49.433288004,48.796,48.158711996,,,,57.7454270363,61.103190288,64.7559137536
59,2014-08-26,49.0,49.18,48.6,48.85,749700,48.42,,,,,,,,,,,,52.1347311236,62.5572173728,67.2256815996
60,2014-08-25,48.96,49.2,48.92,48.95,171400,48.52,,,,,,,,,,,,53.4009356271,67.6613840395,66.1254532495
61,2014-08-22,48.92,49.09,48.67,48.67,306300,48.24,,,,,,,,,,,,50.2600246339,67.7018633141,62.000279724
62,2014-08-21,48.87,49.16,48.8,49.05,514900,48.62,,,,,,,,,,,,54.9254698639,70.9822616722,56.095743239
63,2014-08-20,48.9,48.99,48.61,48.82,389600,48.39,,,,,,,,,,,,52.4444444444,,
64,2014-08-19,48.61,49.17,48.61,49.0,1205100,48.57,,,,,,,,,,,,,,
65,2014-08-18,48.68,48.8,48.52,48.6,200100,48.17,,,,,,,,,,,,,,
66,2014-08-15,48.87,49.0,48.4,48.42,117300,47.99,,,,,,,,,,,,,,
67,2014-08-14,48.88,48.95,48.72,48.78,316900,48.35,,,,,,,,,,,,,,
68,2014-08-13,48.77,48.98,48.71,48.88,731400,48.45,,,,,,,,,,,,,,
69,2014-08-12,48.51,48.85,48.51,48.79,210800,48.36,,,,,,,,,,,,,,
70,2014-08-11,48.5,48.85,48.49,48.7,218200,48.27,,,,,,,,,,,,,,
71,2014-08-08,48.46,48.49,47.95,48.38,573200,47.95,,,,,,,,,,,,,,
72,2014-08-07,48.69,48.87,47.67,48.0,765400,47.57,,,,,,,,,,,,,,
73,2014-08-06,48.75,49.6,48.25,48.86,1117700,48.43,,,,,,,,,,,,,,
74,2014-08-05,48.25,49.5,48.25,49.5,1760200,49.06,,,,,,,,,,,,,,
75,2014-08-04,49.1,49.25,48.0,48.9,851500,48.47,,,,,,,,,,,,,,
76,2014-08-01,48.25,49.95,48.04,48.8,3169200,48.37,,,,,,,,,,,,,,
77,2014-07-31,49.5,50.65,48.4,48.6,15234300,48.17,,,,,,,,,,,,,,
