,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,51.64,52.95,51.41,52.95,8900,52.95,4154.0,56.0086666667,53.9975,58.8198,62.9386,58.2520734216,53.9975,49.7429265784,-2.0097137285,-2.15455677375,0.144843045251,39.7577267326,41.8993388408,30.0214672537
30,2014-10-07,51.46,51.57,51.0,51.17,7400,51.17,4000.0,56.2446666667,54.292,59.0006,63.0423333333,59.0063381296,54.292,49.5776618704,-2.16736512173,-2.19076753506,0.0234024133283,28.6428814966,29.6733060436,22.3408715155
31,2014-10-06,52.35,52.6,52.02,52.6,10200,52.6,3878.0,56.562,54.689,59.2092,63.1453333333,59.6172650091,54.689,49.7607349909,-2.15582395278,-2.19661813839,0.0407941856098,33.2143920604,29.050300289,16.3106939924
32,2014-10-03,52.05,52.36,51.91,52.33,4800,52.33,3724.0,56.8486666667,55.063,59.3968,63.2384666667,60.4172584921,55.063,49.7087415079,-2.2553357851,-2.2068166848,-0.0485191003063,31.2917658809,19.4629238412,10.3690248557
33,2014-10-02,52.35,52.77,51.93,52.77,3400,52.77,3674.0,57.1536666667,55.5035,59.6108,63.3342666667,61.315904924,55.5035,49.691095076,-2.32205327602,-2.19468690972,-0.127366366304,32.7170118733,11.1769558882,7.11181884274
34,2014-10-01,52.06,52.06,51.48,51.66,3300,51.66,3632.0,57.4906666667,55.902,59.8374,63.4084666667,61.9961466999,55.902,49.8078533001,-2.41823373497,-2.16284531814,-0.255388416823,24.68080631,5.55259595103,5.87216521059
35,2014-09-30,51.99,52.48,51.97,52.29,5100,52.29,3630.0,57.8513333333,56.3465,60.0598,63.4748666667,62.4350278188,56.3465,50.2579721812,-2.3928024846,-2.09899821394,-0.293804270662,26.3387664498,5.28362374253,5.81686590643
36,2014-09-29,51.92,52.39,51.84,52.0,3900,52.0,3550.0,58.208,56.726,60.2704,63.5356666667,62.7009624267,56.726,50.7510375733,-2.38968401617,-2.02554714627,-0.364136869902,24.1611610643,6.43409978918,5.8893168098
37,2014-09-26,52.29,52.44,52.1,52.39,5200,52.39,3478.0,58.4923333333,57.128,60.4986,63.6055333333,62.8536671227,57.128,51.4023328773,-2.32141740351,-1.9345129288,-0.386904474715,25.0872997804,6.21834135963,6.03755018097
38,2014-09-25,53.52,53.52,52.73,52.87,5800,52.87,3490.0,58.9326666667,57.5065,60.7058,63.6782,62.9217129229,57.5065,52.0912870771,-2.24022740112,-1.83778681012,-0.402440590998,26.2366671182,5.33139873436,6.09485560987
39,2014-09-24,53.3,53.82,53.3,53.78,1600,53.78,3386.0,59.3286666667,57.8615,60.93,63.7430666667,62.9344450027,57.8615,52.7885549973,-2.15288703586,-1.73717666237,-0.415710373493,28.5383717662,5.57342735601,7.21573726561
40,2014-09-23,53.29,53.3,52.95,53.09,5900,53.09,3372.0,59.6733333333,58.174,61.1454,63.8043333333,62.9649180749,58.174,53.3830819251,-2.1027487946,-1.633249069,-0.469499725601,23.83372916,7.0270332739,8.09925120136
41,2014-09-22,53.68,53.68,53.09,53.25,4800,53.25,3316.0,60.0673333333,58.554,61.3822,63.8539333333,62.8518990216,58.554,54.2561009784,-1.93791418419,-1.5158741376,-0.422040046592,24.1764435607,6.44756307522,7.373734287
42,2014-09-19,56.01,56.01,55.4,55.58,5600,55.58,3266.0,60.459,58.9515,61.6138,63.9049333333,62.6411735628,58.9515,55.2618264372,-1.71562834786,-1.41036412595,-0.305264221911,30.0120712712,9.81492535733,6.91850298251
43,2014-09-18,55.48,56.57,55.48,56.56,3700,56.56,3186.0,60.7616666667,59.2465,61.815,63.9433333333,62.7494774478,59.2465,55.7435225522,-1.64419255898,-1.33404807047,-0.310144488506,33.1358379805,9.10748309899,5.19964875139
44,2014-09-17,55.98,55.98,55.42,55.42,1400,55.42,3194.0,61.0326666667,59.5625,61.9814,63.9646,63.1775290455,59.5625,55.9474709545,-1.62888080576,-1.25651194834,-0.372368857419,24.6661617124,4.12496561647,3.86923391921
45,2014-09-16,56.1,56.87,55.86,56.76,5900,56.76,3192.0,61.3016666667,59.9155,62.1906,64.006,63.2079609337,59.9155,56.6230390663,-1.46957190176,-1.16341973399,-0.30615216777,28.6235870083,4.62663785727,6.44879108715
46,2014-09-15,56.95,56.95,56.51,56.54,5200,56.54,3120.0,61.5063333333,60.227,62.368,64.0452,63.444334922,60.227,57.009665078,-1.38129658208,-1.08688169205,-0.294414890031,26.8339964327,2.93950843283,14.0812969952
47,2014-09-12,58.42,58.42,57.35,57.35,3000,57.35,3016.0,61.7073333333,60.4265,62.5584,64.0734666667,63.1635807442,60.4265,57.6894192558,-1.2261335874,-1.01327796954,-0.21285561786,29.3498319174,3.78582377028,25.4529398503
48,2014-09-11,58.68,58.83,58.53,58.59,4100,58.59,2962.0,61.8893333333,60.839,62.7326,64.0910666667,64.0438457061,60.839,57.6341542939,-1.09272724019,-0.960064065073,-0.13266317512,33.8629135062,14.4431942882,38.7884331364
49,2014-09-10,58.83,58.99,58.57,58.84,6100,58.84,2910.0,62.0346666667,61.147,62.888,64.0931333333,64.6023095375,61.147,57.6916904625,-1.03281256081,-0.926898271293,-0.105914289518,34.8666302827,35.1566614896,48.1648885186
50,2014-09-09,59.67,59.67,59.11,59.11,2400,59.11,2876.0,62.1396666667,61.411,63.0186,64.0800666667,64.9272019282,61.411,57.8947980718,-0.966771460061,-0.900419698914,-0.0663517611472,35.934802293,48.4260798532,48.6766545515
51,2014-09-08,60.65,60.65,59.93,60.08,6200,60.08,2854.0,62.2226666667,61.701,63.1586,64.0728666667,65.3639163245,61.701,58.0380836755,-0.895907779321,-0.883831758627,-0.0120760206938,40.0254358183,57.1277969145,43.4735116752
52,2014-09-05,60.7,61.14,60.42,61.14,2300,61.14,2770.0,62.286,61.947,63.2856,64.0506,65.7974602322,61.947,58.0965397678,-0.891192204568,-0.880812753454,-0.0103794511142,45.2526293487,51.9490158172,34.5754836597
53,2014-09-04,60.9,61.52,60.74,60.74,3000,60.74,2782.0,62.349,62.123,63.3888,64.0164,66.1284917301,62.123,58.1175082699,-0.980137893453,-0.878217890675,-0.101920002778,42.6271514553,37.2037256212,25.6025035634
54,2014-09-03,60.77,60.87,60.55,60.55,2800,60.55,2768.0,62.461,62.3205,63.4828,63.9868,66.4221215086,62.3205,58.2188784914,-1.03868111245,-0.852737889981,-0.185943222472,41.3873697111,27.6135083478,19.2403578742
55,2014-09-02,60.13,60.13,59.71,59.88,5000,59.88,2846.0,62.5353333333,62.4675,63.6008,63.9604666667,66.5151505531,62.4675,58.4198494469,-1.07895000489,-0.806252084363,-0.272697920523,36.9242585172,21.5356848526,14.9140061333
56,2014-08-29,59.76,60.06,59.76,60.04,1100,60.04,2824.0,62.6333333333,62.6185,63.7034,63.9404666667,66.4902762074,62.6185,58.7467237926,-1.04643575479,-0.738077604232,-0.308358150561,37.5584414568,16.0570954319,12.6550849202
57,2014-08-28,59.92,60.02,59.9,59.96,1100,59.96,2824.0,62.7456666667,62.745,63.8066,63.9143333333,66.4324625422,62.745,59.0575374578,-1.00600577369,-0.660988066592,-0.345017707103,37.0565164103,11.7551428646,14.8331542356
58,2014-08-27,60.02,60.02,59.01,59.97,6000,59.97,2824.0,62.8386666667,62.8875,63.9194,63.8926,66.3466552437,62.8875,59.4283447563,-0.931624150204,-0.574733639816,-0.356890510388,37.0911231309,10.3081013842,20.1508260841
59,2014-08-26,60.37,60.43,60.03,60.03,3300,60.03,2734.0,62.9756666667,63.0365,63.9944,63.8683333333,66.2263857346,63.0365,59.8466142654,-0.824153435854,-0.485511012219,-0.338642423635,37.2851214586,12.5,27.8943726937
60,2014-08-25,60.72,60.72,60.43,60.69,6200,60.69,2682.0,63.1263333333,63.1345,64.0904,63.8537333333,66.0582269024,63.1345,60.2107730976,-0.681103128654,-0.40085040631,-0.280252722344,39.3894621579,24.7693726937,33.9944649446
61,2014-08-22,61.44,61.44,61.2,61.2,600,61.2,2606.0,63.2676666667,63.18,64.1688,63.8364,65.9756609236,63.18,60.3843390764,-0.555811963773,-0.330787225724,-0.225024738049,41.05193948,33.0258302583,40.1365570657
62,2014-08-21,61.72,61.79,61.48,61.48,5000,61.48,2610.0,63.3886666667,63.219,64.2624,63.8158666667,65.923358704,63.219,60.514641296,-0.439737612035,-0.274531041212,-0.165206570824,41.9546721981,41.2822878229,47.2943668124
63,2014-08-20,62.62,62.98,62.62,62.88,700,62.88,2510.0,63.5273333333,63.2965,64.3598,63.7994,65.8833612255,63.2965,60.7096387745,-0.313697437823,-0.233229398506,-0.0804680393177,46.7251457059,36.9003690037,53.4583144092
64,2014-08-19,62.43,62.61,62.31,62.48,1600,62.48,2556.0,63.594,63.3575,64.4292,63.7674666667,65.9596904235,63.3575,60.7553095765,-0.290806925461,-0.213112388676,-0.0776945367848,45.0680269738,49.337741178,66.4333825937
65,2014-08-18,62.57,62.99,62.53,62.99,8500,62.99,2766.0,63.7073333333,63.3725,64.549,63.7291333333,65.9576876141,63.3725,60.7873123859,-0.216633116221,-0.19368875448,-0.022944361741,46.7911676743,61.6570692449,76.3724215176
66,2014-08-15,62.0,62.0,60.22,60.53,9300,60.53,2652.0,63.7953333333,63.364,64.6372,63.6945333333,65.9552730462,63.364,60.7727269538,-0.170736608919,-0.187952664045,0.0172160551261,35.796223859,65.9380782102,83.6556518247
67,2014-08-14,65.64,65.64,65.45,65.6,7200,65.6,2750.0,63.9796666667,63.508,64.7702,63.6802666667,65.7498438839,63.508,61.2661561161,0.140800192895,-0.192256677826,0.333056870721,59.2118776251,88.8006417415,91.7666544432
68,2014-08-13,64.73,64.75,64.73,64.75,800,64.75,2660.0,63.995,63.3655,64.7724,63.6229333333,65.4110461373,63.3655,61.3199538627,0.0201682534953,-0.275520895507,0.295689149002,54.587292823,89.0938968735,93.0377084322
69,2014-08-12,64.27,64.36,64.12,64.12,1600,64.12,2698.0,64.0486666667,63.332,64.7926,63.5744666667,65.306462965,63.332,61.357537035,-0.0475498692076,-0.349443182757,0.30189331355,50.7436962919,90.7899904734,91.6757216757
70,2014-08-11,64.67,64.95,64.67,64.91,2800,64.91,2700.0,64.0903333333,63.3535,64.858,63.5359333333,65.3707186297,63.3535,61.3362813703,-0.0691457295417,-0.424916511145,0.355770781603,56.2912731858,98.3820886845,86.7661156645
71,2014-08-08,64.66,65.0,64.55,65.0,1200,65.0,2676.0,64.1303333333,63.3545,64.8974,63.4882,65.3748215091,63.3545,61.3341784909,-0.176140507938,-0.513859206545,0.337718698607,56.9499084759,93.8848576973,77.2943136299
72,2014-08-07,64.58,64.7,64.58,64.66,1000,64.66,2672.0,64.178,63.346,64.9608,63.4420666667,65.3398144347,63.346,61.3521855653,-0.319306344977,-0.598288881197,0.278982536221,55.1073074726,83.6459498475,67.794942209
73,2014-08-06,64.39,64.74,64.39,64.69,4900,64.69,2682.0,64.2326666667,63.395,65.0196,63.3880666667,65.5566799023,63.395,61.2333200977,-0.462775375597,-0.668034515252,0.205259139656,55.3012395925,71.1515664286,58.8129346808
74,2014-08-05,63.7,64.0,63.2,63.49,2600,63.49,2654.0,64.2576666667,63.4045,65.06,63.3392666667,65.5903954687,63.4045,61.2186045313,-0.642217296488,-0.719349300166,0.0771320036781,48.5800257087,60.4948805461,50.7632932277
75,2014-08-04,62.63,62.9,62.52,62.9,8100,62.9,2634.0,64.3563333333,63.524,65.0918,63.2942,65.9622731594,63.524,61.0857268406,-0.739727278478,-0.738632301086,-0.00109497739164,44.7898696606,55.8873720137,42.2200746017
76,2014-08-01,62.35,62.76,62.23,62.57,3600,62.57,2596.0,64.4266666667,63.6605,65.1684,63.2528666667,66.2450345809,63.6605,61.0759654191,-0.793353076893,-0.738358556738,-0.0549945201553,42.5921422666,47.7179197349,32.0851755676
77,2014-07-31,62.81,62.81,62.81,62.81,500,62.81,2538.0,64.5143333333,63.835,65.1916,63.2201333333,66.5684410548,63.835,61.1015589452,-0.816659414844,-0.724609926699,-0.0920494881444,43.768750314,38.9530006162,25.3227860617
78,2014-07-30,63.15,63.15,62.78,62.95,3000,62.95,2558.0,64.6073333333,63.9975,65.1686,63.1844,66.8516329682,63.9975,61.1433670318,-0.858964458339,-0.701597554663,-0.157366903676,44.4336349279,26.3220060419,20.3483575221
79,2014-07-29,62.16,62.16,61.82,61.99,1200,61.99,2526.0,64.633,64.168,65.149,63.1432,67.1557456384,64.168,61.1802543616,-0.914721594461,-0.662255828744,-0.252465765716,38.4834172693,15.3477758774,18.3129990495
80,2014-07-28,61.17,61.6,61.17,61.6,1300,61.6,2524.0,64.7276666667,64.337,65.1872,63.1046,67.192276519,64.337,61.481723481,-0.874837479555,-0.599139387315,-0.27569809224,35.8938372408,20.6683617114,19.1168524012
81,2014-07-25,62.23,62.23,61.81,61.98,2500,61.98,2604.0,64.828,64.5625,65.2396,63.0654,67.2232658672,64.5625,61.9017341328,-0.771496845918,-0.530214864255,-0.241281981663,37.3150376544,19.0552864577,15.612502868
82,2014-07-24,63.25,63.41,63.0,63.03,2300,63.03,2646.0,64.958,64.785,65.2734,63.0208666667,67.2840598232,64.785,62.2859401768,-0.667065755771,-0.469894368839,-0.197171386932,41.5345900429,18.1805721516,12.2548540038
83,2014-07-23,64.05,64.1,63.98,64.1,1300,64.1,2896.0,65.0686666667,64.9485,65.307,62.9591333333,67.3941923355,64.9485,62.5028076645,-0.630980026082,-0.420601522106,-0.210378503976,46.5114083306,18.5631892841,10.3888672062
84,2014-07-22,62.58,62.88,62.58,62.78,3200,62.78,3276.0,65.1436666667,65.0155,65.3042,62.8888666667,67.4378498921,65.0155,62.5931501079,-0.684689076173,-0.368006896112,-0.31668218006,38.0014176336,6.65096357873,8.36201608478
85,2014-07-21,63.01,63.03,62.82,62.82,1100,62.82,3280.0,65.3333333333,65.199,65.3324,62.8323333333,67.4672936318,65.199,62.9307063682,-0.608882240816,-0.288836351097,-0.320045889719,38.1723080542,5.62469100074,10.0357647423
86,2014-07-18,63.11,63.41,63.11,63.41,300,63.41,3308.0,65.486,65.3085,65.3676,62.7583333333,67.3015908158,65.3085,63.3154091842,-0.507341411095,-0.208824878668,-0.298516532428,40.6777366988,10.7166249613,15.0514634243
87,2014-07-17,63.46,63.46,62.75,62.75,5800,62.75,3336.0,65.6116666667,65.398,65.373,62.6861333333,67.1929551526,65.398,63.6030448474,-0.430431604272,-0.134195745561,-0.296235858711,36.3373805937,10.4557847984,18.1965227084
88,2014-07-16,64.28,64.28,64.08,64.08,600,64.08,3242.0,65.7103333333,65.5405,65.4356,62.626,66.8620214716,65.5405,64.2189785284,-0.258805900227,-0.0601367808828,-0.198669119344,42.1014273102,13.3459582088,24.051670186
89,2014-07-15,64.42,64.55,64.03,64.55,900,64.55,3244.0,65.7663333333,65.5225,65.4454,62.5482,66.9301061239,65.5225,64.1148938761,-0.17140282488,-0.0104695010467,-0.160933323833,44.4132131657,25.6874857289,31.3026400494
90,2014-07-14,64.93,64.93,64.93,64.93,3100,64.93,3260.0,65.861,65.5365,65.4384,62.4805333333,66.9103016596,65.5365,64.1626983404,-0.105206131257,0.0297638299115,-0.134969961168,46.3228331526,23.2968620974,36.6154624948
91,2014-07-11,65.19,65.25,64.79,64.83,2300,64.83,3222.0,65.926,65.5205,65.4156,62.4095333333,66.9291940761,65.5205,64.1118059239,-0.0578757167592,0.0635063202036,-0.121382036963,45.7528746903,33.8763747091,46.0966446977
92,2014-07-10,65.58,65.77,65.41,65.64,1600,65.64,3214.0,66.0373333333,65.573,65.4018,62.3402666667,66.9528130308,65.573,64.1931869692,0.0135587499886,0.0938518294443,-0.0802930794557,49.7240638264,42.3498376623,54.7055576492
93,2014-07-09,64.79,64.92,64.63,64.88,4100,64.88,3220.0,66.1026666667,65.6085,65.364,62.2667333333,67.0293064611,65.6085,64.1876935389,0.0220651602741,0.113925099308,-0.0918599390341,45.6110850323,46.9387755102,62.1295464208
94,2014-07-08,66.34,66.34,65.88,65.88,1300,65.88,3188.0,66.1636666667,65.682,65.333,62.2128,67.0965331385,65.682,64.2674668615,0.109983303435,0.136890084067,-0.0269067806322,50.6763653805,61.2215909091,69.3143770292
95,2014-07-07,65.95,65.95,65.63,65.63,2300,65.63,3208.0,66.137,65.8115,65.2776,62.1564,67.6771288484,65.8115,63.9458711516,0.118780885382,0.143616779225,-0.0248358938427,49.3711367693,68.3120265152,74.4859307359
96,2014-07-03,66.06,66.06,66.06,66.06,0,66.06,3184.0,66.1736666667,65.9,65.2344,62.0924,67.8867863499,65.9,63.9132136501,0.153736622553,0.149825752685,0.00391086986773,51.5498636814,72.0457927489,78.3146959068
97,2014-07-02,66.06,66.06,66.06,66.06,300,66.06,3228.0,66.096,65.956,65.1874,62.0178,68.019331287,65.956,63.892668713,0.152334867124,0.148848035219,0.00348683190504,51.5498636814,75.6780979437,81.5385600263
98,2014-07-01,65.86,66.36,65.86,66.36,1500,66.36,3248.0,65.9493333333,65.9385,65.1564,61.953,68.0039420834,65.9385,63.8730579166,0.148329937581,0.147976327242,0.000353610338409,52.9556702645,81.9078057359,84.467796898
99,2014-06-30,65.27,65.37,64.83,65.37,4400,65.37,3270.0,65.803,65.9085,65.103,61.8813333333,67.965996294,65.9085,63.851003706,0.110515210236,0.147887924658,-0.037372714422,48.6659083442,83.6270871985,81.7892821464
100,2014-06-27,65.66,66.11,65.45,66.11,1300,66.11,3236.0,65.754,66.0095,65.0816,61.8150666667,68.1480647056,66.0095,63.8709352944,0.161442373366,0.157231103263,0.00421127010327,51.9541036309,84.941249227,74.8623245802
101,2014-06-26,66.21,66.59,66.15,66.43,2000,66.43,3270.0,65.691,66.048,65.0118,61.7418666667,68.2198802914,66.048,63.8761197086,0.148750245241,0.156178285737,-0.00742804049662,53.4029817382,87.3950454308,66.1164353504
102,2014-06-25,65.96,66.32,65.34,66.3,2900,66.3,3582.0,65.599,66.135,64.9168,61.6766666667,68.492579267,66.135,63.777420733,0.0978050163204,0.158035295862,-0.0602302795411,52.9075636673,71.1937467295,51.1301739927
103,2014-06-24,65.9,66.03,65.44,65.44,2300,65.44,3570.0,65.546,66.2,64.8508,61.6136,68.6423513261,66.2,63.7576486739,0.0445941238975,0.173092865747,-0.128498741849,49.6170173661,55.9192569335,38.8620412805
104,2014-06-23,65.97,66.45,65.97,66.45,6700,66.45,3562.0,65.4966666667,66.2635,64.8378,61.5548666667,68.6894948475,66.2635,63.8375051525,0.0635926703119,0.205217551209,-0.141624880897,53.7096973876,49.9576923077,28.5016439206
105,2014-06-20,65.17,65.17,64.84,65.01,3900,65.01,3454.0,65.4213333333,66.195,64.7982,61.4785333333,68.6728740888,66.195,63.7171259112,-0.0159196238328,0.240623771433,-0.256543395266,48.0349736397,27.45,18.0342651057
106,2014-06-19,65.18,65.31,65.18,65.2,1100,65.2,3444.0,65.407,66.281,64.7976,61.3697333333,68.7072473081,66.281,63.8547526919,0.02944351526,0.30475962025,-0.27531610499,48.7674458295,22.1212158809,14.8819463103
107,2014-06-18,64.68,65.6,64.67,65.6,1100,65.6,3480.0,65.3563333333,66.2075,64.8166,61.2581333333,68.8405353207,66.2075,63.5744646793,0.0675696525711,0.373588646497,-0.306018993926,50.2658476825,14.4776674938,14.4696565172
108,2014-06-17,63.74,63.74,63.51,63.72,1500,63.72,3526.0,65.3656666667,66.0105,64.8306,61.1537333333,69.3028819645,66.0105,62.7181180355,0.0745223637926,0.450093394979,-0.375571031186,42.5639851076,8.08817704794,21.9370230832
109,2014-06-16,64.82,64.83,64.82,64.83,700,64.83,3530.0,65.394,65.923,64.8804,61.0710666667,69.5320170407,65.923,62.3139829593,0.273730771733,0.543986152776,-0.270255381043,46.513070265,14.8407248186,34.8169672822
110,2014-06-13,64.74,64.82,64.48,64.61,2400,64.61,3590.0,65.373,65.8765,64.8898,60.981,69.5637660604,65.8765,62.1892339396,0.41099341937,0.611549998036,-0.200556578667,45.5838970735,20.4720567084,48.5075835792
111,2014-06-12,65.94,65.97,65.88,65.88,800,65.88,3662.0,65.3456666667,65.857,64.9356,60.8915333333,69.5748493783,65.857,62.1391506217,0.602612385344,0.661689142703,-0.0590767573586,50.2645585372,44.347133758,61.8282954496
112,2014-06-11,66.35,66.35,66.35,66.35,0,66.35,3760.0,65.2876666667,65.7465,64.9656,60.7957333333,69.5844748566,65.7465,61.9085251434,0.709113503583,0.676458332043,0.0326551715407,52.1030796759,59.6079538437,66.916105892
