,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,49.46,49.7,49.15,49.34,136400,49.34,181714.0,51.127,50.665,51.3448,54.3054,52.4712170412,50.665,48.8587829588,-0.583297630678,-0.484887032773,-0.0984105979044,37.2272696165,33.753723857,46.4918478822
40,2014-09-23,49.55,49.93,49.45,49.45,215700,49.45,183218.0,51.193,50.8485,51.4082,54.3473333333,52.8173603302,50.8485,48.8796396698,-0.548056192693,-0.460284383297,-0.087771809396,37.9238282554,45.0240523009,49.0126597382
41,2014-09-22,49.88,50.08,49.42,49.7,163100,49.7,183598.0,51.2913333333,51.005,51.4738,54.3912,53.0017223142,51.005,49.0082776858,-0.506303576318,-0.438341430948,-0.0679621453692,39.4829077795,52.6921089729,45.1164619073
42,2014-09-19,50.81,50.84,50.05,50.24,409700,50.24,182302.0,51.3603333333,51.1445,51.5204,54.4354666667,53.1468733418,51.1445,49.1421266582,-0.471102184852,-0.421350894606,-0.0497512902455,43.0311042132,54.4975063981,36.1385160387
43,2014-09-18,50.75,51.25,50.53,50.75,105300,50.75,177918.0,51.4196666667,51.2515,51.5646,54.4688666667,53.277671513,51.2515,49.225328487,-0.474301831601,-0.408913072045,-0.0653887595561,46.7125999197,43.836971281,24.9806305401
44,2014-09-17,50.0,50.87,49.69,50.55,137200,50.55,180012.0,51.4643333333,51.316,51.6104,54.4994,53.3562882149,51.316,49.2757117851,-0.523414081356,-0.392565882156,-0.1308481992,44.9990892017,29.4392609774,16.2855032368
45,2014-09-16,48.99,50.23,48.77,50.12,189000,50.12,182440.0,51.4963333333,51.385,51.6298,54.5273333333,53.4102851651,51.385,49.3597148349,-0.55812223895,-0.359853832356,-0.198268406594,41.2259605766,16.7803254982,12.2587664201
46,2014-09-15,49.52,50.02,48.94,49.16,171200,49.16,182056.0,51.5436666667,51.4755,51.6774,54.5674666667,53.4270068537,51.4755,49.5239931463,-0.55052250935,-0.310286730707,-0.240235778642,31.4815034747,9.86596440381,12.1981699001
47,2014-09-12,50.44,50.44,49.48,49.72,208600,49.72,181060.0,51.607,51.5755,51.7774,54.6142,53.2235227547,51.5755,49.9274772453,-0.43506943616,-0.250227786047,-0.184841650113,34.5876762107,9.05646206768,14.0955743945
48,2014-09-11,50.61,51.33,50.2,50.33,213400,50.33,179736.0,51.6426666667,51.6735,51.8618,54.6616,53.0845885869,51.6735,50.2624114131,-0.338399230945,-0.204017373518,-0.134381857426,38.4221809226,13.3323137105,16.4543927619
49,2014-09-10,50.69,50.98,50.46,50.89,219500,50.89,178600.0,51.6923333333,51.7225,51.943,54.7020666667,53.0058530301,51.7225,50.4391469699,-0.272199816565,-0.170421909162,-0.101777907404,42.4323071761,16.5379394184,17.3313519951
50,2014-09-09,51.31,51.34,50.61,50.72,149400,50.72,179250.0,51.6913333333,51.744,51.989,54.7305333333,52.9845385927,51.744,50.5034614073,-0.240764203062,-0.144977432311,-0.095786770751,40.6872887344,17.4555823815,18.4082516996
51,2014-09-08,51.38,51.71,50.96,51.51,210000,51.51,185284.0,51.7103333333,51.828,52.0412,54.7602,53.0057368127,51.828,50.6502631873,-0.179829813418,-0.121030739623,-0.0587990737952,46.8101548164,18.4917355372,18.9204117443
52,2014-09-05,51.09,51.57,50.95,51.33,97400,51.33,185884.0,51.71,51.841,52.0864,54.781,53.010117616,51.841,50.671882384,-0.179876031533,-0.106330971174,-0.0735450603584,45.0609615602,16.8401506434,23.7523861005
53,2014-09-04,51.21,51.88,51.05,51.33,99400,51.33,190260.0,51.7066666667,51.8755,52.132,54.8088666667,53.0227833129,51.8755,50.7282166871,-0.158991371285,-0.0879447060845,-0.0710466652008,45.0609615602,20.8455382362,33.3037230521
54,2014-09-03,51.55,51.87,50.86,51.06,190400,51.06,191892.0,51.71,51.9135,52.1792,54.8378666667,53.0360733829,51.9135,50.7909266171,-0.130022348624,-0.0701830397843,-0.0598393088395,42.6204075708,19.5042225603,44.5453214776
55,2014-09-02,51.9,51.93,51.17,51.39,152300,51.39,192430.0,51.714,51.936,52.2376,54.8673333333,53.0060542042,51.936,50.8659457958,-0.063665198265,-0.0552232125745,-0.00844198569051,44.8832655897,37.8196329622,59.9038224851
56,2014-08-29,51.13,51.94,50.91,51.75,176100,51.75,195576.0,51.7386666667,51.9435,52.3152,54.8912666667,53.0001603049,51.9435,50.8868396951,-0.0116433052867,-0.0531127161518,0.0414694108651,47.4344226924,55.0454984495,70.8739936214
57,2014-08-28,52.17,52.17,51.0,51.14,251000,51.14,198326.0,51.7723333333,51.909,52.398,54.9148666667,53.0316735946,51.909,50.7863264054,0.0182703589187,-0.0634800688681,0.0817504277868,42.2716297983,65.8119319383,76.1209943357
58,2014-08-27,52.98,53.19,52.47,52.82,127000,52.82,195962.0,51.8016666667,51.8915,52.4842,54.9355333333,53.0710469469,51.8915,50.7119530531,0.118294412375,-0.0839176758148,0.20221208819,56.4506828827,80.9382265906,77.5594820491
59,2014-08-26,52.6,53.28,52.36,53.01,137000,53.01,196242.0,51.798,51.8415,52.5212,54.9544666667,52.9414686359,51.8415,50.7415313641,0.0731862855153,-0.134470697862,0.207656983378,58.5117934094,81.7003175074,74.3462019972
60,2014-08-25,52.84,53.0,52.38,52.58,103800,52.58,195850.0,51.7813333333,51.734,52.5478,54.9752,52.7748150652,51.734,50.6931849348,-0.00479806964748,-0.186384943707,0.181586874059,55.0638673349,76.0335013065,66.8865481523
61,2014-08-22,52.37,53.07,52.12,52.49,74200,52.49,196244.0,51.7863333333,51.6695,52.576,55.0012,52.6507945531,51.6695,50.6882054469,-0.0604828564968,-0.231781662221,0.171298805725,54.3261495047,71.5658827921,60.3598882512
62,2014-08-21,52.1,52.64,51.5,52.38,85300,52.38,197544.0,51.771,51.62,52.603,55.0257333333,52.5278766436,51.62,50.7121233564,-0.121513506526,-0.274606363653,0.153092857126,53.4589963182,68.085106383,53.868572695
63,2014-08-20,51.81,52.4,51.37,52.04,121200,52.04,199998.0,51.7733333333,51.5625,52.6866,55.0528666667,52.4145064554,51.5625,50.7104935446,-0.186443339742,-0.312879577934,0.126436238192,50.7767410251,51.8617021277,47.1919326241
64,2014-08-19,52.03,52.53,51.47,51.93,219500,51.93,201190.0,51.8066666667,51.532,52.7558,55.0841333333,52.356684182,51.532,50.707315818,-0.231987332831,-0.344488637482,0.112501304651,49.9094817038,49.9268617021,48.8879654255
65,2014-08-18,51.7,52.04,51.05,51.93,153400,51.93,199368.0,51.793,51.4945,52.838,55.1214,52.3115550777,51.4945,50.6774449223,-0.275543668261,-0.372613963645,0.0970702953839,49.9094817038,45.6006205674,51.7766744548
66,2014-08-15,52.16,52.18,50.79,51.16,246800,51.16,199560.0,51.812,51.5045,52.9146,55.1434,52.3471262517,51.5045,50.6618737483,-0.327129483035,-0.396881537491,0.0697520544562,43.9488573027,41.3785460993,58.1495917429
67,2014-08-14,51.12,51.72,51.12,51.68,87800,51.68,197966.0,51.912,51.5845,53.0008,55.1744,52.5723962496,51.5845,50.5966037504,-0.309813494138,-0.414319551105,0.104506056967,47.4928462931,58.6458333333,68.5777796321
68,2014-08-13,51.4,51.75,50.99,51.31,76400,51.18,197694.0,51.9873333333,51.6015,53.0584,55.2050666667,52.6069307535,51.6015,50.5960692465,-0.336151072032,-0.440446065347,0.104294993315,44.5378626913,61.4816978193,74.0866200279
69,2014-08-12,52.21,52.41,50.95,51.32,154500,51.19,200672.0,52.09,51.6715,53.11,55.2370666667,52.7760591881,51.6715,50.5669408119,-0.327205201313,-0.466519813676,0.139314612362,44.6008558496,71.0922897196,78.6723198473
70,2014-08-11,52.01,52.67,51.52,52.4,163300,52.27,200936.0,52.1523333333,51.731,53.163,55.2731333333,52.8806938723,51.731,50.5813061277,-0.312045850669,-0.501348466766,0.189302616097,51.9727438629,83.0912976561,79.0190382706
71,2014-08-08,51.93,52.39,51.59,51.77,146000,51.64,200552.0,52.1833333333,51.7475,53.1952,55.2922666667,52.9436584343,51.7475,50.5513415657,-0.398121794381,-0.54867412079,0.150552326409,47.2500511322,80.6811949164,73.3770434715
72,2014-08-07,52.22,52.41,51.65,52.02,113600,51.89,201448.0,52.25,51.7605,53.2326,55.3196,52.9629886694,51.7605,50.5580113306,-0.438049681893,-0.586312202393,0.1482625205,49.0264782238,79.8244970971,67.1837343015
73,2014-08-06,51.14,52.35,51.0,52.09,133000,51.96,203576.0,52.303,51.782,53.2722,55.3408,53.0172101036,51.782,50.5467898964,-0.508095099307,-0.623377832518,0.115282733211,49.5104447006,72.4791634127,59.3589620024
74,2014-08-05,51.19,52.12,51.01,51.51,175100,51.38,204460.0,52.3563333333,51.8295,53.3252,55.3692666667,53.1764443196,51.8295,50.4825556804,-0.597235321544,-0.65219851582,0.0549631942765,45.360559357,60.5233184597,53.018134745
75,2014-08-04,51.31,51.8,50.99,51.54,199700,51.41,205860.0,52.4386666667,51.83,53.3738,55.3968666667,53.1764768843,51.83,50.4835231157,-0.643269055068,-0.66593931439,0.022670259322,45.5403385327,55.9079582364,50.1369866488
76,2014-08-01,50.93,51.15,50.27,51.06,187400,50.93,211610.0,52.563,51.878,53.4212,55.4170666667,53.2479430645,51.878,50.5080569355,-0.695722743237,-0.67160687922,-0.0241158640168,42.1329002439,48.5254079009,47.4575362396
77,2014-07-31,51.3,51.37,50.67,50.79,176900,50.66,213202.0,52.724,52.033,53.4118,55.4456,53.6726109295,52.033,50.3933890705,-0.703680392599,-0.665577913216,-0.0381024793827,40.1778732701,47.1158543829,45.8860276648
78,2014-07-30,51.2,51.9,50.35,51.82,278800,51.69,213984.0,52.8793333333,52.1905,53.4188,55.4728666667,53.9246911659,52.1905,50.4563088341,-0.676110986619,-0.65605229337,-0.0200586932486,45.6399096793,48.9987260751,42.3560610052
79,2014-07-29,51.33,51.46,50.84,50.86,176800,50.73,211972.0,52.9743333333,52.319,53.4312,55.4916666667,54.2891461875,52.319,50.3488538125,-0.735960784999,-0.651037620058,-0.0849231649411,38.3912186338,45.1901565996,37.902173913
80,2014-07-28,51.39,51.82,51.02,51.29,239100,51.16,213322.0,53.0903333333,52.4355,53.462,55.5129333333,54.3204877984,52.4355,50.5505122016,-0.703900552605,-0.629806828823,-0.074093723782,40.6454797126,42.2393736018,34.9528247627
81,2014-07-25,50.99,51.78,50.78,51.5,264300,51.37,212306.0,53.1803333333,52.5375,53.483,55.5304666667,54.3838897205,52.5375,50.6911102795,-0.696523302493,-0.611283397877,-0.0852399046152,41.7573954394,32.9959877444,33.134333755
82,2014-07-24,49.99,51.89,49.2,51.23,526700,51.1,209886.0,53.2583333333,52.651,53.5148,55.5429333333,54.5073825037,52.651,50.7946174963,-0.698357818858,-0.589973421724,-0.108384397135,39.7909533745,31.1831777064,35.7862121288
83,2014-07-23,51.23,51.63,50.67,51.43,239700,51.3,205176.0,53.436,52.77,53.575,55.5484,54.5503370467,52.77,50.9896629533,-0.663050487837,-0.56287732244,-0.100173165397,40.7369964719,33.3927599983,38.5382504068
84,2014-07-22,52.3,52.71,51.15,51.18,189000,51.05,203720.0,53.5716666667,52.883,53.6986,55.5540666667,54.594339826,52.883,51.171660174,-0.628704760055,-0.537834031091,-0.0908707289644,39.0551397644,34.9654095709,40.088094504
85,2014-07-21,52.45,52.75,51.67,52.13,138800,52.0,202934.0,53.7336666667,53.023,53.7934,55.5580666667,54.6075895368,53.023,51.4384104632,-0.550267780085,-0.515116348849,-0.0351514312359,43.4013139088,43.6035012394,40.9550274694
86,2014-07-18,51.73,52.82,51.3,52.76,177600,52.63,204758.0,53.8546666667,53.18,53.8356,55.558,54.986277941,53.18,51.373722059,-0.53887704885,-0.50632849104,-0.0325485578097,46.5942759513,42.1913308186,39.2107786656
87,2014-07-17,52.43,53.52,51.91,52.02,257000,51.89,205832.0,53.945,53.3365,53.8762,55.5448,55.4808439556,53.3365,51.1921560444,-0.580645576636,-0.498191351588,-0.0824542250479,41.9350774172,39.5921363869,38.617765238
88,2014-07-16,52.86,53.67,51.98,52.71,220900,52.58,206406.0,54.0296666667,53.508,53.9332,55.5396,55.7501650251,53.508,51.2658349749,-0.550166198259,-0.477577795326,-0.0725884029326,45.3615220219,38.4331414327,36.5681043295
89,2014-07-15,52.69,52.92,52.34,52.51,211600,52.38,206692.0,54.069,53.606,54.0156,55.5345333333,55.8712982144,53.606,51.3407017856,-0.573515556064,-0.459430694593,-0.114084861471,44.1328990737,36.6265060241,33.2109867188
90,2014-07-14,52.49,53.18,52.18,52.73,234700,52.6,205788.0,54.1176666667,53.6975,54.0974,55.5226666667,55.9258615057,53.6975,51.4691384943,-0.574612146484,-0.430909479225,-0.143702667259,45.1703840455,39.8192771084,30.5849350624
91,2014-07-11,52.27,52.89,51.56,52.03,98300,51.9,205702.0,54.1603333333,53.7605,54.1552,55.5069333333,55.9467339765,53.7605,51.5742660235,-0.590053799762,-0.39498381241,-0.195069987352,41.077887289,31.3934927527,26.1897014149
92,2014-07-10,51.96,53.47,51.53,52.45,190500,52.32,209460.0,54.214,53.851,54.2426,55.4898,55.8879575351,53.851,51.8140424649,-0.529907636495,-0.346216315572,-0.183691320923,42.8602428026,25.00467099,26.243369774
93,2014-07-09,51.76,53.6,50.91,53.04,210000,52.91,209796.0,54.2656666667,54.0565,54.3368,55.4755333333,56.3049330099,54.0565,51.8080669901,-0.488195149758,-0.300293485342,-0.187901664417,45.4315993375,26.1222993984,28.8079915001
94,2014-07-08,52.43,52.48,51.12,51.52,258600,51.39,208832.0,54.3223333333,54.1795,54.3938,55.4613333333,56.4609510733,54.1795,51.8980489267,-0.487926555417,-0.253318069237,-0.23460848618,36.2875423901,22.2383425183,29.4493830248
95,2014-07-07,54.0,54.32,52.45,52.5,169800,52.37,207020.0,54.403,54.4055,54.4886,55.4716,56.4739339487,54.4055,52.3370660513,-0.325722981471,-0.194665947692,-0.131057033778,40.3339150792,31.6081661891,30.5436716642
96,2014-07-03,54.16,54.42,53.76,54.16,121400,54.02,207016.0,54.45,54.5685,54.571,55.4708666667,56.5211625413,54.5685,52.6158374587,-0.213736267357,-0.161901689248,-0.0518345781097,48.9127361846,35.2631578947,26.9397656415
97,2014-07-02,54.37,54.97,53.85,53.94,142400,53.8,210830.0,54.331,54.634,54.6364,55.4542666667,56.6151350282,54.634,52.6528649718,-0.236709788364,-0.14894304472,-0.0877667436436,47.5395833528,28.6878654971,22.1814710282
98,2014-07-01,53.28,55.06,53.28,54.39,156600,54.25,212680.0,54.2376666667,54.665,54.6928,55.4352666667,56.6209703474,54.665,52.7090296526,-0.240189303709,-0.127001358809,-0.113187944899,50.0971341354,26.615497076,19.4142217366
99,2014-06-30,53.03,53.91,52.58,53.19,252000,53.06,211284.0,54.1726666667,54.64,54.6914,55.4174,56.6219989909,54.64,52.6580010091,-0.286954949786,-0.0987043725846,-0.188250577201,42.4276347797,17.1925420982,19.1479514549
100,2014-06-27,53.41,53.93,53.13,53.33,451100,53.19,210438.0,54.1463333333,54.679,54.707,55.4076,56.574129547,54.679,52.783870453,-0.220289211509,-0.0516417282842,-0.168647483225,43.1459981085,16.2299794416,25.4710956923
101,2014-06-26,53.65,54.57,52.78,53.77,240000,53.63,206714.0,54.1133333333,54.713,54.6946,55.3894666667,56.5330120879,54.713,52.8929879121,-0.146249826124,-0.00947985747792,-0.136769968646,45.3887623908,17.6188683305,35.3086901176
102,2014-06-25,53.51,54.07,53.5,53.61,316200,53.47,206342.0,54.0906666667,54.7065,54.6886,55.363,56.5408094068,54.7065,52.8721905932,-0.0944213767601,0.0247126346835,-0.119134011444,44.4131031464,25.5504159495,46.0825444636
103,2014-06-24,54.08,54.71,53.45,53.69,181000,53.55,206898.0,54.1116666667,54.726,54.7132,55.3328666667,56.5211423342,54.726,52.9308576658,-0.0106051177288,0.0544961375444,-0.0651012552732,44.784578459,42.4851190476,53.1436011905
104,2014-06-23,55.44,55.94,53.81,53.98,217300,53.84,208358.0,54.2423333333,54.7785,54.7036,55.3033333333,56.5096530839,54.7785,53.0473469161,0.0883837091472,0.0707714513627,0.0176122577845,46.0819765807,55.5803571429,52.4659234996
105,2014-06-20,56.25,56.38,55.14,55.27,309600,55.13,206848.0,54.307,54.7765,54.7318,55.2653333333,56.5114267996,54.7765,53.0415732004,0.183916594227,0.0663683869166,0.11754820731,52.3457039685,60.7142857143,45.5504631586
106,2014-06-19,55.77,56.16,55.17,55.89,313600,55.75,202750.0,54.2726666667,54.7085,54.7658,55.2191333333,56.4671730793,54.7085,52.9498269207,0.171830689812,0.036981335089,0.134849354723,55.7261837894,53.7946428571,40.8688963751
107,2014-06-18,54.56,55.49,54.49,55.45,132800,55.31,201078.0,54.236,54.4435,54.774,55.1698666667,56.8776838468,54.4435,52.0093161532,0.0907780526896,0.0032689964082,0.0875090562814,53.7582623737,39.774408284,40.2783362013
108,2014-06-17,54.39,55.39,54.24,54.67,141000,54.53,201502.0,54.2166666667,54.228,54.7724,55.1134666667,57.0063995393,54.228,51.4496004607,0.0308050059957,-0.0186082676621,0.0494132736579,50.1077744702,27.9185157791,47.2110807593
109,2014-06-16,53.86,54.38,53.3,54.34,117400,54.2,202962.0,54.2886666667,54.1165,54.8182,55.0615333333,56.9922765908,54.1165,51.2407234092,0.0332276990375,-0.0309615860766,0.0641892851141,48.5109153863,41.9880185802,60.8666015799
110,2014-06-13,54.09,54.63,53.28,53.99,123500,53.85,203610.0,54.364,54.0195,54.876,55.017,56.9879573435,54.0195,51.0510426565,0.069436624352,-0.0470089073551,0.116445531707,46.8350921698,51.4324021619,70.5876462318
111,2014-06-12,56.28,56.6,53.79,53.84,139200,53.7,205842.0,54.4183333333,53.937,54.937,54.9838666667,56.9945290677,53.937,50.8794709323,0.150278756308,-0.0761202902819,0.22639904659,46.1374406433,67.5053865159,78.8496065618
