,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,0.47,0.5,0.46,0.49,213400,0.49,439660.0,0.616666666667,0.4895,0.8992,1.26626666667,0.612377988265,0.4895,0.366622011735,-0.115752039692,-0.147845824298,0.0320937846061,37.745176854,60.9375,52.2135416667
19,2014-10-22,0.52,0.53,0.45,0.47,248000,0.47,439206.0,0.644,0.496,0.9152,1.2758,0.631410487038,0.496,0.360589512962,-0.125418309464,-0.15586927045,0.0304509609859,35.3161512348,54.6875,41.3628472222
20,2014-10-21,0.54,0.56,0.46,0.47,500600,0.47,435966.0,0.672333333333,0.5045,0.9322,1.2852,0.653022725534,0.5045,0.355977274466,-0.133895354744,-0.163482010696,0.0295866559525,35.3161512348,50.6944444444,32.9340277778
21,2014-10-20,0.49,0.53,0.46,0.53,725100,0.53,427660.0,0.701,0.5115,0.9504,1.294,0.6659376897,0.5115,0.3570623103,-0.142767578287,-0.170878674684,0.0281110963977,39.2806637926,42.5347222222,24.0798611111
22,2014-10-17,0.45,0.49,0.44,0.45,284200,0.45,414760.0,0.727,0.52,0.9666,1.30213333333,0.694928556845,0.52,0.345071443155,-0.158124233379,-0.177906448784,0.0197822154048,29.4792845699,17.5347222222,16.5711805556
23,2014-10-16,0.45,0.45,0.41,0.45,364000,0.45,410030.0,0.756333333333,0.534,0.9844,1.31066666667,0.728051539546,0.534,0.339948460454,-0.16727946612,-0.182852002635,0.0155725365146,29.4792845699,20.9722222222,15.3125
24,2014-10-15,0.45,0.45,0.41,0.42,286000,0.42,406232.0,0.784666666667,0.5505,1.0018,1.319,0.767891352174,0.5505,0.333108647826,-0.176531716403,-0.186745136764,0.0102134203604,25.5958193774,15.2777777778,11.0069444444
25,2014-10-14,0.43,0.47,0.4,0.4,658700,0.4,402898.0,0.815,0.5705,1.0192,1.32713333333,0.808783444662,0.5705,0.332216555338,-0.182718672707,-0.189298491854,0.00657981914632,22.9698634512,12.5,8.50694444444
26,2014-10-13,0.41,0.49,0.4,0.49,244000,0.49,392084.0,0.845,0.614,1.0372,1.33553333333,0.989840391656,0.614,0.238159608344,-0.185921388969,-0.19094344664,0.0050220576713,26.9433260704,12.5,7.42254273504
27,2014-10-10,0.41,0.42,0.4,0.41,211900,0.41,393404.0,0.874666666667,0.6525,1.0536,1.3432,1.11695128916,0.6525,0.188048710843,-0.196468544794,-0.192198961058,-0.00426958373613,14.7746834868,3.75,7.29967948718
28,2014-10-09,0.42,0.44,0.4,0.4,415500,0.4,391458.0,0.907,0.696,1.0722,1.3518,1.22053407897,0.696,0.171465921031,-0.198927372123,-0.191131565124,-0.00779580699922,13.0945074194,5.27777777778,9.10696329814
29,2014-10-08,0.49,0.49,0.42,0.42,624600,0.42,385674.0,0.939,0.7415,1.0922,1.36073333333,1.3113517351,0.7415,0.171648264897,-0.198154059047,-0.189182613374,-0.00897144567268,13.5921525084,8.16239316239,10.1850804424
30,2014-10-07,0.52,0.52,0.47,0.49,378400,0.49,375048.0,0.971,0.7865,1.1116,1.36966666667,1.38890434925,0.7865,0.184095650746,-0.196321153134,-0.186939751956,-0.00938140117818,15.5075409087,12.0085470085,9.90422322775
31,2014-10-06,0.54,0.56,0.51,0.53,168100,0.53,371032.0,1.00066666667,0.8285,1.1288,1.3784,1.45884197068,0.8285,0.198158029321,-0.198253390996,-0.184594401662,-0.013658989335,16.7607992585,10.9791352438,7.87886051857
32,2014-10-03,0.56,0.58,0.51,0.54,449400,0.54,370208.0,1.02666666667,0.8675,1.1462,1.3866,1.5154158896,0.8675,0.219584110397,-0.201908670726,-0.181179654328,-0.0207290163984,17.0812585461,9.59024635495,5.91681480284
33,2014-10-02,0.53,0.57,0.52,0.55,332700,0.55,364890.0,1.05166666667,0.907,1.164,1.39446666667,1.56645735268,0.907,0.247542647323,-0.20465546528,-0.175997400228,-0.0286580650515,17.389998619,7.03896430367,4.29260692496
34,2014-10-01,0.56,0.57,0.51,0.53,358400,0.53,368226.0,1.076,0.9445,1.1826,1.40226666667,1.6037867358,0.9445,0.285213264201,-0.206202749015,-0.168832883965,-0.0373698650495,14.520675006,3.9070961718,3.30512306867
35,2014-09-30,0.56,0.6,0.55,0.57,397500,0.57,363784.0,1.10166666667,0.9845,1.2012,1.40993333333,1.63536020004,0.9845,0.333639799957,-0.20314196936,-0.159490417703,-0.0436515516572,15.5219133418,3.13095238095,3.10585834618
36,2014-09-29,0.58,0.6,0.55,0.56,642300,0.56,357442.0,1.126,1.021,1.2184,1.41766666667,1.65648092025,1.021,0.385519079751,-0.200353236501,-0.148577529789,-0.0517757067124,14.1476878977,3.09341484341,3.11641239969
37,2014-09-26,0.63,0.64,0.6,0.62,275800,0.62,347784.0,1.15,1.062,1.2358,1.42546666667,1.67875278678,1.062,0.445247213221,-0.192861388576,-0.135633603111,-0.057227785465,15.5577108386,3.0890288785,3.46139178763
38,2014-09-25,0.64,0.66,0.61,0.62,440600,0.62,347210.0,1.17233333333,1.1,1.2522,1.43253333333,1.69645620124,1.1,0.503543798758,-0.186602900662,-0.121326656744,-0.065276243918,15.5577108386,3.11003728186,4.76689749136
39,2014-09-24,0.62,0.67,0.62,0.64,768700,0.64,341074.0,1.19466666667,1.137,1.2704,1.43973333333,1.70067011629,1.137,0.573329883709,-0.175900570261,-0.105007595765,-0.0708929744967,16.0165049541,3.173168595,6.9249942315
40,2014-09-23,0.68,0.69,0.6,0.61,1044300,0.61,333138.0,1.21733333333,1.174,1.2886,1.44653333333,1.69807633032,1.174,0.649923669682,-0.161718314801,-0.0872843521406,-0.07443396266,12.4191104109,4.47333239516,8.87791420396
41,2014-09-22,0.73,0.77,0.68,0.7,657500,0.7,317248.0,1.243,1.2125,1.3096,1.45346666667,1.67466339102,1.2125,0.750336608979,-0.138209787797,-0.0686758614756,-0.0695339263215,14.1018054638,8.3110516934,10.2595811052
42,2014-09-19,0.72,0.77,0.72,0.73,732300,0.73,308234.0,1.26433333333,1.243,1.3278,1.46013333333,1.64205388107,1.243,0.843946118926,-0.115357670963,-0.0512923798952,-0.0640652910677,14.7190967577,11.7424242424,10.9794372294
43,2014-09-18,0.82,0.85,0.72,0.78,1789200,0.78,300928.0,1.28466666667,1.271,1.3456,1.46653333333,1.59336004715,1.271,0.948639952848,-0.087566675717,-0.0352760571283,-0.0522906185887,15.7887083508,10.9848484848,11.5854978355
44,2014-09-17,0.91,0.91,0.71,0.82,4139400,0.82,283780.0,1.30266666667,1.296,1.3632,1.47226666667,1.52668593368,1.296,1.06531406632,-0.0559124719562,-0.0222034024811,-0.033709069475,16.6896517757,10.0,14.6130952381
45,2014-09-16,1.26,1.3,1.25,1.27,128500,1.27,215252.0,1.31833333333,1.32,1.3776,1.47746666667,1.39483314774,1.32,1.24516685226,-0.0187696522912,-0.0137761351124,-0.00499351717885,41.3211960108,11.1904761905,18.8095238095
46,2014-09-15,1.27,1.3,1.26,1.26,184600,1.26,232078.0,1.31933333333,1.3215,1.3822,1.4796,1.39340966555,1.3215,1.24959033445,-0.0169070766128,-0.0125277558177,-0.00437932079515,39.4780485144,14.1666666667,23.6011904762
47,2014-09-12,1.31,1.32,1.27,1.28,137100,1.28,234628.0,1.321,1.3225,1.3844,1.4818,1.39145650803,1.3225,1.25354349197,-0.0132656498144,-0.0114329256189,-0.00183272419548,41.9236353293,23.0952380952,27.1130952381
48,2014-09-11,1.32,1.34,1.28,1.31,266500,1.31,237224.0,1.323,1.323,1.3854,1.48373333333,1.39085278181,1.323,1.25514721819,-0.0104612737943,-0.01097474457,0.000513470775699,45.8826037629,26.7857142857,28.8950892857
49,2014-09-10,1.33,1.36,1.3,1.32,206700,1.32,235592.0,1.326,1.322,1.3854,1.4848,1.39116646586,1.322,1.25283353414,-0.00978425169171,-0.0111031122639,0.00131886057223,47.2640962397,30.3571428571,29.9776785714
50,2014-09-09,1.31,1.34,1.3,1.33,147800,1.33,234482.0,1.32833333333,1.322,1.3846,1.48573333333,1.39116646586,1.322,1.25283353414,-0.00979599072887,-0.011432827407,0.00163683667813,48.6235435868,28.2142857143,33.2924107143
51,2014-09-08,1.34,1.37,1.3,1.31,240900,1.31,236274.0,1.329,1.3245,1.3836,1.48706666667,1.39811385739,1.3245,1.25088614261,-0.0106866686893,-0.0118420365765,0.00115536788719,45.7243206351,30.2232142857,41.3095238095
52,2014-09-05,1.3,1.33,1.29,1.33,305500,1.33,235114.0,1.332,1.326,1.3836,1.48846666667,1.39959347797,1.326,1.25240652203,-0.00963169155976,-0.0121308785483,0.00249918698857,48.2527747496,31.1160714286,50.6733630952
53,2014-09-04,1.34,1.35,1.29,1.3,362300,1.3,232468.0,1.33533333333,1.3265,1.382,1.49006666667,1.40033088784,1.3265,1.25266911216,-0.010181423419,-0.0127556752955,0.00257425187651,43.9345019436,43.6160714286,63.6681547619
54,2014-09-03,1.35,1.36,1.28,1.33,326100,1.33,230296.0,1.34133333333,1.3275,1.3812,1.4924,1.40040404653,1.3275,1.25459595347,-0.00768044228769,-0.0133992382646,0.00571879597691,47.6248925252,60.2827380952,73.5974702381
55,2014-09-02,1.38,1.42,1.3,1.3,441100,1.3,226492.0,1.34566666667,1.3255,1.3808,1.49473333333,1.40019270379,1.3255,1.25080729621,-0.00743111084687,-0.0148289372588,0.00739782641195,43.1941666909,67.6785714286,76.443452381
56,2014-08-29,1.36,1.39,1.36,1.38,53000,1.38,220454.0,1.35,1.3255,1.3812,1.4976,1.40019270379,1.3255,1.25080729621,-0.00395023892281,-0.0166783938618,0.012728154939,54.6399090892,83.0952380952,74.5238095238
57,2014-08-28,1.36,1.39,1.35,1.38,129900,1.38,224720.0,1.35166666667,1.322,1.3804,1.49966666667,1.39259745038,1.322,1.25140254962,-0.00759537710087,-0.0198604325966,0.0122650554957,54.6399090892,83.3333333333,64.5833333333
58,2014-08-27,1.38,1.38,1.34,1.36,82600,1.36,224092.0,1.35366666667,1.32,1.3796,1.50253333333,1.38603029608,1.32,1.25396970392,-0.0121374207085,-0.0229266964705,0.010789275762,51.8919701309,71.6666666667,51.25
59,2014-08-26,1.37,1.4,1.36,1.38,131200,1.38,225386.0,1.35933333333,1.322,1.3788,1.50586666667,1.39482856582,1.322,1.24917143418,-0.0157218120665,-0.025624015411,0.00990220334453,54.9850648776,60.0,40.4166666667
60,2014-08-25,1.33,1.38,1.32,1.38,337900,1.38,224248.0,1.365,1.3225,1.378,1.50833333333,1.39703187238,1.3225,1.24796812762,-0.0221044815878,-0.0280995662471,0.00599508465928,54.9850648776,43.3333333333,32.0833333333
61,2014-08-22,1.29,1.35,1.28,1.31,206800,1.31,219316.0,1.37433333333,1.321,1.377,1.51033333333,1.39196478,1.321,1.25003522,-0.0299295691357,-0.0295983374119,-0.000331231723723,45.1115243989,30.0,28.3333333333
62,2014-08-21,1.29,1.31,1.27,1.29,110700,1.29,217538.0,1.38433333333,1.3255,1.378,1.5128,1.4041066155,1.3255,1.2468933845,-0.0323546144184,-0.029515529481,-0.00283908493736,41.7200982393,28.3333333333,27.5
63,2014-08-20,1.3,1.32,1.26,1.28,110000,1.28,217574.0,1.39533333333,1.3325,1.3792,1.5154,1.42146628575,1.3325,1.24353371425,-0.032942877824,-0.0288057582467,-0.00413711957737,39.9988394622,26.6666666667,27.5735294118
64,2014-08-19,1.31,1.32,1.28,1.3,168200,1.3,218442.0,1.408,1.3425,1.381,1.51786666667,1.44887198879,1.3425,1.23612801121,-0.0321963648935,-0.0277714783523,-0.00442488654113,42.3200743601,28.3333333333,31.5931372549
65,2014-08-18,1.31,1.33,1.26,1.3,121500,1.3,218018.0,1.416,1.3505,1.3822,1.5206,1.46651293031,1.3505,1.23448706969,-0.0328115958091,-0.026665256717,-0.00614633909203,42.3200743601,26.6666666667,36.4899380805
66,2014-08-15,1.33,1.33,1.25,1.28,223200,1.28,218196.0,1.42266666667,1.357,1.3826,1.524,1.47550738374,1.357,1.23849261626,-0.0331195946023,-0.025128671944,-0.00799092265828,39.2818424672,28.6274509804,42.9492389061
67,2014-08-14,1.29,1.33,1.26,1.29,210300,1.29,223338.0,1.42566666667,1.3645,1.383,1.52653333333,1.48154272724,1.3645,1.24745727276,-0.0309946098679,-0.0231309412795,-0.00786366858839,40.2665934835,42.7450980392,47.9651846119
68,2014-08-13,1.32,1.36,1.28,1.29,190700,1.29,221766.0,1.427,1.372,1.3824,1.52866666667,1.48820671237,1.372,1.25579328763,-0.0288497077541,-0.0211650241324,-0.00768468362178,40.2665934835,47.9205366357,45.1723067882
69,2014-08-12,1.38,1.4,1.32,1.32,86000,1.32,220858.0,1.42766666667,1.384,1.3816,1.5308,1.51274781552,1.384,1.25525218448,-0.0256924005799,-0.0192438532269,-0.00644854735295,43.0588059268,52.503869969,38.8750429997
70,2014-08-11,1.37,1.38,1.34,1.38,85300,1.38,222702.0,1.42633333333,1.3955,1.3804,1.5328,1.53951041629,1.3955,1.25148958371,-0.0243433663235,-0.0176317163887,-0.00671164993485,49.4235814837,48.6912338035,29.6194458778
71,2014-08-08,1.31,1.38,1.31,1.34,80100,1.34,223924.0,1.423,1.4095,1.3792,1.5346,1.59361681075,1.4095,1.22538318925,-0.0283765136353,-0.015953803905,-0.0124227097303,44.3294431478,31.5735867446,20.3216374269
72,2014-08-07,1.34,1.34,1.3,1.34,47700,1.34,224796.0,1.422,1.423,1.3792,1.53646666667,1.62360907258,1.423,1.22239092742,-0.0290387996421,-0.0128481264724,-0.0161906731698,44.3294431478,22.7314814815,16.8865740741
73,2014-08-06,1.28,1.38,1.25,1.32,174100,1.32,225568.0,1.419,1.437,1.379,1.53793333333,1.65111212016,1.437,1.22288787984,-0.0294617348779,-0.00880045817995,-0.020661276698,41.8023043895,15.4814814815,16.662037037
74,2014-08-05,1.27,1.35,1.27,1.29,119300,1.29,225324.0,1.417,1.454,1.3802,1.53946666667,1.6818069358,1.454,1.2261930642,-0.0275366560715,-0.00363513900545,-0.0239015170661,37.8742089569,11.5,17.7857142857
75,2014-08-04,1.34,1.34,1.28,1.3,118000,1.3,227632.0,1.41766666667,1.4665,1.3812,1.54113333333,1.68414879967,1.4665,1.24885120033,-0.0216244768522,0.00234024026106,-0.0239647171132,38.6823423787,17.8333333333,19.7107963875
76,2014-08-01,1.31,1.39,1.27,1.31,310000,1.31,230360.0,1.41833333333,1.4765,1.382,1.54326666667,1.68058576628,1.4765,1.27241423372,-0.014782030258,0.00833141953937,-0.0231134497973,39.4642559168,21.8333333333,19.0467980296
77,2014-07-31,1.39,1.4,1.33,1.34,114600,1.34,228084.0,1.41933333333,1.4795,1.3814,1.54546666667,1.6753034729,1.4795,1.2836965271,-0.00685175071032,0.0141097819887,-0.020961532699,41.8190716397,19.9761904762,17.6489287039
78,2014-07-30,1.41,1.42,1.36,1.4,126300,1.4,239786.0,1.41933333333,1.479,1.381,1.5474,1.67627138667,1.479,1.28172861333,0.000315286104446,0.0193501651635,-0.019034879059,47.0307853543,19.2003284072,17.7925340325
79,2014-07-29,1.34,1.4,1.34,1.39,93300,1.39,241508.0,1.41666666667,1.4745,1.38,1.5488,1.68258411761,1.4745,1.26641588239,0.0033493543865,0.0241088849282,-0.0207595305417,45.9890631027,15.1773399015,18.7071349118
80,2014-07-28,1.4,1.44,1.32,1.35,177600,1.35,241758.0,1.415,1.469,1.378,1.55066666667,1.69107206038,1.469,1.24692793962,0.00819139274816,0.0292987675636,-0.0211073748155,41.7328063686,16.2418560305,21.0204849459
81,2014-07-25,1.43,1.45,1.38,1.4,126900,1.4,241658.0,1.41433333333,1.4655,1.3758,1.55253333333,1.69697138052,1.4655,1.23402861948,0.0183251741807,0.0345756112675,-0.0162504370868,45.9343514114,20.5506117909,23.0786039426
82,2014-07-24,1.52,1.52,1.39,1.43,183500,1.43,242516.0,1.413,1.461,1.3732,1.55446666667,1.70074152748,1.461,1.22125847252,0.0259021072211,0.0386382205392,-0.0127361133182,48.663993766,22.8587319244,26.1966307733
83,2014-07-23,1.45,1.52,1.45,1.48,499500,1.48,244390.0,1.41033333333,1.452,1.3698,1.55553333333,1.70863982544,1.452,1.19536017456,0.0321417256512,0.0418222488688,-0.00968052321759,53.5927616124,24.430740038,31.8454167131
84,2014-07-22,1.49,1.49,1.44,1.46,136300,1.46,238268.0,1.40666666667,1.441,1.365,1.5558,1.71043644891,1.441,1.17156355109,0.0345473226198,0.0442423796732,-0.00969505705338,51.7787312333,24.474332017,41.4544760255
85,2014-07-21,1.4,1.44,1.38,1.43,80400,1.43,249574.0,1.40333333333,1.4335,1.3604,1.55666666667,1.70869265979,1.4335,1.15830734021,0.0391515962398,0.0466661439365,-0.00751454769672,49.0021034156,33.0227191138,54.1392466798
86,2014-07-18,1.45,1.47,1.4,1.43,159400,1.43,255786.0,1.39966666667,1.428,1.3584,1.55733333333,1.70761401968,1.428,1.14838598032,0.0475133913513,0.0485447808607,-0.0010313895094,49.0021034156,45.4538756834,66.192602378
87,2014-07-17,1.52,1.56,1.43,1.44,247100,1.44,256952.0,1.39533333333,1.4235,1.3584,1.5588,1.70572508747,1.4235,1.14127491253,0.0574949786921,0.048802628238,0.00869235045408,49.8267173939,62.8669772877,76.8556486087
88,2014-07-16,1.57,1.57,1.53,1.53,133800,1.53,254412.0,1.38933333333,1.4185,1.3588,1.56013333333,1.70291343147,1.4185,1.13408656853,0.0683806413898,0.0466295406245,0.0217511007653,57.9808631945,75.2134146341,82.6986986591
89,2014-07-15,1.67,1.67,1.52,1.55,371900,1.55,254704.0,1.38,1.408,1.3572,1.56093333333,1.6906729559,1.408,1.1253270441,0.0721164415401,0.0411917654332,0.0309246761069,60.0072518079,81.2361419069,85.5834384931
90,2014-07-14,1.65,1.67,1.6,1.66,249800,1.66,251074.0,1.37033333333,1.3975,1.356,1.56186666667,1.67382408509,1.3975,1.12117591491,0.0737993509459,0.0334605964065,0.0403387545394,73.0451450901,88.1060606061,87.5103861193
91,2014-07-11,1.63,1.63,1.6,1.61,206800,1.61,248160.0,1.359,1.381,1.3526,1.5616,1.6307919134,1.381,1.1312080866,0.0636739102101,0.0233759077716,0.0402980024385,70.3236551777,86.2391774892,86.2134438143
92,2014-07-10,1.69,1.69,1.6,1.62,367000,1.62,247254.0,1.35,1.3685,1.3496,1.5622,1.59515171519,1.3685,1.14184828481,0.0549149089769,0.013301407162,0.041613501815,71.6674627124,86.7523739701,83.3914640467
93,2014-07-09,1.55,1.69,1.55,1.66,931800,1.66,241664.0,1.34033333333,1.355,1.3466,1.56286666667,1.55008972295,1.355,1.15991027705,0.0419182941815,0.00289803170824,0.0390202624733,77.1427384537,88.9439324117,77.1223265981
94,2014-07-08,1.52,1.59,1.41,1.54,713000,1.54,226604.0,1.331,1.3405,1.3426,1.56333333333,1.4770979502,1.3405,1.2039020498,0.0206474397455,-0.00685703391008,0.0275044736555,70.9629604544,82.918291386,66.4248050337
95,2014-07-07,1.35,1.55,1.35,1.5,969800,1.5,214416.0,1.32433333333,1.3315,1.3422,1.5654,1.43373013254,1.3315,1.22926986746,0.00541595005077,-0.013733152324,0.0191491023747,68.3111050974,74.951258419,55.8234373154
96,2014-07-03,1.34,1.38,1.32,1.37,312100,1.37,198036.0,1.319,1.3225,1.3432,1.56786666667,1.3893954408,1.3225,1.2556045592,-0.0100310197057,-0.0185204279177,0.00848940821192,56.2543266881,61.6758241758,44.2651098901
97,2014-07-02,1.31,1.36,1.29,1.33,266900,1.33,194154.0,1.316,1.319,1.3466,1.56993333333,1.3828435588,1.319,1.2551564412,-0.0163647008174,-0.0206427799706,0.00427807915323,50.9188824768,46.1538461538,34.548992674
98,2014-07-01,1.28,1.34,1.28,1.31,184900,1.31,194854.0,1.31566666667,1.3155,1.3508,1.57226666667,1.38404925237,1.3155,1.24695074763,-0.020138021788,-0.0217122997589,0.00157427797089,47.9727543272,40.5128205128,27.4847374847
99,2014-06-30,1.26,1.3,1.25,1.28,151200,1.28,199120.0,1.317,1.3125,1.356,1.57526666667,1.38676304599,1.3125,1.23823695401,-0.0226248711464,-0.0221058692517,-0.000519001894727,43.2260416816,28.7179487179,20.302960928
100,2014-06-27,1.34,1.34,1.27,1.28,237400,1.28,200084.0,1.31733333333,1.3115,1.3622,1.57953333333,1.38799182963,1.3115,1.23500817037,-0.0224153607471,-0.021976118778,-0.000439241969107,43.2260416816,22.8113553114,19.2990689866
101,2014-06-26,1.28,1.31,1.25,1.31,182900,1.31,202358.0,1.316,1.3135,1.3686,1.5878,1.3886731335,1.3135,1.2383268665,-0.0218219076811,-0.0218663082857,4.44006045904e-05,46.9168508747,17.8968253968,23.1715506716
102,2014-06-25,1.3,1.31,1.24,1.25,173200,1.25,214426.0,1.31466666667,1.315,1.3724,1.5958,1.39102631123,1.315,1.23897368877,-0.0238015816561,-0.0218774084369,-0.00192417321924,36.9131613885,11.7857142857,30.7032203907
103,2014-06-24,1.31,1.34,1.25,1.26,253700,1.26,220054.0,1.315,1.319,1.3792,1.6036,1.38911419257,1.319,1.24888580743,-0.0198730697964,-0.021396365132,0.00152329533562,38.0220899645,24.7023809524,42.3916361416
104,2014-06-23,1.3,1.32,1.3,1.31,135900,1.31,222728.0,1.31433333333,1.325,1.3872,1.6118,1.39442621983,1.325,1.25557378017,-0.0155879790985,-0.0217771889659,0.00618920986744,44.1849453447,38.3012820513,50.776480464
105,2014-06-20,1.32,1.36,1.31,1.32,139200,1.32,224414.0,1.31166666667,1.3265,1.3956,1.61866666667,1.39586137254,1.3265,1.25713862746,-0.0149828200026,-0.0233244914328,0.00834167143017,45.5562673227,48.0235042735,56.8261599512
106,2014-06-19,1.37,1.37,1.3,1.34,266300,1.34,225758.0,1.312,1.3275,1.4048,1.62586666667,1.39703416426,1.3275,1.25796583574,-0.0150106668293,-0.0254099092903,0.010399242461,48.3426508073,58.5393772894,61.7845695971
107,2014-06-18,1.3,1.36,1.3,1.34,98500,1.34,230366.0,1.315,1.3245,1.4128,1.6334,1.39674264668,1.3245,1.25225735332,-0.0168642361706,-0.0280097199056,0.011145483735,48.3426508073,58.2417582418,65.4532967033
108,2014-06-17,1.34,1.35,1.31,1.32,147300,1.32,233206.0,1.319,1.3235,1.4216,1.64113333333,1.39540966555,1.3235,1.25159033445,-0.0189847666946,-0.0307960908394,0.0118113241447,45.4666740375,62.5,70.5357142857
109,2014-06-16,1.35,1.35,1.3,1.34,74300,1.34,236988.0,1.32333333333,1.325,1.4314,1.6486,1.39780109889,1.325,1.25219890111,-0.0193788290479,-0.0337489218755,0.0143700928276,47.9453217861,67.8571428571,72.7678571429
110,2014-06-13,1.39,1.39,1.32,1.33,91300,1.33,250102.0,1.32833333333,1.3225,1.4412,1.65593333333,1.39649324293,1.3225,1.24850675707,-0.0216362856654,-0.0373414450824,0.015705159417,46.5935586869,73.2142857143,71.4285714286
