,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,7.9,7.91,6.84,6.9,31100,6.9,19238.0,6.64333333333,6.835,5.846,,9.26041955134,6.835,4.40958044866,0.642075455395,0.579937177043,0.0621382783527,50.2805830028,50.0657333509,73.4804558433
13,2014-10-30,7.9,9.0,7.5,7.5,123500,7.5,18698.0,6.66,6.79,5.7858,,9.24217454517,6.79,4.33782545483,0.758558086416,0.564402607454,0.194155478962,54.6817027444,70.2962579932,82.2857563274
14,2014-10-29,8.95,11.99,8.95,9.76,46400,9.76,16388.0,6.64,6.715,5.716,,9.16748037709,6.715,4.26251962291,0.835107799662,0.515863737714,0.319244061948,78.8092023527,84.0741339039,85.9342193016
15,2014-10-28,8.37,9.6,7.81,8.99,11500,8.99,15598.0,6.54633333333,6.5265,5.6036,,8.55707898147,6.5265,4.49592101853,0.690556956574,0.436052722227,0.254504234347,75.3711542477,89.4856981254,85.5887627487
16,2014-10-27,7.96,8.24,7.51,8.24,5300,8.24,15702.0,6.476,6.373,5.5062,,8.07264819889,6.373,4.67335180111,0.574413052027,0.37242666364,0.201986388387,71.1355681633,85.2869352869,81.9032356532
17,2014-10-24,7.63,8.1,7.62,7.81,12700,7.81,15628.0,6.42033333333,6.2495,5.4218,,7.73387832105,6.2495,4.76512167895,0.494179733104,0.321930066543,0.172249666561,68.2264769771,84.8901098901,78.7894050394
18,2014-10-23,6.82,8.2,6.54,7.85,18500,7.85,15560.0,6.32766666667,6.164,5.3496,,7.4646060126,6.164,4.8633939874,0.428366591742,0.278867649903,0.149498941839,68.8256489474,82.6923076923,75.2111083361
19,2014-10-22,7.95,7.95,7.01,7.19,20400,7.19,15360.0,6.20433333333,6.0785,5.2734,,7.12441156414,6.0785,5.03258843586,0.334061577251,0.241492914443,0.0925686628078,63.9788451997,74.7435897436,73.0563880564
20,2014-10-21,5.92,7.99,5.71,7.95,30000,7.95,15056.0,6.10066666667,6.046,5.209,,6.98685918181,6.046,5.10514081819,0.276035008541,0.218350748741,0.0576842597996,76.7355884448,72.8316128316,72.6807334598
21,2014-10-20,5.86,5.89,5.7,5.89,5800,5.89,14678.0,5.97466666667,5.9905,5.1364,,6.51389182263,5.9905,5.46710817737,0.120575133445,0.203929683792,-0.0833545503467,53.2985505608,70.5769230769,73.0247995666
22,2014-10-17,5.54,5.88,5.52,5.75,15900,5.75,14664.0,5.91333333333,6.061,5.1016,,6.83235983821,6.061,5.28964016179,0.130143436381,0.224768321378,-0.0946248849971,50.1279307422,74.0734265734,72.5394958472
23,2014-10-16,5.99,6.0,5.56,5.79,16400,5.79,14630.0,5.862,6.1435,5.0634,,7.09587125114,6.1435,5.19112874886,0.154717620327,0.248424542627,-0.0937069223006,51.0473946021,73.2409713574,68.1446444683
24,2014-10-15,5.78,5.98,5.78,5.98,4400,5.98,14574.0,5.79866666667,6.199,5.0198,,7.19104636988,6.199,5.20695363012,0.179760049722,0.271851273203,-0.0920912234805,55.5408038353,74.2078772585,62.349219078
25,2014-10-14,5.58,5.99,5.47,5.99,13800,5.99,14726.0,5.71933333333,6.2475,4.9658,,7.28574611726,6.2475,5.20925388274,0.189763149791,0.294874079073,-0.105110929282,55.7807692245,68.6357081995,54.1053786159
26,2014-10-13,5.84,5.99,5.72,5.77,7300,5.77,14860.0,5.64066666667,6.292,4.9128,,7.35820073157,6.292,5.22579926843,0.198752369881,0.321151811393,-0.122399441512,51.5000609062,56.4940210578,44.594066286
27,2014-10-10,5.55,6.01,5.55,5.88,7400,5.88,14842.0,5.56366666667,6.332,4.8674,,7.37667411186,6.332,5.28732588814,0.229734939962,0.351751671771,-0.12201673181,53.9237088166,50.0592697961,37.0053441599
28,2014-10-09,5.83,5.9,5.55,5.9,9300,5.9,15084.0,5.47933333333,6.2895,4.8212,,7.46521212463,6.2895,5.11378787537,0.254738366647,0.382255854724,-0.127517488077,54.3555843313,41.2325154101,30.8852026368
29,2014-10-08,5.85,6.04,5.58,5.86,12400,5.86,15040.0,5.396,6.202,4.7772,,7.69760155122,6.202,4.70639844878,0.280910182283,0.414135226743,-0.13322504446,53.6664245014,30.5904588799,25.97370614
30,2014-10-07,5.72,5.87,5.39,5.74,5500,5.74,15636.0,5.32066666667,6.113,4.737,,7.86865486358,6.113,4.35734513642,0.314301697044,0.447441487858,-0.133139790814,51.6320712623,26.1391325536,23.1065901536
31,2014-10-06,5.54,6.0,5.54,5.96,1800,5.96,16638.0,5.258,6.0345,4.6948,,7.97998168843,6.0345,4.08901831157,0.364567933018,0.480726435561,-0.116158502543,55.8031253732,25.5787037037,22.0168341543
32,2014-10-03,6.01,6.05,5.72,6.0,6700,6.0,16792.0,5.18666666667,5.939,4.661,,8.06854361308,5.939,3.80945638692,0.401023122454,0.509766061197,-0.108742938743,56.5747418351,21.5865294228,23.2112987545
33,2014-10-02,5.97,6.0,5.5,6.0,4200,6.0,16936.0,5.11633333333,5.8495,4.6268,,8.10783102091,5.8495,3.59116897909,0.437647409734,0.536951795883,-0.0993043861489,56.5747418351,19.1219949342,28.9260008677
34,2014-10-01,5.98,6.0,5.47,5.99,8400,5.99,17192.0,5.05,5.744,4.5968,,8.15624708519,5.744,3.33175291481,0.478027537721,0.56177789242,-0.0837503546989,56.4449185983,21.7801085563,39.2102154662
35,2014-09-30,5.85,6.12,5.85,5.92,4500,5.92,17138.0,4.98833333333,5.6245,4.572,,8.20695212928,5.6245,3.04204787072,0.523632318713,0.582715481095,-0.0590831623823,55.5817719062,30.3565621048,52.3120570577
36,2014-09-29,5.99,6.15,5.77,5.77,7000,5.77,17340.0,4.92833333333,5.51,4.5534,,8.22933080003,5.51,2.79066919997,0.581351405451,0.597486271691,-0.0161348662392,53.758347943,44.4453378755,65.8710422452
37,2014-09-26,5.89,6.11,5.77,6.1,4400,6.1,17452.0,4.87,5.3945,4.5346,,8.25253761347,5.3945,2.53646238653,0.661838655719,0.601519988251,0.0603186674681,58.6793026713,60.2588533283,76.9378614231
38,2014-09-25,6.5,6.5,5.66,6.14,14900,6.14,17694.0,4.80666666667,5.257,4.5094,,8.22839765094,5.257,2.28560234906,0.721342911067,0.586440321383,0.134902589684,59.290170883,74.1874749221,84.6903601029
39,2014-09-24,6.72,6.72,5.81,6.54,21800,6.54,18104.0,4.73666666667,5.12,4.4936,,8.16760233626,5.12,2.07239766374,0.782726991006,0.552714673963,0.230012317043,65.6348941985,84.592502855,88.6796694252
40,2014-09-23,6.84,7.15,6.83,6.84,8400,6.84,17822.0,4.651,4.973,4.4828,,8.01606490236,4.973,1.92993509764,0.808963005895,0.495211594702,0.313751411193,70.9202841253,88.7126145869,88.709737471
41,2014-09-22,7.49,7.63,6.86,7.3,20300,7.3,18362.0,4.567,4.824,4.468,,7.77731271626,4.824,1.87068728374,0.800137512085,0.416773741904,0.383363770181,80.1047142002,91.2688480476,88.5433744358
42,2014-09-19,7.22,7.4,6.92,7.4,74100,7.4,17976.0,4.462,4.65,4.4528,,7.40253337854,4.65,1.89746662146,0.730398245265,0.320932799358,0.409465445907,82.2550271999,90.1447122112,86.6772371566
43,2014-09-18,7.05,7.1,6.51,6.9,11000,6.9,16618.0,4.34333333333,4.4745,4.431,,6.93544676903,4.4745,2.01355323097,0.620579788411,0.218566437881,0.40201335053,79.7285609165,84.7127750384,83.7713090074
44,2014-09-17,6.63,7.27,5.8,6.95,17900,6.95,16432.0,4.23366666667,4.33,4.427,,6.52983635755,4.33,2.13016364245,0.522293979286,0.118063100249,0.404230879037,80.7967481106,88.0471624458,81.8864341903
45,2014-09-16,6.4,7.25,5.45,6.88,65700,6.88,16444.0,4.11133333333,4.1895,4.418,,6.03196004027,4.1895,2.34703995973,0.384157634122,0.0170053804899,0.367152253632,80.4563537254,83.8042989311,76.876762223
46,2014-09-15,5.28,7.4,5.27,6.57,174100,6.57,15224.0,3.99333333333,4.0515,4.4122,,5.41959758424,4.0515,2.68340241576,0.209384951616,-0.0747826829181,0.284167634535,78.9197482635,78.5209996143,73.2456027444
47,2014-09-12,4.05,5.04,4.05,5.03,20100,5.03,11742.0,3.891,3.924,4.4126,,4.65768658159,3.924,3.19031341841,0.0148294921041,-0.145824591552,0.160654083656,66.9232734971,77.1732757702,71.0235449312
48,2014-09-11,4.1,4.15,4.1,4.15,1000,4.15,11434.0,3.84233333333,3.8825,4.4438,,4.43204071733,3.8825,3.33295928267,-0.0769097233769,-0.185988112466,0.109078389089,52.6145859744,68.0084745763,66.6666666667
49,2014-09-10,4.24,4.25,4.08,4.08,2900,4.08,11434.0,3.82733333333,3.877,4.494,,4.41785487887,3.877,3.33614512113,-0.10328363516,-0.213257709738,0.109974074578,51.0505163687,69.2796610169,62.7648305085
50,2014-09-09,4.25,4.25,4.01,4.17,4400,4.17,11560.0,3.81966666667,3.8715,4.5436,,4.40618775935,3.8715,3.33681224065,-0.12831675696,-0.240751228382,0.112434471422,53.1447822373,69.6327683616,54.7548110876
51,2014-09-08,4.38,4.38,4.05,4.05,1100,4.05,11798.0,3.80166666667,3.879,4.5946,,4.43404594404,3.879,3.32395405596,-0.167565334139,-0.268859846238,0.101294512099,50.637623759,59.7457627119,42.7502648305
52,2014-09-05,4.3,4.49,3.82,4.21,12400,4.21,11908.0,3.809,3.884,4.6466,,4.44686410438,3.884,3.32113589562,-0.20300529506,-0.294183474263,0.0911781792028,54.2303159854,52.4011299435,31.1341366525
53,2014-09-04,3.9,4.18,3.6,3.89,19700,3.89,11702.0,3.81166666667,3.8655,4.6964,,4.40825132427,3.8655,3.32274867573,-0.261577677252,-0.316978019063,0.055400341811,47.2843698464,37.2395833333,19.3339646465
54,2014-09-03,3.73,3.73,3.58,3.6,3500,3.6,11888.0,3.832,3.8515,4.7516,,4.40533300732,3.8515,3.29766699268,-0.299950751582,-0.330828104516,0.0308773529345,39.5665584677,21.6145833333,11.1098119149
55,2014-09-02,4.18,4.18,3.6,3.63,3100,3.63,12134.0,3.87033333333,3.8355,4.8236,,4.43414764261,3.8355,3.23685235739,-0.315038555521,-0.33854744275,0.0235088872291,40.1309398281,13.28125,6.9888095898
56,2014-08-29,3.47,3.47,3.45,3.46,600,3.46,13084.0,3.91566666667,3.821,4.89,,4.45202773315,3.821,3.18997226685,-0.332768246286,-0.344424664557,0.0116564182708,35.2727494638,5.20044191919,5.94199425659
57,2014-08-28,3.43,3.55,3.31,3.35,1800,3.35,15770.0,3.96133333333,3.823,4.971,,4.44967695027,3.823,3.19632304973,-0.333248422554,-0.347338769125,0.014090346571,31.9551301086,4.342972407,8.44663738555
58,2014-08-27,3.59,3.66,3.4,3.4,10900,3.4,16258.0,4.011,3.834,5.0378,,4.43424661598,3.834,3.23375338402,-0.317814052298,-0.350861355767,0.0330473034694,32.6617260925,5.13057403301,14.0849596199
59,2014-08-26,3.77,3.97,3.59,3.6,24400,3.6,16186.0,4.076,3.849,5.1138,,4.41936479555,3.849,3.27863520445,-0.298582342593,-0.359123181635,0.060540839042,35.5842912523,9.09398866716,22.7183932337
60,2014-08-25,3.87,3.9,3.82,3.86,6600,3.86,15834.0,4.156,3.8615,5.1802,,4.42033002783,3.8615,3.30266997217,-0.290056308131,-0.374258391395,0.084202083264,39.8933703713,15.219014435,33.0339126338
61,2014-08-22,3.82,3.91,3.82,3.82,6600,3.82,15764.0,4.23066666667,3.85,5.2388,,4.41787322529,3.85,3.28212677471,-0.301427714209,-0.395308912211,0.0938811980019,38.8352642873,26.8962613445,44.5341326645
62,2014-08-21,3.86,4.0,3.8,3.89,4100,3.89,15854.0,4.32133333333,3.8725,5.2958,,4.46878432815,3.8725,3.27621567185,-0.307484633033,-0.418779211712,0.111294578678,39.9789090334,39.6643084881,53.1691663024
63,2014-08-20,3.84,4.17,3.84,4.01,8000,4.01,15890.0,4.402,3.8925,5.3482,,4.51600220529,3.8925,3.26899779471,-0.317870232943,-0.446602856381,0.128732623439,41.9451899404,50.3560662677,58.4470546976
64,2014-08-19,4.26,4.27,3.76,4.14,6900,4.14,15972.0,4.49166666667,3.917,5.4078,,4.59331649396,3.917,3.24068350604,-0.338720649802,-0.478786012241,0.140065362439,44.1284777649,61.2198945576,62.1295898548
65,2014-08-18,4.05,4.22,4.0,4.12,16700,4.12,15940.0,4.57033333333,3.9475,5.4564,,4.71072670289,3.9475,3.18427329711,-0.373642881506,-0.513802352851,0.140159471345,43.7099129602,61.436395896,62.9165702384
66,2014-08-15,4.15,4.15,4.02,4.02,1600,4.02,15718.0,4.65266666667,3.991,5.5056,,4.87776716222,3.991,3.10423283778,-0.410745178968,-0.548842220687,0.138097041719,41.6814637419,60.775862069,62.9310344828
67,2014-08-14,4.15,4.43,4.0,4.2,9300,4.2,15904.0,4.73833333333,4.0315,5.5562,,4.9908805293,4.0315,3.0721194707,-0.441944908762,-0.583366481117,0.141421572355,44.3528819765,65.0862068966,61.9093709133
68,2014-08-13,3.82,4.58,3.77,4.04,8500,4.04,15834.0,4.818,4.0635,5.594,,5.08397586939,4.0635,3.04302413061,-0.49366609248,-0.618721874205,0.125055781726,41.2446824026,64.367816092,56.0744889531
69,2014-08-12,4.41,4.41,3.86,3.97,5200,3.97,15754.0,4.90533333333,4.129,5.6388,,5.29309449788,4.129,2.96490550212,-0.536209623808,-0.649985819637,0.113776195829,39.880491931,61.4942528736,47.3782011574
70,2014-08-11,4.4,4.47,4.22,4.32,11100,4.32,15686.0,4.99166666667,4.2305,5.6812,,5.6478845632,4.2305,2.8131154368,-0.57558395472,-0.678429868594,0.102845913874,44.6989797462,56.6892077913,37.5605990188
71,2014-08-08,3.96,4.15,3.85,4.15,5100,4.15,15526.0,5.07166666667,4.3195,5.7168,,5.95495070241,4.3195,2.68404929759,-0.653104152288,-0.704141347062,0.0510371947742,41.5117367332,41.7466790557,27.6152713874
72,2014-08-07,4.74,4.74,3.82,3.84,14200,3.84,15468.0,5.155,4.439,5.7588,,6.33582787833,4.439,2.54217212167,-0.725239325879,-0.716900645756,-0.00833868012254,35.1865191547,29.5826649089,20.9523150014
73,2014-08-06,3.64,3.88,3.28,3.61,13600,3.61,15222.0,5.25033333333,4.5625,5.8052,,6.6034103361,4.5625,2.5215896639,-0.775197466339,-0.714815975725,-0.0603814906139,29.9688120588,22.2238443192,17.1173153949
74,2014-08-05,3.45,3.5,3.25,3.28,12000,3.28,15202.0,5.35166666667,4.717,5.8602,,6.90838403754,4.717,2.52561596246,-0.804268438835,-0.699720603072,-0.104547835763,21.5552554069,16.9078972659,14.1411630256
75,2014-08-04,3.5,3.5,3.0,3.34,20500,3.34,15118.0,5.48233333333,4.878,5.9294,,7.09640122611,4.878,2.65959877389,-0.796075120983,-0.673583644131,-0.122491476852,22.0015210611,15.0948535116,11.5956056068
76,2014-08-01,3.58,3.58,3.11,3.5,6400,3.5,14776.0,5.60266666667,5.0405,5.9966,,7.26058535872,5.0405,2.82041464128,-0.780147284438,-0.642960774918,-0.13718650952,23.1903854157,14.2426664829,9.04516256137
77,2014-07-31,3.65,3.65,3.28,3.57,19500,3.57,15246.0,5.73633333333,5.195,6.0612,,7.39474089383,5.195,2.99525910617,-0.764760885292,-0.608664147538,-0.156096737753,23.7108854296,10.3192348421,5.95862046092
78,2014-07-30,3.9,3.94,3.65,3.7,7100,3.7,14868.0,5.84033333333,5.346,6.1366,,7.49279668343,5.346,3.19920331657,-0.741125722959,-0.5696399631,-0.171485759859,24.6655806571,6.72566759063,4.046882949
79,2014-07-29,3.64,4.1,3.64,3.85,42200,3.85,14846.0,5.957,5.494,6.2108,,7.57356149224,5.494,3.41443850776,-0.713415014339,-0.526768523135,-0.186646491204,25.777627674,4.89308132982,3.99360669439
80,2014-07-28,4.26,4.26,3.54,3.63,55600,3.63,14030.0,6.05933333333,5.6295,6.2782,,7.61390394073,5.6295,3.64509605927,-0.682941855127,-0.480106900334,-0.202834954793,20.9221328996,1.89649808113,4.90309571568
81,2014-07-25,4.25,4.37,4.25,4.27,9500,4.27,13004.0,6.16466666667,5.784,6.3544,,7.59524708419,5.784,3.97275291581,-0.611713323114,-0.429398161636,-0.182315161478,25.4129623565,2.67228479442,6.78898302218
82,2014-07-24,4.67,4.67,4.25,4.29,13900,4.29,12818.0,6.24466666667,5.903,6.3994,,7.61049055634,5.903,4.19550944366,-0.577065803008,-0.383819371266,-0.193246431742,25.5722399611,6.5125625722,9.74959068576
83,2014-07-23,4.64,4.74,4.45,4.5,17000,4.5,12568.0,6.31866666667,6.0235,6.4532,,7.59325507644,6.0235,4.45374492356,-0.526485647484,-0.335507763331,-0.190977884153,27.2366393935,8.53103741497,10.7345039049
84,2014-07-22,4.94,4.95,4.71,4.75,5700,4.75,12290.0,6.40166666667,6.131,6.5018,,7.5565511215,6.131,4.7054488785,-0.475650821379,-0.287763292292,-0.187887529087,29.3482143413,9.44004730713,10.61584008
85,2014-07-21,4.86,5.18,4.75,4.99,14600,4.99,12202.0,6.46233333333,6.2535,6.5378,,7.60231095784,6.2535,4.90468904216,-0.42930308593,-0.240791410021,-0.188511675909,31.5270413272,14.5147154487,11.9686917172
86,2014-07-18,4.6,5.0,4.6,4.83,12600,4.83,12394.0,6.51533333333,6.3515,6.5778,,7.59994343084,6.3515,5.10305656916,-0.388338476889,-0.193663491044,-0.194674985845,28.2285381,10.4522154487,10.3935842836
87,2014-07-17,5.35,5.35,4.71,4.84,16500,4.84,12396.0,6.57266666667,6.4855,6.6022,,7.62225810971,6.4855,5.34874189029,-0.314113270776,-0.144994744582,-0.169118526194,28.3076783477,8.05638211539,12.2850822421
88,2014-07-16,5.58,5.75,4.75,5.35,35400,5.35,12564.0,6.61433333333,6.578,6.6274,,7.42936596126,6.578,5.72663403874,-0.215824178309,-0.102715113034,-0.113109065275,32.6414261717,14.8514538559,14.775538534
89,2014-07-15,6.4,6.4,6.0,6.0,7700,6.0,12678.0,6.64533333333,6.6705,6.6544,,7.35341946817,6.6705,5.98758053183,-0.139159566783,-0.0744378467149,-0.0647217200684,39.86413742,8.21428571429,14.2636554622
90,2014-07-14,6.5,6.5,6.1,6.1,35400,6.1,24122.0,6.64833333333,6.7165,6.6784,,7.33330710113,6.7165,6.09969289887,-0.105465323465,-0.0582574166978,-0.0472079067673,41.165401503,18.0182072829,15.8216483674
91,2014-07-11,6.54,6.9,6.54,6.54,1000,6.54,,6.64833333333,6.751,,,7.29941225369,6.751,6.20258774631,-0.0711069936524,-0.046455440006,-0.0246515536464,47.5004305533,18.0182072829,12.804715372
92,2014-07-10,6.6,6.6,6.31,6.31,6200,6.31,,6.63866666667,6.7575,,,7.29879012553,6.7575,6.21620987447,-0.0710189873291,-0.0402925515944,-0.0307264357347,43.2622564731,12.8039215686,10.3691777254
93,2014-07-09,6.5,7.0,6.5,6.7,1700,6.7,,6.63366666667,6.7675,,,7.28208235493,6.7675,6.25291764507,-0.0464554739881,-0.0326109426607,-0.0138445313273,49.5620181369,14.4462573351,8.70523476323
94,2014-07-08,6.74,6.75,6.5,6.5,18500,6.5,,6.62233333333,6.782,,,7.30444042723,6.782,6.25955957277,-0.054136873702,-0.0291498098289,-0.0249870638731,45.8039626291,5.95047530131,7.01954252249
95,2014-07-07,6.51,6.7,6.51,6.59,4700,6.59,,6.63033333333,6.7855,,,7.3012315193,6.7855,6.2697684807,-0.042790051174,-0.0229030438606,-0.0198870073134,47.2758433075,8.27605669666,7.675819046
96,2014-07-03,6.59,6.59,6.59,6.59,0,6.59,,6.634,6.785,,,7.30150750237,6.785,6.26849249763,-0.0368486151303,-0.0179312920322,-0.018917323098,47.2758433075,6.14814971991,8.87385032638
97,2014-07-02,6.62,7.01,6.55,6.59,4700,6.59,,6.63866666667,6.783,,,7.3028115043,6.783,6.2631884957,-0.0287292023598,-0.0132019612577,-0.0155272411021,47.2758433075,7.70348837209,11.9408590186
98,2014-07-01,6.76,6.76,6.58,6.66,1000,6.66,,6.66366666667,6.758,,,7.35491205382,6.758,6.16108794618,-0.0179479998439,-0.00932015098221,-0.00862784886171,48.2412030024,8.57558139535,17.158655539
99,2014-06-30,7.0,7.0,6.5,6.56,9200,6.56,,6.68866666667,6.739,,,7.3703762745,6.739,6.1076237255,-0.0110534759077,-0.00716318876679,-0.00389028714095,46.8001581589,13.0681818182,24.2879202136
100,2014-06-27,6.7,6.95,6.69,6.72,16300,6.72,,6.71066666667,6.7155,,,7.40416464988,6.7155,6.02683535012,0.00808903974766,-0.00619061698155,0.0142796567292,48.8195587114,18.4161844887,32.840615454
101,2014-06-26,6.72,6.72,6.57,6.65,6600,6.65,,6.73466666667,6.6845,,,7.42353924118,6.6845,5.94546075882,0.0161132827879,-0.00976053116385,0.0258738139517,47.9063858142,28.5746744537,42.0950361034
102,2014-06-25,6.75,6.97,6.7,6.7,2100,6.7,,6.73033333333,6.6645,,,7.42745412706,6.6645,5.90154587294,0.0332480325186,-0.0162289846518,0.0494770171704,48.4801055967,37.0926400937,51.7207931657
103,2014-06-24,7.05,7.19,6.59,6.65,29000,6.65,,6.73966666667,6.6375,,,7.43112144628,6.6375,5.84387855372,0.0495436871565,-0.0285982389444,0.0781419261009,47.9007392095,47.27896278,62.2925092684
104,2014-06-23,6.95,7.25,6.79,7.2,15800,7.2,,6.749,6.623,,,7.42572286625,6.623,5.82027713375,0.0747131418084,-0.0481337204696,0.122846862278,54.1168515543,55.4338670863,71.0538923107
105,2014-06-20,7.87,7.87,6.95,6.95,50600,6.95,,6.72733333333,6.6,,,7.36052613367,6.6,5.83947386633,0.0497517818651,-0.0788454360391,0.128597217904,51.4580463096,67.0777027027,78.4125972563
106,2014-06-19,7.65,8.22,7.32,7.51,134900,7.51,,6.72866666667,6.5875,,,7.33266776635,6.5875,5.84233223365,0.0426228928921,-0.110994740515,0.153617633407,58.510319366,79.3795045045,79.8300402675
107,2014-06-18,7.0,7.0,6.5,6.69,26200,6.69,,6.68,6.5485,,,7.16741114063,6.5485,5.92958885937,,,,49.0082852714,82.3244949495,78.6720328283
108,2014-06-17,6.51,7.2,6.51,7.2,7300,7.2,,6.66033333333,6.581,,,7.28818880082,6.581,5.87381119918,,,,56.4784643412,84.8686868687,76.7383207071
109,2014-06-16,6.51,7.0,6.51,6.92,6800,6.92,,6.64366666667,6.5915,,,7.34015946865,6.5915,5.84284053135,,,,52.8115534398,72.7474747475,73.2952441077
110,2014-06-13,6.8,6.8,6.52,6.79,3100,6.79,,6.653,6.6065,,,7.3920004774,6.6065,5.8209995226,,,,51.0328582151,74.7474747475,72.7596204159
111,2014-06-12,6.54,6.98,6.13,6.67,11100,6.67,,,6.639,,,7.50213150794,6.639,5.77586849206,,,,49.3979741029,74.5896464646,65.7564825997
112,2014-06-11,6.99,6.99,6.42,6.51,5900,6.51,,,6.6315,,,7.49602935173,6.6315,5.76697064827,,,,47.2160577632,71.0963804714,54.7982750181
113,2014-06-10,6.03,6.99,6.03,6.99,12100,6.99,,,6.655,,,7.53052270102,6.655,5.77947729898,,,,53.6617842026,70.60497998,41.639388329
114,2014-06-09,6.0,6.65,6.0,6.57,5300,6.57,,,6.652,,,7.52331165492,6.652,5.78068834508,,,,47.8807779263,46.7349234828,25.8243015261
115,2014-06-06,6.01,6.64,6.0,6.58,5600,6.58,,,6.651,,,7.52273161007,6.651,5.77926838993,,,,48.0132093035,30.7568161382,16.5110043354
116,2014-06-05,6.0,6.55,6.0,6.55,10900,6.55,,,6.6715,,,7.55479553378,6.6715,5.78820446622,,,,47.609546786,18.4608337151,10.4259698989
117,2014-06-04,6.14,6.15,6.01,6.09,5800,6.09,,,6.6465,,,7.5695444193,6.6465,5.7234555807,,,,41.0976091417,7.34463276836,8.06807393495
118,2014-06-03,6.09,6.28,6.09,6.28,4500,6.28,,,6.647,,,7.56884814368,6.647,5.72515185632,,,,43.1549178181,9.48173472008,9.34330659751
119,2014-06-02,6.09,6.09,6.08,6.09,1800,6.09,,,6.668,,,7.57445683847,6.668,5.76154316153,,,,40.383749703,6.41667839206,10.2440649085
120,2014-05-30,6.06,6.26,6.01,6.1,3100,6.1,,,6.7235,,,7.61744127324,6.7235,5.82955872676,,,,40.4801934933,9.0292498593,12.8867522507
121,2014-05-29,6.02,6.3,6.02,6.25,2200,6.25,,,,,,,,,,,,41.8730580374,12.4455634186,19.7410276958
122,2014-05-28,6.29,6.29,6.16,6.16,1900,6.16,,,,,,,,,,,,40.7369573685,13.0847679641,30.6844576647
123,2014-05-27,6.72,6.72,6.11,6.36,12600,6.36,,,,,,,,,,,,42.4489795918,16.9874277608,45.7523153641
